Date,Close
2013-09-19,117.22301483154297
2013-09-20,115.06642150878906
2013-09-23,116.36038208007812
2013-09-24,116.55207824707031
2013-09-25,116.12075805664062
2013-09-26,116.21660614013672
2013-09-27,115.25811767578125
2013-09-30,114.49132537841797
2013-10-01,115.83321380615234
2013-10-02,116.5999984741211
2013-10-03,115.49774169921875
2013-10-04,115.25811767578125
2013-10-07,114.73094940185547
2013-10-08,113.43699645996094
2013-10-09,112.95774841308594
2013-10-10,116.21660614013672
2013-10-11,116.93547058105469
2013-10-14,116.8396224975586
2013-10-15,115.92906188964844
2013-10-16,116.7437744140625
2013-10-17,118.27735137939453
2013-10-18,122.44677734375
2013-10-21,125.2743148803711
2013-10-22,124.69921875
2013-10-23,123.16564178466797
2013-10-24,124.31582641601562
2013-10-25,124.02828216552734
2013-10-28,125.0346908569336
2013-10-29,125.60978698730469
2013-10-30,126.37657165527344
2013-10-31,125.2743148803711
2013-11-01,127.19129180908203
2013-11-04,126.66412353515625
2013-11-05,126.61619567871094
2013-11-06,128.91656494140625
2013-11-07,127.47883605957031
2013-11-08,129.63543701171875
2013-11-11,129.44374084472656
2013-11-12,129.63543701171875
2013-11-13,130.1146697998047
2013-11-14,129.34788513183594
2013-11-15,130.3542938232422
2013-11-18,130.4501495361328
2013-11-19,129.53958129882812
2013-11-20,129.20411682128906
2013-11-21,128.96449279785156
2013-11-22,129.77920532226562
2013-11-25,128.1018524169922
2013-11-26,128.3414764404297
2013-11-27,128.5811004638672
2013-11-29,127.7663803100586
2013-12-02,127.7663803100586
2013-12-03,127.28713989257812
2013-12-04,127.6705322265625
2013-12-05,126.75997161865234
2013-12-06,129.10826110839844
2013-12-09,130.30636596679688
2013-12-10,130.06675720214844
2013-12-11,127.38298797607422
2013-12-12,127.19129180908203
2013-12-13,128.62901306152344
2013-12-16,129.29995727539062
2013-12-17,129.53958129882812
2013-12-18,131.36070251464844
2013-12-19,130.92938232421875
2013-12-20,131.12109375
2013-12-23,131.3127899169922
2013-12-24,132.31919860839844
2013-12-26,133.37353515625
2013-12-27,133.37353515625
2013-12-30,133.66107177734375
2013-12-31,134.33201599121094
2014-01-02,131.79202270507812
2014-01-03,131.69618225097656
2014-01-06,130.641845703125
2014-01-07,130.78561401367188
2014-01-08,130.4022216796875
2014-01-09,130.4501495361328
2014-01-10,129.20411682128906
2014-01-13,128.1018524169922
2014-01-14,129.2520294189453
2014-01-15,131.02523803710938
2014-01-16,130.3542938232422
2014-01-17,127.38298797607422
2014-01-21,125.99317932128906
2014-01-22,124.55545043945312
2014-01-23,123.74073028564453
2014-01-24,119.5713119506836
2014-01-27,120.14640808105469
2014-01-28,122.01545715332031
2014-01-29,121.20074462890625
2014-01-30,122.2071533203125
2014-01-31,120.43395233154297
2014-02-03,116.69584655761719
2014-02-04,117.75018310546875
2014-02-05,117.51056671142578
2014-02-06,119.5713119506836
2014-02-07,120.72149658203125
2014-02-10,120.05055236816406
2014-02-11,121.8716812133789
2014-02-12,121.67998504638672
2014-02-13,121.91960906982422
2014-02-14,123.35733795166016
2014-02-18,122.92601776123047
2014-02-19,121.7279052734375
2014-02-20,120.38602447509766
2014-02-21,119.52339172363281
2014-02-24,121.20074462890625
2014-02-25,121.10489654541016
2014-02-26,121.24866485595703
2014-02-27,122.2071533203125
2014-02-28,122.0633773803711
2014-03-03,120.38602447509766
2014-03-04,122.92601776123047
2014-03-05,124.26789855957031
2014-03-06,125.65770721435547
2014-03-07,125.22638702392578
2014-03-10,124.7950668334961
2014-03-11,124.12413024902344
2014-03-12,123.45318603515625
2014-03-13,121.44036102294922
2014-03-14,120.33810424804688
2014-03-17,121.8716812133789
2014-03-18,122.92601776123047
2014-03-19,121.15281677246094
2014-03-20,121.10489654541016
2014-03-21,121.7279052734375
2014-03-24,121.77583312988281
2014-03-25,123.16564178466797
2014-03-26,122.7822494506836
2014-03-27,123.69281005859375
2014-03-28,124.02828216552734
2014-03-31,124.07620239257812
2014-04-01,123.98035430908203
2014-04-02,124.7950668334961
2014-04-03,125.70563507080078
2014-04-04,124.69921875
2014-04-07,123.88450622558594
2014-04-08,123.40526580810547
2014-04-09,124.3637466430664
2014-04-10,122.59054565429688
2014-04-11,121.8716812133789
2014-04-14,123.21356201171875
2014-04-15,123.74073028564453
2014-04-16,125.178466796875
2014-04-17,127.28713989257812
2014-04-21,127.430908203125
2014-04-22,127.38298797607422
2014-04-23,126.61619567871094
2014-04-24,126.80789184570312
2014-04-25,127.47883605957031
2014-04-28,128.3414764404297
2014-04-29,128.24562072753906
2014-04-30,128.86863708496094
2014-05-01,128.29354858398438
2014-05-02,127.86222839355469
2014-05-05,127.38298797607422
2014-05-06,125.51393127441406
2014-05-07,127.14336395263672
2014-05-08,126.71204376220703
2014-05-09,126.61619567871094
2014-05-12,128.67694091796875
2014-05-13,129.01242065429688
2014-05-14,128.24562072753906
2014-05-15,127.47883605957031
2014-05-16,127.8143081665039
2014-05-19,127.5267562866211
2014-05-20,126.04109954833984
2014-05-21,126.95166778564453
2014-05-22,127.04751586914062
2014-05-23,127.04751586914062
2014-05-27,127.3350601196289
2014-05-28,127.7663803100586
2014-05-29,128.1497802734375
2014-05-30,128.389404296875
2014-06-02,128.5811004638672
2014-06-03,128.389404296875
2014-06-04,127.23921203613281
2014-06-05,128.29354858398438
2014-06-06,130.25845336914062
2014-06-09,131.50448608398438
2014-06-10,131.36070251464844
2014-06-11,130.1146697998047
2014-06-12,129.20411682128906
2014-06-13,129.58750915527344
2014-06-16,128.53317260742188
2014-06-17,128.77279663085938
2014-06-18,128.86863708496094
2014-06-19,129.06033325195312
2014-06-20,129.2520294189453
2014-06-23,127.86222839355469
2014-06-24,127.38298797607422
2014-06-25,126.61619567871094
2014-06-26,125.99317932128906
2014-06-27,126.66412353515625
2014-06-30,125.94525146484375
2014-07-01,126.52034759521484
2014-07-02,127.5267562866211
2014-07-03,128.72486877441406
2014-07-07,128.19769287109375
2014-07-08,126.37657165527344
2014-07-09,126.13695526123047
2014-07-10,125.56185913085938
2014-07-11,127.23921203613281
2014-07-14,127.7663803100586
2014-07-15,127.5267562866211
2014-07-16,129.4916534423828
2014-07-17,127.5267562866211
2014-07-18,126.80789184570312
2014-07-21,124.50752258300781
2014-07-22,124.69921875
2014-07-23,124.17205047607422
2014-07-24,124.31582641601562
2014-07-25,123.59696197509766
2014-07-28,122.63847351074219
2014-07-29,121.967529296875
2014-07-30,122.87809753417969
2014-07-31,120.52980041503906
2014-08-01,121.48828887939453
2014-08-04,121.10489654541016
2014-08-05,119.90678405761719
2014-08-06,121.91960906982422
2014-08-07,122.2071533203125
2014-08-08,122.97394561767578
2014-08-11,123.59696197509766
2014-08-12,122.73432159423828
2014-08-13,123.78865814208984
2014-08-14,124.02828216552734
2014-08-15,122.87809753417969
2014-08-18,124.9388427734375
2014-08-19,124.8429946899414
2014-08-20,126.32865142822266
2014-08-21,126.66412353515625
2014-08-22,125.32223510742188
2014-08-25,125.56185913085938
2014-08-26,124.65129852294922
2014-08-27,125.22638702392578
2014-08-28,124.65129852294922
2014-08-29,124.50752258300781
2014-09-02,123.88450622558594
2014-09-03,124.3637466430664
2014-09-04,124.41167449951172
2014-09-05,125.0826187133789
2014-09-08,124.98677062988281
2014-09-09,124.12413024902344
2014-09-10,124.3637466430664
2014-09-11,124.69921875
2014-09-12,123.98035430908203
2014-09-15,124.21997833251953
2014-09-16,125.60978698730469
2014-09-17,125.89733123779297
2014-09-18,125.60978698730469
2014-09-19,125.99317932128906
2014-09-22,124.98677062988281
2014-09-23,124.69921875
2014-09-24,124.26789855957031
2014-09-25,122.44677734375
2014-09-26,122.83016967773438
2014-09-29,121.82376098632812
2014-09-30,122.7822494506836
2014-10-01,120.57772064208984
2014-10-02,120.38602447509766
2014-10-03,121.7279052734375
2014-10-06,120.86527252197266
2014-10-07,118.9003677368164
2014-10-08,121.00904083251953
2014-10-09,118.75659942626953
2014-10-10,116.31245422363281
2014-10-13,114.77887725830078
2014-10-14,115.49774169921875
2014-10-15,116.36038208007812
2014-10-16,116.21660614013672
2014-10-17,118.94829559326172
2014-10-20,119.95470428466797
2014-10-21,121.967529296875
2014-10-22,120.72149658203125
2014-10-23,121.91960906982422
2014-10-24,122.87809753417969
2014-10-27,122.3030014038086
2014-10-28,124.02828216552734
2014-10-29,122.97394561767578
2014-10-30,123.02186584472656
2014-10-31,123.69281005859375
2014-11-03,123.16564178466797
2014-11-04,123.16564178466797
2014-11-05,123.74073028564453
2014-11-06,126.32865142822266
2014-11-07,126.56826782226562
2014-11-10,126.85581970214844
2014-11-11,126.42449951171875
2014-11-12,127.0954360961914
2014-11-13,126.61619567871094
2014-11-14,126.80789184570312
2014-11-17,127.5267562866211
2014-11-18,129.44374084472656
2014-11-19,129.01242065429688
2014-11-20,128.67694091796875
2014-11-21,129.34788513183594
2014-11-24,129.39581298828125
2014-11-25,128.72486877441406
2014-11-26,128.77279663085938
2014-11-28,126.95166778564453
2014-12-01,124.69921875
2014-12-02,124.8429946899414
2014-12-03,126.42449951171875
2014-12-04,125.0346908569336
2014-12-05,124.65129852294922
2014-12-08,123.11771392822266
2014-12-09,122.59054565429688
2014-12-10,121.10489654541016
2014-12-11,121.77583312988281
2014-12-12,119.28376770019531
2014-12-15,117.84603118896484
2014-12-16,117.36679077148438
2014-12-17,118.18150329589844
2014-12-18,120.48187255859375
2014-12-19,122.7822494506836
2014-12-22,123.21356201171875
2014-12-23,124.02828216552734
2014-12-24,123.78865814208984
2014-12-26,123.54903411865234
2014-12-29,123.16564178466797
2014-12-30,122.5426254272461
2014-12-31,121.10489654541016
2015-01-02,120.09848022460938
2015-01-05,117.89395904541016
2015-01-06,115.35396575927734
2015-01-07,115.40189361572266
2015-01-08,116.79170227050781
2015-01-09,115.16226959228516
2015-01-12,114.92264556884766
2015-01-13,114.3475570678711
2015-01-14,113.96416473388672
2015-01-15,113.00567626953125
2015-01-16,113.05359649658203
2015-01-20,114.29962921142578
2015-01-21,115.21019744873047
2015-01-22,116.36038208007812
2015-01-23,117.3188705444336
2015-01-26,117.84603118896484
2015-01-27,116.8396224975586
2015-01-28,114.251708984375
2015-01-29,115.40189361572266
2015-01-30,114.49132537841797
2015-02-02,116.02490997314453
2015-02-03,117.27094268798828
2015-02-04,115.78528594970703
2015-02-05,117.41471862792969
2015-02-06,117.51056671142578
2015-02-09,118.08565521240234
2015-02-10,118.46905517578125
2015-02-11,118.70867156982422
2015-02-12,119.28376770019531
2015-02-13,120.52980041503906
2015-02-17,120.62564849853516
2015-02-18,121.00904083251953
2015-02-19,119.85885620117188
2015-02-20,120.81734466552734
2015-02-23,120.62564849853516
2015-02-24,121.67998504638672
2015-02-25,124.17205047607422
2015-02-26,124.07620239257812
2015-02-27,124.55545043945312
2015-03-02,125.13053894042969
2015-03-03,123.93243408203125
2015-03-04,122.97394561767578
2015-03-05,123.74073028564453
2015-03-06,121.82376098632812
2015-03-09,122.87809753417969
2015-03-10,120.62564849853516
2015-03-11,120.72149658203125
2015-03-12,121.7279052734375
2015-03-13,120.00263214111328
2015-03-16,121.967529296875
2015-03-17,121.29659271240234
2015-03-18,122.87809753417969
2015-03-19,121.39244079589844
2015-03-20,121.7279052734375
2015-03-23,122.0633773803711
2015-03-24,121.10489654541016
2015-03-25,119.3796157836914
2015-03-26,118.85244750976562
2015-03-27,119.1399917602539
2015-03-30,120.38602447509766
2015-03-31,118.9003677368164
2015-04-01,119.04414367675781
2015-04-02,119.52339172363281
2015-04-06,120.67357635498047
2015-04-07,119.90678405761719
2015-04-08,119.85885620117188
2015-04-09,123.30941772460938
2015-04-10,136.63238525390625
2015-04-13,132.4150390625
2015-04-14,132.894287109375
2015-04-15,131.60032653808594
2015-04-16,130.73768615722656
2015-04-17,130.5939178466797
2015-04-20,129.4916534423828
2015-04-21,127.5746841430664
2015-04-22,128.96449279785156
2015-04-23,128.67694091796875
2015-04-24,128.43731689453125
2015-04-27,128.8207244873047
2015-04-28,129.9709014892578
2015-04-29,129.82713317871094
2015-04-30,129.77920532226562
2015-05-01,130.8814697265625
2015-05-04,130.6897735595703
2015-05-05,129.01242065429688
2015-05-06,128.48524475097656
2015-05-07,129.58750915527344
2015-05-08,131.12109375
2015-05-11,129.01242065429688
2015-05-12,129.53958129882812
2015-05-13,130.4022216796875
2015-05-14,131.36070251464844
2015-05-15,130.6897735595703
2015-05-18,130.8814697265625
2015-05-19,131.0731658935547
2015-05-20,132.4629669189453
2015-05-21,132.8463592529297
2015-05-22,132.6546630859375
2015-05-26,131.88787841796875
2015-05-27,131.88787841796875
2015-05-28,132.4150390625
2015-05-29,130.6897735595703
2015-06-01,130.73768615722656
2015-06-02,130.97731018066406
2015-06-03,131.93580627441406
2015-06-04,130.641845703125
2015-06-05,130.78561401367188
2015-06-08,130.54598999023438
2015-06-09,130.97731018066406
2015-06-10,132.4150390625
2015-06-11,131.83995056152344
2015-06-12,131.26486206054688
2015-06-15,130.4022216796875
2015-06-16,130.4501495361328
2015-06-17,130.6897735595703
2015-06-18,131.16900634765625
2015-06-19,130.54598999023438
2015-06-22,131.40863037109375
2015-06-23,132.03164672851562
2015-06-24,130.641845703125
2015-06-25,129.58750915527344
2015-06-26,129.82713317871094
2015-06-29,127.6705322265625
2015-06-30,127.3350601196289
2015-07-01,127.7663803100586
2015-07-02,128.3414764404297
2015-07-06,126.08902740478516
2015-07-07,126.85581970214844
2015-07-08,124.07620239257812
2015-07-09,124.69921875
2015-07-10,125.89733123779297
2015-07-13,126.85581970214844
2015-07-14,127.7663803100586
2015-07-15,128.29354858398438
2015-07-16,129.58750915527344
2015-07-17,130.54598999023438
2015-07-20,130.06675720214844
2015-07-21,128.67694091796875
2015-07-22,127.62260437011719
2015-07-23,125.84940338134766
2015-07-24,123.40526580810547
2015-07-27,124.3637466430664
2015-07-28,125.0826187133789
2015-07-29,125.84940338134766
2015-07-30,125.178466796875
2015-07-31,125.0826187133789
2015-08-03,123.98035430908203
2015-08-04,124.12413024902344
2015-08-05,125.0826187133789
2015-08-06,124.74714660644531
2015-08-07,123.59696197509766
2015-08-10,125.75355529785156
2015-08-11,123.21356201171875
2015-08-12,123.93243408203125
2015-08-13,123.59696197509766
2015-08-14,124.98677062988281
2015-08-17,125.60978698730469
2015-08-18,124.9388427734375
2015-08-19,123.30941772460938
2015-08-20,120.72149658203125
2015-08-21,117.84603118896484
2015-08-24,114.39547729492188
2015-08-25,111.52001953125
2015-08-26,115.06642150878906
2015-08-27,119.85885620117188
2015-08-28,120.57772064208984
2015-08-31,118.94829559326172
2015-09-01,114.44340515136719
2015-09-02,117.75018310546875
2015-09-03,117.46263885498047
2015-09-04,115.01849365234375
2015-09-08,119.6192398071289
2015-09-09,117.65433502197266
2015-09-10,118.27735137939453
2015-09-11,119.5713119506836
2015-09-14,118.70867156982422
2015-09-15,121.24866485595703
2015-09-16,124.26789855957031
2015-09-17,121.48828887939453
2015-09-18,118.85244750976562
2015-09-21,120.24225616455078
2015-09-22,120.33810424804688
2015-09-23,120.48187255859375
2015-09-24,119.3796157836914
2015-09-25,119.42754364013672
2015-09-28,116.504150390625
2015-09-29,117.75018310546875
2015-09-30,120.86527252197266
2015-10-01,120.72149658203125
2015-10-02,122.0633773803711
2015-10-05,128.53317260742188
2015-10-06,130.78561401367188
2015-10-07,133.0859832763672
2015-10-08,134.33201599121094
2015-10-09,134.52371215820312
2015-10-12,134.61956787109375
2015-10-13,133.5652313232422
2015-10-14,132.27127075195312
2015-10-15,134.33201599121094
2015-10-16,138.8848419189453
2015-10-19,138.93275451660156
2015-10-20,137.9263458251953
2015-10-21,138.26182556152344
2015-10-22,141.7602996826172
2015-10-23,141.42481994628906
2015-10-26,141.6165313720703
2015-10-27,141.18521118164062
2015-10-28,140.8497314453125
2015-10-29,140.610107421875
2015-10-30,138.5972900390625
2015-11-02,140.8976593017578
2015-11-03,141.8082275390625
2015-11-04,141.568603515625
2015-11-05,142.0478515625
2015-11-06,143.3897247314453
2015-11-09,142.57501220703125
2015-11-10,144.3482208251953
2015-11-11,146.9840545654297
2015-11-12,144.5399169921875
2015-11-13,145.11500549316406
2015-11-16,145.49839782714844
2015-11-17,145.30670166015625
2015-11-18,146.2651824951172
2015-11-19,145.06707763671875
2015-11-20,146.93612670898438
2015-11-23,146.6006622314453
2015-11-24,146.93612670898438
2015-11-25,145.49839782714844
2015-11-27,145.49839782714844
2015-11-30,143.48558044433594
2015-12-01,144.58782958984375
2015-12-02,143.6293487548828
2015-12-03,143.91690063476562
2015-12-04,146.1214141845703
2015-12-07,145.54632568359375
2015-12-08,144.68368530273438
2015-12-09,146.02557373046875
2015-12-10,146.88819885253906
2015-12-11,145.01914978027344
2015-12-14,145.01914978027344
2015-12-15,145.30670166015625
2015-12-16,148.46971130371094
2015-12-17,146.40896606445312
2015-12-18,145.11500549316406
2015-12-21,145.69009399414062
2015-12-22,146.1214141845703
2015-12-23,148.32594299316406
2015-12-24,147.75083923339844
2015-12-28,148.08631896972656
2015-12-29,149.90744018554688
2015-12-30,148.80517578125
2015-12-31,149.284423828125
2016-01-04,147.17575073242188
2016-01-05,147.31951904296875
2016-01-06,144.9712371826172
2016-01-07,138.8369140625
2016-01-08,136.3448486328125
2016-01-11,136.96786499023438
2016-01-12,137.25540161132812
2016-01-13,135.3384246826172
2016-01-14,139.2682342529297
2016-01-15,136.5365447998047
2016-01-19,136.5365447998047
2016-01-20,134.18824768066406
2016-01-21,137.01577758789062
2016-01-22,135.3384246826172
2016-01-25,134.37994384765625
2016-01-26,135.6739044189453
2016-01-27,134.18824768066406
2016-01-28,135.1946563720703
2016-01-29,139.45993041992188
2016-02-01,137.25540161132812
2016-02-02,135.3384246826172
2016-02-03,137.39918518066406
2016-02-04,139.84332275390625
2016-02-05,136.7761688232422
2016-02-08,135.00296020507812
2016-02-09,135.53013610839844
2016-02-10,135.6259765625
2016-02-11,131.55239868164062
2016-02-12,135.4342803955078
2016-02-16,138.3097381591797
2016-02-17,140.610107421875
2016-02-18,139.36407470703125
2016-02-19,139.0765380859375
2016-02-22,140.94558715820312
2016-02-23,140.03501892089844
2016-02-24,138.7889862060547
2016-02-25,140.08294677734375
2016-02-26,140.8976593017578
2016-02-29,139.65162658691406
2016-03-01,143.19802856445312
2016-03-02,144.63575744628906
2016-03-03,144.82745361328125
2016-03-04,145.97764587402344
2016-03-07,145.16293334960938
2016-03-08,144.0606689453125
2016-03-09,144.0127410888672
2016-03-10,143.48558044433594
2016-03-11,145.40255737304688
2016-03-14,145.06707763671875
2016-03-15,145.11500549316406
2016-03-16,144.58782958984375
2016-03-17,148.3738555908203
2016-03-18,148.18215942382812
2016-03-21,148.9968719482422
2016-03-22,148.8531036376953
2016-03-23,148.90103149414062
2016-03-24,149.0927276611328
2016-03-28,150.91384887695312
2016-03-29,150.86593627929688
2016-03-30,152.5432891845703
2016-03-31,152.35157775878906
2016-04-01,153.02252197265625
2016-04-04,149.66781616210938
2016-04-05,148.46971130371094
2016-04-06,148.08631896972656
2016-04-07,146.7923583984375
2016-04-08,147.55914306640625
2016-04-11,147.17575073242188
2016-04-12,147.65499877929688
2016-04-13,148.46971130371094
2016-04-14,148.66140747070312
2016-04-15,148.70933532714844
2016-04-18,148.8531036376953
2016-04-19,149.284423828125
2016-04-20,149.284423828125
2016-04-21,148.46971130371094
2016-04-22,147.41537475585938
2016-04-25,147.031982421875
2016-04-26,148.08631896972656
2016-04-27,148.23008728027344
2016-04-28,148.08631896972656
2016-04-29,147.36744689941406
2016-05-02,148.03839111328125
2016-05-03,146.7923583984375
2016-05-04,144.1085968017578
2016-05-05,143.24595642089844
2016-05-06,144.3482208251953
2016-05-09,143.1501007080078
2016-05-10,146.073486328125
2016-05-11,145.40255737304688
2016-05-12,144.20443725585938
2016-05-13,142.0478515625
2016-05-16,143.5814208984375
2016-05-17,142.38331604003906
2016-05-18,141.90406799316406
2016-05-19,140.70596313476562
2016-05-20,141.66444396972656
2016-05-23,141.3289794921875
2016-05-24,143.05426025390625
2016-05-25,144.20443725585938
2016-05-26,143.8689727783203
2016-05-27,144.3482208251953
2016-05-31,144.87538146972656
2016-06-01,144.30029296875
2016-06-02,144.0127410888672
2016-06-03,143.48558044433594
2016-06-06,144.3482208251953
2016-06-07,144.44406127929688
2016-06-08,145.25877380371094
2016-06-09,144.92330932617188
2016-06-10,143.96481323242188
2016-06-13,142.95840454101562
2016-06-14,145.8817901611328
2016-06-15,146.6006622314453
2016-06-16,146.8402862548828
2016-06-17,146.64859008789062
2016-06-20,147.75083923339844
2016-06-21,148.27801513671875
2016-06-22,147.51123046875
2016-06-23,149.4761199951172
2016-06-24,142.9104766845703
2016-06-27,140.51426696777344
2016-06-28,143.48558044433594
2016-06-29,146.40896606445312
2016-06-30,150.86593627929688
2016-07-01,150.91384887695312
2016-07-05,150.72215270996094
2016-07-06,152.11196899414062
2016-07-07,152.495361328125
2016-07-08,154.3164825439453
2016-07-11,154.36441040039062
2016-07-12,154.60403442382812
2016-07-13,155.08326721191406
2016-07-14,156.37722778320312
2016-07-15,157.57534790039062
2016-07-18,157.7191162109375
2016-07-19,157.81495666503906
2016-07-20,157.09609985351562
2016-07-21,156.18553161621094
2016-07-22,153.64553833007812
2016-07-25,151.63272094726562
2016-07-26,150.81800842285156
2016-07-27,149.90744018554688
2016-07-28,149.763671875
2016-07-29,149.2364959716797
2016-08-01,149.284423828125
2016-08-02,148.80517578125
2016-08-03,149.18858337402344
2016-08-04,149.38027954101562
2016-08-05,149.90744018554688
2016-08-08,149.85951232910156
2016-08-09,150.0032958984375
2016-08-10,149.85951232910156
2016-08-11,149.9553680419922
2016-08-12,149.7157440185547
2016-08-15,149.7157440185547
2016-08-16,149.4761199951172
2016-08-17,149.9553680419922
2016-08-18,150.62631225585938
2016-08-19,149.763671875
2016-08-22,150.09913635253906
2016-08-23,149.66781616210938
2016-08-24,149.61988830566406
2016-08-25,149.5719757080078
2016-08-26,149.66781616210938
2016-08-29,150.29083251953125
2016-08-30,150.33876037597656
2016-08-31,149.7157440185547
2016-09-01,149.5240478515625
2016-09-02,149.9553680419922
2016-09-06,148.80517578125
2016-09-07,148.8531036376953
2016-09-08,148.75726318359375
2016-09-09,144.30029296875
2016-09-12,146.1214141845703
2016-09-13,143.05426025390625
2016-09-14,142.33538818359375
2016-09-15,142.57501220703125
2016-09-16,142.2395477294922
2016-09-19,141.0414276123047
2016-09-20,142.19161987304688
2016-09-21,143.05426025390625
2016-09-22,143.96481323242188
2016-09-23,143.24595642089844
2016-09-26,141.568603515625
2016-09-27,143.19802856445312
2016-09-28,143.29388427734375
2016-09-29,141.5206756591797
2016-09-30,141.95199584960938
2016-10-03,142.0478515625
2016-10-04,141.3769073486328
2016-10-05,141.3769073486328
2016-10-06,140.27464294433594
2016-10-07,139.36407470703125
2016-10-10,138.3097381591797
2016-10-11,138.5972900390625
2016-10-12,138.50143432617188
2016-10-13,137.87841796875
2016-10-14,138.45352172851562
2016-10-17,138.26182556152344
2016-10-18,138.8848419189453
2016-10-19,139.2682342529297
2016-10-20,139.316162109375
2016-10-21,138.8848419189453
2016-10-24,138.5972900390625
2016-10-25,137.30332946777344
2016-10-26,138.357666015625
2016-10-27,137.20748901367188
2016-10-28,140.03501892089844
2016-10-31,139.45993041992188
2016-11-01,138.4055938720703
2016-11-02,136.5365447998047
2016-11-03,135.53013610839844
2016-11-04,136.2969207763672
2016-11-07,140.46633911132812
2016-11-08,140.99351501464844
2016-11-09,141.9999237060547
2016-11-10,145.73802185058594
2016-11-11,147.17575073242188
2016-11-14,146.21726989746094
2016-11-15,147.36744689941406
2016-11-16,147.31951904296875
2016-11-17,147.55914306640625
2016-11-18,146.9840545654297
2016-11-21,147.94253540039062
2016-11-22,149.42819213867188
2016-11-23,150.1949920654297
2016-11-25,150.67422485351562
2016-11-28,149.763671875
2016-11-29,148.80517578125
2016-11-30,147.41537475585938
2016-12-01,150.4346160888672
2016-12-02,150.1949920654297
2016-12-05,149.0927276611328
2016-12-06,149.38027954101562
2016-12-07,151.44102478027344
2016-12-08,151.1055450439453
2016-12-09,152.3036651611328
2016-12-12,152.6870574951172
2016-12-13,152.11196899414062
2016-12-14,150.96177673339844
2016-12-15,149.8115997314453
2016-12-16,152.15988159179688
2016-12-19,152.97459411621094
2016-12-20,154.5561065673828
2016-12-21,153.98101806640625
2016-12-22,152.495361328125
2016-12-23,152.78289794921875
2016-12-27,152.87875366210938
2016-12-28,151.92025756835938
2016-12-29,151.9681854248047
2016-12-30,151.44102478027344
2017-01-03,151.87234497070312
2017-01-04,151.92025756835938
2017-01-05,151.05763244628906
2017-01-06,151.48895263671875
2017-01-09,150.77008056640625
2017-01-10,150.33876037597656
2017-01-11,150.81800842285156
2017-01-12,150.4346160888672
2017-01-13,150.29083251953125
2017-01-17,149.85951232910156
2017-01-18,149.66781616210938
2017-01-19,149.5719757080078
2017-01-20,146.3131103515625
2017-01-23,142.57501220703125
2017-01-24,143.7731170654297
2017-01-25,145.54632568359375
2017-01-26,145.30670166015625
2017-01-27,143.821044921875
2017-01-30,143.5814208984375
2017-01-31,142.33538818359375
2017-02-01,142.28746032714844
2017-02-02,142.2395477294922
2017-02-03,142.33538818359375
2017-02-06,142.14369201660156
2017-02-07,141.66444396972656
2017-02-08,141.0414276123047
2017-02-09,141.8082275390625
2017-02-10,142.43124389648438
2017-02-13,143.96481323242188
2017-02-14,145.11500549316406
2017-02-15,145.45046997070312
2017-02-16,145.92971801757812
2017-02-17,145.54632568359375
2017-02-21,146.2651824951172
2017-02-22,145.35462951660156
2017-02-23,143.8689727783203
2017-02-24,144.68368530273438
2017-02-27,143.48558044433594
2017-02-28,142.86256408691406
2017-03-01,144.68368530273438
2017-03-02,144.68368530273438
2017-03-03,144.3482208251953
2017-03-06,143.7731170654297
2017-03-07,143.1021728515625
2017-03-08,142.81463623046875
2017-03-09,142.14369201660156
2017-03-10,145.11500549316406
2017-03-13,143.1021728515625
2017-03-14,141.568603515625
2017-03-15,142.62294006347656
2017-03-16,142.57501220703125
2017-03-17,143.19802856445312
2017-03-20,142.52708435058594
2017-03-21,140.8497314453125
2017-03-22,141.5206756591797
2017-03-23,141.95199584960938
2017-03-24,142.43124389648438
2017-03-27,141.08935546875
2017-03-28,141.95199584960938
2017-03-29,142.2395477294922
2017-03-30,143.1501007080078
2017-03-31,142.81463623046875
2017-04-03,143.19802856445312
2017-04-04,143.8689727783203
2017-04-05,143.6293487548828
2017-04-06,143.43765258789062
2017-04-07,143.72520446777344
2017-04-10,143.821044921875
2017-04-11,143.96481323242188
2017-04-12,142.67086791992188
2017-04-13,141.66444396972656
2017-04-17,142.0478515625
2017-04-18,143.00633239746094
2017-04-19,143.7731170654297
2017-04-20,145.06707763671875
2017-04-21,141.6165313720703
2017-04-24,141.6165313720703
2017-04-25,141.1372833251953
2017-04-26,140.22671508789062
2017-04-27,139.36407470703125
2017-04-28,138.93275451660156
2017-05-01,138.69313049316406
2017-05-02,138.93275451660156
2017-05-03,140.08294677734375
2017-05-04,139.93917846679688
2017-05-05,140.03501892089844
2017-05-08,139.316162109375
2017-05-09,138.6452178955078
2017-05-10,137.54295349121094
2017-05-11,138.357666015625
2017-05-12,135.48220825195312
2017-05-15,135.05088806152344
2017-05-16,134.37994384765625
2017-05-17,131.36070251464844
2017-05-18,131.69618225097656
2017-05-19,134.42787170410156
2017-05-22,135.05088806152344
2017-05-23,135.53013610839844
2017-05-24,133.37353515625
2017-05-25,131.74411010742188
2017-05-26,131.55239868164062
2017-05-30,131.12109375
2017-05-31,131.21693420410156
2017-06-01,132.8463592529297
2017-06-02,133.6131591796875
2017-06-05,134.09239196777344
2017-06-06,133.852783203125
2017-06-07,132.6546630859375
2017-06-08,132.2233428955078
2017-06-09,133.90069580078125
