Date,Close
2010-10-08,64.29000091552734
2010-10-11,64.31999969482422
2010-10-12,63.34000015258789
2010-10-13,63.36000061035156
2010-10-14,63.18000030517578
2010-10-15,63.70000076293945
2010-10-18,63.209999084472656
2010-10-19,62.209999084472656
2010-10-20,62.61000061035156
2010-10-21,63.599998474121094
2010-10-22,64.02999877929688
2010-10-25,64.11000061035156
2010-10-26,63.68000030517578
2010-10-27,62.97999954223633
2010-10-28,62.79999923706055
2010-10-29,62.77000045776367
2010-11-01,63.279998779296875
2010-11-02,63.720001220703125
2010-11-03,63.15999984741211
2010-11-04,65.4800033569336
2010-11-05,65.4000015258789
2010-11-08,64.80999755859375
2010-11-09,64.22000122070312
2010-11-10,64.44999694824219
2010-11-11,65.3499984741211
2010-11-12,65.19999694824219
2010-11-15,65.4800033569336
2010-11-16,65.73999786376953
2010-11-17,67.0199966430664
2010-11-18,66.41000366210938
2010-11-19,66.55999755859375
2010-11-22,67.26000213623047
2010-11-23,66.9000015258789
2010-11-24,67.54000091552734
2010-11-26,67.22000122070312
2010-11-29,66.97000122070312
2010-11-30,67.61000061035156
2010-12-01,68.30999755859375
2010-12-02,69.01000213623047
2010-12-03,68.38999938964844
2010-12-06,69.19000244140625
2010-12-07,69.63999938964844
2010-12-08,69.25
2010-12-09,71.0199966430664
2010-12-10,71.25
2010-12-13,70.73999786376953
2010-12-14,71.20999908447266
2010-12-15,71.05000305175781
2010-12-16,72.12000274658203
2010-12-17,71.83999633789062
2010-12-20,72.30999755859375
2010-12-21,72.31999969482422
2010-12-22,72.2699966430664
2010-12-23,72.23999786376953
2010-12-27,72.08000183105469
2010-12-28,72.70999908447266
2010-12-29,72.69999694824219
2010-12-30,72.8499984741211
2010-12-31,72.20999908447266
2011-01-03,72.47000122070312
2011-01-04,72.33000183105469
2011-01-05,70.98999786376953
2011-01-06,70.6500015258789
2011-01-07,70.6500015258789
2011-01-10,70.4800033569336
2011-01-11,71.06999969482422
2011-01-12,71.48999786376953
2011-01-13,71.5999984741211
2011-01-14,72.51000213623047
2011-01-18,72.5999984741211
2011-01-19,72.06999969482422
2011-01-20,72.36000061035156
2011-01-21,72.7699966430664
2011-01-24,72.62000274658203
2011-01-25,72.45999908447266
2011-01-26,72.62000274658203
2011-01-27,73.12000274658203
2011-01-28,71.93000030517578
2011-01-31,71.83999633789062
2011-02-01,72.43000030517578
2011-02-02,70.8499984741211
2011-02-03,74.02999877929688
2011-02-04,74.12999725341797
2011-02-07,74.25
2011-02-08,74.80000305175781
2011-02-09,74.66999816894531
2011-02-10,74.55000305175781
2011-02-11,75.04000091552734
2011-02-14,74.66000366210938
2011-02-15,74.33000183105469
2011-02-16,74.95999908447266
2011-02-17,74.83999633789062
2011-02-18,75.43000030517578
2011-02-22,73.88999938964844
2011-02-23,72.83999633789062
2011-02-24,72.9800033569336
2011-02-25,73.56999969482422
2011-02-28,74.79000091552734
2011-03-01,73.62000274658203
2011-03-02,71.76000213623047
2011-03-03,72.48999786376953
2011-03-04,72.80999755859375
2011-03-07,72.19000244140625
2011-03-08,73.62000274658203
2011-03-09,74.16000366210938
2011-03-10,73.37999725341797
2011-03-11,72.55000305175781
2011-03-14,71.83999633789062
2011-03-15,71.55999755859375
2011-03-16,69.76000213623047
2011-03-17,70.45999908447266
2011-03-18,70.66000366210938
2011-03-21,71.04000091552734
2011-03-22,71.55000305175781
2011-03-23,70.91999816894531
2011-03-24,72.11000061035156
2011-03-25,71.45999908447266
2011-03-28,71.26000213623047
2011-03-29,71.9000015258789
2011-03-30,72.80999755859375
2011-03-31,73.31999969482422
2011-04-01,74.25
2011-04-04,74.16999816894531
2011-04-05,74.93000030517578
2011-04-06,74.98999786376953
2011-04-07,77.81999969482422
2011-04-08,76.41000366210938
2011-04-11,76.19999694824219
2011-04-12,76.44999694824219
2011-04-13,76.41000366210938
2011-04-14,76.33999633789062
2011-04-15,76.97000122070312
2011-04-18,76.9000015258789
2011-04-19,76.70999908447266
2011-04-20,78.55999755859375
2011-04-21,78.87000274658203
2011-04-25,78.66000366210938
2011-04-26,79.77999877929688
2011-04-27,81.0999984741211
2011-04-28,81.45999908447266
2011-04-29,80.88999938964844
2011-05-02,81.04000091552734
2011-05-03,80.51000213623047
2011-05-04,80.13999938964844
2011-05-05,79.61000061035156
2011-05-06,80.44999694824219
2011-05-09,81.4000015258789
2011-05-10,82.2300033569336
2011-05-11,81.69999694824219
2011-05-12,83.31999969482422
2011-05-13,82.72000122070312
2011-05-16,82.30999755859375
2011-05-17,82.70999908447266
2011-05-18,83.23999786376953
2011-05-19,83.86000061035156
2011-05-20,83.4000015258789
2011-05-23,82.63999938964844
2011-05-24,81.3499984741211
2011-05-25,80.31999969482422
2011-05-26,80.80999755859375
2011-05-27,81.52999877929688
2011-05-31,82.4800033569336
2011-06-01,80.20999908447266
2011-06-02,79.0
2011-06-03,77.80999755859375
2011-06-06,77.69000244140625
2011-06-07,78.36000061035156
2011-06-08,78.93000030517578
2011-06-09,79.02999877929688
2011-06-10,78.30000305175781
2011-06-13,78.44999694824219
2011-06-14,79.23999786376953
2011-06-15,77.93000030517578
2011-06-16,78.8499984741211
2011-06-17,79.62999725341797
2011-06-20,81.25
2011-06-21,81.38999938964844
2011-06-22,80.5199966430664
2011-06-23,80.4000015258789
2011-06-24,79.12999725341797
2011-06-27,79.8499984741211
2011-06-28,79.98999786376953
2011-06-29,80.02999877929688
2011-06-30,81.23999786376953
2011-07-01,81.54000091552734
2011-07-05,81.29000091552734
2011-07-06,82.63999938964844
2011-07-07,82.05999755859375
2011-07-08,81.41000366210938
2011-07-11,80.68000030517578
2011-07-12,80.70999908447266
2011-07-13,80.83999633789062
2011-07-14,80.33000183105469
2011-07-15,79.86000061035156
2011-07-18,79.11000061035156
2011-07-19,80.80999755859375
2011-07-20,80.69000244140625
2011-07-21,81.5199966430664
2011-07-22,81.66999816894531
2011-07-25,81.16000366210938
2011-07-26,80.55000305175781
2011-07-27,78.38999938964844
2011-07-28,78.33000183105469
2011-07-29,78.25
2011-08-01,77.70999908447266
2011-08-02,75.83000183105469
2011-08-03,77.08000183105469
2011-08-04,76.51000213623047
2011-08-05,76.73999786376953
2011-08-08,70.62000274658203
2011-08-09,74.66000366210938
2011-08-10,70.38999938964844
2011-08-11,72.61000061035156
2011-08-12,72.79000091552734
2011-08-15,74.08000183105469
2011-08-16,75.13999938964844
2011-08-17,76.12000274658203
2011-08-18,74.36000061035156
2011-08-19,74.36000061035156
2011-08-22,74.41999816894531
2011-08-23,76.22000122070312
2011-08-24,77.48999786376953
2011-08-25,75.86000061035156
2011-08-26,77.20999908447266
2011-08-29,77.79000091552734
2011-08-30,78.06999969482422
2011-08-31,78.54000091552734
2011-09-01,79.4800033569336
2011-09-02,78.55999755859375
2011-09-06,78.4000015258789
2011-09-07,80.61000061035156
2011-09-08,80.76000213623047
2011-09-09,78.9000015258789
2011-09-12,79.72000122070312
2011-09-13,80.70999908447266
2011-09-14,81.9000015258789
2011-09-15,83.01000213623047
2011-09-16,84.23999786376953
2011-09-19,85.02999877929688
2011-09-20,85.06999969482422
2011-09-21,84.43000030517578
2011-09-22,83.18000030517578
2011-09-23,83.37000274658203
2011-09-26,84.44999694824219
2011-09-27,84.33000183105469
2011-09-28,83.79000091552734
2011-09-29,82.9800033569336
2011-09-30,82.12999725341797
2011-10-03,81.62999725341797
2011-10-04,81.6500015258789
2011-10-05,80.25
2011-10-06,79.19999694824219
2011-10-07,79.0199966430664
2011-10-10,81.2300033569336
2011-10-11,80.9000015258789
2011-10-12,81.41999816894531
2011-10-13,81.66999816894531
2011-10-14,81.7699966430664
2011-10-17,82.36000061035156
2011-10-18,84.56999969482422
2011-10-19,84.37999725341797
2011-10-20,84.26000213623047
2011-10-21,85.30000305175781
2011-10-24,84.4800033569336
2011-10-25,83.2300033569336
2011-10-26,83.7300033569336
2011-10-27,85.22000122070312
2011-10-28,84.93000030517578
2011-10-31,83.25
2011-11-01,83.3499984741211
2011-11-02,84.43000030517578
2011-11-03,84.69999694824219
2011-11-04,83.80999755859375
2011-11-07,84.16000366210938
2011-11-08,85.0
2011-11-09,83.41000366210938
2011-11-10,82.72000122070312
2011-11-11,83.04000091552734
2011-11-14,83.44999694824219
2011-11-15,84.4800033569336
2011-11-16,82.94000244140625
2011-11-17,81.9800033569336
2011-11-18,81.72000122070312
2011-11-21,81.29000091552734
2011-11-22,81.80999755859375
2011-11-23,80.76000213623047
2011-11-25,80.81999969482422
2011-11-28,82.2300033569336
2011-11-29,83.51000213623047
2011-11-30,85.30000305175781
2011-12-01,87.08999633789062
2011-12-02,86.7300033569336
2011-12-05,87.19999694824219
2011-12-06,88.05999755859375
2011-12-07,87.47000122070312
2011-12-08,85.76000213623047
2011-12-09,84.37000274658203
2011-12-12,84.1500015258789
2011-12-13,83.62999725341797
2011-12-14,82.75
2011-12-15,82.56999969482422
2011-12-16,82.56999969482422
2011-12-19,82.05999755859375
2011-12-20,83.63999938964844
2011-12-21,83.79000091552734
2011-12-22,83.7699966430664
2011-12-23,84.66000366210938
2011-12-27,84.58000183105469
2011-12-28,84.18000030517578
2011-12-29,84.33999633789062
2011-12-30,83.31999969482422
2012-01-03,84.5999984741211
2012-01-04,84.06999969482422
2012-01-05,83.26000213623047
2012-01-06,81.12999725341797
2012-01-09,79.01000213623047
2012-01-10,79.1500015258789
2012-01-11,79.98999786376953
2012-01-12,79.94999694824219
2012-01-13,80.61000061035156
2012-01-17,81.41999816894531
2012-01-18,81.76000213623047
2012-01-19,81.20999908447266
2012-01-20,81.41000366210938
2012-01-23,81.63999938964844
2012-01-24,81.7300033569336
2012-01-25,82.72000122070312
2012-01-26,82.05999755859375
2012-01-27,81.62000274658203
2012-01-30,81.44000244140625
2012-01-31,82.2699966430664
2012-02-01,83.22000122070312
2012-02-02,85.51000213623047
2012-02-03,85.36000061035156
2012-02-06,85.04000091552734
2012-02-07,84.55999755859375
2012-02-08,84.27999877929688
2012-02-09,84.52999877929688
2012-02-10,84.19999694824219
2012-02-13,83.87000274658203
2012-02-14,84.0999984741211
2012-02-15,83.23999786376953
2012-02-16,84.05000305175781
2012-02-17,84.47000122070312
2012-02-21,84.26000213623047
2012-02-22,84.30999755859375
2012-02-23,84.7699966430664
2012-02-24,84.4000015258789
2012-02-27,85.08999633789062
2012-02-28,85.2699966430664
2012-02-29,86.05999755859375
2012-03-01,86.16000366210938
2012-03-02,86.2300033569336
2012-03-05,87.62999725341797
2012-03-06,87.58000183105469
2012-03-07,87.88999938964844
2012-03-08,88.30000305175781
2012-03-09,89.33999633789062
2012-03-12,89.43000030517578
2012-03-13,89.9800033569336
2012-03-14,90.9000015258789
2012-03-15,91.45999908447266
2012-03-16,90.44000244140625
2012-03-19,90.0199966430664
2012-03-20,90.26000213623047
2012-03-21,90.63999938964844
2012-03-22,90.5
2012-03-23,90.2699966430664
2012-03-26,91.5199966430664
2012-03-27,91.27999877929688
2012-03-28,90.62000274658203
2012-03-29,89.83999633789062
2012-03-30,90.80000305175781
2012-04-02,91.83999633789062
2012-04-03,90.38999938964844
2012-04-04,89.04000091552734
2012-04-05,88.6500015258789
2012-04-09,87.87999725341797
2012-04-10,86.88999938964844
2012-04-11,87.31999969482422
2012-04-12,87.18000030517578
2012-04-13,86.31999969482422
2012-04-16,86.87999725341797
2012-04-17,87.66999816894531
2012-04-18,88.06999969482422
2012-04-19,87.12000274658203
2012-04-20,87.58000183105469
2012-04-23,86.62000274658203
2012-04-24,86.43000030517578
2012-04-25,87.27999877929688
2012-04-26,88.08000183105469
2012-04-27,88.69000244140625
2012-04-30,88.18000030517578
2012-05-01,86.97000122070312
2012-05-02,86.63999938964844
2012-05-03,84.23999786376953
2012-05-04,83.38999938964844
2012-05-07,83.1500015258789
2012-05-08,82.63999938964844
2012-05-09,82.62000274658203
2012-05-10,83.87999725341797
2012-05-11,84.5999984741211
2012-05-14,84.30000305175781
2012-05-15,84.58000183105469
2012-05-16,84.91000366210938
2012-05-17,83.47000122070312
2012-05-18,82.94000244140625
2012-05-21,83.7300033569336
2012-05-22,83.37999725341797
2012-05-23,83.30999755859375
2012-05-24,84.4800033569336
2012-05-25,84.4800033569336
2012-05-29,86.63999938964844
2012-05-30,85.80999755859375
2012-05-31,86.38999938964844
2012-06-01,85.48999786376953
2012-06-04,86.55999755859375
2012-06-05,86.7699966430664
2012-06-06,87.77999877929688
2012-06-07,88.12999725341797
2012-06-08,88.73999786376953
2012-06-11,87.91000366210938
2012-06-12,88.5
2012-06-13,87.43000030517578
2012-06-14,89.83000183105469
2012-06-15,91.44000244140625
2012-06-18,92.02999877929688
2012-06-19,91.86000061035156
2012-06-20,91.48999786376953
2012-06-21,90.4000015258789
2012-06-22,90.93000030517578
2012-06-25,90.87000274658203
2012-06-26,91.69000244140625
2012-06-27,91.31999969482422
2012-06-28,92.91999816894531
2012-06-29,95.0
2012-07-02,94.4000015258789
2012-07-03,94.41999816894531
2012-07-05,94.0
2012-07-06,93.68000030517578
2012-07-09,93.97000122070312
2012-07-10,93.80000305175781
2012-07-11,94.5
2012-07-12,94.0199966430664
2012-07-13,94.80999755859375
2012-07-16,95.1500015258789
2012-07-17,96.05999755859375
2012-07-18,95.95999908447266
2012-07-19,95.94999694824219
2012-07-20,95.61000061035156
2012-07-23,94.38999938964844
2012-07-24,94.08000183105469
2012-07-25,93.75
2012-07-26,95.91000366210938
2012-07-27,97.11000061035156
2012-07-30,96.45999908447266
2012-07-31,96.18000030517578
2012-08-01,95.94000244140625
2012-08-02,95.69999694824219
2012-08-03,97.20999908447266
2012-08-06,96.5
2012-08-07,95.80000305175781
2012-08-08,95.62999725341797
2012-08-09,95.37000274658203
2012-08-10,95.30000305175781
2012-08-13,95.62999725341797
2012-08-14,95.66999816894531
2012-08-15,96.47000122070312
2012-08-16,96.4800033569336
2012-08-17,96.13999938964844
2012-08-20,96.0199966430664
2012-08-21,95.29000091552734
2012-08-22,95.52999877929688
2012-08-23,94.73999786376953
2012-08-24,96.25
2012-08-27,96.63999938964844
2012-08-28,96.56999969482422
2012-08-29,97.11000061035156
2012-08-30,98.58999633789062
2012-08-31,97.87000274658203
2012-09-04,98.1500015258789
2012-09-05,98.22000122070312
2012-09-06,99.9800033569336
2012-09-07,99.72000122070312
2012-09-10,100.44999694824219
2012-09-11,99.5199966430664
2012-09-12,100.88999938964844
2012-09-13,102.75
2012-09-14,102.18000030517578
2012-09-17,102.25
2012-09-18,101.98999786376953
2012-09-19,101.87999725341797
2012-09-20,102.63999938964844
2012-09-21,102.36000061035156
2012-09-24,102.61000061035156
2012-09-25,101.44000244140625
2012-09-26,101.0
2012-09-27,100.30000305175781
2012-09-28,100.16000366210938
2012-10-01,100.51000213623047
2012-10-02,99.48999786376953
2012-10-03,99.62000274658203
2012-10-04,101.4800033569336
2012-10-05,101.79000091552734
2012-10-08,101.3499984741211
2012-10-09,99.63999938964844
2012-10-10,101.55999755859375
2012-10-11,98.31999969482422
2012-10-12,97.55000305175781
2012-10-15,96.51000213623047
2012-10-16,97.0
2012-10-17,96.77999877929688
2012-10-18,96.33000183105469
2012-10-19,94.77999877929688
2012-10-22,95.0
2012-10-23,95.18000030517578
2012-10-24,95.62000274658203
2012-10-25,96.62000274658203
2012-10-26,96.94000244140625
2012-10-31,98.43000030517578
2012-11-01,97.12999725341797
2012-11-02,96.12000274658203
2012-11-05,97.7300033569336
2012-11-06,98.79000091552734
2012-11-07,97.30000305175781
2012-11-08,94.73999786376953
2012-11-09,95.45999908447266
2012-11-12,95.9800033569336
2012-11-13,95.69000244140625
2012-11-14,94.47000122070312
2012-11-15,95.69999694824219
2012-11-16,95.69000244140625
2012-11-19,96.56999969482422
2012-11-20,97.12000274658203
2012-11-21,96.73999786376953
2012-11-23,97.91999816894531
2012-11-26,96.26000213623047
2012-11-27,96.51000213623047
2012-11-28,102.58000183105469
2012-11-29,101.87999725341797
2012-11-30,103.91999816894531
2012-12-03,104.58999633789062
2012-12-04,104.4000015258789
2012-12-05,105.94999694824219
2012-12-06,98.47000122070312
2012-12-07,98.55999755859375
2012-12-10,98.94999694824219
2012-12-11,98.30999755859375
2012-12-12,97.72000122070312
2012-12-13,97.8499984741211
2012-12-14,96.91999816894531
2012-12-17,98.77999877929688
2012-12-18,99.86000061035156
2012-12-19,98.68000030517578
2012-12-20,99.19999694824219
2012-12-21,99.48999786376953
2012-12-24,99.44000244140625
2012-12-26,98.68000030517578
2012-12-27,97.91999816894531
2012-12-28,96.97000122070312
2012-12-31,98.7300033569336
2013-01-02,101.44999694824219
2013-01-03,102.48999786376953
2013-01-04,102.16000366210938
2013-01-07,101.37000274658203
2013-01-08,101.18000030517578
2013-01-09,101.2300033569336
2013-01-10,100.73999786376953
2013-01-11,100.27999877929688
2013-01-14,100.37000274658203
2013-01-15,101.1500015258789
2013-01-16,101.52999877929688
2013-01-17,100.95999908447266
2013-01-18,101.19999694824219
2013-01-22,102.1500015258789
2013-01-23,102.12000274658203
2013-01-24,102.88999938964844
2013-01-25,102.36000061035156
2013-01-28,102.48999786376953
2013-01-29,103.36000061035156
2013-01-30,102.52999877929688
2013-01-31,102.33999633789062
2013-02-01,104.1500015258789
2013-02-04,102.4800033569336
2013-02-05,103.30999755859375
2013-02-06,101.69999694824219
2013-02-07,101.8499984741211
2013-02-08,102.79000091552734
2013-02-11,101.98999786376953
2013-02-12,101.76000213623047
2013-02-13,101.62999725341797
2013-02-14,102.0199966430664
2013-02-15,102.16999816894531
2013-02-19,101.9000015258789
2013-02-20,101.08000183105469
2013-02-21,100.69000244140625
2013-02-22,101.16000366210938
2013-02-25,100.08999633789062
2013-02-26,99.44999694824219
2013-02-27,100.7300033569336
2013-02-28,101.29000091552734
2013-03-01,101.41999816894531
2013-03-04,103.43000030517578
2013-03-05,103.1500015258789
2013-03-06,102.55999755859375
2013-03-07,101.97000122070312
2013-03-08,103.04000091552734
2013-03-11,102.44000244140625
2013-03-12,103.75
2013-03-13,103.41999816894531
2013-03-14,102.91000366210938
2013-03-15,101.75
2013-03-18,101.68000030517578
2013-03-19,102.12000274658203
2013-03-20,103.08000183105469
2013-03-21,103.5199966430664
2013-03-22,105.11000061035156
2013-03-25,105.47000122070312
2013-03-26,105.97000122070312
2013-03-27,106.63999938964844
2013-03-28,106.11000061035156
2013-04-01,105.80999755859375
2013-04-02,107.68000030517578
2013-04-03,106.36000061035156
2013-04-04,106.36000061035156
2013-04-05,105.80000305175781
2013-04-08,107.04000091552734
2013-04-09,105.79000091552734
2013-04-10,105.75
2013-04-11,106.01000213623047
2013-04-12,106.12999725341797
2013-04-15,104.20999908447266
2013-04-16,105.55000305175781
2013-04-17,104.7699966430664
2013-04-18,103.61000061035156
2013-04-19,104.44999694824219
2013-04-22,105.16000366210938
2013-04-23,107.25
2013-04-24,107.83000183105469
2013-04-25,109.12999725341797
2013-04-26,109.2699966430664
2013-04-29,108.62999725341797
2013-04-30,108.43000030517578
2013-05-01,108.22000122070312
2013-05-02,108.69000244140625
2013-05-03,109.75
2013-05-06,109.08999633789062
2013-05-07,109.70999908447266
2013-05-08,109.61000061035156
2013-05-09,109.13999938964844
2013-05-10,109.98999786376953
2013-05-13,110.01000213623047
2013-05-14,111.38999938964844
2013-05-15,112.81999969482422
2013-05-16,111.51000213623047
2013-05-17,113.05000305175781
2013-05-20,112.0199966430664
2013-05-21,113.4800033569336
2013-05-22,113.37999725341797
2013-05-23,113.19000244140625
2013-05-24,114.38999938964844
2013-05-28,114.83000183105469
2013-05-29,112.94999694824219
2013-05-30,111.87999725341797
2013-05-31,109.62999725341797
2013-06-03,110.87999725341797
2013-06-04,110.66000366210938
2013-06-05,109.16999816894531
2013-06-06,111.08999633789062
2013-06-07,110.58000183105469
2013-06-10,110.30999755859375
2013-06-11,110.0199966430664
2013-06-12,109.4000015258789
2013-06-13,110.87999725341797
2013-06-14,111.0
2013-06-17,111.69999694824219
2013-06-18,112.08999633789062
2013-06-19,110.19000244140625
2013-06-20,107.55999755859375
2013-06-21,108.6500015258789
2013-06-24,109.63999938964844
2013-06-25,110.25
2013-06-26,111.18000030517578
2013-06-27,111.48999786376953
2013-06-28,110.56999969482422
2013-07-01,110.43000030517578
2013-07-02,110.8499984741211
2013-07-03,110.91000366210938
2013-07-05,111.76000213623047
2013-07-08,112.62000274658203
2013-07-09,113.3499984741211
2013-07-10,113.6500015258789
2013-07-11,115.88999938964844
2013-07-12,116.45999908447266
2013-07-15,115.88999938964844
2013-07-16,116.52999877929688
2013-07-17,117.4000015258789
2013-07-18,117.05999755859375
2013-07-19,118.06999969482422
2013-07-22,118.05000305175781
2013-07-23,119.0999984741211
2013-07-24,117.9000015258789
2013-07-25,117.44999694824219
2013-07-26,116.56999969482422
2013-07-29,117.13999938964844
2013-07-30,116.93000030517578
2013-07-31,117.41999816894531
2013-08-01,118.33999633789062
2013-08-02,119.37000274658203
2013-08-05,120.06999969482422
2013-08-06,119.5
2013-08-07,119.33999633789062
2013-08-08,117.38999938964844
2013-08-09,115.62999725341797
2013-08-12,115.7300033569336
2013-08-13,115.6500015258789
2013-08-14,113.77999877929688
2013-08-15,111.79000091552734
2013-08-16,111.9000015258789
2013-08-19,112.08000183105469
2013-08-20,112.83999633789062
2013-08-21,111.95999908447266
2013-08-22,112.23999786376953
2013-08-23,113.06999969482422
2013-08-26,111.87000274658203
2013-08-27,111.66999816894531
2013-08-28,110.45999908447266
2013-08-29,111.38999938964844
2013-08-30,111.87000274658203
2013-09-03,111.9800033569336
2013-09-04,111.5
2013-09-05,114.62000274658203
2013-09-06,114.3499984741211
2013-09-09,115.3499984741211
2013-09-10,117.31999969482422
2013-09-11,119.25
2013-09-12,118.19000244140625
2013-09-13,117.02999877929688
2013-09-16,117.3499984741211
2013-09-17,117.91000366210938
2013-09-18,118.63999938964844
2013-09-19,119.19999694824219
2013-09-20,117.94000244140625
2013-09-23,117.56999969482422
2013-09-24,116.33999633789062
2013-09-25,115.41000366210938
2013-09-26,116.4000015258789
2013-09-27,115.72000122070312
2013-09-30,115.16999816894531
2013-10-01,115.0
