Price,Adj Close,Close,High,Low,Open,Volume
2010-05-27 00:00:00+00:00,17.57503318786621,20.8799991607666,21.479999542236328,20.3799991607666,20.3799991607666,6264600
2010-05-28 00:00:00+00:00,17.255176544189453,20.5,20.860000610351562,20.389999389648438,20.739999771118164,3495200
2010-06-01 00:00:00+00:00,16.245115280151367,19.299999237060547,20.399999618530273,19.270000457763672,20.399999618530273,6444800
2010-06-02 00:00:00+00:00,16.750144958496094,19.899999618530273,19.959999084472656,19.229999542236328,19.459999084472656,6257000
2010-06-03 00:00:00+00:00,16.573389053344727,19.690000534057617,20.290000915527344,19.559999465942383,19.84000015258789,5751700
2010-06-04 00:00:00+00:00,15.900012969970703,18.889999389648438,19.6200008392334,18.860000610351562,19.440000534057617,5585800
2010-06-07 00:00:00+00:00,15.782175064086914,18.75,19.059999465942383,18.549999237060547,18.899999618530273,5137700
2010-06-08 00:00:00+00:00,15.958929061889648,18.959999084472656,19.299999237060547,18.5,18.860000610351562,3529300
2010-06-09 00:00:00+00:00,15.815837860107422,18.790000915527344,19.34000015258789,18.690000534057617,19.200000762939453,3878200
2010-06-10 00:00:00+00:00,16.396629333496094,19.479999542236328,19.5,18.860000610351562,19.219999313354492,3161200
2010-06-11 00:00:00+00:00,16.564970016479492,19.68000030517578,19.700000762939453,19.15999984741211,19.299999237060547,2787800
2010-06-14 00:00:00+00:00,16.758563995361328,19.90999984741211,20.190000534057617,19.6299991607666,19.90999984741211,4234100
2010-06-15 00:00:00+00:00,17.86962890625,21.229999542236328,21.270000457763672,20.110000610351562,20.15999984741211,6121400
2010-06-16 00:00:00+00:00,18.31574249267578,21.760000228881836,21.860000610351562,20.770000457763672,20.8799991607666,7706000
2010-06-17 00:00:00+00:00,17.524524688720703,20.81999969482422,21.989999771118164,20.549999237060547,21.940000534057617,5251600
2010-06-18 00:00:00+00:00,17.76020050048828,21.100000381469727,21.280000686645508,20.799999237060547,20.84000015258789,3203400
2010-06-21 00:00:00+00:00,17.85279083251953,21.209999084472656,21.56999969482422,21.100000381469727,21.280000686645508,2168200
2010-06-22 00:00:00+00:00,17.448772430419922,20.729999542236328,21.389999389648438,20.700000762939453,21.350000381469727,2924500
2010-06-23 00:00:00+00:00,17.785457611083984,21.1299991607666,21.3799991607666,20.709999084472656,20.760000228881836,2979100
2010-06-24 00:00:00+00:00,17.339351654052734,20.600000381469727,21.1200008392334,20.559999465942383,21.079999923706055,2272800
2010-06-25 00:00:00+00:00,18.526172637939453,22.010000228881836,22.219999313354492,20.700000762939453,20.770000457763672,6447200
2010-06-28 00:00:00+00:00,17.886463165283203,21.25,22.1299991607666,21.200000762939453,22.010000228881836,3750300
2010-06-29 00:00:00+00:00,16.84273910522461,20.010000228881836,21.049999237060547,19.989999771118164,21.0,5321300
2010-06-30 00:00:00+00:00,16.76698112487793,19.920000076293945,20.34000015258789,19.5,20.0,5661300
2010-07-01 00:00:00+00:00,16.665971755981445,19.799999237060547,20.09000015258789,19.459999084472656,19.899999618530273,2237400
2010-07-02 00:00:00+00:00,16.83432388305664,20.0,20.25,19.719999313354492,19.850000381469727,2382300
2010-07-06 00:00:00+00:00,16.615474700927734,19.739999771118164,20.43000030517578,19.56999969482422,20.329999923706055,2416500
2010-07-07 00:00:00+00:00,17.145748138427734,20.3700008392334,20.399999618530273,19.65999984741211,19.729999542236328,2829100
2010-07-08 00:00:00+00:00,17.928550720214844,21.299999237060547,21.34000015258789,20.540000915527344,20.600000381469727,3268100
2010-07-09 00:00:00+00:00,18.55141830444336,22.040000915527344,22.079999923706055,21.309999465942383,21.360000610351562,2849600
2010-07-12 00:00:00+00:00,18.526172637939453,22.010000228881836,22.170000076293945,21.829999923706055,21.969999313354492,2332600
2010-07-13 00:00:00+00:00,19.08169937133789,22.670000076293945,22.770000457763672,22.200000762939453,22.200000762939453,2229500
2010-07-14 00:00:00+00:00,18.846017837524414,22.389999389648438,22.6299991607666,22.190000534057617,22.59000015258789,1893100
2010-07-15 00:00:00+00:00,18.913358688354492,22.469999313354492,22.530000686645508,21.84000015258789,22.399999618530273,2048000
2010-07-16 00:00:00+00:00,18.46724510192871,21.940000534057617,22.59000015258789,21.829999923706055,22.350000381469727,2793400
2010-07-19 00:00:00+00:00,18.383075714111328,21.84000015258789,22.149999618530273,21.65999984741211,22.020000457763672,1721200
2010-07-20 00:00:00+00:00,18.787092208862305,22.31999969482422,22.329999923706055,21.309999465942383,21.530000686645508,1920600
2010-07-21 00:00:00+00:00,18.669254302978516,22.18000030517578,22.639999389648438,21.8700008392334,22.31999969482422,2978300
2010-07-22 00:00:00+00:00,18.896516799926758,22.450000762939453,22.65999984741211,22.309999465942383,22.43000030517578,4082100
2010-07-23 00:00:00+00:00,19.039608001708984,22.6200008392334,22.75,22.260000228881836,22.459999084472656,2050300
2010-07-26 00:00:00+00:00,19.435218811035156,23.09000015258789,23.09000015258789,22.40999984741211,22.540000915527344,1461100
2010-07-27 00:00:00+00:00,19.25846290588379,22.8799991607666,23.440000534057617,22.829999923706055,23.219999313354492,1646700
2010-07-28 00:00:00+00:00,19.056440353393555,22.639999389648438,23.0,22.600000381469727,22.860000610351562,1497600
2010-07-29 00:00:00+00:00,19.898157119750977,23.639999389648438,24.170000076293945,23.079999923706055,23.190000534057617,4330500
2010-07-30 00:00:00+00:00,19.822402954101562,23.549999237060547,23.719999313354492,23.299999237060547,23.43000030517578,1742400
2010-08-02 00:00:00+00:00,19.872913360595703,23.610000610351562,24.0,23.559999465942383,23.809999465942383,2094300
2010-08-03 00:00:00+00:00,20.100175857543945,23.8799991607666,23.940000534057617,23.40999984741211,23.479999542236328,3416800
2010-08-04 00:00:00+00:00,20.251684188842773,24.059999465942383,24.1200008392334,23.780000686645508,23.979999542236328,1351400
2010-08-05 00:00:00+00:00,20.07492446899414,23.850000381469727,24.040000915527344,23.649999618530273,23.899999618530273,1135700
2010-08-06 00:00:00+00:00,19.805572509765625,23.530000686645508,23.639999389648438,23.200000762939453,23.59000015258789,1279600
2010-08-09 00:00:00+00:00,19.898157119750977,23.639999389648438,23.739999771118164,23.450000762939453,23.600000381469727,1028000
2010-08-10 00:00:00+00:00,19.63723373413086,23.329999923706055,23.549999237060547,23.209999084472656,23.43000030517578,1701600
2010-08-11 00:00:00+00:00,18.787092208862305,22.31999969482422,22.989999771118164,22.309999465942383,22.989999771118164,1770600
2010-08-12 00:00:00+00:00,18.702926635742188,22.219999313354492,22.260000228881836,22.0,22.09000015258789,1730600
2010-08-13 00:00:00+00:00,18.43358039855957,21.899999618530273,22.18000030517578,21.899999618530273,22.18000030517578,1108000
2010-08-16 00:00:00+00:00,18.736595153808594,22.260000228881836,22.329999923706055,21.75,21.809999465942383,1947500
2010-08-17 00:00:00+00:00,18.719762802124023,22.239999771118164,22.479999542236328,22.200000762939453,22.450000762939453,1544800
2010-08-18 00:00:00+00:00,19.062274932861328,22.540000915527344,22.579999923706055,21.940000534057617,22.18000030517578,1524900
2010-08-19 00:00:00+00:00,18.62250518798828,22.020000457763672,22.469999313354492,21.959999084472656,22.40999984741211,1398200
2010-08-20 00:00:00+00:00,18.360332489013672,21.709999084472656,22.0,21.469999313354492,21.860000610351562,1304700
2010-08-23 00:00:00+00:00,18.1827335357666,21.5,21.829999923706055,21.239999771118164,21.739999771118164,1860200
2010-08-24 00:00:00+00:00,17.84444808959961,21.100000381469727,21.389999389648438,21.079999923706055,21.239999771118164,2457400
2010-08-25 00:00:00+00:00,17.962852478027344,21.239999771118164,21.329999923706055,20.889999389648438,21.020000457763672,1651900
2010-08-26 00:00:00+00:00,17.819082260131836,21.06999969482422,21.549999237060547,20.989999771118164,21.309999465942383,1990400
2010-08-27 00:00:00+00:00,18.131990432739258,21.440000534057617,21.440000534057617,20.889999389648438,21.209999084472656,1036600
2010-08-30 00:00:00+00:00,17.912113189697266,21.18000030517578,21.360000610351562,21.18000030517578,21.360000610351562,1362600
2010-08-31 00:00:00+00:00,17.87828254699707,21.139999389648438,22.260000228881836,20.719999313354492,21.030000686645508,5863700
2010-09-01 00:00:00+00:00,18.56330108642578,21.950000762939453,21.969999313354492,21.440000534057617,21.440000534057617,1838500
2010-09-02 00:00:00+00:00,19.307533264160156,22.829999923706055,22.829999923706055,21.850000381469727,21.850000381469727,3202100
2010-09-03 00:00:00+00:00,19.578155517578125,23.149999618530273,23.15999984741211,22.799999237060547,22.959999084472656,1744700
2010-09-07 00:00:00+00:00,18.817014694213867,22.25,22.989999771118164,22.25,22.940000534057617,1874900
2010-09-08 00:00:00+00:00,19.16376304626465,22.65999984741211,22.729999542236328,22.260000228881836,22.260000228881836,1849500
2010-09-09 00:00:00+00:00,19.933353424072266,23.56999969482422,23.700000762939453,22.959999084472656,23.0,3215800
2010-09-10 00:00:00+00:00,21.100427627563477,24.950000762939453,25.329999923706055,24.15999984741211,24.209999084472656,8199700
2010-09-13 00:00:00+00:00,21.43871307373047,25.350000381469727,25.610000610351562,24.90999984741211,25.610000610351562,3983800
2010-09-14 00:00:00+00:00,21.21883201599121,25.09000015258789,25.350000381469727,24.899999618530273,25.219999313354492,2582000
2010-09-15 00:00:00+00:00,20.998945236206055,24.829999923706055,25.06999969482422,24.690000534057617,24.959999084472656,2137600
2010-09-16 00:00:00+00:00,21.01586151123047,24.850000381469727,24.940000534057617,24.649999618530273,24.809999465942383,1354400
2010-09-17 00:00:00+00:00,21.14272117614746,25.0,25.350000381469727,24.81999969482422,24.979999542236328,2426500
2010-09-20 00:00:00+00:00,21.979969024658203,25.989999771118164,26.1299991607666,25.0,25.0,3355100
2010-09-21 00:00:00+00:00,21.607858657836914,25.549999237060547,26.0,25.450000762939453,25.989999771118164,2226300
2010-09-22 00:00:00+00:00,21.514820098876953,25.440000534057617,25.809999465942383,25.170000076293945,25.510000228881836,1831400
2010-09-23 00:00:00+00:00,20.88054847717285,24.690000534057617,25.6200008392334,24.690000534057617,25.15999984741211,2582200
2010-09-24 00:00:00+00:00,21.793909072875977,25.770000457763672,25.790000915527344,24.8799991607666,25.09000015258789,3143100
2010-09-27 00:00:00+00:00,21.227291107177734,25.100000381469727,25.969999313354492,25.079999923706055,25.889999389648438,1884600
2010-09-28 00:00:00+00:00,21.506378173828125,25.43000030517578,25.479999542236328,24.84000015258789,25.200000762939453,1468500
2010-09-29 00:00:00+00:00,21.269577026367188,25.149999618530273,25.389999389648438,25.0,25.190000534057617,2079900
2010-09-30 00:00:00+00:00,21.12580680847168,24.979999542236328,25.540000915527344,24.889999389648438,25.200000762939453,2567500
2010-10-01 00:00:00+00:00,21.337234497070312,25.229999542236328,25.530000686645508,25.0,25.0,1471900
2010-10-04 00:00:00+00:00,21.12580680847168,24.979999542236328,25.399999618530273,24.81999969482422,25.09000015258789,994800
2010-10-05 00:00:00+00:00,21.62476921081543,25.56999969482422,25.790000915527344,24.899999618530273,25.239999771118164,2066800
2010-10-06 00:00:00+00:00,22.03070831298828,26.049999237060547,26.049999237060547,25.479999542236328,25.56999969482422,2193400
2010-10-07 00:00:00+00:00,22.394365310668945,26.479999542236328,26.549999237060547,25.93000030517578,26.079999923706055,4388300
2010-10-08 00:00:00+00:00,22.74956512451172,26.899999618530273,26.950000762939453,26.34000015258789,26.479999542236328,2247300
2010-10-11 00:00:00+00:00,23.31618881225586,27.56999969482422,27.84000015258789,26.809999465942383,26.81999969482422,2799900
2010-10-12 00:00:00+00:00,23.409212112426758,27.68000030517578,27.75,27.030000686645508,27.350000381469727,2834100
2010-10-13 00:00:00+00:00,23.57836151123047,27.8799991607666,28.020000457763672,27.540000915527344,27.809999465942383,3755700
2010-10-14 00:00:00+00:00,22.54659080505371,26.65999984741211,27.959999084472656,26.479999542236328,27.770000457763672,5691500
2010-10-15 00:00:00+00:00,22.41128158569336,26.5,27.049999237060547,26.299999237060547,26.790000915527344,3793800
2010-10-18 00:00:00+00:00,22.504302978515625,26.610000610351562,26.68000030517578,26.440000534057617,26.450000762939453,1737100
2010-10-19 00:00:00+00:00,22.360532760620117,26.440000534057617,26.780000686645508,26.209999084472656,26.239999771118164,2418100
2010-10-20 00:00:00+00:00,22.927162170410156,27.110000610351562,27.170000076293945,26.450000762939453,26.450000762939453,2649300
2010-10-21 00:00:00+00:00,22.842594146728516,27.010000228881836,27.420000076293945,26.8700008392334,27.149999618530273,2258000
2010-10-22 00:00:00+00:00,22.69882583618164,26.84000015258789,27.15999984741211,26.729999542236328,27.09000015258789,945900
2010-10-25 00:00:00+00:00,22.394365310668945,26.479999542236328,27.100000381469727,26.40999984741211,27.049999237060547,2681300
2010-10-26 00:00:00+00:00,23.138593673706055,27.360000610351562,27.440000534057617,26.25,26.290000915527344,2547400
2010-10-27 00:00:00+00:00,22.94407081604004,27.1299991607666,27.399999618530273,26.559999465942383,27.149999618530273,3823400
2010-10-28 00:00:00+00:00,22.470474243164062,26.56999969482422,28.700000762939453,26.56999969482422,27.959999084472656,5029900
2010-10-29 00:00:00+00:00,22.88487434387207,27.059999465942383,27.209999084472656,26.350000381469727,26.6200008392334,3503700
2010-11-01 00:00:00+00:00,22.462026596069336,26.559999465942383,27.450000762939453,26.350000381469727,27.200000762939453,2192200
2010-11-02 00:00:00+00:00,22.605792999267578,26.729999542236328,27.0,26.600000381469727,26.790000915527344,1691000
2010-11-03 00:00:00+00:00,22.428192138671875,26.520000457763672,26.899999618530273,26.299999237060547,26.780000686645508,2617200
2010-11-04 00:00:00+00:00,23.713666915893555,28.040000915527344,28.06999969482422,26.860000610351562,26.860000610351562,3842500
2010-11-05 00:00:00+00:00,24.339502334594727,28.780000686645508,28.93000030517578,27.850000381469727,28.010000228881836,3049800
2010-11-08 00:00:00+00:00,23.739038467407227,28.06999969482422,28.68000030517578,27.610000610351562,28.68000030517578,2752600
2010-11-09 00:00:00+00:00,23.51915740966797,27.809999465942383,28.350000381469727,27.700000762939453,28.06999969482422,1624100
2010-11-10 00:00:00+00:00,24.035036087036133,28.420000076293945,28.43000030517578,27.3799991607666,27.739999771118164,1954100
2010-11-11 00:00:00+00:00,23.874357223510742,28.229999542236328,28.420000076293945,27.729999542236328,28.1299991607666,1565700
2010-11-12 00:00:00+00:00,23.44304656982422,27.719999313354492,28.139999389648438,27.649999618530273,28.020000457763672,1490700
2010-11-15 00:00:00+00:00,23.595272064208984,27.899999618530273,28.040000915527344,27.6299991607666,27.81999969482422,1549000
2010-11-16 00:00:00+00:00,22.96098518371582,27.149999618530273,27.780000686645508,27.079999923706055,27.65999984741211,2191100
2010-11-17 00:00:00+00:00,22.75299072265625,26.799999237060547,27.3700008392334,26.799999237060547,27.079999923706055,2005400
2010-11-18 00:00:00+00:00,23.211441040039062,27.34000015258789,27.549999237060547,26.969999313354492,27.15999984741211,3328900
2010-11-19 00:00:00+00:00,22.922786712646484,27.0,27.329999923706055,26.959999084472656,27.329999923706055,2279400
2010-11-22 00:00:00+00:00,22.8378849029541,26.899999618530273,27.170000076293945,26.760000228881836,26.920000076293945,2771600
2010-11-23 00:00:00+00:00,22.353958129882812,26.329999923706055,26.68000030517578,26.31999969482422,26.6200008392334,1855600
2010-11-24 00:00:00+00:00,22.64261817932129,26.670000076293945,26.709999084472656,26.399999618530273,26.639999389648438,2288400
2010-11-26 00:00:00+00:00,22.625633239746094,26.649999618530273,26.860000610351562,26.309999465942383,26.350000381469727,878900
2010-11-29 00:00:00+00:00,22.6850643157959,26.719999313354492,27.049999237060547,26.43000030517578,26.579999923706055,1866100
2010-11-30 00:00:00+00:00,22.778453826904297,26.829999923706055,27.030000686645508,26.420000076293945,26.469999313354492,1681900
2010-12-01 00:00:00+00:00,22.871845245361328,26.940000534057617,27.229999542236328,26.81999969482422,27.170000076293945,3225400
