Price,Adj Close,Close,High,Low,Open,Volume
2010-03-17 00:00:00+00:00,43.588653564453125,66.56999969482422,66.58000183105469,66.0199966430664,66.1500015258789,6922300
2010-03-18 00:00:00+00:00,43.555912017822266,66.5199966430664,66.7300033569336,66.16000366210938,66.56999969482422,6961900
2010-03-19 00:00:00+00:00,43.582069396972656,66.55999755859375,66.9800033569336,66.26000213623047,66.55999755859375,10947400
2010-03-22 00:00:00+00:00,43.41838455200195,66.30999755859375,66.55999755859375,66.1500015258789,66.43000030517578,6763000
2010-03-23 00:00:00+00:00,43.77851486206055,66.86000061035156,67.0,66.23999786376953,66.38999938964844,6412800
2010-03-24 00:00:00+00:00,43.38564682006836,66.26000213623047,67.0,66.25,66.62000274658203,7661200
2010-03-25 00:00:00+00:00,43.575538635253906,66.55000305175781,67.0,66.3499984741211,66.37000274658203,6246600
2010-03-26 00:00:00+00:00,43.60171127319336,66.58999633789062,66.80999755859375,66.33999633789062,66.63999938964844,5313400
2010-03-29 00:00:00+00:00,43.575538635253906,66.55000305175781,66.87000274658203,66.30000305175781,66.61000061035156,6825600
2010-03-30 00:00:00+00:00,43.719581604003906,66.7699966430664,67.0,66.36000061035156,66.5199966430664,5733800
2010-03-31 00:00:00+00:00,43.32017135620117,66.16000366210938,66.70999908447266,66.05999755859375,66.68000030517578,8123900
2010-04-01 00:00:00+00:00,43.660648345947266,66.68000030517578,66.68000030517578,66.25,66.31999969482422,5074100
2010-04-05 00:00:00+00:00,43.202308654785156,65.9800033569336,66.68000030517578,65.83000183105469,66.68000030517578,6732600
2010-04-06 00:00:00+00:00,43.47077178955078,66.38999938964844,66.62999725341797,65.79000091552734,65.79000091552734,6734700
2010-04-07 00:00:00+00:00,43.208839416503906,65.98999786376953,66.5199966430664,65.75,66.38999938964844,8204200
2010-04-08 00:00:00+00:00,43.195762634277344,65.97000122070312,66.19000244140625,65.62000274658203,65.75,6646300
2010-04-09 00:00:00+00:00,43.45111846923828,66.36000061035156,66.43000030517578,65.86000061035156,65.93000030517578,4757700
2010-04-12 00:00:00+00:00,43.424930572509766,66.31999969482422,66.66999816894531,66.26000213623047,66.3499984741211,5074000
2010-04-13 00:00:00+00:00,43.47077178955078,66.38999938964844,66.5,66.0199966430664,66.16000366210938,5190800
2010-04-14 00:00:00+00:00,43.40529251098633,66.29000091552734,66.30000305175781,65.83000183105469,66.19999694824219,5202300
2010-04-15 00:00:00+00:00,43.39219284057617,66.2699966430664,66.5,65.80000305175781,65.97000122070312,5968500
2010-04-16 00:00:00+00:00,43.30707550048828,66.13999938964844,66.6500015258789,65.95999908447266,66.01000213623047,7374400
2010-04-19 00:00:00+00:00,43.29397964477539,66.12000274658203,66.38999938964844,65.69999694824219,66.08000183105469,6354600
2010-04-20 00:00:00+00:00,43.14992904663086,65.9000015258789,66.4000015258789,65.72000122070312,66.16999816894531,6780900
2010-04-21 00:00:00+00:00,43.202308654785156,65.9800033569336,66.30999755859375,65.61000061035156,65.81999969482422,6534300
2010-04-22 00:00:00+00:00,42.40347671508789,64.76000213623047,65.79000091552734,64.5,65.75,9689700
2010-04-23 00:00:00+00:00,42.37073516845703,64.70999908447266,64.8499984741211,64.16999816894531,64.8499984741211,9008900
2010-04-26 00:00:00+00:00,42.5737190246582,65.0199966430664,65.44000244140625,64.61000061035156,64.83999633789062,8096900
2010-04-27 00:00:00+00:00,42.05644607543945,64.2300033569336,65.19999694824219,64.06999969482422,64.93000030517578,8615300
2010-04-28 00:00:00+00:00,42.396934509277344,64.75,64.81999969482422,63.599998474121094,64.27999877929688,10229300
2010-04-29 00:00:00+00:00,42.69158172607422,65.19999694824219,65.5,64.83000183105469,64.94999694824219,7714000
2010-04-30 00:00:00+00:00,42.70466995239258,65.22000122070312,65.9800033569336,65.18000030517578,65.33000183105469,8274200
2010-05-03 00:00:00+00:00,43.012420654296875,65.69000244140625,66.0,64.88999938964844,65.27999877929688,5807900
2010-05-04 00:00:00+00:00,42.84217834472656,65.43000030517578,65.9800033569336,65.05000305175781,65.30000305175781,8383100
2010-05-05 00:00:00+00:00,42.69158172607422,65.19999694824219,65.94999694824219,65.0199966430664,65.0999984741211,7658800
2010-05-06 00:00:00+00:00,42.364192962646484,64.69999694824219,66.19999694824219,61.90999984741211,65.16000366210938,14046200
2010-05-07 00:00:00+00:00,42.27906799316406,64.56999969482422,65.04000091552734,63.65999984741211,64.45999908447266,13221500
2010-05-10 00:00:00+00:00,43.48386001586914,66.41000366210938,66.48999786376953,65.66000366210938,65.80000305175781,10833800
2010-05-11 00:00:00+00:00,43.575538635253906,66.55000305175781,67.0,66.0199966430664,66.16000366210938,7240800
2010-05-12 00:00:00+00:00,43.830902099609375,66.94000244140625,67.61000061035156,66.80999755859375,67.23999786376953,13170400
2010-05-13 00:00:00+00:00,43.52970504760742,66.4800033569336,67.08000183105469,66.45999908447266,67.0199966430664,7800500
2010-05-14 00:00:00+00:00,43.261234283447266,66.06999969482422,66.5999984741211,65.7699966430664,66.41000366210938,9731800
2010-05-17 00:00:00+00:00,43.70648193359375,66.75,66.95999908447266,66.06999969482422,66.11000061035156,6943800
2010-05-18 00:00:00+00:00,43.56244659423828,66.52999877929688,67.30000305175781,66.4000015258789,66.91999816894531,7237500
2010-05-19 00:00:00+00:00,43.241600036621094,66.04000091552734,66.37999725341797,65.5,66.30000305175781,7867800
2010-05-20 00:00:00+00:00,41.814170837402344,63.86000061035156,65.2300033569336,63.86000061035156,65.2300033569336,11587400
2010-05-21 00:00:00+00:00,41.63083267211914,63.58000183105469,63.63999938964844,62.13999938964844,63.209999084472656,14586400
2010-05-24 00:00:00+00:00,41.46059799194336,63.31999969482422,64.01000213623047,62.599998474121094,63.09000015258789,6334000
2010-05-25 00:00:00+00:00,41.17904281616211,62.88999938964844,62.91999816894531,61.650001525878906,61.93000030517578,9156900
2010-05-26 00:00:00+00:00,40.09210205078125,61.22999954223633,63.060001373291016,61.040000915527344,63.060001373291016,15152900
2010-05-27 00:00:00+00:00,41.18559265136719,62.900001525878906,62.93000030517578,61.52000045776367,61.970001220703125,9428400
2010-05-28 00:00:00+00:00,41.17904281616211,62.88999938964844,63.459999084472656,62.72999954223633,62.91999816894531,7546700
2010-06-01 00:00:00+00:00,41.09391784667969,62.7599983215332,63.59000015258789,61.900001525878906,62.65999984741211,7180000
2010-06-02 00:00:00+00:00,41.87250518798828,63.459999084472656,63.459999084472656,61.83000183105469,62.599998474121094,10023900
2010-06-03 00:00:00+00:00,41.81312561035156,63.369998931884766,63.650001525878906,63.0,63.5,6448400
2010-06-04 00:00:00+00:00,40.53966522216797,61.439998626708984,62.459999084472656,61.290000915527344,62.459999084472656,10309800
2010-06-07 00:00:00+00:00,40.73101806640625,61.72999954223633,62.560001373291016,61.290000915527344,61.369998931884766,7694100
2010-06-08 00:00:00+00:00,41.33805847167969,62.650001525878906,62.79999923706055,61.400001525878906,61.439998626708984,7538300
2010-06-09 00:00:00+00:00,41.23249435424805,62.4900016784668,63.06999969482422,62.33000183105469,62.86000061035156,7056300
2010-06-10 00:00:00+00:00,42.12324905395508,63.84000015258789,63.900001525878906,63.029998779296875,63.029998779296875,6567800
2010-06-11 00:00:00+00:00,41.93849563598633,63.560001373291016,63.560001373291016,62.939998626708984,63.5,5466100
2010-06-14 00:00:00+00:00,42.12984085083008,63.849998474121094,64.2300033569336,63.2400016784668,63.900001525878906,4941800
2010-06-15 00:00:00+00:00,42.38716506958008,64.23999786376953,64.29000091552734,63.84000015258789,63.880001068115234,6249100
2010-06-16 00:00:00+00:00,42.169429779052734,63.90999984741211,64.05000305175781,63.560001373291016,63.790000915527344,5960000
2010-06-17 00:00:00+00:00,42.5521354675293,64.48999786376953,64.55999755859375,63.75,63.959999084472656,5179300
2010-06-18 00:00:00+00:00,42.2816047668457,64.08000183105469,64.66999816894531,64.02999877929688,64.61000061035156,8947600
2010-06-21 00:00:00+00:00,42.24200439453125,64.0199966430664,64.79000091552734,63.7400016784668,64.54000091552734,5158800
2010-06-22 00:00:00+00:00,41.766944885253906,63.29999923706055,64.25,63.18000030517578,64.02999877929688,5978900
2010-06-23 00:00:00+00:00,41.390830993652344,62.72999954223633,63.220001220703125,62.310001373291016,63.220001220703125,6509700
2010-06-24 00:00:00+00:00,41.173091888427734,62.400001525878906,62.9900016784668,62.25,62.369998931884766,6185400
2010-06-25 00:00:00+00:00,40.097572326660156,60.77000045776367,62.4900016784668,60.77000045776367,62.4900016784668,22934200
2010-06-28 00:00:00+00:00,40.88277816772461,61.959999084472656,62.16999816894531,61.0,61.119998931884766,8532400
2010-06-29 00:00:00+00:00,40.40109634399414,61.22999954223633,61.77000045776367,60.88999938964844,61.459999084472656,9054500
2010-06-30 00:00:00+00:00,40.216346740722656,60.95000076293945,61.72999954223633,60.5,61.279998779296875,8760700
2010-07-01 00:00:00+00:00,40.59245681762695,61.52000045776367,61.65999984741211,60.31999969482422,61.130001068115234,10852500
2010-07-02 00:00:00+00:00,40.59904861450195,61.529998779296875,62.150001525878906,61.380001068115234,61.540000915527344,5987800
2010-07-06 00:00:00+00:00,40.67162322998047,61.63999938964844,61.88999938964844,60.95000076293945,61.7400016784668,6950100
2010-07-07 00:00:00+00:00,41.52280807495117,62.93000030517578,63.08000183105469,61.27000045776367,61.599998474121094,7296200
2010-07-08 00:00:00+00:00,42.22881317138672,64.0,64.0,62.90999984741211,63.209999084472656,6660800
2010-07-09 00:00:00+00:00,41.89890670776367,63.5,64.11000061035156,63.29999923706055,64.02999877929688,5020500
2010-07-12 00:00:00+00:00,42.0572624206543,63.7400016784668,63.75,63.04999923706055,63.25,4205300
2010-07-13 00:00:00+00:00,41.85270690917969,63.43000030517578,64.26000213623047,63.349998474121094,64.25,7312300
2010-07-14 00:00:00+00:00,41.93849563598633,63.560001373291016,63.70000076293945,63.060001373291016,63.22999954223633,5687500
2010-07-15 00:00:00+00:00,41.674564361572266,63.15999984741211,63.709999084472656,62.9900016784668,63.58000183105469,8124100
2010-07-16 00:00:00+00:00,41.206085205078125,62.45000076293945,63.529998779296875,62.2400016784668,63.04999923706055,9510200
2010-07-19 00:00:00+00:00,40.94215774536133,62.04999923706055,62.52000045776367,62.0,62.38999938964844,5969400
2010-07-20 00:00:00+00:00,42.71049118041992,64.7300033569336,64.87000274658203,61.709999084472656,61.77000045776367,11243100
2010-07-21 00:00:00+00:00,42.195823669433594,63.95000076293945,64.9800033569336,63.66999816894531,64.77999877929688,8690200
2010-07-22 00:00:00+00:00,42.36738586425781,64.20999908447266,64.86000061035156,64.0,64.45999908447266,7032800
2010-07-23 00:00:00+00:00,42.5257453918457,64.44999694824219,64.75,64.05000305175781,64.05000305175781,5187700
2010-07-26 00:00:00+00:00,42.87544631958008,64.9800033569336,65.02999877929688,64.19000244140625,64.36000061035156,4029100
2010-07-27 00:00:00+00:00,43.34391784667969,65.69000244140625,65.79000091552734,64.70999908447266,65.30000305175781,6032200
2010-07-28 00:00:00+00:00,43.02061080932617,65.19999694824219,65.69000244140625,65.0,65.51000213623047,4321400
2010-07-29 00:00:00+00:00,42.81605911254883,64.88999938964844,65.58999633789062,64.70999908447266,65.33000183105469,5579600
2010-07-30 00:00:00+00:00,42.829254150390625,64.91000366210938,65.18000030517578,64.30999755859375,64.44999694824219,5337400
2010-08-02 00:00:00+00:00,43.06679916381836,65.2699966430664,65.47000122070312,64.87999725341797,65.47000122070312,6479700
2010-08-03 00:00:00+00:00,43.396705627441406,65.7699966430664,65.91999816894531,65.0,65.11000061035156,5577200
2010-08-04 00:00:00+00:00,43.66063690185547,66.16999816894531,66.3499984741211,65.37000274658203,65.72000122070312,6663800
2010-08-05 00:00:00+00:00,43.2713508605957,65.58000183105469,65.87000274658203,65.05999755859375,65.68000030517578,5143100
2010-08-06 00:00:00+00:00,43.48249816894531,65.9000015258789,65.97000122070312,65.12999725341797,65.12999725341797,5500700
2010-08-09 00:00:00+00:00,43.82560348510742,66.41999816894531,66.5999984741211,65.93000030517578,66.0,5492700
2010-08-10 00:00:00+00:00,43.8981819152832,66.52999877929688,66.83000183105469,66.0,66.05000305175781,7411000
2010-08-11 00:00:00+00:00,43.185550689697266,65.44999694824219,66.06999969482422,65.44999694824219,65.9800033569336,5544600
2010-08-12 00:00:00+00:00,43.00741195678711,65.18000030517578,65.3499984741211,64.77999877929688,64.91000366210938,4924700
2010-08-13 00:00:00+00:00,43.258140563964844,65.55999755859375,65.70999908447266,64.86000061035156,65.06999969482422,4516700
2010-08-16 00:00:00+00:00,43.172367095947266,65.43000030517578,65.5,64.80000305175781,65.30000305175781,3564500
2010-08-17 00:00:00+00:00,43.25154495239258,65.55000305175781,66.0,65.22000122070312,65.68000030517578,4357200
2010-08-18 00:00:00+00:00,43.23173522949219,65.5199966430664,65.83999633789062,65.25,65.66000366210938,3857900
2010-08-19 00:00:00+00:00,42.664306640625,64.66000366210938,65.5199966430664,64.26000213623047,65.5,4549600
2010-08-20 00:00:00+00:00,42.756675720214844,64.80000305175781,65.27999877929688,64.30000305175781,64.30000305175781,5655000
2010-08-23 00:00:00+00:00,42.769866943359375,64.81999969482422,65.4000015258789,64.77999877929688,65.13999938964844,3263900
2010-08-24 00:00:00+00:00,42.74348068237305,64.77999877929688,65.23999786376953,64.20999908447266,64.5,5442800
2010-08-25 00:00:00+00:00,42.60491943359375,64.56999969482422,64.8499984741211,64.19999694824219,64.37000274658203,5322700
2010-08-26 00:00:00+00:00,42.31459426879883,64.12999725341797,64.81999969482422,63.849998474121094,64.81999969482422,4604900
2010-08-27 00:00:00+00:00,42.308006286621094,64.12000274658203,64.47000122070312,63.380001068115234,64.19999694824219,5227700
2010-08-30 00:00:00+00:00,41.96488571166992,63.599998474121094,64.43000030517578,63.599998474121094,64.08999633789062,3697900
2010-08-31 00:00:00+00:00,42.34760284423828,64.18000030517578,64.33999633789062,63.18000030517578,63.4900016784668,6624800
2010-09-01 00:00:00+00:00,43.13868713378906,64.88999938964844,65.05000305175781,64.5199966430664,64.5199966430664,6382100
2010-09-02 00:00:00+00:00,43.19187545776367,64.97000122070312,65.30999755859375,64.5199966430664,64.97000122070312,4158600
2010-09-03 00:00:00+00:00,43.59073257446289,65.56999969482422,65.70999908447266,65.11000061035156,65.11000061035156,5862600
2010-09-07 00:00:00+00:00,43.53092575073242,65.4800033569336,66.01000213623047,65.0999984741211,65.0999984741211,5284700
2010-09-08 00:00:00+00:00,43.49768829345703,65.43000030517578,65.69999694824219,65.26000213623047,65.44000244140625,4318900
2010-09-09 00:00:00+00:00,43.943092346191406,66.0999984741211,66.20999908447266,65.41999816894531,65.9000015258789,5835800
2010-09-10 00:00:00+00:00,44.1491813659668,66.41000366210938,66.5,65.86000061035156,66.1500015258789,4234800
2010-09-13 00:00:00+00:00,44.04281997680664,66.25,66.5199966430664,65.8499984741211,66.44999694824219,4469200
2010-09-14 00:00:00+00:00,43.86332321166992,65.9800033569336,66.36000061035156,65.93000030517578,66.16999816894531,4145400
2010-09-15 00:00:00+00:00,44.20902633666992,66.5,66.54000091552734,65.76000213623047,65.83000183105469,4745000
2010-09-16 00:00:00+00:00,44.28214645385742,66.61000061035156,66.66000366210938,66.16999816894531,66.4000015258789,4174900
2010-09-17 00:00:00+00:00,43.956398010253906,66.12000274658203,66.9000015258789,66.0999984741211,66.76000213623047,7908400
2010-09-20 00:00:00+00:00,44.468284606933594,66.88999938964844,66.9800033569336,66.05000305175781,66.26000213623047,5057100
2010-09-21 00:00:00+00:00,44.182411193847656,66.45999908447266,66.91000366210938,65.93000030517578,66.91000366210938,7455500
2010-09-22 00:00:00+00:00,44.31538391113281,66.66000366210938,66.9000015258789,66.30999755859375,66.62999725341797,5225800
2010-09-23 00:00:00+00:00,43.73700714111328,65.79000091552734,66.19000244140625,65.66000366210938,66.19000244140625,5877800
2010-09-24 00:00:00+00:00,43.96303939819336,66.12999725341797,66.41000366210938,65.83000183105469,66.0999984741211,6366300
2010-09-27 00:00:00+00:00,44.12260818481445,66.37000274658203,66.76000213623047,66.05999755859375,66.06999969482422,5230300
2010-09-28 00:00:00+00:00,44.39515686035156,66.77999877929688,66.91000366210938,65.80999755859375,66.3499984741211,5305300
2010-09-29 00:00:00+00:00,44.375213623046875,66.75,67.0,66.2300033569336,66.54000091552734,5553200
2010-09-30 00:00:00+00:00,44.169124603271484,66.44000244140625,67.30999755859375,66.25,66.94999694824219,7002300
2010-10-01 00:00:00+00:00,44.541419982910156,67.0,67.0,66.27999877929688,66.76000213623047,5397000
2010-10-04 00:00:00+00:00,44.45499801635742,66.87000274658203,66.98999786376953,66.5199966430664,66.98999786376953,4890200
2010-10-05 00:00:00+00:00,45.046661376953125,67.76000213623047,67.81999969482422,66.91000366210938,67.02999877929688,7246100
2010-10-06 00:00:00+00:00,45.279335021972656,68.11000061035156,68.11000061035156,67.4000015258789,67.55000305175781,7204100
2010-10-07 00:00:00+00:00,43.943092346191406,66.0999984741211,66.69999694824219,65.18000030517578,66.5999984741211,20029500
2010-10-08 00:00:00+00:00,43.71040725708008,65.75,66.1500015258789,65.2699966430664,66.12999725341797,8810500
2010-10-11 00:00:00+00:00,43.55750274658203,65.5199966430664,65.76000213623047,65.30000305175781,65.73999786376953,5283100
2010-10-12 00:00:00+00:00,43.92979431152344,66.08000183105469,66.47000122070312,65.0,65.29000091552734,7807800
2010-10-13 00:00:00+00:00,44.14253616333008,66.4000015258789,66.80000305175781,66.19999694824219,66.30999755859375,5990500
2010-10-14 00:00:00+00:00,44.30210494995117,66.63999938964844,66.83999633789062,66.44999694824219,66.44999694824219,6162300
2010-10-15 00:00:00+00:00,44.328678131103516,66.68000030517578,67.0,66.45999908447266,66.88999938964844,6272100
2010-10-18 00:00:00+00:00,44.20902633666992,66.5,67.0199966430664,66.4800033569336,66.81999969482422,4820100
2010-10-19 00:00:00+00:00,43.48439025878906,65.41000366210938,66.22000122070312,64.94999694824219,66.05999755859375,8357700
2010-10-20 00:00:00+00:00,43.19187545776367,64.97000122070312,65.81999969482422,64.87000274658203,65.69999694824219,11569400
2010-10-21 00:00:00+00:00,43.33147430419922,65.18000030517578,65.47000122070312,64.81999969482422,65.0199966430664,8670700
2010-10-22 00:00:00+00:00,43.21847915649414,65.01000213623047,65.5,64.8499984741211,65.23999786376953,5043200
2010-10-25 00:00:00+00:00,43.24506759643555,65.05000305175781,65.33000183105469,64.87999725341797,65.18000030517578,6580800
2010-10-26 00:00:00+00:00,43.07223129272461,64.79000091552734,64.98999786376953,64.55000305175781,64.80000305175781,6900800
2010-10-27 00:00:00+00:00,42.72651672363281,64.2699966430664,64.51000213623047,63.779998779296875,64.5,7961700
2010-10-28 00:00:00+00:00,43.21847915649414,65.01000213623047,65.12000274658203,64.3499984741211,64.37000274658203,6436100
2010-10-29 00:00:00+00:00,43.41126251220703,65.30000305175781,65.30000305175781,64.86000061035156,65.06999969482422,5549400
2010-11-01 00:00:00+00:00,43.57745361328125,65.55000305175781,65.88999938964844,65.13999938964844,65.48999786376953,5916600
2010-11-02 00:00:00+00:00,43.743656158447266,65.80000305175781,66.0999984741211,65.66000366210938,65.7699966430664,4670800
2010-11-03 00:00:00+00:00,43.34477996826172,65.19999694824219,65.75,64.58000183105469,65.72000122070312,7577100
2010-11-04 00:00:00+00:00,43.44449996948242,65.3499984741211,65.83000183105469,64.5,65.73999786376953,9981300
2010-11-05 00:00:00+00:00,43.265018463134766,65.08000183105469,65.3499984741211,64.76000213623047,65.26000213623047,6940900
2010-11-08 00:00:00+00:00,43.28495407104492,65.11000061035156,65.30999755859375,64.75,65.0,5521500
2010-11-09 00:00:00+00:00,43.41126251220703,65.30000305175781,65.41999816894531,64.80000305175781,65.33000183105469,6301300
2010-11-10 00:00:00+00:00,43.378028869628906,65.25,65.38999938964844,64.62000274658203,65.04000091552734,7065800
2010-11-11 00:00:00+00:00,43.14533996582031,64.9000015258789,65.22000122070312,64.69999694824219,64.9800033569336,4743500
2010-11-12 00:00:00+00:00,42.97249984741211,64.63999938964844,64.9000015258789,64.37000274658203,64.62999725341797,4914000
2010-11-15 00:00:00+00:00,42.826236724853516,64.41999816894531,64.97000122070312,64.36000061035156,64.86000061035156,5533000
2010-11-16 00:00:00+00:00,42.5736198425293,64.04000091552734,65.0,63.83000183105469,64.27999877929688,8021500
2010-11-17 00:00:00+00:00,42.507137298583984,63.939998626708984,64.23999786376953,63.720001220703125,64.12000274658203,5016700
2010-11-18 00:00:00+00:00,43.05891799926758,64.7699966430664,64.98999786376953,63.61000061035156,64.0,6984000
2010-11-19 00:00:00+00:00,43.01903533935547,64.70999908447266,64.70999908447266,64.2699966430664,64.41999816894531,5511800
2010-11-22 00:00:00+00:00,43.01238250732422,64.69999694824219,64.8499984741211,64.16999816894531,64.76000213623047,4630100
2010-11-23 00:00:00+00:00,42.47389221191406,63.88999938964844,64.23999786376953,63.59000015258789,64.11000061035156,7198400
2010-11-24 00:00:00+00:00,42.76641082763672,64.33000183105469,64.41000366210938,63.900001525878906,64.19999694824219,5270200
2010-11-26 00:00:00+00:00,42.48054504394531,63.900001525878906,64.33999633789062,63.869998931884766,64.33000183105469,2386800
2010-11-29 00:00:00+00:00,42.553680419921875,64.01000213623047,64.13999938964844,63.43000030517578,63.7599983215332,5782100
2010-11-30 00:00:00+00:00,42.96583938598633,64.62999725341797,64.86000061035156,63.77000045776367,64.05000305175781,11252100
2010-12-01 00:00:00+00:00,43.957096099853516,65.62999725341797,65.72000122070312,64.58999633789062,64.79000091552734,9970600
2010-12-02 00:00:00+00:00,43.669105529785156,65.19999694824219,65.55999755859375,64.76000213623047,65.5,8829800
2010-12-03 00:00:00+00:00,43.649009704589844,65.16999816894531,65.62999725341797,65.02999877929688,65.08000183105469,5679100
