Price,Adj Close,Close,High,Low,Open,Volume
2010-02-02 00:00:00+00:00,48.87986755371094,75.0,75.80000305175781,74.44999694824219,75.12999725341797,667400
2010-02-03 00:00:00+00:00,47.03546142578125,72.16999816894531,74.48999786376953,72.08000183105469,74.45999908447266,1246000
2010-02-04 00:00:00+00:00,46.03830337524414,70.63999938964844,71.91000366210938,69.91000366210938,71.77999877929688,2136400
2010-02-05 00:00:00+00:00,47.361324310302734,72.66999816894531,72.75,70.08999633789062,70.6500015258789,1775800
2010-02-08 00:00:00+00:00,46.46193313598633,71.29000091552734,72.63999938964844,71.08000183105469,72.30999755859375,853000
2010-02-09 00:00:00+00:00,46.91816329956055,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953,595900
2010-02-10 00:00:00+00:00,47.361324310302734,72.66999816894531,73.37000274658203,71.70999908447266,72.0,574100
2010-02-11 00:00:00+00:00,47.18538284301758,72.4000015258789,72.87000274658203,71.88999938964844,72.79000091552734,429900
2010-02-12 00:00:00+00:00,46.97029113769531,72.06999969482422,72.19000244140625,70.88999938964844,71.75,830700
2010-02-16 00:00:00+00:00,48.95806884765625,75.12000274658203,75.33999633789062,72.7699966430664,73.04000091552734,1116600
2010-02-17 00:00:00+00:00,48.5474739074707,74.48999786376953,75.63999938964844,73.80000305175781,75.37000274658203,1018500
2010-02-18 00:00:00+00:00,49.16011428833008,75.43000030517578,75.5,74.41000366210938,74.6500015258789,1454200
2010-02-19 00:00:00+00:00,49.92266082763672,76.5999984741211,76.6500015258789,75.2300033569336,75.37000274658203,1711800
2010-02-22 00:00:00+00:00,50.89371871948242,78.08999633789062,78.31999969482422,76.98999786376953,77.08000183105469,1179800
2010-02-23 00:00:00+00:00,50.32670974731445,77.22000122070312,78.08999633789062,75.91000366210938,78.08999633789062,1805100
2010-02-24 00:00:00+00:00,51.43162536621094,78.19999694824219,78.97000122070312,76.80999755859375,76.98999786376953,1590300
2010-02-25 00:00:00+00:00,50.366188049316406,76.58000183105469,77.33000183105469,75.55000305175781,77.33000183105469,1080300
2010-02-26 00:00:00+00:00,50.925228118896484,77.43000030517578,77.63999938964844,75.76000213623047,76.54000091552734,1042000
2010-03-01 00:00:00+00:00,51.16856384277344,77.80000305175781,78.12000274658203,77.0,77.3499984741211,829200
2010-03-02 00:00:00+00:00,51.60264587402344,78.45999908447266,79.08999633789062,77.86000061035156,77.97000122070312,694500
2010-03-03 00:00:00+00:00,50.37934112548828,76.5999984741211,78.68000030517578,76.13999938964844,78.54000091552734,832000
2010-03-04 00:00:00+00:00,50.08994674682617,76.16000366210938,76.58999633789062,75.2699966430664,75.87000274658203,1004500
2010-03-05 00:00:00+00:00,51.66183853149414,78.55000305175781,78.62999725341797,76.68000030517578,76.68000030517578,708100
2010-03-08 00:00:00+00:00,51.78019714355469,78.7300033569336,78.91000366210938,78.0,78.44999694824219,906200
2010-03-09 00:00:00+00:00,51.81969451904297,78.79000091552734,79.16999816894531,77.58999633789062,78.3499984741211,1177500
2010-03-10 00:00:00+00:00,52.32610321044922,79.55999755859375,80.0,78.44000244140625,78.79000091552734,1067500
2010-03-11 00:00:00+00:00,52.81278991699219,80.30000305175781,80.5,79.12999725341797,79.36000061035156,490800
2010-03-12 00:00:00+00:00,52.6154899597168,80.0,81.33000183105469,79.77999877929688,80.93000030517578,849900
2010-03-15 00:00:00+00:00,52.81935501098633,80.30999755859375,80.4800033569336,79.72000122070312,79.9000015258789,709900
2010-03-16 00:00:00+00:00,53.56912612915039,81.44999694824219,82.0,80.1500015258789,82.0,852000
2010-03-17 00:00:00+00:00,54.4504508972168,82.79000091552734,82.91999816894531,81.5199966430664,81.63999938964844,621100
2010-03-18 00:00:00+00:00,55.24625015258789,84.0,84.0999984741211,82.48999786376953,82.5999984741211,1273700
2010-03-19 00:00:00+00:00,54.77275085449219,83.27999877929688,85.0,83.0199966430664,83.27999877929688,1057600
2010-03-22 00:00:00+00:00,54.752986907958984,83.25,83.47000122070312,81.76000213623047,82.83000183105469,543300
2010-03-23 00:00:00+00:00,54.72666549682617,83.20999908447266,83.33000183105469,81.8499984741211,83.33000183105469,462000
2010-03-24 00:00:00+00:00,54.614845275878906,83.04000091552734,84.0,82.7699966430664,82.9000015258789,288100
2010-03-25 00:00:00+00:00,54.226837158203125,82.44999694824219,84.5999984741211,82.3499984741211,83.63999938964844,606700
2010-03-26 00:00:00+00:00,53.14822006225586,80.80999755859375,83.69000244140625,80.33999633789062,82.79000091552734,963200
2010-03-29 00:00:00+00:00,53.240318298339844,80.94999694824219,81.45999908447266,79.72000122070312,81.02999877929688,658900
2010-03-30 00:00:00+00:00,52.457611083984375,79.76000213623047,81.16999816894531,78.69999694824219,80.81999969482422,2020300
2010-03-31 00:00:00+00:00,52.20771408081055,79.37999725341797,80.12999725341797,78.75,79.5199966430664,1217400
2010-04-01 00:00:00+00:00,52.332679748535156,79.56999969482422,80.0,78.73999786376953,79.86000061035156,561900
2010-04-05 00:00:00+00:00,53.674373626708984,81.61000061035156,81.83000183105469,79.41000366210938,79.91000366210938,741800
2010-04-06 00:00:00+00:00,55.54879379272461,84.45999908447266,84.63999938964844,81.62000274658203,81.76000213623047,1411300
2010-04-07 00:00:00+00:00,54.81875991821289,83.3499984741211,84.98999786376953,82.70999908447266,84.31999969482422,1174100
2010-04-08 00:00:00+00:00,55.33177947998047,84.12999725341797,84.43000030517578,82.88999938964844,83.29000091552734,812000
2010-04-09 00:00:00+00:00,56.127567291259766,85.33999633789062,85.44999694824219,83.94999694824219,84.22000122070312,740200
2010-04-12 00:00:00+00:00,56.10784149169922,85.30999755859375,85.66999816894531,84.41000366210938,85.3499984741211,475800
2010-04-13 00:00:00+00:00,55.851348876953125,84.91999816894531,85.37000274658203,83.91000366210938,85.30999755859375,471800
2010-04-14 00:00:00+00:00,57.081207275390625,86.79000091552734,87.0,85.3499984741211,85.41000366210938,571400
2010-04-15 00:00:00+00:00,56.65370559692383,86.13999938964844,87.62000274658203,86.05000305175781,87.62000274658203,694400
2010-04-16 00:00:00+00:00,55.41067886352539,84.25,86.52999877929688,82.30000305175781,86.30999755859375,2127500
2010-04-19 00:00:00+00:00,55.31203079223633,84.0999984741211,86.83999633789062,82.72000122070312,84.41000366210938,2139400
2010-04-20 00:00:00+00:00,55.90396499633789,85.0,86.3499984741211,83.88999938964844,84.80999755859375,1323000
2010-04-21 00:00:00+00:00,56.74580383300781,86.27999877929688,87.5,85.08999633789062,85.33000183105469,1283400
2010-04-22 00:00:00+00:00,57.758670806884766,87.81999969482422,88.0,85.30999755859375,85.93000030517578,758900
2010-04-23 00:00:00+00:00,58.199310302734375,88.48999786376953,88.7300033569336,86.87999725341797,87.83000183105469,609300
2010-04-26 00:00:00+00:00,56.19990539550781,85.44999694824219,88.66000366210938,85.25,88.19000244140625,797900
2010-04-27 00:00:00+00:00,55.305458068847656,84.08999633789062,86.30000305175781,83.5199966430664,85.0,1328300
2010-04-28 00:00:00+00:00,56.1867561340332,85.43000030517578,86.77999877929688,84.6500015258789,84.6500015258789,1067000
2010-04-29 00:00:00+00:00,58.8240966796875,89.44000244140625,89.7699966430664,86.58999633789062,86.80000305175781,1579000
2010-04-30 00:00:00+00:00,57.449546813964844,87.3499984741211,89.55999755859375,87.16999816894531,89.05999755859375,814800
2010-05-03 00:00:00+00:00,58.63340377807617,89.1500015258789,89.22000122070312,88.0,88.05000305175781,706800
2010-05-04 00:00:00+00:00,57.29827880859375,87.12000274658203,88.36000061035156,86.63999938964844,87.98999786376953,1038500
2010-05-05 00:00:00+00:00,57.488990783691406,87.41000366210938,88.5199966430664,85.6500015258789,86.54000091552734,720800
2010-05-06 00:00:00+00:00,55.4238395690918,84.2699966430664,88.41000366210938,80.61000061035156,87.02999877929688,1699800
2010-05-07 00:00:00+00:00,55.29227828979492,84.06999969482422,86.7699966430664,83.5999984741211,85.08000183105469,2062900
2010-05-10 00:00:00+00:00,58.179561614990234,88.45999908447266,89.0,86.36000061035156,88.08000183105469,1570500
2010-05-11 00:00:00+00:00,58.38345718383789,88.7699966430664,90.0,86.80999755859375,86.80999755859375,1157300
2010-05-12 00:00:00+00:00,59.646240234375,90.69000244140625,90.80000305175781,88.80999755859375,89.41999816894531,813400
2010-05-13 00:00:00+00:00,59.33710479736328,90.22000122070312,91.47000122070312,89.93000030517578,90.36000061035156,693200
2010-05-14 00:00:00+00:00,57.38376235961914,87.25,89.5999984741211,86.12999725341797,89.47000122070312,1133000
2010-05-17 00:00:00+00:00,57.77180480957031,87.83999633789062,88.41999816894531,85.7699966430664,87.47000122070312,916700
2010-05-18 00:00:00+00:00,54.98978042602539,83.61000061035156,88.56999969482422,83.13999938964844,88.48999786376953,2288700
2010-05-19 00:00:00+00:00,54.845069885253906,83.38999938964844,85.0999984741211,81.9000015258789,83.44000244140625,2046200
2010-05-20 00:00:00+00:00,52.418155670166016,79.69999694824219,82.52999877929688,79.68000030517578,82.0,1508800
2010-05-21 00:00:00+00:00,55.24625015258789,84.0,84.08000183105469,77.86000061035156,78.5,2559400
2010-05-24 00:00:00+00:00,53.5362434387207,81.4000015258789,84.0999984741211,81.26000213623047,84.0999984741211,1920500
2010-05-25 00:00:00+00:00,53.14822006225586,80.80999755859375,81.12000274658203,78.83999633789062,79.87000274658203,1866400
2010-05-26 00:00:00+00:00,52.82596206665039,80.31999969482422,82.5199966430664,80.11000061035156,81.88999938964844,1929600
2010-05-27 00:00:00+00:00,54.06000900268555,81.4800033569336,81.76000213623047,79.75,80.94999694824219,1745800
2010-05-28 00:00:00+00:00,52.57381057739258,79.23999786376953,81.86000061035156,78.87000274658203,81.54000091552734,1592100
2010-06-01 00:00:00+00:00,51.43928146362305,77.52999877929688,79.55000305175781,76.97000122070312,78.7699966430664,1448700
2010-06-02 00:00:00+00:00,52.85913848876953,79.66999816894531,79.72000122070312,77.6500015258789,78.19000244140625,1013000
2010-06-03 00:00:00+00:00,52.388065338134766,78.95999908447266,80.37000274658203,77.94999694824219,79.5999984741211,1194800
2010-06-04 00:00:00+00:00,49.9995231628418,75.36000061035156,77.83000183105469,75.13999938964844,77.55000305175781,1201900
2010-06-07 00:00:00+00:00,49.256446838378906,74.23999786376953,76.37999725341797,74.19999694824219,76.0,1280500
2010-06-08 00:00:00+00:00,50.81562042236328,76.58999633789062,76.80999755859375,74.11000061035156,74.5,1442600
2010-06-09 00:00:00+00:00,50.59667205810547,76.26000213623047,77.08000183105469,75.5999984741211,76.88999938964844,1894400
2010-06-10 00:00:00+00:00,52.175750732421875,78.63999938964844,78.77999877929688,76.8499984741211,76.95999908447266,1216200
2010-06-11 00:00:00+00:00,52.009857177734375,78.38999938964844,78.48999786376953,76.66000366210938,77.81999969482422,770600
2010-06-14 00:00:00+00:00,51.43928146362305,77.52999877929688,79.62999725341797,77.20999908447266,79.0199966430664,1117200
2010-06-15 00:00:00+00:00,52.6534423828125,79.36000061035156,79.5999984741211,77.7300033569336,78.44000244140625,1036200
2010-06-16 00:00:00+00:00,54.35856246948242,81.93000030517578,83.19000244140625,79.05000305175781,79.18000030517578,2532800
2010-06-17 00:00:00+00:00,59.274925231933594,89.33999633789062,90.98999786376953,82.7699966430664,82.9800033569336,5959000
2010-06-18 00:00:00+00:00,60.18388748168945,90.70999908447266,90.86000061035156,86.62000274658203,88.05999755859375,3728800
2010-06-21 00:00:00+00:00,62.66530227661133,94.44999694824219,95.9800033569336,90.27999877929688,90.30999755859375,3348100
2010-06-22 00:00:00+00:00,62.1743049621582,93.70999908447266,96.1500015258789,93.02999877929688,94.27999877929688,1836300
2010-06-23 00:00:00+00:00,60.38957977294922,91.0199966430664,94.75,90.5,94.02999877929688,2025000
2010-06-24 00:00:00+00:00,57.516719818115234,86.69000244140625,90.54000091552734,86.31999969482422,90.54000091552734,2199700
2010-06-25 00:00:00+00:00,58.631378173828125,88.37000274658203,89.41999816894531,87.25,87.45999908447266,1421900
2010-06-28 00:00:00+00:00,59.2086067199707,89.23999786376953,89.6500015258789,87.5,87.7699966430664,1143700
2010-06-29 00:00:00+00:00,57.251338958740234,86.29000091552734,89.05000305175781,85.88999938964844,87.94000244140625,1449700
2010-06-30 00:00:00+00:00,56.36225128173828,84.94999694824219,87.87999725341797,84.79000091552734,86.4000015258789,1003400
2010-07-01 00:00:00+00:00,57.85511779785156,87.19999694824219,87.79000091552734,84.19999694824219,84.94999694824219,1834300
2010-07-02 00:00:00+00:00,56.32247543334961,84.88999938964844,88.04000091552734,84.33999633789062,88.04000091552734,892400
2010-07-06 00:00:00+00:00,57.03237533569336,85.95999908447266,87.66999816894531,84.93000030517578,86.6500015258789,1100800
2010-07-07 00:00:00+00:00,59.20194625854492,89.2300033569336,89.43000030517578,86.1500015258789,86.51000213623047,1165800
2010-07-08 00:00:00+00:00,58.79722213745117,88.62000274658203,90.58999633789062,87.2300033569336,89.81999969482422,1100200
2010-07-09 00:00:00+00:00,59.86542510986328,90.2300033569336,90.48999786376953,87.79000091552734,88.05999755859375,833200
2010-07-12 00:00:00+00:00,59.128963470458984,89.12000274658203,90.0199966430664,88.25,89.93000030517578,608900
2010-07-13 00:00:00+00:00,60.714664459228516,91.51000213623047,91.69000244140625,89.83000183105469,90.19999694824219,890400
2010-07-14 00:00:00+00:00,59.67302322387695,89.94000244140625,91.1500015258789,88.94000244140625,90.77999877929688,717000
2010-07-15 00:00:00+00:00,58.90338134765625,88.77999877929688,90.33999633789062,87.44999694824219,89.94000244140625,595800
2010-07-16 00:00:00+00:00,56.87978744506836,85.7300033569336,87.94999694824219,85.5,87.55999755859375,1165000
2010-07-19 00:00:00+00:00,57.11201095581055,86.08000183105469,86.69000244140625,84.77999877929688,86.5,628700
2010-07-20 00:00:00+00:00,56.44853591918945,85.08000183105469,85.5,83.5,84.5999984741211,1387700
2010-07-21 00:00:00+00:00,55.4002685546875,83.5,89.25,82.8499984741211,87.31999969482422,1440700
2010-07-22 00:00:00+00:00,57.510074615478516,86.68000030517578,87.33000183105469,84.33999633789062,84.72000122070312,906800
2010-07-23 00:00:00+00:00,59.420894622802734,89.55999755859375,89.98999786376953,86.01000213623047,86.63999938964844,1111600
2010-07-26 00:00:00+00:00,61.291908264160156,92.37999725341797,92.5,89.05999755859375,90.0,932700
2010-07-27 00:00:00+00:00,59.61330795288086,89.8499984741211,93.47000122070312,89.69999694824219,93.30000305175781,621700
2010-07-28 00:00:00+00:00,58.27311706542969,87.83000183105469,90.54000091552734,87.5,89.81999969482422,531600
2010-07-29 00:00:00+00:00,57.7224006652832,87.0,88.9800033569336,85.5199966430664,88.5,1199000
2010-07-30 00:00:00+00:00,57.947959899902344,87.33999633789062,88.6500015258789,85.5999984741211,86.3499984741211,735300
2010-08-02 00:00:00+00:00,59.420894622802734,89.55999755859375,90.31999969482422,88.23999786376953,88.77999877929688,645500
2010-08-03 00:00:00+00:00,58.37924575805664,87.98999786376953,89.77999877929688,87.86000061035156,89.48999786376953,436900
2010-08-04 00:00:00+00:00,58.78396987915039,88.5999984741211,88.88999938964844,87.5,88.87999725341797,584600
2010-08-05 00:00:00+00:00,58.16693115234375,87.66999816894531,88.04000091552734,86.5,87.5,432500
2010-08-06 00:00:00+00:00,57.642799377441406,86.87999725341797,87.04000091552734,85.01000213623047,86.88999938964844,609000
2010-08-09 00:00:00+00:00,58.35270309448242,87.94999694824219,88.37999725341797,86.61000061035156,87.5999984741211,436600
2010-08-10 00:00:00+00:00,58.3261604309082,87.91000366210938,88.5999984741211,86.41000366210938,87.08999633789062,449600
2010-08-11 00:00:00+00:00,55.990726470947266,84.38999938964844,86.6500015258789,84.38999938964844,86.56999969482422,787100
2010-08-12 00:00:00+00:00,56.52153015136719,85.19000244140625,85.61000061035156,83.37000274658203,83.48999786376953,953500
2010-08-13 00:00:00+00:00,56.62767791748047,85.3499984741211,86.08000183105469,84.80999755859375,85.37999725341797,865300
2010-08-16 00:00:00+00:00,56.69400405883789,85.44999694824219,85.6500015258789,84.48999786376953,84.94000244140625,617600
2010-08-17 00:00:00+00:00,59.99813461303711,90.43000030517578,92.36000061035156,88.0,88.33000183105469,1913900
2010-08-18 00:00:00+00:00,59.74599838256836,90.05000305175781,91.1500015258789,88.93000030517578,90.0,1256900
2010-08-19 00:00:00+00:00,59.25505828857422,89.30999755859375,90.31999969482422,88.06999969482422,90.12000274658203,996500
2010-08-20 00:00:00+00:00,59.5535888671875,89.76000213623047,89.9000015258789,88.05000305175781,88.47000122070312,672200
2010-08-23 00:00:00+00:00,58.90338134765625,88.77999877929688,90.9000015258789,88.70999908447266,89.70999908447266,485900
2010-08-24 00:00:00+00:00,57.967872619628906,87.37000274658203,88.4000015258789,87.02999877929688,87.48999786376953,609400
2010-08-25 00:00:00+00:00,57.59634017944336,86.80999755859375,87.86000061035156,85.63999938964844,87.0,620200
2010-08-26 00:00:00+00:00,57.49019241333008,86.6500015258789,88.44000244140625,86.44999694824219,87.04000091552734,459600
2010-08-27 00:00:00+00:00,58.23991012573242,87.77999877929688,88.05000305175781,85.9800033569336,87.1500015258789,438600
2010-08-30 00:00:00+00:00,56.815330505371094,84.94999694824219,87.16000366210938,84.94999694824219,87.16000366210938,468500
2010-08-31 00:00:00+00:00,57.276817321777344,85.63999938964844,86.52999877929688,84.37999725341797,84.80999755859375,721000
2010-09-01 00:00:00+00:00,58.51411056518555,87.48999786376953,87.87999725341797,86.08999633789062,86.1500015258789,748800
2010-09-02 00:00:00+00:00,58.373687744140625,87.27999877929688,88.29000091552734,86.9000015258789,88.08000183105469,677400
2010-09-03 00:00:00+00:00,59.47721481323242,88.93000030517578,88.94000244140625,87.68000030517578,88.33999633789062,479200
2010-09-07 00:00:00+00:00,56.648136138916016,84.69999694824219,88.4000015258789,84.66999816894531,88.08999633789062,808000
2010-09-08 00:00:00+00:00,57.15644836425781,85.45999908447266,86.98999786376953,84.72000122070312,84.72000122070312,614300
2010-09-09 00:00:00+00:00,58.326873779296875,87.20999908447266,88.4000015258789,86.43000030517578,86.98999786376953,650100
2010-09-10 00:00:00+00:00,57.89882278442383,86.56999969482422,87.91999816894531,85.69000244140625,87.91999816894531,399900
2010-09-13 00:00:00+00:00,59.11602783203125,88.38999938964844,88.48999786376953,87.12000274658203,88.27999877929688,596300
2010-09-14 00:00:00+00:00,58.78832244873047,87.9000015258789,88.44000244140625,86.5,88.30000305175781,488700
2010-09-15 00:00:00+00:00,58.45393753051758,87.4000015258789,87.70999908447266,86.19999694824219,87.5,629100
2010-09-16 00:00:00+00:00,58.13290023803711,86.91999816894531,87.22000122070312,86.06999969482422,87.22000122070312,319100
2010-09-17 00:00:00+00:00,57.985755920410156,86.69999694824219,87.83000183105469,86.5,87.37000274658203,754600
2010-09-20 00:00:00+00:00,60.86164093017578,91.0,95.0,86.58000183105469,87.05999755859375,1996400
2010-09-21 00:00:00+00:00,59.31670379638672,88.69000244140625,92.19000244140625,88.58999633789062,91.30000305175781,1065000
2010-09-22 00:00:00+00:00,59.4838981628418,88.94000244140625,90.93000030517578,87.4000015258789,88.37000274658203,1000700
2010-09-23 00:00:00+00:00,58.96890640258789,88.16999816894531,90.75,87.54000091552734,87.54000091552734,832600
2010-09-24 00:00:00+00:00,60.607521057128906,90.62000274658203,90.66999816894531,87.77999877929688,89.62000274658203,1066300
2010-09-27 00:00:00+00:00,56.34049606323242,84.23999786376953,86.87000274658203,84.0,86.11000061035156,1921100
2010-09-28 00:00:00+00:00,55.1767578125,82.5,84.37999725341797,81.08000183105469,83.95999908447266,1991100
2010-09-29 00:00:00+00:00,54.71529769897461,81.80999755859375,82.70999908447266,81.27999877929688,81.87999725341797,880800
2010-09-30 00:00:00+00:00,54.71529769897461,81.80999755859375,82.62999725341797,81.30999755859375,82.36000061035156,1094600
2010-10-01 00:00:00+00:00,54.78218078613281,81.91000366210938,83.98999786376953,81.0,83.05999755859375,706300
2010-10-04 00:00:00+00:00,54.94268798828125,82.1500015258789,82.61000061035156,81.1500015258789,81.86000061035156,766900
2010-10-05 00:00:00+00:00,55.57136917114258,83.08999633789062,85.26000213623047,82.3499984741211,83.33999633789062,1673400
2010-10-06 00:00:00+00:00,52.775753021240234,78.91000366210938,80.19999694824219,77.13999938964844,79.83000183105469,11228600
2010-10-07 00:00:00+00:00,51.41136932373047,76.87000274658203,78.94000244140625,76.16000366210938,78.58000183105469,16449400
2010-10-08 00:00:00+00:00,51.39131164550781,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,3610800
2010-10-11 00:00:00+00:00,51.64546203613281,77.22000122070312,77.83000183105469,76.70999908447266,76.81999969482422,2162700
2010-10-12 00:00:00+00:00,51.86615753173828,77.55000305175781,77.75,76.51000213623047,77.41999816894531,2250800
2010-10-13 00:00:00+00:00,51.35116958618164,76.77999877929688,78.18000030517578,76.58000183105469,78.04000091552734,2103700
2010-10-14 00:00:00+00:00,50.60212326049805,75.66000366210938,76.94000244140625,73.66000366210938,76.76000213623047,3750000
2010-10-15 00:00:00+00:00,50.307823181152344,75.22000122070312,76.43000030517578,73.51000213623047,76.43000030517578,2758000
2010-10-18 00:00:00+00:00,51.35786056518555,76.79000091552734,76.79000091552734,75.0,75.13999938964844,1553300
2010-10-19 00:00:00+00:00,50.64892578125,75.7300033569336,77.18000030517578,75.43000030517578,75.93000030517578,1774100
2010-10-20 00:00:00+00:00,49.5386962890625,74.06999969482422,76.38999938964844,73.69000244140625,75.55000305175781,3343700
2010-10-21 00:00:00+00:00,48.79632568359375,72.95999908447266,74.7300033569336,72.02999877929688,74.7300033569336,2240100
2010-10-22 00:00:00+00:00,49.786170959472656,74.44000244140625,74.68000030517578,72.98999786376953,73.37000274658203,1674400
2010-10-25 00:00:00+00:00,49.87978744506836,74.58000183105469,74.9800033569336,73.88999938964844,74.62999725341797,1061400
2010-10-26 00:00:00+00:00,50.27439880371094,75.16999816894531,75.66000366210938,74.27999877929688,74.27999877929688,1195000
2010-10-27 00:00:00+00:00,50.12725830078125,74.94999694824219,76.12000274658203,74.55000305175781,74.62000274658203,1417100
2010-10-28 00:00:00+00:00,49.93330001831055,74.66000366210938,75.56999969482422,74.01000213623047,75.56999969482422,1031400
2010-10-29 00:00:00+00:00,49.993492126464844,74.75,74.81999969482422,73.48999786376953,74.37000274658203,1047300
2010-11-01 00:00:00+00:00,51.81267547607422,77.47000122070312,78.36000061035156,75.9800033569336,76.0199966430664,6236000
2010-11-02 00:00:00+00:00,51.93304443359375,77.6500015258789,78.25,76.8499984741211,78.25,2025100
2010-11-03 00:00:00+00:00,53.95951843261719,80.68000030517578,80.73999786376953,77.91000366210938,78.22000122070312,4020600
2010-11-04 00:00:00+00:00,55.17008590698242,82.48999786376953,83.19999694824219,80.58000183105469,81.73999786376953,2186800
2010-11-05 00:00:00+00:00,55.310546875,82.69999694824219,84.48999786376953,82.26000213623047,82.5999984741211,2729000
2010-11-08 00:00:00+00:00,54.98949432373047,82.22000122070312,82.61000061035156,81.54000091552734,82.23999786376953,1442500
2010-11-09 00:00:00+00:00,53.718780517578125,80.31999969482422,82.87000274658203,79.94999694824219,82.87000274658203,1986300
2010-11-10 00:00:00+00:00,55.01624298095703,82.26000213623047,82.7300033569336,80.37000274658203,80.87000274658203,9431900
2010-11-11 00:00:00+00:00,54.90255355834961,82.08999633789062,83.0,81.19000244140625,81.72000122070312,2609000
2010-11-12 00:00:00+00:00,54.160179138183594,80.9800033569336,81.98999786376953,80.55000305175781,81.5,1834700
2010-11-15 00:00:00+00:00,54.36750793457031,81.29000091552734,82.3499984741211,81.05999755859375,82.19999694824219,941200
2010-11-16 00:00:00+00:00,53.34421157836914,79.76000213623047,81.16999816894531,78.77999877929688,80.72000122070312,1584400
2010-11-17 00:00:00+00:00,53.19710159301758,79.54000091552734,80.27999877929688,79.16999816894531,80.16000366210938,1267000
2010-11-18 00:00:00+00:00,52.019996643066406,77.77999877929688,80.68000030517578,77.68000030517578,80.41999816894531,3502900
2010-11-19 00:00:00+00:00,52.03337478637695,77.80000305175781,78.69999694824219,77.2300033569336,77.52999877929688,2969300
2010-11-22 00:00:00+00:00,51.40468215942383,76.86000061035156,78.05000305175781,76.4800033569336,76.94000244140625,2640000
2010-11-23 00:00:00+00:00,51.57188034057617,77.11000061035156,77.44000244140625,75.87000274658203,76.22000122070312,1610400
2010-11-24 00:00:00+00:00,51.712318420410156,77.31999969482422,77.93000030517578,76.4800033569336,77.51000213623047,822900
2010-11-26 00:00:00+00:00,51.130462646484375,76.44999694824219,77.58999633789062,76.26000213623047,76.66000366210938,330100
2010-11-29 00:00:00+00:00,51.96746063232422,76.98999786376953,77.37999725341797,75.3499984741211,75.66000366210938,747500
2010-11-30 00:00:00+00:00,51.94718933105469,76.95999908447266,77.19999694824219,75.97000122070312,76.62000274658203,1466100
2010-12-01 00:00:00+00:00,52.98667907714844,78.5,78.98999786376953,77.25,78.0199966430664,1113100
2010-12-02 00:00:00+00:00,54.43117141723633,80.63999938964844,80.75,78.4800033569336,78.63999938964844,1056400
2010-12-03 00:00:00+00:00,54.57967758178711,80.86000061035156,81.06999969482422,79.22000122070312,80.27999877929688,849100
2010-12-06 00:00:00+00:00,53.75619125366211,79.63999938964844,80.83999633789062,79.44999694824219,80.56999969482422,565700
2010-12-07 00:00:00+00:00,53.64142990112305,79.47000122070312,80.8499984741211,79.13999938964844,80.0,754400
