Price,Adj Close,Close,High,Low,Open,Volume
2010-04-30 00:00:00+00:00,53.63502502441406,84.88999938964844,86.87000274658203,84.88999938964844,86.23999786376953,1555400
2010-05-03 00:00:00+00:00,54.810211181640625,86.75,86.9800033569336,85.02999877929688,85.29000091552734,1485200
2010-05-04 00:00:00+00:00,53.95725631713867,85.4000015258789,86.30999755859375,85.0,86.27999877929688,2416100
2010-05-05 00:00:00+00:00,53.60344314575195,84.83999633789062,85.94000244140625,84.44000244140625,84.44000244140625,2062500
2010-05-06 00:00:00+00:00,52.34611129760742,82.8499984741211,85.7300033569336,78.73999786376953,84.5,3665700
2010-05-07 00:00:00+00:00,51.347835540771484,81.2699966430664,83.26000213623047,80.55000305175781,82.33000183105469,4108400
2010-05-10 00:00:00+00:00,52.832603454589844,83.62000274658203,84.88999938964844,82.63999938964844,83.9800033569336,2659400
2010-05-11 00:00:00+00:00,52.504066467285156,83.0999984741211,83.94999694824219,82.63999938964844,83.01000213623047,2421000
2010-05-12 00:00:00+00:00,52.699947357177734,83.41000366210938,84.0199966430664,82.95999908447266,83.48999786376953,2433900
2010-05-13 00:00:00+00:00,52.03022003173828,82.3499984741211,83.91999816894531,82.05999755859375,83.44999694824219,2181700
2010-05-14 00:00:00+00:00,51.044593811035156,80.79000091552734,82.16000366210938,80.0999984741211,81.77999877929688,2417100
2010-05-17 00:00:00+00:00,51.373130798339844,81.30999755859375,81.69999694824219,80.18000030517578,80.97000122070312,2599600
2010-05-18 00:00:00+00:00,51.177242279052734,81.0,82.70999908447266,80.62999725341797,81.61000061035156,3007200
2010-05-19 00:00:00+00:00,50.861328125,80.5,81.01000213623047,78.9800033569336,80.7699966430664,2572500
2010-05-20 00:00:00+00:00,48.99748229980469,77.55000305175781,79.5999984741211,77.55000305175781,79.31999969482422,3519400
2010-05-21 00:00:00+00:00,51.27834701538086,81.16000366210938,81.19000244140625,76.05999755859375,76.2699966430664,5904300
2010-05-24 00:00:00+00:00,50.41908645629883,79.80000305175781,81.11000061035156,79.66999816894531,80.76000213623047,2511900
2010-05-25 00:00:00+00:00,50.79816436767578,80.4000015258789,80.76000213623047,78.19000244140625,78.55999755859375,4258200
2010-05-26 00:00:00+00:00,50.374839782714844,79.7300033569336,81.37000274658203,79.70999908447266,80.94000244140625,3549200
2010-05-27 00:00:00+00:00,51.30463409423828,80.55999755859375,80.5999984741211,79.62000274658203,80.5999984741211,2488700
2010-05-28 00:00:00+00:00,50.89706039428711,79.91999816894531,80.75,79.72000122070312,80.41999816894531,1907900
2010-06-01 00:00:00+00:00,50.41942596435547,79.16999816894531,80.9000015258789,78.97000122070312,79.8499984741211,1806500
2010-06-02 00:00:00+00:00,50.82064437866211,79.80000305175781,79.83999633789062,78.45999908447266,79.30000305175781,2551100
2010-06-03 00:00:00+00:00,50.76331329345703,79.70999908447266,80.31999969482422,79.33999633789062,79.80999755859375,1797900
2010-06-04 00:00:00+00:00,49.28582000732422,77.38999938964844,78.76000213623047,77.16999816894531,78.76000213623047,2274200
2010-06-07 00:00:00+00:00,48.60440444946289,76.31999969482422,77.98999786376953,76.22000122070312,77.98999786376953,2469900
2010-06-08 00:00:00+00:00,49.03746032714844,77.0,77.27999877929688,75.73999786376953,76.30000305175781,2301600
2010-06-09 00:00:00+00:00,49.25397872924805,77.33999633789062,78.54000091552734,77.0,77.04000091552734,2256100
2010-06-10 00:00:00+00:00,49.9736328125,78.47000122070312,78.83000183105469,77.5199966430664,77.97000122070312,2099500
2010-06-11 00:00:00+00:00,50.15193557739258,78.75,78.86000061035156,77.41999816894531,77.80999755859375,1455800
2010-06-14 00:00:00+00:00,50.73784637451172,79.66999816894531,80.66999816894531,79.25,79.25,2311200
2010-06-15 00:00:00+00:00,51.48295211791992,80.83999633789062,80.88999938964844,79.94999694824219,80.19000244140625,2167000
2010-06-16 00:00:00+00:00,51.71220397949219,81.19999694824219,81.5999984741211,80.41999816894531,80.45999908447266,1208800
2010-06-17 00:00:00+00:00,51.553001403808594,80.94999694824219,81.44999694824219,79.98999786376953,80.95999908447266,1826400
2010-06-18 00:00:00+00:00,51.38744354248047,80.69000244140625,81.08999633789062,80.01000213623047,81.08999633789062,2606000
2010-06-21 00:00:00+00:00,50.99260330200195,80.06999969482422,81.69999694824219,79.61000061035156,81.44999694824219,2147700
2010-06-22 00:00:00+00:00,50.85886001586914,79.86000061035156,81.13999938964844,79.7699966430664,79.95999908447266,1894200
2010-06-23 00:00:00+00:00,50.75057601928711,79.69000244140625,80.56999969482422,79.23999786376953,80.06999969482422,2231200
2010-06-24 00:00:00+00:00,49.75072479248047,78.12000274658203,80.0199966430664,78.0,79.44000244140625,1728200
2010-06-25 00:00:00+00:00,49.706153869628906,78.05000305175781,78.5,77.58000183105469,78.12000274658203,3091600
2010-06-28 00:00:00+00:00,49.40684509277344,77.58000183105469,78.63999938964844,77.58000183105469,78.3499984741211,1602600
2010-06-29 00:00:00+00:00,47.85929489135742,75.1500015258789,77.33999633789062,74.62000274658203,77.08000183105469,3106900
2010-06-30 00:00:00+00:00,47.445335388183594,74.5,75.5199966430664,74.36000061035156,75.0,2659600
2010-07-01 00:00:00+00:00,47.41985321044922,74.45999908447266,74.95999908447266,73.77999877929688,74.5,2332400
2010-07-02 00:00:00+00:00,47.407127380371094,74.44000244140625,75.0199966430664,73.88999938964844,74.73999786376953,1499900
2010-07-06 00:00:00+00:00,47.33708953857422,74.33000183105469,75.31999969482422,73.6500015258789,75.02999877929688,1810400
2010-07-07 00:00:00+00:00,48.024871826171875,75.41000366210938,75.4800033569336,73.80000305175781,74.27999877929688,2167600
2010-07-08 00:00:00+00:00,48.49614334106445,76.1500015258789,76.20999908447266,75.22000122070312,75.58000183105469,2065400
2010-07-09 00:00:00+00:00,47.91661834716797,75.23999786376953,76.01000213623047,74.61000061035156,75.93000030517578,1996800
2010-07-12 00:00:00+00:00,47.59817123413086,74.73999786376953,75.19999694824219,74.23999786376953,74.94000244140625,1551300
2010-07-13 00:00:00+00:00,48.101287841796875,75.52999877929688,75.9800033569336,75.0999984741211,75.0999984741211,1958800
2010-07-14 00:00:00+00:00,48.082176208496094,75.5,76.2300033569336,75.04000091552734,75.22000122070312,2442300
2010-07-15 00:00:00+00:00,48.36875534057617,75.94999694824219,76.1500015258789,75.01000213623047,75.58000183105469,2153300
2010-07-16 00:00:00+00:00,47.08232879638672,73.93000030517578,76.08999633789062,73.83000183105469,75.61000061035156,1960300
2010-07-19 00:00:00+00:00,47.15875244140625,74.05000305175781,74.73999786376953,73.7300033569336,74.33999633789062,1370100
2010-07-20 00:00:00+00:00,47.06321334838867,73.9000015258789,73.9800033569336,72.3499984741211,73.1500015258789,2911300
2010-07-21 00:00:00+00:00,46.91036605834961,73.66000366210938,74.58999633789062,73.13999938964844,74.27999877929688,3112900
2010-07-22 00:00:00+00:00,47.2861328125,74.25,74.80999755859375,73.77999877929688,74.41000366210938,3105000
2010-07-23 00:00:00+00:00,47.09503936767578,73.94999694824219,74.83000183105469,73.9000015258789,74.37999725341797,2886600
2010-07-26 00:00:00+00:00,47.68733215332031,74.87999725341797,75.2699966430664,73.8499984741211,73.8499984741211,3181300
2010-07-27 00:00:00+00:00,47.68095779418945,74.87000274658203,76.33999633789062,74.77999877929688,75.30000305175781,3358000
2010-07-28 00:00:00+00:00,47.91661834716797,75.23999786376953,75.66999816894531,74.25,75.06999969482422,1762700
2010-07-29 00:00:00+00:00,47.731895446777344,74.94999694824219,75.70999908447266,74.12999725341797,75.70999908447266,1919000
2010-07-30 00:00:00+00:00,47.85929489135742,75.1500015258789,75.44000244140625,74.26000213623047,74.26000213623047,2686900
2010-08-02 00:00:00+00:00,48.33694076538086,75.9000015258789,76.0,74.9800033569336,75.83999633789062,1776000
2010-08-03 00:00:00+00:00,48.037601470947266,75.43000030517578,75.80999755859375,75.2699966430664,75.80999755859375,1829100
2010-08-04 00:00:00+00:00,47.7765007019043,75.0199966430664,75.58999633789062,74.91000366210938,75.58999633789062,2626700
2010-08-05 00:00:00+00:00,47.78285598754883,75.02999877929688,75.68000030517578,74.25,74.5,2706200
2010-08-06 00:00:00+00:00,47.80833435058594,75.06999969482422,75.06999969482422,74.19999694824219,74.4000015258789,1323600
2010-08-09 00:00:00+00:00,48.1458625793457,75.5999984741211,75.73999786376953,75.13999938964844,75.18000030517578,979400
2010-08-10 00:00:00+00:00,47.795616149902344,75.05000305175781,75.25,73.62000274658203,75.23999786376953,2133800
2010-08-11 00:00:00+00:00,46.56647872924805,73.12000274658203,74.19999694824219,72.75,74.0999984741211,2661100
2010-08-12 00:00:00+00:00,46.15889358520508,72.4800033569336,72.93000030517578,72.0,72.37000274658203,2164700
2010-08-13 00:00:00+00:00,46.311744689941406,72.72000122070312,73.5199966430664,72.22000122070312,72.23999786376953,2095300
2010-08-16 00:00:00+00:00,45.81501388549805,71.94000244140625,72.41999816894531,71.51000213623047,72.41999816894531,3378200
2010-08-17 00:00:00+00:00,46.12067794799805,72.41999816894531,73.37000274658203,71.95999908447266,72.4000015258789,3620000
2010-08-18 00:00:00+00:00,46.91036605834961,73.66000366210938,73.91000366210938,72.29000091552734,72.5,2956300
2010-08-19 00:00:00+00:00,46.54100799560547,73.08000183105469,73.72000122070312,72.66000366210938,73.33000183105469,3112800
2010-08-20 00:00:00+00:00,46.61741256713867,73.19999694824219,73.3499984741211,72.4800033569336,72.4800033569336,2467900
2010-08-23 00:00:00+00:00,46.15889358520508,72.4800033569336,73.72000122070312,72.41000366210938,73.68000030517578,2499400
2010-08-24 00:00:00+00:00,45.375572204589844,71.25,72.08999633789062,71.12999725341797,71.94000244140625,2416100
2010-08-25 00:00:00+00:00,45.643028259277344,71.66999816894531,72.08000183105469,70.0,70.79000091552734,2501000
2010-08-26 00:00:00+00:00,45.56024169921875,71.54000091552734,72.31999969482422,71.33000183105469,71.73999786376953,1332900
2010-08-27 00:00:00+00:00,46.025150299072266,72.2699966430664,72.30000305175781,71.18000030517578,71.93000030517578,1738900
2010-08-30 00:00:00+00:00,45.11286163330078,70.22000122070312,71.13999938964844,70.13999938964844,70.6500015258789,1867000
2010-08-31 00:00:00+00:00,44.66316223144531,69.5199966430664,70.19999694824219,69.36000061035156,69.93000030517578,2714200
2010-09-01 00:00:00+00:00,44.92655563354492,69.93000030517578,70.63999938964844,69.77999877929688,70.08999633789062,3227300
2010-09-02 00:00:00+00:00,45.17710494995117,70.31999969482422,70.31999969482422,69.6500015258789,69.77999877929688,2828500
2010-09-03 00:00:00+00:00,45.43410110473633,70.72000122070312,70.93000030517578,70.37999725341797,70.77999877929688,2039200
2010-09-07 00:00:00+00:00,44.7081298828125,69.58999633789062,70.69999694824219,69.48999786376953,70.66000366210938,2059700
2010-09-08 00:00:00+00:00,44.23915100097656,68.86000061035156,69.61000061035156,68.62000274658203,68.8499984741211,3570900
2010-09-09 00:00:00+00:00,44.56679916381836,69.37000274658203,69.93000030517578,69.1500015258789,69.69999694824219,1887900
2010-09-10 00:00:00+00:00,45.215675354003906,70.37999725341797,70.55999755859375,69.19000244140625,69.38999938964844,2240300
2010-09-13 00:00:00+00:00,44.61819076538086,69.44999694824219,71.18000030517578,69.06999969482422,71.06999969482422,2685600
2010-09-14 00:00:00+00:00,43.99501419067383,68.4800033569336,69.58000183105469,68.41000366210938,69.44999694824219,2993500
2010-09-15 00:00:00+00:00,43.99501419067383,68.4800033569336,68.7699966430664,68.19000244140625,68.41000366210938,2186700
2010-09-16 00:00:00+00:00,44.01429748535156,68.51000213623047,68.83999633789062,68.26000213623047,68.37999725341797,1673700
2010-09-17 00:00:00+00:00,44.8109245300293,69.75,70.12999725341797,68.7699966430664,68.80999755859375,3766700
2010-09-20 00:00:00+00:00,45.427669525146484,70.70999908447266,70.91999816894531,69.5199966430664,70.0,2863400
2010-09-21 00:00:00+00:00,46.031578063964844,71.6500015258789,72.05999755859375,70.51000213623047,70.58000183105469,3115300
2010-09-22 00:00:00+00:00,46.127967834472656,71.80000305175781,72.30000305175781,71.20999908447266,71.3499984741211,2687000
2010-09-23 00:00:00+00:00,46.04442596435547,71.66999816894531,72.16000366210938,71.19999694824219,71.38999938964844,2329400
2010-09-24 00:00:00+00:00,46.98240661621094,73.12999725341797,73.19000244140625,71.30999755859375,71.70999908447266,2708000
2010-09-27 00:00:00+00:00,46.50056457519531,72.37999725341797,73.44999694824219,72.36000061035156,73.23999786376953,2355800
2010-09-28 00:00:00+00:00,46.558380126953125,72.47000122070312,72.5999984741211,71.81999969482422,72.51000213623047,1722900
2010-09-29 00:00:00+00:00,46.18578338623047,71.88999938964844,72.4000015258789,71.33000183105469,72.16000366210938,3270300
2010-09-30 00:00:00+00:00,45.79387283325195,71.27999877929688,72.48999786376953,71.0999984741211,72.33000183105469,3425200
2010-10-01 00:00:00+00:00,44.72098159790039,69.61000061035156,71.55000305175781,69.0,71.52999877929688,7529800
2010-10-04 00:00:00+00:00,44.55393600463867,69.3499984741211,70.54000091552734,69.25,69.62999725341797,3407800
2010-10-05 00:00:00+00:00,45.35701370239258,70.5999984741211,70.87000274658203,69.3499984741211,69.95999908447266,2748800
2010-10-06 00:00:00+00:00,45.549747467041016,70.9000015258789,71.5,70.37999725341797,70.37999725341797,3682500
2010-10-07 00:00:00+00:00,45.37628173828125,70.62999725341797,71.16000366210938,70.25,70.98999786376953,1797300
2010-10-08 00:00:00+00:00,45.035789489746094,70.0999984741211,70.87000274658203,69.97000122070312,70.86000061035156,2951700
2010-10-11 00:00:00+00:00,45.27992630004883,70.4800033569336,70.61000061035156,69.55000305175781,70.18000030517578,2211300
2010-10-12 00:00:00+00:00,45.32489776611328,70.55000305175781,70.7699966430664,69.56999969482422,70.68000030517578,2087500
2010-10-13 00:00:00+00:00,45.69109344482422,71.12000274658203,71.26000213623047,70.7300033569336,70.95999908447266,2303600
2010-10-14 00:00:00+00:00,45.10002136230469,70.19999694824219,71.43000030517578,70.06999969482422,71.1500015258789,2459800
2010-10-15 00:00:00+00:00,44.984375,70.0199966430664,70.88999938964844,69.6500015258789,70.69999694824219,2776800
2010-10-18 00:00:00+00:00,44.99723815917969,70.04000091552734,70.19000244140625,69.5,69.9000015258789,2649200
2010-10-19 00:00:00+00:00,44.63102722167969,69.47000122070312,69.69999694824219,67.87000274658203,68.48999786376953,6314400
2010-10-20 00:00:00+00:00,44.86232376098633,69.83000183105469,69.97000122070312,69.33000183105469,69.44000244140625,2924900
2010-10-21 00:00:00+00:00,46.15364456176758,71.83999633789062,71.88999938964844,69.83000183105469,69.83000183105469,3994100
2010-10-22 00:00:00+00:00,46.115108489990234,71.77999877929688,71.83999633789062,71.1500015258789,71.7699966430664,2166400
2010-10-25 00:00:00+00:00,45.877403259277344,71.41000366210938,72.69000244140625,71.27999877929688,72.27999877929688,2488700
2010-10-26 00:00:00+00:00,46.127967834472656,71.80000305175781,72.12999725341797,71.05999755859375,71.05999755859375,2236800
2010-10-27 00:00:00+00:00,45.54330825805664,70.88999938964844,71.55000305175781,70.45999908447266,71.30000305175781,2856600
2010-10-28 00:00:00+00:00,45.626834869384766,71.0199966430664,71.66999816894531,70.31999969482422,71.3499984741211,1847500
2010-10-29 00:00:00+00:00,45.8003044128418,71.29000091552734,71.5199966430664,70.75,70.80999755859375,1560700
2010-11-01 00:00:00+00:00,45.91594314575195,71.47000122070312,72.19999694824219,70.94999694824219,71.70999908447266,1575200
2010-11-02 00:00:00+00:00,46.02515411376953,71.63999938964844,72.44999694824219,70.9000015258789,72.0,2471000
2010-11-03 00:00:00+00:00,45.56901550292969,70.93000030517578,71.94000244140625,70.38999938964844,71.7699966430664,3339700
2010-11-04 00:00:00+00:00,46.23075485229492,71.95999908447266,72.12000274658203,70.5999984741211,71.48999786376953,2782600
2010-11-05 00:00:00+00:00,47.07234191894531,73.2699966430664,73.69999694824219,71.86000061035156,71.88999938964844,3674100
2010-11-08 00:00:00+00:00,47.0851936340332,73.29000091552734,73.58999633789062,72.98999786376953,73.36000061035156,2121700
2010-11-09 00:00:00+00:00,46.60979461669922,72.55000305175781,73.4000015258789,72.2300033569336,73.33999633789062,2094900
2010-11-10 00:00:00+00:00,46.205055236816406,71.91999816894531,72.45999908447266,71.68000030517578,72.45999908447266,2471500
2010-11-11 00:00:00+00:00,45.04218673706055,70.11000061035156,71.25,69.91000366210938,71.2300033569336,4855500
2010-11-12 00:00:00+00:00,44.64388656616211,69.48999786376953,70.30000305175781,69.47000122070312,69.9000015258789,2846000
2010-11-15 00:00:00+00:00,44.56679916381836,69.37000274658203,70.11000061035156,69.37000274658203,69.7300033569336,2479500
2010-11-16 00:00:00+00:00,44.12350082397461,68.68000030517578,69.48999786376953,68.11000061035156,69.16000366210938,2720400
2010-11-17 00:00:00+00:00,44.03996658325195,68.55000305175781,69.06999969482422,67.70999908447266,68.81999969482422,3621600
2010-11-18 00:00:00+00:00,44.42545700073242,69.1500015258789,69.30999755859375,68.08999633789062,68.91000366210938,7819600
2010-11-19 00:00:00+00:00,44.60535430908203,69.43000030517578,69.73999786376953,69.0999984741211,69.1500015258789,7133700
2010-11-22 00:00:00+00:00,44.097801208496094,68.63999938964844,69.41000366210938,68.13999938964844,69.33000183105469,7876000
2010-11-23 00:00:00+00:00,43.8922119140625,68.31999969482422,68.91000366210938,68.13999938964844,68.23999786376953,2363000
2010-11-24 00:00:00+00:00,44.43189239501953,69.16000366210938,69.22000122070312,68.5,68.6500015258789,2770500
2010-11-26 00:00:00+00:00,44.20060729980469,68.80000305175781,69.11000061035156,68.41999816894531,68.58999633789062,1441500
2010-11-29 00:00:00+00:00,44.29802322387695,68.19999694824219,68.4000015258789,67.70999908447266,68.0,2555700
2010-11-30 00:00:00+00:00,44.194095611572266,68.04000091552734,68.47000122070312,67.68000030517578,67.69999694824219,2383200
2010-12-01 00:00:00+00:00,45.07746887207031,69.4000015258789,69.54000091552734,68.6500015258789,68.6500015258789,2426500
2010-12-02 00:00:00+00:00,45.337276458740234,69.80000305175781,70.0999984741211,69.41999816894531,69.66000366210938,3108600
