Price,Adj Close,Close,High,Low,Open,Volume
2010-02-19 00:00:00+00:00,5.0659661293029785,6.210000038146973,6.243332862854004,6.163332939147949,6.199999809265137,6201900
2010-02-22 00:00:00+00:00,5.038774013519287,6.176667213439941,6.216667175292969,6.170000076293945,6.199999809265137,3662400
2010-02-23 00:00:00+00:00,5.014300346374512,6.146667003631592,6.21999979019165,6.130000114440918,6.199999809265137,6428400
2010-02-24 00:00:00+00:00,5.0578083992004395,6.199999809265137,6.236667156219482,6.119999885559082,6.1666669845581055,6550500
2010-02-25 00:00:00+00:00,5.076841831207275,6.22333288192749,6.233333110809326,6.093332767486572,6.099999904632568,5906400
2010-02-26 00:00:00+00:00,5.0659661293029785,6.210000038146973,6.256667137145996,6.1533331871032715,6.210000038146973,5703000
2010-03-01 00:00:00+00:00,5.112192153930664,6.266666889190674,6.269999980926514,6.190000057220459,6.233333110809326,5836500
2010-03-02 00:00:00+00:00,5.234559059143066,6.4166669845581055,6.480000019073486,6.316667079925537,6.320000171661377,10055100
2010-03-03 00:00:00+00:00,5.286223888397217,6.480000019073486,6.5233330726623535,6.420000076293945,6.449999809265137,7612200
2010-03-04 00:00:00+00:00,5.3705220222473145,6.5833330154418945,6.623332977294922,6.436666965484619,6.436666965484619,10386000
2010-03-05 00:00:00+00:00,5.446662902832031,6.676667213439941,6.703332901000977,6.563333034515381,6.563333034515381,10438200
2010-03-08 00:00:00+00:00,5.457537651062012,6.690000057220459,6.696667194366455,6.5833330154418945,6.636666774749756,8087700
2010-03-09 00:00:00+00:00,5.479292869567871,6.716667175292969,6.74666690826416,6.633333206176758,6.6433329582214355,7794300
2010-03-10 00:00:00+00:00,5.498326301574707,6.739999771118164,6.75,6.676667213439941,6.7133331298828125,9172500
2010-03-11 00:00:00+00:00,5.5037665367126465,6.74666690826416,6.756667137145996,6.670000076293945,6.670000076293945,5084400
2010-03-12 00:00:00+00:00,5.52008056640625,6.766666889190674,6.806666851043701,6.74666690826416,6.760000228881836,4017600
2010-03-15 00:00:00+00:00,5.514642238616943,6.760000228881836,6.769999980926514,6.613333225250244,6.766666889190674,8693100
2010-03-16 00:00:00+00:00,5.506485939025879,6.75,6.783332824707031,6.7133331298828125,6.756667137145996,8693700
2010-03-17 00:00:00+00:00,5.577185153961182,6.836667060852051,6.8933329582214355,6.736667156219482,6.783332824707031,8184000
2010-03-18 00:00:00+00:00,5.637009143829346,6.909999847412109,6.956666946411133,6.866666793823242,6.876667022705078,7291800
2010-03-19 00:00:00+00:00,5.718585968017578,7.010000228881836,7.0233330726623535,6.873332977294922,6.953332901000977,12896700
2010-03-22 00:00:00+00:00,5.65604305267334,6.933332920074463,6.96999979019165,6.8333330154418945,6.943333148956299,6894000
2010-03-23 00:00:00+00:00,5.694112300872803,6.980000019073486,6.986667156219482,6.9033331871032715,6.913332939147949,5538300
2010-03-24 00:00:00+00:00,5.707709312438965,6.99666690826416,7.0366668701171875,6.913332939147949,6.933332920074463,6949500
2010-03-25 00:00:00+00:00,5.702270984649658,6.989999771118164,7.070000171661377,6.980000019073486,7.006667137145996,6603000
2010-03-26 00:00:00+00:00,5.724023818969727,7.016666889190674,7.099999904632568,6.949999809265137,7.099999904632568,6141000
2010-03-29 00:00:00+00:00,5.753935813903809,7.053332805633545,7.076666831970215,7.013332843780518,7.02666711807251,4236300
2010-03-30 00:00:00+00:00,5.726743221282959,7.019999980926514,7.0966668128967285,7.006667137145996,7.063333034515381,4555500
2010-03-31 00:00:00+00:00,5.743060111999512,7.039999961853027,7.110000133514404,6.966667175292969,6.966667175292969,5974200
2010-04-01 00:00:00+00:00,5.751218795776367,7.050000190734863,7.116666793823242,7.0,7.0966668128967285,6013500
2010-04-05 00:00:00+00:00,5.876302242279053,7.203332901000977,7.22333288192749,7.070000171661377,7.090000152587891,7216500
2010-04-06 00:00:00+00:00,5.898057460784912,7.230000019073486,7.236667156219482,7.1666669845581055,7.190000057220459,8089800
2010-04-07 00:00:00+00:00,5.824636936187744,7.139999866485596,7.21999979019165,7.1066670417785645,7.193333148956299,7172100
2010-04-08 00:00:00+00:00,5.903497695922852,7.236667156219482,7.269999980926514,7.0966668128967285,7.136666774749756,6653100
2010-04-09 00:00:00+00:00,5.95788049697876,7.303332805633545,7.303332805633545,7.179999828338623,7.2266669273376465,6855900
2010-04-12 00:00:00+00:00,5.993232250213623,7.3466668128967285,7.373332977294922,7.269999980926514,7.296667098999023,5529300
2010-04-13 00:00:00+00:00,5.9796342849731445,7.329999923706055,7.3566670417785645,7.239999771118164,7.3466668128967285,6496500
2010-04-14 00:00:00+00:00,6.066650390625,7.436666965484619,7.440000057220459,7.309999942779541,7.369999885559082,6025200
2010-04-15 00:00:00+00:00,6.031299114227295,7.3933329582214355,7.426667213439941,7.323332786560059,7.413332939147949,8909400
2010-04-16 00:00:00+00:00,5.819196701049805,7.133333206176758,7.389999866485596,7.119999885559082,7.373332977294922,17987400
2010-04-19 00:00:00+00:00,5.868144512176514,7.193333148956299,7.193333148956299,7.043333053588867,7.093332767486572,10053300
2010-04-20 00:00:00+00:00,5.903497695922852,7.236667156219482,7.300000190734863,7.186666965484619,7.203332901000977,8505300
2010-04-21 00:00:00+00:00,5.938844680786133,7.28000020980835,7.296667098999023,7.190000057220459,7.236667156219482,11114700
2010-04-22 00:00:00+00:00,6.0530548095703125,7.420000076293945,7.420000076293945,7.150000095367432,7.193333148956299,10913700
2010-04-23 00:00:00+00:00,6.167262554168701,7.559999942779541,7.593332767486572,7.380000114440918,7.386666774749756,9428400
2010-04-26 00:00:00+00:00,6.243400573730469,7.6533331871032715,7.703332901000977,7.49666690826416,7.559999942779541,8950800
2010-04-27 00:00:00+00:00,5.919814109802246,7.256667137145996,7.52666711807251,7.25,7.47333288192749,15733200
2010-04-28 00:00:00+00:00,5.762094020843506,7.063333034515381,7.433332920074463,7.056666851043701,7.306666851043701,14448600
2010-04-29 00:00:00+00:00,5.938844680786133,7.28000020980835,7.313333034515381,7.073332786560059,7.150000095367432,12882000
2010-04-30 00:00:00+00:00,5.7104268074035645,7.0,7.130000114440918,6.866666793823242,6.946667194366455,21171600
2010-05-03 00:00:00+00:00,5.740338325500488,7.0366668701171875,7.139999866485596,6.926667213439941,7.093332767486572,7880700
2010-05-04 00:00:00+00:00,5.547272205352783,6.800000190734863,6.966667175292969,6.77666711807251,6.953332901000977,10046400
2010-05-05 00:00:00+00:00,5.67235803604126,6.953332901000977,7.010000228881836,6.639999866485596,6.710000038146973,12424800
2010-05-06 00:00:00+00:00,5.479292869567871,6.716667175292969,7.013332843780518,6.5,6.946667194366455,13168500
2010-05-07 00:00:00+00:00,5.199207782745361,6.373332977294922,6.736667156219482,6.323332786560059,6.690000057220459,27633300
2010-05-10 00:00:00+00:00,5.335171222686768,6.539999961853027,6.663332939147949,6.5233330726623535,6.623332977294922,19566600
2010-05-11 00:00:00+00:00,5.332452297210693,6.5366668701171875,6.663332939147949,6.426667213439941,6.5,13051500
2010-05-12 00:00:00+00:00,5.4493794441223145,6.679999828338623,6.716667175292969,6.563333034515381,6.5966668128967285,6669000
2010-05-13 00:00:00+00:00,5.392276763916016,6.610000133514404,6.716667175292969,6.610000133514404,6.683332920074463,5171100
2010-05-14 00:00:00+00:00,5.340612888336182,6.546667098999023,6.576666831970215,6.429999828338623,6.576666831970215,10608000
2010-05-17 00:00:00+00:00,5.343328952789307,6.550000190734863,6.616666793823242,6.406667232513428,6.576666831970215,7921800
2010-05-18 00:00:00+00:00,5.180173397064209,6.349999904632568,6.623332977294922,6.343332767486572,6.6066670417785645,12112500
2010-05-19 00:00:00+00:00,5.199207782745361,6.373332977294922,6.453332901000977,6.21999979019165,6.343332767486572,11639100
2010-05-20 00:00:00+00:00,4.916406631469727,6.02666711807251,6.24666690826416,6.019999980926514,6.193333148956299,24335700
2010-05-21 00:00:00+00:00,5.104036331176758,6.256667137145996,6.256667137145996,5.929999828338623,5.933332920074463,19465200
2010-05-24 00:00:00+00:00,4.992544651031494,6.119999885559082,6.300000190734863,6.113333225250244,6.25,14195700
2010-05-25 00:00:00+00:00,4.976230621337891,6.099999904632568,6.113333225250244,5.8466668128967285,5.929999828338623,12618600
2010-05-26 00:00:00+00:00,4.970791339874268,6.093332767486572,6.22333288192749,6.0833330154418945,6.133333206176758,10632600
2010-05-27 00:00:00+00:00,5.147542953491211,6.309999942779541,6.309999942779541,6.156667232513428,6.183332920074463,7377900
2010-05-28 00:00:00+00:00,5.055089473724365,6.196667194366455,6.316667079925537,6.1666669845581055,6.300000190734863,8379600
2010-06-01 00:00:00+00:00,5.000704765319824,6.130000114440918,6.296667098999023,6.116666793823242,6.193333148956299,9813000
2010-06-02 00:00:00+00:00,5.093157768249512,6.243332862854004,6.243332862854004,6.116666793823242,6.183332920074463,7478400
2010-06-03 00:00:00+00:00,5.104036331176758,6.256667137145996,6.300000190734863,6.199999809265137,6.2866668701171875,6713700
2010-06-04 00:00:00+00:00,5.0115790367126465,6.1433329582214355,6.199999809265137,6.133333206176758,6.139999866485596,12879300
2010-06-07 00:00:00+00:00,4.9544758796691895,6.073332786560059,6.2733330726623535,6.070000171661377,6.179999828338623,9226800
2010-06-08 00:00:00+00:00,4.962634086608887,6.0833330154418945,6.139999866485596,5.943333148956299,6.090000152587891,9929100
2010-06-09 00:00:00+00:00,4.976230621337891,6.099999904632568,6.233333110809326,6.0833330154418945,6.099999904632568,10413900
2010-06-10 00:00:00+00:00,5.161139488220215,6.326666831970215,6.340000152587891,6.1666669845581055,6.203332901000977,7275300
2010-06-11 00:00:00+00:00,5.207365989685059,6.383333206176758,6.400000095367432,6.21999979019165,6.233333110809326,5346300
2010-06-14 00:00:00+00:00,5.1937713623046875,6.366666793823242,6.5,6.363333225250244,6.480000019073486,5967000
2010-06-15 00:00:00+00:00,5.3542046546936035,6.563333034515381,6.566667079925537,6.423333168029785,6.446667194366455,8358600
2010-06-16 00:00:00+00:00,5.313418865203857,6.513332843780518,6.556666851043701,6.453332901000977,6.550000190734863,4972500
2010-06-17 00:00:00+00:00,5.256311893463135,6.443333148956299,6.516666889190674,6.3566670417785645,6.510000228881836,4932000
2010-06-18 00:00:00+00:00,5.212805271148682,6.389999866485596,6.480000019073486,6.373332977294922,6.480000019073486,7206000
2010-06-21 00:00:00+00:00,5.1665778160095215,6.3333330154418945,6.4766669273376465,6.303332805633545,6.449999809265137,6649800
2010-06-22 00:00:00+00:00,5.076841831207275,6.22333288192749,6.386666774749756,6.21999979019165,6.329999923706055,6234300
2010-06-23 00:00:00+00:00,5.052368640899658,6.193333148956299,6.306666851043701,6.176667213439941,6.263332843780518,5244600
2010-06-24 00:00:00+00:00,4.987107753753662,6.113333225250244,6.2266669273376465,6.099999904632568,6.170000076293945,6785400
2010-06-25 00:00:00+00:00,5.136667251586914,6.296667098999023,6.340000152587891,6.133333206176758,6.156667232513428,9883800
2010-06-28 00:00:00+00:00,5.128507614135742,6.2866668701171875,6.369999885559082,6.283332824707031,6.313333034515381,6531600
2010-06-29 00:00:00+00:00,4.908247947692871,6.016666889190674,6.190000057220459,5.99666690826416,6.173333168029785,7984200
2010-06-30 00:00:00+00:00,4.834829807281494,5.926667213439941,6.076666831970215,5.923333168029785,6.00333309173584,8521800
2010-07-01 00:00:00+00:00,4.81307315826416,5.900000095367432,6.056666851043701,5.816667079925537,5.9633331298828125,9065100
2010-07-02 00:00:00+00:00,4.704306125640869,5.766666889190674,5.953332901000977,5.766666889190674,5.913332939147949,6251400
2010-07-06 00:00:00+00:00,4.720621109008789,5.7866668701171875,5.9166669845581055,5.7266669273376465,5.840000152587891,8763300
2010-07-07 00:00:00+00:00,4.837548732757568,5.929999828338623,5.940000057220459,5.766666889190674,5.820000171661377,8764800
2010-07-08 00:00:00+00:00,4.88377571105957,5.986667156219482,6.019999980926514,5.920000076293945,5.986667156219482,5555400
2010-07-09 00:00:00+00:00,4.949038982391357,6.066667079925537,6.086667060852051,5.956666946411133,5.966667175292969,5682300
2010-07-12 00:00:00+00:00,4.935441493988037,6.050000190734863,6.079999923706055,6.006667137145996,6.050000190734863,4185600
2010-07-13 00:00:00+00:00,4.970791339874268,6.093332767486572,6.146667003631592,6.0233330726623535,6.110000133514404,8961900
2010-07-14 00:00:00+00:00,4.927284240722656,6.039999961853027,6.099999904632568,5.983333110809326,6.093332767486572,5435100
2010-07-15 00:00:00+00:00,4.932721138000488,6.046667098999023,6.076666831970215,5.940000057220459,6.0233330726623535,3585300
2010-07-16 00:00:00+00:00,4.788601875305176,5.869999885559082,6.033332824707031,5.8466668128967285,5.980000019073486,7863600
2010-07-19 00:00:00+00:00,4.815794944763184,5.9033331871032715,5.926667213439941,5.8333330154418945,5.886666774749756,4311000
2010-07-20 00:00:00+00:00,4.935441493988037,6.050000190734863,6.059999942779541,5.806666851043701,5.836667060852051,6911700
2010-07-21 00:00:00+00:00,4.834829807281494,5.926667213439941,6.133333206176758,5.920000076293945,6.133333206176758,5768400
2010-07-22 00:00:00+00:00,5.00342321395874,6.133333206176758,6.163332939147949,5.983333110809326,6.0,5718300
2010-07-23 00:00:00+00:00,5.0659661293029785,6.210000038146973,6.2266669273376465,6.0366668701171875,6.146667003631592,4777500
2010-07-26 00:00:00+00:00,5.1665778160095215,6.3333330154418945,6.343332767486572,6.176667213439941,6.233333110809326,4794300
2010-07-27 00:00:00+00:00,5.2998223304748535,6.49666690826416,6.699999809265137,6.4766669273376465,6.506667137145996,12775500
2010-07-28 00:00:00+00:00,5.259032726287842,6.446667194366455,6.630000114440918,6.433332920074463,6.613333225250244,6692400
2010-07-29 00:00:00+00:00,5.291664123535156,6.486667156219482,6.533332824707031,6.363333225250244,6.466667175292969,6282900
2010-07-30 00:00:00+00:00,5.294382572174072,6.489999771118164,6.513332843780518,6.363333225250244,6.420000076293945,10908600
2010-08-02 00:00:00+00:00,5.465694904327393,6.699999809265137,6.71999979019165,6.49666690826416,6.573332786560059,7472700
2010-08-03 00:00:00+00:00,5.4493794441223145,6.679999828338623,6.716667175292969,6.650000095367432,6.686666965484619,6409500
2010-08-04 00:00:00+00:00,5.482010841369629,6.71999979019165,6.756667137145996,6.6533331871032715,6.676667213439941,7354200
2010-08-05 00:00:00+00:00,5.522800445556641,6.769999980926514,6.789999961853027,6.619999885559082,6.663332939147949,6738900
2010-08-06 00:00:00+00:00,5.495606422424316,6.736667156219482,6.766666889190674,6.650000095367432,6.696667194366455,6082200
2010-08-09 00:00:00+00:00,5.569026947021484,6.826666831970215,6.8333330154418945,6.716667175292969,6.736667156219482,6673500
2010-08-10 00:00:00+00:00,5.533677101135254,6.783332824707031,6.8466668128967285,6.683332920074463,6.766666889190674,8497800
2010-08-11 00:00:00+00:00,5.3732404708862305,6.586667060852051,6.7133331298828125,6.550000190734863,6.673333168029785,8625900
2010-08-12 00:00:00+00:00,5.427626132965088,6.6533331871032715,6.710000038146973,6.5,6.5,9476100
2010-08-13 00:00:00+00:00,5.422187805175781,6.646667003631592,6.74666690826416,6.630000114440918,6.630000114440918,6285000
2010-08-16 00:00:00+00:00,5.479292869567871,6.716667175292969,6.7266669273376465,6.593332767486572,6.639999866485596,7782300
2010-08-17 00:00:00+00:00,5.473853588104248,6.710000038146973,6.800000190734863,6.710000038146973,6.7733330726623535,6493500
2010-08-18 00:00:00+00:00,5.479292869567871,6.716667175292969,6.760000228881836,6.646667003631592,6.710000038146973,7100100
2010-08-19 00:00:00+00:00,5.356925964355469,6.566667079925537,6.716667175292969,6.556666851043701,6.673333168029785,9484500
2010-08-20 00:00:00+00:00,5.305259704589844,6.50333309173584,6.539999961853027,6.443333148956299,6.53000020980835,4935000
2010-08-23 00:00:00+00:00,5.280786514282227,6.47333288192749,6.543333053588867,6.456666946411133,6.516666889190674,3696600
2010-08-24 00:00:00+00:00,5.125789642333984,6.283332824707031,6.4166669845581055,6.269999980926514,6.4166669845581055,10512900
2010-08-25 00:00:00+00:00,5.076841831207275,6.22333288192749,6.256667137145996,6.130000114440918,6.2266669273376465,13461600
2010-08-26 00:00:00+00:00,4.98167085647583,6.1066670417785645,6.216667175292969,6.059999942779541,6.170000076293945,12303900
2010-08-27 00:00:00+00:00,5.041491508483887,6.179999828338623,6.183332920074463,6.056666851043701,6.1666669845581055,10622700
2010-08-30 00:00:00+00:00,4.919125556945801,6.03000020980835,6.179999828338623,6.03000020980835,6.1433329582214355,5348100
2010-08-31 00:00:00+00:00,4.870179653167725,5.96999979019165,6.02666711807251,5.936666965484619,6.0,11856600
2010-09-01 00:00:00+00:00,5.027894973754883,6.163332939147949,6.1666669845581055,6.006667137145996,6.046667098999023,6850800
2010-09-02 00:00:00+00:00,5.098597049713135,6.25,6.266666889190674,6.136666774749756,6.1666669845581055,5169300
2010-09-03 00:00:00+00:00,5.2182440757751465,6.396667003631592,6.406667232513428,6.260000228881836,6.343332767486572,6433500
2010-09-07 00:00:00+00:00,5.074121952056885,6.21999979019165,6.380000114440918,6.210000038146973,6.376667022705078,5709600
2010-09-08 00:00:00+00:00,5.071406364440918,6.216667175292969,6.269999980926514,6.196667194366455,6.216667175292969,6527400
2010-09-09 00:00:00+00:00,5.117630958557129,6.2733330726623535,6.353332996368408,6.25,6.289999961853027,5624100
2010-09-10 00:00:00+00:00,5.155700206756592,6.320000171661377,6.336667060852051,6.203332901000977,6.269999980926514,6213300
2010-09-13 00:00:00+00:00,5.261751651763916,6.449999809265137,6.456666946411133,6.373332977294922,6.413332939147949,4536600
2010-09-14 00:00:00+00:00,5.278068542480469,6.46999979019165,6.539999961853027,6.400000095367432,6.420000076293945,5739600
2010-09-15 00:00:00+00:00,5.302541732788086,6.5,6.5233330726623535,6.389999866485596,6.429999828338623,3465600
2010-09-16 00:00:00+00:00,5.264469623565674,6.453332901000977,6.50333309173584,6.426667213439941,6.466667175292969,3796200
2010-09-17 00:00:00+00:00,5.283505439758301,6.4766669273376465,6.543333053588867,6.456666946411133,6.493332862854004,5478300
2010-09-20 00:00:00+00:00,5.356925964355469,6.566667079925537,6.5833330154418945,6.453332901000977,6.483333110809326,6248100
2010-09-21 00:00:00+00:00,5.307979583740234,6.506667137145996,6.579999923706055,6.449999809265137,6.576666831970215,4923900
2010-09-22 00:00:00+00:00,5.297102451324463,6.493332862854004,6.579999923706055,6.449999809265137,6.516666889190674,6707700
2010-09-23 00:00:00+00:00,5.259032726287842,6.446667194366455,6.579999923706055,6.386666774749756,6.423333168029785,8602200
2010-09-24 00:00:00+00:00,5.484730243682861,6.72333288192749,6.72333288192749,6.516666889190674,6.539999961853027,7822200
2010-09-27 00:00:00+00:00,5.367802143096924,6.579999923706055,6.716667175292969,6.559999942779541,6.703332901000977,5681700
2010-09-28 00:00:00+00:00,5.408590793609619,6.630000114440918,6.646667003631592,6.50333309173584,6.613333225250244,3384000
2010-09-29 00:00:00+00:00,5.389555931091309,6.6066670417785645,6.6433329582214355,6.566667079925537,6.6066670417785645,3562500
2010-09-30 00:00:00+00:00,5.283505439758301,6.4766669273376465,6.71999979019165,6.4766669273376465,6.6666669845581055,8072400
2010-10-01 00:00:00+00:00,5.248155117034912,6.433332920074463,6.573332786560059,6.3566670417785645,6.513332843780518,8291100
2010-10-04 00:00:00+00:00,5.24543571472168,6.429999828338623,6.483333110809326,6.366666793823242,6.426667213439941,4734600
2010-10-05 00:00:00+00:00,5.405871868133545,6.626667022705078,6.673333168029785,6.426667213439941,6.5,5796300
2010-10-06 00:00:00+00:00,5.411309242248535,6.633333206176758,6.673333168029785,6.593332767486572,6.650000095367432,3237300
2010-10-07 00:00:00+00:00,5.375960826873779,6.590000152587891,6.656667232513428,6.553332805633545,6.6433329582214355,3702900
2010-10-08 00:00:00+00:00,5.405871868133545,6.626667022705078,6.6433329582214355,6.559999942779541,6.590000152587891,3176400
2010-10-11 00:00:00+00:00,5.411309242248535,6.633333206176758,6.676667213439941,6.590000152587891,6.610000133514404,3662100
2010-10-12 00:00:00+00:00,5.441221714019775,6.670000076293945,6.673333168029785,6.599999904632568,6.630000114440918,4956600
2010-10-13 00:00:00+00:00,5.471134662628174,6.706666946411133,6.736667156219482,6.639999866485596,6.693333148956299,6156000
2010-10-14 00:00:00+00:00,5.427626132965088,6.6533331871032715,6.75,6.599999904632568,6.663332939147949,4850400
2010-10-15 00:00:00+00:00,5.4140305519104,6.636666774749756,6.75333309173584,6.603332996368408,6.75333309173584,4787700
2010-10-18 00:00:00+00:00,5.56630802154541,6.823332786560059,6.823332786560059,6.6066670417785645,6.639999866485596,7371900
2010-10-19 00:00:00+00:00,5.484730243682861,6.72333288192749,6.8333330154418945,6.683332920074463,6.7133331298828125,6531600
2010-10-20 00:00:00+00:00,5.607095718383789,6.873332977294922,6.900000095367432,6.699999809265137,6.75,5485800
2010-10-21 00:00:00+00:00,5.569026947021484,6.826666831970215,6.940000057220459,6.809999942779541,6.9033331871032715,4806000
2010-10-22 00:00:00+00:00,5.617971897125244,6.886666774749756,6.913332939147949,6.823332786560059,6.8566670417785645,2811600
2010-10-25 00:00:00+00:00,5.683237075805664,6.966667175292969,7.033332824707031,6.943333148956299,6.9633331298828125,8566800
2010-10-26 00:00:00+00:00,5.669638633728027,6.949999809265137,6.9633331298828125,6.9033331871032715,6.956666946411133,6133500
2010-10-27 00:00:00+00:00,5.718585968017578,7.010000228881836,7.0233330726623535,6.866666793823242,6.900000095367432,7183500
2010-10-28 00:00:00+00:00,5.683237075805664,6.966667175292969,7.063333034515381,6.923333168029785,7.050000190734863,7168200
2010-10-29 00:00:00+00:00,5.740338325500488,7.0366668701171875,7.173333168029785,7.00333309173584,7.1433329582214355,8882400
2010-11-01 00:00:00+00:00,5.740338325500488,7.0366668701171875,7.130000114440918,6.99666690826416,7.0966668128967285,5000100
2010-11-02 00:00:00+00:00,5.846391201019287,7.1666669845581055,7.190000057220459,7.070000171661377,7.110000133514404,7225200
2010-11-03 00:00:00+00:00,5.8491106033325195,7.170000076293945,7.199999809265137,7.073332786560059,7.159999847412109,7037700
2010-11-04 00:00:00+00:00,5.952442169189453,7.296667098999023,7.313333034515381,7.156667232513428,7.233333110809326,7535400
2010-11-05 00:00:00+00:00,6.036738395690918,7.400000095367432,7.440000057220459,7.283332824707031,7.296667098999023,6882600
2010-11-08 00:00:00+00:00,5.982353210449219,7.3333330154418945,7.406667232513428,7.323332786560059,7.349999904632568,4070100
2010-11-09 00:00:00+00:00,5.906213760375977,7.239999771118164,7.369999885559082,7.210000038146973,7.3333330154418945,7640700
2010-11-10 00:00:00+00:00,5.955160140991211,7.300000190734863,7.300000190734863,7.1666669845581055,7.263332843780518,5467500
2010-11-11 00:00:00+00:00,5.911653518676758,7.24666690826416,7.293333053588867,7.196667194366455,7.216667175292969,5447100
2010-11-12 00:00:00+00:00,5.8491106033325195,7.170000076293945,7.269999980926514,7.126667022705078,7.183332920074463,4338600
2010-11-15 00:00:00+00:00,5.868144512176514,7.193333148956299,7.296667098999023,7.190000057220459,7.203332901000977,5779800
2010-11-16 00:00:00+00:00,5.786565780639648,7.093332767486572,7.203332901000977,7.050000190734863,7.139999866485596,8790000
2010-11-17 00:00:00+00:00,5.778409957885742,7.0833330154418945,7.123332977294922,7.046667098999023,7.110000133514404,4728300
2010-11-18 00:00:00+00:00,5.936126708984375,7.27666711807251,7.300000190734863,7.119999885559082,7.136666774749756,5295600
2010-11-19 00:00:00+00:00,5.9714765548706055,7.320000171661377,7.353332996368408,7.176667213439941,7.256667137145996,5180700
2010-11-22 00:00:00+00:00,5.865426063537598,7.190000057220459,7.300000190734863,7.163332939147949,7.269999980926514,4254900
2010-11-23 00:00:00+00:00,5.775689601898193,7.079999923706055,7.193333148956299,7.066667079925537,7.099999904632568,7785600
