Price,Adj Close,Close,High,Low,Open,Volume
2010-03-05 00:00:00+00:00,22.73123550415039,25.764833450317383,25.819271087646484,25.198694229125977,25.236799240112305,2289821
2010-03-08 00:00:00+00:00,22.62076759338379,25.639629364013672,25.786609649658203,25.55797576904297,25.688623428344727,2088669
2010-03-09 00:00:00+00:00,22.750438690185547,25.786609649658203,25.80838394165039,25.46543312072754,25.547088623046875,2136247
2010-03-10 00:00:00+00:00,21.458513259887695,24.322265625,24.948284149169922,24.115406036376953,24.19161605834961,7370779
2010-03-11 00:00:00+00:00,21.04547882080078,23.854110717773438,24.093631744384766,23.75612449645996,23.952096939086914,18732991
2010-03-12 00:00:00+00:00,21.083898544311523,23.897659301757812,24.077299118041992,23.761568069458008,23.990201950073242,6330853
2010-03-15 00:00:00+00:00,20.891794204711914,23.679912567138672,23.924877166748047,23.200870513916016,23.892215728759766,4540513
2010-03-16 00:00:00+00:00,20.987842559814453,23.788785934448242,23.816003799438477,23.59281349182129,23.728906631469727,3123635
2010-03-17 00:00:00+00:00,20.949420928955078,23.745237350463867,23.952096939086914,23.652694702148438,23.81056022644043,2660527
2010-03-18 00:00:00+00:00,20.536399841308594,23.277082443237305,23.79422950744629,23.03211784362793,23.68535614013672,5611117
2010-03-19 00:00:00+00:00,20.036907196044922,22.710941314697266,23.380512237548828,22.44964599609375,22.710941314697266,5675779
2010-03-22 00:00:00+00:00,19.849605560302734,22.498638153076172,22.569406509399414,22.242786407470703,22.563962936401367,3989413
2010-03-23 00:00:00+00:00,20.041706085205078,22.716384887695312,22.781709671020508,22.34077262878418,22.52585792541504,2520731
2010-03-24 00:00:00+00:00,19.93605613708496,22.59662437438965,22.732715606689453,22.471420288085938,22.640174865722656,2345665
2010-03-25 00:00:00+00:00,19.599863052368164,22.21556854248047,22.808927536010742,22.182907104492188,22.689167022705078,4452704
2010-03-26 00:00:00+00:00,19.350116729736328,21.932498931884766,22.313554763793945,21.65487289428711,22.313554763793945,5092899
2010-03-29 00:00:00+00:00,19.791975021362305,22.43331527709961,22.460533142089844,21.932498931884766,22.03048324584961,2987697
2010-03-30 00:00:00+00:00,19.74393653869629,22.37887954711914,22.455089569091797,22.21556854248047,22.39521026611328,2496667
2010-03-31 00:00:00+00:00,19.691110610961914,22.318998336791992,22.536745071411133,22.19379425048828,22.335329055786133,6395883
2010-04-01 00:00:00+00:00,20.209802627563477,22.90691375732422,22.961349487304688,22.44964599609375,22.514970779418945,3700637
2010-04-05 00:00:00+00:00,20.7861328125,23.560152053833008,23.560152053833008,22.917800903320312,22.917800903320312,3480380
2010-04-06 00:00:00+00:00,20.838964462280273,23.620033264160156,23.761568069458008,23.364181518554688,23.41317367553711,3596295
2010-04-07 00:00:00+00:00,20.848560333251953,23.63092041015625,23.701688766479492,23.37506866455078,23.527490615844727,4683064
2010-04-08 00:00:00+00:00,20.862972259521484,23.64725112915039,23.696243286132812,23.28252601623535,23.527490615844727,2123572
2010-04-09 00:00:00+00:00,21.520946502685547,24.39303207397461,24.48557472229004,23.90310287475586,24.414806365966797,4350200
2010-04-12 00:00:00+00:00,21.56897735595703,24.44746971130371,24.5508975982666,24.333152770996094,24.333152770996094,3753175
2010-04-13 00:00:00+00:00,21.458513259887695,24.322265625,24.529123306274414,24.180728912353516,24.403919219970703,3365384
2010-04-14 00:00:00+00:00,21.549760818481445,24.42569351196289,24.540010452270508,24.30048942565918,24.322265625,2467642
2010-04-15 00:00:00+00:00,21.448904037475586,24.311376571655273,24.491018295288086,24.278715133666992,24.33859634399414,2163802
2010-04-16 00:00:00+00:00,21.016672134399414,23.821447372436523,24.289602279663086,23.61458969116211,24.24605369567871,2561880
2010-04-19 00:00:00+00:00,20.97823715209961,23.77789878845215,23.783342361450195,23.41317367553711,23.674468994140625,1486684
2010-04-20 00:00:00+00:00,21.122318267822266,23.941207885742188,23.990201950073242,23.750680923461914,23.859554290771484,1791994
2010-04-21 00:00:00+00:00,20.968631744384766,23.767011642456055,23.930320739746094,23.581926345825195,23.913990020751953,1437269
2010-04-22 00:00:00+00:00,21.30482292175293,24.148067474365234,24.273271560668945,23.52204704284668,23.728906631469727,2679999
2010-04-23 00:00:00+00:00,21.900354385375977,24.82308006286621,24.861186981201172,23.97931480407715,24.093631744384766,3619809
2010-04-26 00:00:00+00:00,21.90996551513672,24.833967208862305,25.073488235473633,24.768644332885742,24.82308006286621,3225956
2010-04-27 00:00:00+00:00,21.026264190673828,23.832334518432617,24.676101684570312,23.73979377746582,24.648883819580078,2314804
2010-04-28 00:00:00+00:00,21.35284423828125,24.202503204345703,24.888404846191406,23.73434829711914,24.888404846191406,2841655
2010-04-29 00:00:00+00:00,21.031070709228516,23.837778091430664,24.48557472229004,23.55470848083496,24.420249938964844,2348972
2010-04-30 00:00:00+00:00,20.88698959350586,23.674468994140625,24.033750534057617,23.625476837158203,23.88677215576172,1997370
2010-05-03 00:00:00+00:00,21.372066497802734,24.224279403686523,24.33859634399414,23.718019485473633,23.870441436767578,2123021
2010-05-04 00:00:00+00:00,21.0791015625,23.892215728759766,24.088186264038086,23.652694702148438,23.86499786376953,1904418
2010-05-05 00:00:00+00:00,20.427467346191406,23.037561416625977,23.64725112915039,23.004898071289062,23.473054885864258,2624338
2010-05-06 00:00:00+00:00,19.631027221679688,22.139358520507812,23.021230697631836,20.83832359313965,22.917800903320312,3530163
2010-05-07 00:00:00+00:00,19.201433181762695,21.65487289428711,22.297224044799805,21.382688522338867,22.112138748168945,2846248
2010-05-10 00:00:00+00:00,20.33092498779297,22.928688049316406,22.983125686645508,22.313554763793945,22.318998336791992,4084570
2010-05-11 00:00:00+00:00,20.33575439453125,22.934131622314453,23.478498458862305,22.689167022705078,22.694610595703125,4174766
2010-05-12 00:00:00+00:00,20.71225357055664,23.35873794555664,23.516603469848633,22.97223663330078,22.97223663330078,2028599
2010-05-13 00:00:00+00:00,20.586755752563477,23.217201232910156,23.57648277282715,23.146434783935547,23.277082443237305,1407877
2010-05-14 00:00:00+00:00,20.408159255981445,23.01578712463379,23.10288429260254,22.61295509338379,23.10288429260254,2839084
2010-05-17 00:00:00+00:00,19.88202476501465,22.422428131103516,23.22808837890625,22.166576385498047,23.130102157592773,2953712
2010-05-18 00:00:00+00:00,19.55379295349121,22.05225944519043,22.90691375732422,21.959716796875,22.57485008239746,3594274
2010-05-19 00:00:00+00:00,19.10005760192871,21.54055404663086,22.046815872192383,21.23571014404297,21.83451271057129,3565433
2010-05-20 00:00:00+00:00,18.197433471679688,20.52259063720703,21.01251983642578,20.495372772216797,21.01251983642578,3194727
2010-05-21 00:00:00+00:00,18.511178970336914,20.876428604125977,20.892759323120117,19.940120697021484,20.14153480529785,3368507
2010-05-24 00:00:00+00:00,17.946435928344727,20.239521026611328,20.930866241455078,20.195972442626953,20.805660247802734,2166007
2010-05-25 00:00:00+00:00,17.782323837280273,20.0544376373291,20.087099075317383,19.488296508789062,19.662492752075195,3547982
2010-05-26 00:00:00+00:00,18.042970657348633,20.3483943939209,20.70767593383789,20.239521026611328,20.36472511291504,3699718
2010-05-27 00:00:00+00:00,18.77183723449707,21.170385360717773,21.208492279052734,20.479042053222656,20.827436447143555,3010108
2010-05-28 00:00:00+00:00,18.91664695739746,21.333696365356445,21.551443099975586,21.05607032775879,21.333696365356445,3888562
2010-06-01 00:00:00+00:00,18.260189056396484,20.593358993530273,21.404464721679688,20.571584701538086,21.1268367767334,2871966
2010-06-02 00:00:00+00:00,19.090415954589844,21.5296688079834,21.5296688079834,20.528034210205078,20.696788787841797,3632851
2010-06-03 00:00:00+00:00,19.68412208557129,22.199237823486328,22.248231887817383,21.458900451660156,21.491561889648438,3315418
2010-06-04 00:00:00+00:00,18.39051628112793,20.740337371826172,22.144800186157227,20.626020431518555,21.736526489257812,8324549
2010-06-07 00:00:00+00:00,18.366376876831055,20.713119506835938,21.257484436035156,20.680456161499023,20.936309814453125,3196196
2010-06-08 00:00:00+00:00,18.651165008544922,21.03429412841797,21.099618911743164,20.495372772216797,20.718563079833984,2992289
2010-06-09 00:00:00+00:00,18.501527786254883,20.865541458129883,21.475231170654297,20.789329528808594,21.154056549072266,2635360
2010-06-10 00:00:00+00:00,19.51518440246582,22.008710861206055,22.03592872619629,21.257484436035156,21.475231170654297,2309109
2010-06-11 00:00:00+00:00,19.655155181884766,22.166576385498047,22.17746353149414,21.56233024597168,21.61676597595215,2267225
2010-06-14 00:00:00+00:00,19.693775177001953,22.210124969482422,22.70549774169922,22.155689239501953,22.39521026611328,2384242
2010-06-15 00:00:00+00:00,19.993038177490234,22.547632217407227,22.59662437438965,22.264562606811523,22.280893325805664,2714168
2010-06-16 00:00:00+00:00,20.041318893432617,22.602069854736328,22.781709671020508,22.291780471801758,22.346216201782227,2012985
2010-06-17 00:00:00+00:00,19.790313720703125,22.318998336791992,22.732715606689453,22.1066951751709,22.72727394104004,2696165
2010-06-18 00:00:00+00:00,19.775833129882812,22.30266761779785,22.32444190979004,22.0141544342041,22.253673553466797,3037663
2010-06-21 00:00:00+00:00,19.510353088378906,22.003265380859375,22.585737228393555,21.845399856567383,22.553075790405273,2252713
2010-06-22 00:00:00+00:00,18.704261779785156,21.094175338745117,22.05225944519043,20.968971252441406,21.99782371520996,4326319
2010-06-23 00:00:00+00:00,18.487049102783203,20.849210739135742,21.05607032775879,20.620576858520508,21.045181274414062,2564268
2010-06-24 00:00:00+00:00,18.269840240478516,20.604246139526367,20.85465431213379,20.462711334228516,20.65868377685547,2154250
2010-06-25 00:00:00+00:00,18.376033782958984,20.72400665283203,20.772998809814453,20.41371726989746,20.642351150512695,2166558
2010-06-28 00:00:00+00:00,18.23604965209961,20.566139221191406,20.79477310180664,20.41371726989746,20.7784423828125,1264591
2010-06-29 00:00:00+00:00,17.49753761291504,19.733261108398438,20.299400329589844,19.575395584106445,20.299400329589844,3238264
2010-06-30 00:00:00+00:00,17.444435119628906,19.673381805419922,20.097986221313477,19.613500595092773,19.63527488708496,2793526
2010-07-01 00:00:00+00:00,17.092073440551758,19.27599334716797,19.667936325073242,18.845943450927734,19.63527488708496,3604929
2010-07-02 00:00:00+00:00,17.0631160736084,19.243331909179688,19.591726303100586,19.18345069885254,19.352205276489258,2258592
2010-07-06 00:00:00+00:00,17.318939208984375,19.531845092773438,19.755035400390625,19.32498550415039,19.471965789794922,1947955
2010-07-07 00:00:00+00:00,17.99953842163086,20.299400329589844,20.299400329589844,19.531845092773438,19.531845092773438,1944465
2010-07-08 00:00:00+00:00,18.023664474487305,20.326618194580078,20.587915420532227,20.119760513305664,20.451824188232422,2048439
2010-07-09 00:00:00+00:00,17.893335342407227,20.179641723632812,20.36472511291504,20.027217864990234,20.321176528930664,2267409
2010-07-12 00:00:00+00:00,17.811281204223633,20.087099075317383,20.244964599609375,19.83669090270996,20.048992156982422,1158045
2010-07-13 00:00:00+00:00,17.922306060791016,20.212303161621094,20.41371726989746,20.09254264831543,20.359281539916992,1551347
2010-07-14 00:00:00+00:00,17.8740291595459,20.157865524291992,20.326618194580078,19.912900924682617,20.097986221313477,1572656
2010-07-15 00:00:00+00:00,18.062278747558594,20.370168685913086,20.440935134887695,19.880239486694336,20.12520408630371,1862351
2010-07-16 00:00:00+00:00,17.37203025817871,19.591726303100586,20.244964599609375,19.54273223876953,20.244964599609375,2501994
2010-07-19 00:00:00+00:00,17.565101623535156,19.809471130371094,19.863908767700195,19.54273223876953,19.716930389404297,1106793
2010-07-20 00:00:00+00:00,18.09123992919922,20.402830123901367,20.43549346923828,19.537288665771484,19.56450653076172,3015803
2010-07-21 00:00:00+00:00,17.772663116455078,20.043548583984375,20.462711334228516,19.934675216674805,20.446380615234375,2631870
2010-07-22 00:00:00+00:00,18.245702743530273,20.577028274536133,20.685901641845703,20.244964599609375,20.244964599609375,1788136
2010-07-23 00:00:00+00:00,17.946435928344727,20.239521026611328,20.555252075195312,20.0544376373291,20.39738655090332,3651956
2010-07-26 00:00:00+00:00,18.207080841064453,20.533477783203125,20.571584701538086,20.185083389282227,20.250408172607422,2438066
2010-07-27 00:00:00+00:00,18.047801971435547,20.353837966918945,20.59880256652832,20.195972442626953,20.587915420532227,2335929
2010-07-28 00:00:00+00:00,18.250530242919922,20.58247184753418,20.609689712524414,20.16330909729004,20.27218246459961,3363731
2010-07-29 00:00:00+00:00,17.791976928710938,20.065324783325195,20.702232360839844,19.61894416809082,20.702232360839844,3779076
2010-07-30 00:00:00+00:00,17.70508575439453,19.96733856201172,19.989112854003906,19.548175811767578,19.814916610717773,3904911
2010-08-02 00:00:00+00:00,18.598066329956055,20.974414825439453,21.001632690429688,20.244964599609375,20.266738891601562,4090999
2010-08-03 00:00:00+00:00,18.631851196289062,21.01251983642578,21.115949630737305,20.65868377685547,20.974414825439453,2969511
2010-08-04 00:00:00+00:00,18.704673767089844,20.974414825439453,21.03973960876465,20.696788787841797,20.88731575012207,2374139
2010-08-05 00:00:00+00:00,19.097890853881836,21.41535186767578,21.502450942993164,20.811105728149414,20.81654930114746,3553309
2010-08-06 00:00:00+00:00,18.91342544555664,21.208492279052734,21.3282527923584,20.898204803466797,21.208492279052734,2477011
2010-08-09 00:00:00+00:00,18.96196746826172,21.262929916381836,21.39357566833496,21.115949630737305,21.382688522338867,1443147
2010-08-10 00:00:00+00:00,18.80661964416504,21.08873176574707,21.257484436035156,20.827436447143555,21.094175338745117,3273167
2010-08-11 00:00:00+00:00,18.073579788208008,20.266738891601562,20.70767593383789,20.250408172607422,20.685901641845703,2611112
2010-08-12 00:00:00+00:00,17.59783172607422,19.733261108398438,20.027217864990234,19.678823471069336,19.912900924682617,3413881
2010-08-13 00:00:00+00:00,17.54928207397461,19.678823471069336,19.896570205688477,19.58083724975586,19.63527488708496,2375608
2010-08-16 00:00:00+00:00,17.330835342407227,19.433860778808594,19.60261344909668,19.352205276489258,19.520957946777344,2568493
2010-08-17 00:00:00+00:00,17.35024642944336,19.45563316345215,19.61894416809082,19.335874557495117,19.61894416809082,3924383
2010-08-18 00:00:00+00:00,17.170629501342773,19.25421905517578,19.461078643798828,19.134458541870117,19.461078643798828,3008455
2010-08-19 00:00:00+00:00,16.63176727294922,18.649972915649414,19.188894271850586,18.492107391357422,19.18345069885254,3882500
2010-08-20 00:00:00+00:00,16.28223991394043,18.25802993774414,18.508438110351562,18.100162506103516,18.4703311920166,3706515
2010-08-23 00:00:00+00:00,16.42302131652832,18.415895462036133,18.568317413330078,18.301578521728516,18.317909240722656,2617174
2010-08-24 00:00:00+00:00,16.015230178833008,17.958627700805664,18.25802993774414,17.93140983581543,18.170930862426758,2415839
2010-08-25 00:00:00+00:00,15.952126502990723,17.887861251831055,17.94774055480957,17.544910430908203,17.789875030517578,3234406
2010-08-26 00:00:00+00:00,15.796778678894043,17.71366310119629,18.00762176513672,17.64289665222168,17.909635543823242,2613133
2010-08-27 00:00:00+00:00,16.1997127532959,18.16548728942871,18.1872615814209,17.55035400390625,17.89874839782715,3020947
2010-08-30 00:00:00+00:00,15.947283744812012,17.882417678833008,18.247142791748047,17.882417678833008,18.111051559448242,2052848
2010-08-31 00:00:00+00:00,15.825908660888672,17.746326446533203,18.02395248413086,17.637451171875,17.757213592529297,10290874
2010-09-01 00:00:00+00:00,16.495840072631836,18.497549057006836,18.541099548339844,18.018508911132812,18.029396057128906,3919607
2010-09-02 00:00:00+00:00,16.529823303222656,18.535655975341797,18.56287384033203,18.25802993774414,18.524768829345703,2790219
2010-09-03 00:00:00+00:00,16.738571166992188,18.769733428955078,18.84050178527832,18.58464813232422,18.688077926635742,1497339
2010-09-07 00:00:00+00:00,16.50554847717285,18.508438110351562,18.649972915649414,18.45400047302246,18.633642196655273,2171334
2010-09-08 00:00:00+00:00,16.427879333496094,18.42133903503418,18.698965072631836,18.372346878051758,18.51388168334961,2197052
2010-09-09 00:00:00+00:00,16.74828338623047,18.780620574951172,18.85683250427246,18.6717472076416,18.70985221862793,3131901
2010-09-10 00:00:00+00:00,16.709449768066406,18.737070083618164,18.85683250427246,18.67719078063965,18.813283920288086,2212850
2010-09-13 00:00:00+00:00,16.816246032714844,18.85683250427246,19.00381088256836,18.758846282958984,18.922155380249023,3076424
2010-09-14 00:00:00+00:00,16.80653190612793,18.845943450927734,18.992923736572266,18.71529769897461,18.85683250427246,1857574
2010-09-15 00:00:00+00:00,16.787113189697266,18.824169158935547,18.851388931274414,18.568317413330078,18.780620574951172,1676997
2010-09-16 00:00:00+00:00,16.699731826782227,18.726184844970703,18.845943450927734,18.56287384033203,18.769733428955078,1891375
2010-09-17 00:00:00+00:00,16.4521484375,18.448556900024414,18.807838439941406,18.34512710571289,18.807838439941406,6705417
2010-09-20 00:00:00+00:00,16.573516845703125,18.58464813232422,18.622753143310547,18.219924926757812,18.464887619018555,2868108
2010-09-21 00:00:00+00:00,16.107481002807617,18.062057495117188,18.5900936126709,17.942296981811523,18.524768829345703,4365263
2010-09-22 00:00:00+00:00,16.10261344909668,18.05661392211914,18.361459732055664,18.00217628479004,18.0947208404541,2403531
2010-09-23 00:00:00+00:00,15.869606971740723,17.795318603515625,18.013065338134766,17.729995727539062,17.91507911682129,2320866
2010-09-24 00:00:00+00:00,16.398752212524414,18.3886775970459,18.410451889038086,17.980403900146484,18.013065338134766,2112550
2010-09-27 00:00:00+00:00,16.408464431762695,18.399564743041992,18.508438110351562,18.225366592407227,18.377790451049805,1370218
2010-09-28 00:00:00+00:00,16.694883346557617,18.720739364624023,18.775177001953125,18.268917083740234,18.524768829345703,3361526
2010-09-29 00:00:00+00:00,17.466760635375977,19.58628273010254,19.8530216217041,18.998367309570312,19.3685359954834,5594032
2010-09-30 00:00:00+00:00,17.505596160888672,19.629831314086914,19.940120697021484,19.41752815246582,19.71148681640625,2391407
2010-10-01 00:00:00+00:00,17.675495147705078,19.820358276367188,19.934675216674805,19.673381805419922,19.863908767700195,2329867
2010-10-04 00:00:00+00:00,17.578414916992188,19.71148681640625,19.87479591369629,19.60261344909668,19.804027557373047,1794933
2010-10-05 00:00:00+00:00,17.869688034057617,20.03810691833496,20.12520408630371,19.869352340698242,19.9455623626709,2517425
2010-10-06 00:00:00+00:00,18.141542434692383,20.34295082092285,20.468154907226562,19.978225708007812,19.978225708007812,3585457
2010-10-07 00:00:00+00:00,18.044452667236328,20.23407745361328,20.462711334228516,20.103429794311523,20.462711334228516,2179784
2010-10-08 00:00:00+00:00,18.10271644592285,20.299400329589844,20.391942977905273,20.10887336730957,20.244964599609375,3698065
2010-10-11 00:00:00+00:00,18.112417221069336,20.31028938293457,20.41371726989746,20.201414108276367,20.353837966918945,2673202
2010-10-12 00:00:00+00:00,18.034744262695312,20.223190307617188,20.266738891601562,19.912900924682617,20.201414108276367,1995533
2010-10-13 00:00:00+00:00,18.486217498779297,20.729450225830078,20.7784423828125,20.370168685913086,20.370168685913086,3272064
2010-10-14 00:00:00+00:00,18.40369415283203,20.63690757751465,20.92542266845703,20.577028274536133,20.713119506835938,1955487
2010-10-15 00:00:00+00:00,18.427955627441406,20.664125442504883,20.90909194946289,20.48992919921875,20.83832359313965,1808343
2010-10-18 00:00:00+00:00,18.612428665161133,20.87098503112793,20.876428604125977,20.555252075195312,20.609689712524414,1994798
2010-10-19 00:00:00+00:00,18.384265899658203,20.61513328552246,20.729450225830078,20.332063674926758,20.52259063720703,2653730
2010-10-20 00:00:00+00:00,18.447385787963867,20.685901641845703,20.843767166137695,20.555252075195312,20.65323829650879,1745334
2010-10-21 00:00:00+00:00,18.146400451660156,20.3483943939209,20.81654930114746,20.206859588623047,20.740337371826172,1890089
2010-10-22 00:00:00+00:00,18.165817260742188,20.370168685913086,20.50625991821289,20.185083389282227,20.391942977905273,1306474
2010-10-25 00:00:00+00:00,18.190086364746094,20.39738655090332,20.751224517822266,20.332063674926758,20.517147064208984,1553184
2010-10-26 00:00:00+00:00,18.039592742919922,20.228633880615234,20.31028938293457,20.130647659301758,20.31028938293457,1567512
2010-10-27 00:00:00+00:00,17.850269317626953,20.01633071899414,20.119760513305664,19.74414825439453,19.918344497680664,2139738
2010-10-28 00:00:00+00:00,18.088144302368164,20.283069610595703,20.315731048583984,19.934675216674805,20.201414108276367,2126695
2010-10-29 00:00:00+00:00,18.175519943237305,20.38105583190918,20.45726776123047,20.081655502319336,20.212303161621094,1947955
2010-11-01 00:00:00+00:00,18.0493106842041,20.239521026611328,20.76211166381836,20.09254264831543,20.593358993530273,2091608
2010-11-02 00:00:00+00:00,18.418258666992188,20.65323829650879,20.67501449584961,20.321176528930664,20.451824188232422,1616744
2010-11-03 00:00:00+00:00,18.432897567749023,20.549808502197266,20.729450225830078,20.185083389282227,20.680456161499023,2141024
2010-11-04 00:00:00+00:00,18.95536994934082,21.132280349731445,21.170385360717773,20.80021858215332,20.81654930114746,1850961
2010-11-05 00:00:00+00:00,18.730751037597656,20.881872177124023,21.203048706054688,20.81654930114746,21.1268367767334,1944832
2010-11-08 00:00:00+00:00,18.82353401184082,20.985301971435547,20.990745544433594,20.642351150512695,20.79477310180664,2238568
2010-11-09 00:00:00+00:00,19.780580520629883,22.05225944519043,23.652694702148438,21.785520553588867,21.785520553588867,6764385
2010-11-10 00:00:00+00:00,20.04913902282715,22.351659774780273,22.389766693115234,21.899837493896484,22.10125160217285,2950589
2010-11-11 00:00:00+00:00,20.33722686767578,22.672836303710938,22.841590881347656,22.248231887817383,22.248231887817383,3581415
2010-11-12 00:00:00+00:00,19.931943893432617,22.221012115478516,22.580293655395508,22.079477310180664,22.536745071411133,3183888
2010-11-15 00:00:00+00:00,19.81475830078125,22.090364456176758,22.498638153076172,22.041372299194336,22.291780471801758,1619316
2010-11-16 00:00:00+00:00,19.39482879638672,21.622209548950195,21.916168212890625,21.5296688079834,21.801851272583008,2597151
2010-11-17 00:00:00+00:00,19.663394927978516,21.921611785888672,21.954273223876953,21.513336181640625,21.66575813293457,2259694
2010-11-18 00:00:00+00:00,19.82452964782715,22.10125160217285,22.248231887817383,22.03048324584961,22.139358520507812,1354236
2010-11-19 00:00:00+00:00,20.029611587524414,22.329885482788086,22.335329055786133,21.747413635253906,22.03048324584961,1712819
2010-11-22 00:00:00+00:00,20.03449058532715,22.335329055786133,22.362548828125,21.954273223876953,22.182907104492188,1560532
2010-11-23 00:00:00+00:00,19.53154945373535,21.774633407592773,22.03592872619629,21.714752197265625,22.003265380859375,1270286
2010-11-24 00:00:00+00:00,19.86846923828125,22.150245666503906,22.182907104492188,21.921611785888672,21.954273223876953,1086586
2010-11-26 00:00:00+00:00,19.63408851623535,21.888948440551758,22.08492088317871,21.774633407592773,21.94338607788086,488642
