Price,Adj Close,Close,High,Low,Open,Volume
2019-08-12 00:00:00+00:00,27.652782440185547,29.6299991607666,31.829999923706055,29.510000228881836,31.489999771118164,7112500
2019-08-13 00:00:00+00:00,27.624784469604492,29.600000381469727,30.149999618530273,29.190000534057617,29.329999923706055,6855400
2019-08-14 00:00:00+00:00,26.448862075805664,28.34000015258789,29.360000610351562,28.280000686645508,29.1200008392334,4580100
2019-08-15 00:00:00+00:00,26.523527145385742,28.420000076293945,29.229999542236328,27.93000030517578,28.93000030517578,3561600
2019-08-16 00:00:00+00:00,28.22208023071289,30.239999771118164,30.309999465942383,28.559999465942383,28.690000534057617,4285100
2019-08-19 00:00:00+00:00,28.530057907104492,30.56999969482422,30.84000015258789,30.25,30.75,4207300
2019-08-20 00:00:00+00:00,28.240745544433594,30.260000228881836,30.68000030517578,30.09000015258789,30.6200008392334,3073700
2019-08-21 00:00:00+00:00,28.539390563964844,30.579999923706055,30.979999542236328,30.280000686645508,30.299999237060547,2815400
2019-08-22 00:00:00+00:00,28.26874542236328,30.290000915527344,30.950000762939453,30.209999084472656,30.780000686645508,3351400
2019-08-23 00:00:00+00:00,27.111486434936523,29.049999237060547,30.15999984741211,28.809999465942383,29.799999237060547,3911600
2019-08-26 00:00:00+00:00,27.083492279052734,29.020000457763672,29.475000381469727,28.670000076293945,29.350000381469727,3479800
2019-08-27 00:00:00+00:00,26.812841415405273,28.729999542236328,29.43000030517578,28.53499984741211,29.149999618530273,3528400
2019-08-28 00:00:00+00:00,27.223478317260742,29.170000076293945,29.530000686645508,28.309999465942383,28.479999542236328,5091800
2019-08-29 00:00:00+00:00,27.727449417114258,29.709999084472656,30.22800064086914,29.520000457763672,29.549999237060547,3135600
2019-08-30 00:00:00+00:00,27.363473892211914,29.31999969482422,30.030000686645508,29.260000228881836,30.0,5220200
2019-09-03 00:00:00+00:00,26.346208572387695,28.229999542236328,29.100000381469727,28.0,28.989999771118164,3279100
2019-09-04 00:00:00+00:00,26.53286361694336,28.43000030517578,28.84000015258789,28.170000076293945,28.6200008392334,2962100
2019-09-05 00:00:00+00:00,26.560855865478516,28.459999084472656,28.989999771118164,27.950000762939453,28.739999771118164,4972700
2019-09-06 00:00:00+00:00,26.49553108215332,28.389999389648438,28.809999465942383,27.889999389648438,28.450000762939453,5140000
2019-09-09 00:00:00+00:00,26.83150863647461,28.75,28.81999969482422,28.020000457763672,28.350000381469727,4661000
2019-09-10 00:00:00+00:00,26.654184341430664,28.559999465942383,29.1299991607666,28.139999389648438,28.700000762939453,3682900
2019-09-11 00:00:00+00:00,27.316802978515625,29.270000457763672,29.299999237060547,28.110000610351562,28.5,3033600
2019-09-12 00:00:00+00:00,27.904762268066406,29.899999618530273,30.09000015258789,28.899999618530273,29.5,7967600
2019-09-13 00:00:00+00:00,28.11008644104004,30.1200008392334,30.350000381469727,29.899999618530273,30.040000915527344,4919600
2019-09-16 00:00:00+00:00,27.438129425048828,29.399999618530273,30.059999465942383,28.84000015258789,30.049999237060547,3300700
2019-09-17 00:00:00+00:00,27.046159744262695,28.979999542236328,29.469999313354492,28.959999084472656,29.31999969482422,4118200
2019-09-18 00:00:00+00:00,27.204809188842773,29.149999618530273,29.459999084472656,28.75,28.75,3606000
2019-09-19 00:00:00+00:00,27.195480346679688,29.139999389648438,29.709999084472656,29.059999465942383,29.260000228881836,3222400
2019-09-20 00:00:00+00:00,26.99016571044922,28.920000076293945,29.56999969482422,28.850000381469727,29.350000381469727,6865000
2019-09-23 00:00:00+00:00,26.952831268310547,28.8799991607666,29.0,28.44499969482422,28.639999389648438,3314300
2019-09-24 00:00:00+00:00,26.355541229248047,28.239999771118164,28.989999771118164,27.961000442504883,28.709999084472656,2840500
2019-09-25 00:00:00+00:00,26.31821060180664,28.200000762939453,28.5,27.770000457763672,28.219999313354492,3154200
2019-09-26 00:00:00+00:00,25.795574188232422,27.639999389648438,28.200000762939453,27.489999771118164,28.110000610351562,3532100
2019-09-27 00:00:00+00:00,25.944902420043945,27.799999237060547,28.229999542236328,27.309999465942383,27.549999237060547,4534900
2019-09-30 00:00:00+00:00,26.13155174255371,28.0,28.350000381469727,27.760000228881836,27.899999618530273,6245000
2019-10-01 00:00:00+00:00,25.71158218383789,27.549999237060547,28.3799991607666,27.229999542236328,28.030000686645508,5843200
2019-10-02 00:00:00+00:00,25.142288208007812,26.940000534057617,27.670000076293945,26.6200008392334,27.149999618530273,5181600
2019-10-03 00:00:00+00:00,25.08629035949707,26.8799991607666,27.15999984741211,26.510000228881836,26.90999984741211,3622400
2019-10-04 00:00:00+00:00,24.162353515625,25.889999389648438,27.038000106811523,25.801000595092773,27.0,4851400
2019-10-07 00:00:00+00:00,24.265016555786133,26.0,26.469999313354492,25.729999542236328,26.0,5474100
2019-10-08 00:00:00+00:00,24.470335006713867,26.219999313354492,26.43000030517578,25.59000015258789,25.639999389648438,6214200
2019-10-09 00:00:00+00:00,24.42367172241211,26.170000076293945,26.829999923706055,25.739999771118164,26.790000915527344,3916700
2019-10-10 00:00:00+00:00,24.013029098510742,25.729999542236328,26.719999313354492,25.709999084472656,26.170000076293945,3003300
2019-10-11 00:00:00+00:00,24.8809757232666,26.65999984741211,27.1200008392334,25.989999771118164,26.100000381469727,4555600
2019-10-14 00:00:00+00:00,24.5729923248291,26.329999923706055,26.770000457763672,26.200000762939453,26.399999618530273,3064900
2019-10-15 00:00:00+00:00,24.918304443359375,26.700000762939453,27.09000015258789,26.065000534057617,26.219999313354492,3826500
2019-10-16 00:00:00+00:00,25.076961517333984,26.8700008392334,27.229999542236328,26.290000915527344,26.350000381469727,3023500
2019-10-17 00:00:00+00:00,24.983633041381836,26.770000457763672,27.209999084472656,26.65999984741211,27.049999237060547,2196500
2019-10-18 00:00:00+00:00,24.302345275878906,26.040000915527344,26.639999389648438,25.639999389648438,26.600000381469727,4332300
2019-10-21 00:00:00+00:00,23.79837417602539,25.5,26.579999923706055,25.43000030517578,26.290000915527344,3318300
2019-10-22 00:00:00+00:00,24.246349334716797,25.979999542236328,26.049999237060547,25.229999542236328,25.510000228881836,4166600
2019-10-23 00:00:00+00:00,23.90104103088379,25.610000610351562,26.020000457763672,25.21500015258789,25.889999389648438,4140000
2019-10-24 00:00:00+00:00,24.610328674316406,26.3700008392334,26.549999237060547,25.5,25.6299991607666,5359700
2019-10-25 00:00:00+00:00,24.94630241394043,26.729999542236328,26.959999084472656,26.239999771118164,26.3700008392334,2676900
2019-10-28 00:00:00+00:00,24.983633041381836,26.770000457763672,27.139999389648438,26.600000381469727,26.790000915527344,2943500
2019-10-29 00:00:00+00:00,24.99295997619629,26.780000686645508,27.239999771118164,26.420000076293945,26.510000228881836,2837000
2019-10-30 00:00:00+00:00,25.646251678466797,27.479999542236328,27.59000015258789,26.90999984741211,27.049999237060547,5993500
2019-10-31 00:00:00+00:00,24.61965560913086,26.3799991607666,27.479999542236328,25.25,26.5,7084400
2019-11-01 00:00:00+00:00,24.43300437927246,26.18000030517578,26.600000381469727,25.510000228881836,26.18000030517578,10081500
2019-11-04 00:00:00+00:00,24.022363662719727,25.739999771118164,26.420000076293945,25.649999618530273,26.170000076293945,8316200
2019-11-05 00:00:00+00:00,23.947704315185547,25.65999984741211,26.030000686645508,24.760000228881836,25.479999542236328,8240500
2019-11-06 00:00:00+00:00,24.38633918762207,26.1299991607666,26.31999969482422,25.719999313354492,25.81999969482422,6560000
2019-11-07 00:00:00+00:00,24.40500259399414,26.149999618530273,26.479999542236328,26.1200008392334,26.469999313354492,4554200
2019-11-08 00:00:00+00:00,24.451671600341797,26.200000762939453,26.363000869750977,25.90999984741211,26.100000381469727,2998800
2019-11-11 00:00:00+00:00,24.955629348754883,26.739999771118164,26.739999771118164,25.690000534057617,26.040000915527344,3258300
2019-11-12 00:00:00+00:00,24.936967849731445,26.719999313354492,27.239999771118164,26.530000686645508,26.93000030517578,4665500
2019-11-13 00:00:00+00:00,24.00369644165039,25.719999313354492,26.540000915527344,25.459999084472656,26.5,3759900
2019-11-14 00:00:00+00:00,24.61965560913086,26.3799991607666,26.860000610351562,25.709999084472656,25.709999084472656,7274500
2019-11-15 00:00:00+00:00,23.77971649169922,25.479999542236328,26.6200008392334,25.434999465942383,26.56999969482422,4788600
2019-11-18 00:00:00+00:00,23.77971649169922,25.479999542236328,25.764999389648438,25.360000610351562,25.5,4656400
2019-11-19 00:00:00+00:00,23.985031127929688,25.700000762939453,25.924999237060547,25.309999465942383,25.549999237060547,4135100
2019-11-20 00:00:00+00:00,23.31307601928711,24.979999542236328,25.700000762939453,24.915000915527344,25.6200008392334,4531200
2019-11-21 00:00:00+00:00,23.43440818786621,25.110000610351562,25.40999984741211,24.93000030517578,24.969999313354492,4165700
2019-11-22 00:00:00+00:00,23.835712432861328,25.540000915527344,25.575000762939453,25.030000686645508,25.030000686645508,11212400
2019-11-25 00:00:00+00:00,24.199684143066406,25.93000030517578,26.110000610351562,25.649999618530273,25.739999771118164,6107900
2019-11-26 00:00:00+00:00,24.153018951416016,25.8799991607666,26.204999923706055,25.700000762939453,25.780000686645508,7580900
2019-11-27 00:00:00+00:00,24.43442153930664,26.049999237060547,26.219999313354492,25.68000030517578,25.770000457763672,6745600
2019-11-29 00:00:00+00:00,24.406278610229492,26.020000457763672,26.079999923706055,25.549999237060547,25.969999313354492,8233100
2019-12-02 00:00:00+00:00,23.618371963500977,25.18000030517578,26.139999389648438,25.040000915527344,26.030000686645508,7232800
2019-12-03 00:00:00+00:00,23.121238708496094,24.649999618530273,24.8700008392334,24.299999237060547,24.81999969482422,8645000
2019-12-04 00:00:00+00:00,23.29945945739746,24.84000015258789,25.211999893188477,24.6200008392334,24.899999618530273,13263000
2019-12-05 00:00:00+00:00,23.280698776245117,24.81999969482422,25.09000015258789,24.100000381469727,24.969999313354492,7510700
2019-12-06 00:00:00+00:00,23.693410873413086,25.260000228881836,25.559999465942383,24.940000534057617,25.0,5835800
2019-12-09 00:00:00+00:00,24.171783447265625,25.770000457763672,26.1299991607666,25.395000457763672,25.469999313354492,6603500
2019-12-10 00:00:00+00:00,24.265583038330078,25.8700008392334,25.8799991607666,25.420000076293945,25.690000534057617,5134600
2019-12-11 00:00:00+00:00,24.575117111206055,26.200000762939453,26.270000457763672,25.829999923706055,25.889999389648438,5215000
2019-12-12 00:00:00+00:00,25.306739807128906,26.979999542236328,27.075000762939453,26.0,26.1200008392334,4930200
2019-12-13 00:00:00+00:00,24.84712791442871,26.489999771118164,27.149999618530273,26.459999084472656,26.979999542236328,6268800
2019-12-16 00:00:00+00:00,25.841386795043945,27.549999237060547,27.559999465942383,26.850000381469727,26.940000534057617,9527400
2019-12-17 00:00:00+00:00,25.109766006469727,26.770000457763672,27.549999237060547,26.579999923706055,27.260000228881836,9227900
2019-12-18 00:00:00+00:00,26.094642639160156,27.81999969482422,27.940000534057617,26.489999771118164,26.709999084472656,13869000
2019-12-19 00:00:00+00:00,25.9914608001709,27.709999084472656,28.270000457763672,27.459999084472656,27.739999771118164,11975100
2019-12-20 00:00:00+00:00,26.43231201171875,28.18000030517578,28.25,27.440000534057617,27.68000030517578,30573900
2019-12-23 00:00:00+00:00,26.882545471191406,28.65999984741211,28.7450008392334,28.100000381469727,28.190000534057617,5970800
2019-12-24 00:00:00+00:00,27.023244857788086,28.809999465942383,29.040000915527344,28.3799991607666,28.600000381469727,1698400
2019-12-26 00:00:00+00:00,27.379680633544922,29.190000534057617,29.200000762939453,28.6299991607666,28.68000030517578,2599300
2019-12-27 00:00:00+00:00,27.332778930664062,29.139999389648438,29.280000686645508,28.979999542236328,29.200000762939453,2738200
2019-12-30 00:00:00+00:00,27.07014274597168,28.860000610351562,29.229999542236328,28.790000915527344,29.1299991607666,2795600
2019-12-31 00:00:00+00:00,27.72673225402832,29.559999465942383,29.59000015258789,28.809999465942383,28.850000381469727,3414500
2020-01-02 00:00:00+00:00,26.95758819580078,28.739999771118164,29.809999465942383,28.719999313354492,29.809999465942383,6896100
2020-01-03 00:00:00+00:00,26.638673782348633,28.399999618530273,28.899999618530273,28.360000610351562,28.420000076293945,5611400
2020-01-06 00:00:00+00:00,26.601154327392578,28.360000610351562,28.500999450683594,27.975000381469727,28.079999923706055,6972800
2020-01-07 00:00:00+00:00,26.704330444335938,28.469999313354492,28.719999313354492,28.170000076293945,28.309999465942383,6014800
2020-01-08 00:00:00+00:00,26.920066833496094,28.700000762939453,28.780000686645508,28.100000381469727,28.5,3684500
2020-01-09 00:00:00+00:00,26.948209762573242,28.729999542236328,28.850000381469727,28.3799991607666,28.799999237060547,3703200
2020-01-10 00:00:00+00:00,26.591773986816406,28.350000381469727,28.93000030517578,28.31999969482422,28.809999465942383,4498700
2020-01-13 00:00:00+00:00,26.807506561279297,28.579999923706055,28.600000381469727,28.155000686645508,28.34000015258789,4735100
2020-01-14 00:00:00+00:00,26.863784790039062,28.639999389648438,28.790000915527344,28.299999237060547,28.559999465942383,5370600
2020-01-15 00:00:00+00:00,26.901308059692383,28.68000030517578,28.889999389648438,28.475000381469727,28.649999618530273,6336800
2020-01-16 00:00:00+00:00,27.407817840576172,29.219999313354492,29.260000228881836,28.524999618530273,28.770000457763672,5847900
2020-01-17 00:00:00+00:00,26.544872283935547,28.299999237060547,28.6299991607666,27.6299991607666,28.459999084472656,8668600
2020-01-21 00:00:00+00:00,26.094642639160156,27.81999969482422,28.350000381469727,27.709999084472656,28.059999465942383,5514000
2020-01-22 00:00:00+00:00,26.41355323791504,28.15999984741211,28.25,27.5,27.81999969482422,8672900
2020-01-23 00:00:00+00:00,26.685571670532227,28.450000762939453,28.510000228881836,27.510000228881836,28.010000228881836,4139400
2020-01-24 00:00:00+00:00,26.21657943725586,27.950000762939453,28.354999542236328,27.709999084472656,28.309999465942383,4996200
2020-01-27 00:00:00+00:00,25.47557830810547,27.15999984741211,27.530000686645508,26.969999313354492,27.229999542236328,4195000
2020-01-28 00:00:00+00:00,25.85076904296875,27.559999465942383,27.579999923706055,27.0,27.299999237060547,5618800
2020-01-29 00:00:00+00:00,26.075883865356445,27.799999237060547,27.989999771118164,27.510000228881836,27.549999237060547,3499600
2020-01-30 00:00:00+00:00,27.426578521728516,29.239999771118164,29.44700050354004,27.600000381469727,27.940000534057617,9762200
2020-01-31 00:00:00+00:00,27.126422882080078,28.920000076293945,29.149999618530273,28.459999084472656,28.780000686645508,6788300
2020-02-03 00:00:00+00:00,28.251998901367188,30.1200008392334,30.260000228881836,28.81999969482422,29.059999465942383,9430800
2020-02-04 00:00:00+00:00,29.03053092956543,30.950000762939453,31.110000610351562,30.045000076293945,30.610000610351562,5853400
2020-02-05 00:00:00+00:00,29.743389129638672,31.709999084472656,31.709999084472656,29.690000534057617,30.31999969482422,5745300
2020-02-06 00:00:00+00:00,29.630834579467773,31.59000015258789,32.06999969482422,31.299999237060547,32.0,6383600
2020-02-07 00:00:00+00:00,29.11494255065918,31.040000915527344,31.43000030517578,30.795000076293945,31.40999984741211,3716100
2020-02-10 00:00:00+00:00,28.702228546142578,30.600000381469727,31.014999389648438,30.46500015258789,30.739999771118164,3416600
2020-02-11 00:00:00+00:00,28.617813110351562,30.510000228881836,31.350000381469727,30.40999984741211,30.65999984741211,3705400
2020-02-12 00:00:00+00:00,29.02114486694336,30.940000534057617,31.09000015258789,30.649999618530273,30.739999771118164,3023400
2020-02-13 00:00:00+00:00,28.702228546142578,30.600000381469727,31.040000915527344,30.454999923706055,30.68000030517578,4543000
2020-02-14 00:00:00+00:00,28.80540657043457,30.709999084472656,30.93000030517578,30.579999923706055,30.65999984741211,3895500
2020-02-18 00:00:00+00:00,29.452619552612305,31.399999618530273,31.479999542236328,30.610000610351562,30.68000030517578,3524700
2020-02-19 00:00:00+00:00,29.565176010131836,31.520000457763672,31.799999237060547,31.219999313354492,31.399999618530273,3042600
2020-02-20 00:00:00+00:00,29.612071990966797,31.56999969482422,32.08000183105469,31.31999969482422,31.3700008392334,2460300
2020-02-21 00:00:00+00:00,29.283777236938477,31.219999313354492,31.670000076293945,31.18000030517578,31.350000381469727,3955200
2020-02-24 00:00:00+00:00,28.758508682250977,30.65999984741211,30.889999389648438,30.270000457763672,30.469999313354492,3441300
2020-02-25 00:00:00+00:00,26.61991310119629,28.3799991607666,30.81999969482422,28.229999542236328,30.6200008392334,5045600
2020-02-26 00:00:00+00:00,26.732473373413086,28.5,29.33300018310547,28.31999969482422,28.40999984741211,4157900
2020-02-27 00:00:00+00:00,25.597515106201172,27.290000915527344,28.670000076293945,27.239999771118164,28.1200008392334,4702500
2020-02-28 00:00:00+00:00,25.513097763061523,27.200000762939453,27.200000762939453,25.860000610351562,26.530000686645508,9732700
2020-03-02 00:00:00+00:00,26.61580467224121,28.239999771118164,28.260000228881836,26.86199951171875,27.270000457763672,7440100
2020-03-03 00:00:00+00:00,26.314205169677734,27.920000076293945,29.260000228881836,27.489999771118164,28.479999542236328,8503900
2020-03-04 00:00:00+00:00,27.23784065246582,28.899999618530273,28.920000076293945,27.809999465942383,28.190000534057617,6341400
2020-03-05 00:00:00+00:00,25.73929214477539,27.309999465942383,28.424999237060547,27.15999984741211,28.0,3974300
2020-03-06 00:00:00+00:00,23.844894409179688,25.299999237060547,26.579999923706055,24.920000076293945,26.520000457763672,5843700
2020-03-09 00:00:00+00:00,21.743152618408203,23.06999969482422,24.31999969482422,22.8700008392334,23.280000686645508,7758500
2020-03-10 00:00:00+00:00,24.41981315612793,25.90999984741211,25.989999771118164,23.8799991607666,24.399999618530273,6696200
2020-03-11 00:00:00+00:00,23.56214714050293,25.0,25.65999984741211,24.450000762939453,25.010000228881836,6382300
2020-03-12 00:00:00+00:00,21.05513572692871,22.34000015258789,24.950000762939453,22.260000228881836,22.8700008392334,6448100
2020-03-13 00:00:00+00:00,23.39250373840332,24.81999969482422,25.0,21.549999237060547,23.829999923706055,7214500
2020-03-16 00:00:00+00:00,19.547161102294922,20.739999771118164,23.34000015258789,20.565000534057617,21.510000228881836,6308300
2020-03-17 00:00:00+00:00,21.36615562438965,22.670000076293945,24.139999389648438,20.719999313354492,21.229999542236328,7555300
2020-03-18 00:00:00+00:00,20.329423904418945,21.56999969482422,23.399999618530273,20.3799991607666,21.079999923706055,7526200
2020-03-19 00:00:00+00:00,21.922222137451172,23.260000228881836,24.799999237060547,20.540000915527344,21.18000030517578,5291400
2020-03-20 00:00:00+00:00,21.234209060668945,22.530000686645508,23.239999771118164,21.110000610351562,23.200000762939453,10607100
2020-03-23 00:00:00+00:00,20.659290313720703,21.920000076293945,23.52899932861328,21.420000076293945,22.219999313354492,8693500
2020-03-24 00:00:00+00:00,21.045711517333984,22.329999923706055,23.969999313354492,21.5,23.010000228881836,8305600
2020-03-25 00:00:00+00:00,22.05417251586914,23.399999618530273,25.139999389648438,22.139999389648438,22.75,5823500
2020-03-26 00:00:00+00:00,22.751611709594727,24.139999389648438,24.850000381469727,22.885000228881836,23.110000610351562,7085600
2020-03-27 00:00:00+00:00,21.875097274780273,23.209999084472656,24.809999465942383,22.665000915527344,23.110000610351562,4538800
2020-03-30 00:00:00+00:00,22.70448875427246,24.09000015258789,24.31999969482422,22.90999984741211,23.280000686645508,4469500
2020-03-31 00:00:00+00:00,22.148420333862305,23.5,24.56999969482422,23.350000381469727,24.229999542236328,4090400
2020-04-01 00:00:00+00:00,21.215360641479492,22.510000228881836,23.600000381469727,22.350000381469727,23.25,6706600
2020-04-02 00:00:00+00:00,20.960886001586914,22.239999771118164,23.43000030517578,21.816999435424805,22.850000381469727,6302000
2020-04-03 00:00:00+00:00,21.31903648376465,22.6200008392334,23.049999237060547,22.1200008392334,22.209999084472656,5961100
2020-04-06 00:00:00+00:00,22.864707946777344,24.260000228881836,24.57200050354004,23.219999313354492,23.5,6132500
2020-04-07 00:00:00+00:00,23.11918067932129,24.530000686645508,25.93000030517578,24.350000381469727,25.0,5777100
2020-04-08 00:00:00+00:00,24.5517578125,26.049999237060547,26.170000076293945,24.40999984741211,24.549999237060547,4231800
2020-04-09 00:00:00+00:00,26.32363510131836,27.93000030517578,28.06999969482422,26.200000762939453,26.200000762939453,6076900
2020-04-13 00:00:00+00:00,25.032426834106445,26.559999465942383,27.489999771118164,25.899999618530273,27.31999969482422,3453900
2020-04-14 00:00:00+00:00,24.91932487487793,26.440000534057617,27.844999313354492,26.040000915527344,27.59000015258789,2853300
2020-04-15 00:00:00+00:00,24.042818069458008,25.510000228881836,26.149999618530273,24.614999771118164,26.06999969482422,2927100
2020-04-16 00:00:00+00:00,23.712949752807617,25.15999984741211,25.743999481201172,24.579999923706055,25.3799991607666,2663500
2020-04-17 00:00:00+00:00,24.042818069458008,25.510000228881836,26.315000534057617,24.920000076293945,25.940000534057617,5696900
2020-04-20 00:00:00+00:00,23.21343231201172,24.6299991607666,25.860000610351562,24.56999969482422,25.860000610351562,4242500
2020-04-21 00:00:00+00:00,22.874134063720703,24.270000457763672,24.950000762939453,23.860000610351562,24.010000228881836,5773900
2020-04-22 00:00:00+00:00,23.505598068237305,24.940000534057617,25.21500015258789,24.290000915527344,24.75,3936700
2020-04-23 00:00:00+00:00,23.93914031982422,25.399999618530273,25.84000015258789,25.010000228881836,25.280000686645508,2754500
2020-04-24 00:00:00+00:00,24.75910758972168,26.270000457763672,26.68000030517578,25.3799991607666,25.579999923706055,3851300
