Price,Adj Close,Close,High,Low,Open,Volume
2010-06-21 00:00:00+00:00,55.40665054321289,60.29999923706055,61.470001220703125,60.04999923706055,61.34000015258789,389900
2010-06-22 00:00:00+00:00,54.258094787597656,59.04999923706055,60.970001220703125,58.970001220703125,60.43000030517578,411300
2010-06-23 00:00:00+00:00,54.40510559082031,59.209999084472656,59.63999938964844,58.43000030517578,59.279998779296875,398000
2010-06-24 00:00:00+00:00,53.23816680908203,57.939998626708984,59.2400016784668,57.84000015258789,58.63999938964844,364700
2010-06-25 00:00:00+00:00,53.26573944091797,57.970001220703125,58.16999816894531,57.20000076293945,57.970001220703125,1051900
2010-06-28 00:00:00+00:00,53.155460357666016,57.849998474121094,58.4900016784668,57.45000076293945,58.18000030517578,470800
2010-06-29 00:00:00+00:00,51.308570861816406,55.84000015258789,57.119998931884766,55.47999954223633,57.0,665700
2010-06-30 00:00:00+00:00,51.41884231567383,55.959999084472656,56.970001220703125,55.41999816894531,55.58000183105469,823800
2010-07-01 00:00:00+00:00,50.601078033447266,55.06999969482422,56.02000045776367,54.25,55.900001525878906,964700
2010-07-02 00:00:00+00:00,50.3345947265625,54.779998779296875,55.439998626708984,54.369998931884766,55.22999954223633,722400
2010-07-06 00:00:00+00:00,50.34379196166992,54.790000915527344,55.81999969482422,54.209999084472656,55.38999938964844,507900
2010-07-07 00:00:00+00:00,51.646217346191406,56.11000061035156,56.11000061035156,54.58000183105469,54.720001220703125,593200
2010-07-08 00:00:00+00:00,52.2445068359375,56.7599983215332,56.849998474121094,55.9900016784668,56.52000045776367,536700
2010-07-09 00:00:00+00:00,52.37336349487305,56.900001525878906,57.119998931884766,56.52000045776367,56.880001068115234,470200
2010-07-12 00:00:00+00:00,52.078834533691406,56.58000183105469,56.900001525878906,56.099998474121094,56.619998931884766,288200
2010-07-13 00:00:00+00:00,53.2754020690918,57.880001068115234,58.13999938964844,57.060001373291016,57.220001220703125,342900
2010-07-14 00:00:00+00:00,53.66200256347656,58.29999923706055,58.40999984741211,57.5099983215332,57.58000183105469,490300
2010-07-15 00:00:00+00:00,53.836891174316406,58.4900016784668,58.61000061035156,57.220001220703125,58.189998626708984,491800
2010-07-16 00:00:00+00:00,52.40098190307617,56.93000030517578,58.15999984741211,56.7599983215332,58.15999984741211,511400
2010-07-19 00:00:00+00:00,52.65871047973633,57.209999084472656,57.33000183105469,56.470001220703125,57.029998779296875,208400
2010-07-20 00:00:00+00:00,53.5239372253418,58.150001525878906,58.27000045776367,56.45000076293945,56.63999938964844,290800
2010-07-21 00:00:00+00:00,53.68040084838867,58.31999969482422,58.93000030517578,58.029998779296875,58.63999938964844,956300
2010-07-22 00:00:00+00:00,55.33720779418945,60.119998931884766,60.36000061035156,59.0,59.16999816894531,757500
2010-07-23 00:00:00+00:00,57.07685089111328,62.0099983215332,62.310001373291016,59.959999084472656,60.08000183105469,980900
2010-07-26 00:00:00+00:00,58.43912887573242,63.4900016784668,65.16999816894531,62.02000045776367,62.13999938964844,1445400
2010-07-27 00:00:00+00:00,57.831607818603516,62.83000183105469,65.7699966430664,62.689998626708984,64.22000122070312,1073000
2010-07-28 00:00:00+00:00,57.1781005859375,62.119998931884766,62.91999816894531,61.83000183105469,62.77000045776367,658000
2010-07-29 00:00:00+00:00,57.14128112792969,62.08000183105469,62.75,61.40999984741211,62.70000076293945,498800
2010-07-30 00:00:00+00:00,57.527870178222656,62.5,62.83000183105469,60.91999816894531,61.279998779296875,537900
2010-08-02 00:00:00+00:00,58.006492614746094,63.02000045776367,63.5099983215332,62.720001220703125,63.290000915527344,539000
2010-08-03 00:00:00+00:00,58.44831085205078,63.5,63.939998626708984,62.540000915527344,62.970001220703125,706900
2010-08-04 00:00:00+00:00,58.52195358276367,63.58000183105469,64.0,63.31999969482422,63.4900016784668,610600
2010-08-05 00:00:00+00:00,58.38386535644531,63.43000030517578,63.849998474121094,63.060001373291016,63.06999969482422,304900
2010-08-06 00:00:00+00:00,58.10776138305664,63.130001068115234,63.310001373291016,62.209999084472656,62.72999954223633,269400
2010-08-09 00:00:00+00:00,58.66001892089844,63.72999954223633,63.869998931884766,63.220001220703125,63.52000045776367,160700
2010-08-10 00:00:00+00:00,57.859222412109375,62.86000061035156,63.33000183105469,62.400001525878906,63.27000045776367,259900
2010-08-11 00:00:00+00:00,55.68698501586914,60.5,61.75,60.220001220703125,61.75,694000
2010-08-12 00:00:00+00:00,55.36481475830078,60.150001525878906,60.439998626708984,59.34000015258789,59.4900016784668,369300
2010-08-13 00:00:00+00:00,54.692893981933594,59.41999816894531,59.97999954223633,59.279998779296875,59.86000061035156,448800
2010-08-16 00:00:00+00:00,55.04267120361328,59.79999923706055,60.04999923706055,58.709999084472656,59.029998779296875,619800
2010-08-17 00:00:00+00:00,56.11960220336914,60.970001220703125,61.25,60.029998779296875,60.279998779296875,524400
2010-08-18 00:00:00+00:00,55.99073028564453,60.83000183105469,61.29999923706055,60.310001373291016,60.81999969482422,422800
2010-08-19 00:00:00+00:00,54.81254577636719,59.54999923706055,60.619998931884766,59.25,60.38999938964844,449100
2010-08-20 00:00:00+00:00,54.729713439941406,59.459999084472656,59.540000915527344,58.540000915527344,58.97999954223633,504300
2010-08-23 00:00:00+00:00,54.56403732299805,59.279998779296875,60.41999816894531,59.18000030517578,59.849998474121094,357800
2010-08-24 00:00:00+00:00,53.809268951416016,58.459999084472656,58.810001373291016,57.290000915527344,58.33000183105469,481600
2010-08-25 00:00:00+00:00,53.22938537597656,57.83000183105469,58.08000183105469,56.959999084472656,57.9900016784668,1052300
2010-08-26 00:00:00+00:00,53.26620864868164,57.869998931884766,59.0,57.810001373291016,58.22999954223633,606100
2010-08-27 00:00:00+00:00,54.53642272949219,59.25,59.41999816894531,57.70000076293945,58.279998779296875,533700
2010-08-30 00:00:00+00:00,53.404266357421875,58.02000045776367,59.369998931884766,57.97999954223633,59.029998779296875,331000
2010-08-31 00:00:00+00:00,53.45949935913086,58.08000183105469,58.63999938964844,57.5,57.61000061035156,723800
2010-09-01 00:00:00+00:00,55.22675704956055,60.0,60.40999984741211,58.849998474121094,58.900001525878906,453200
2010-09-02 00:00:00+00:00,56.009132385253906,60.849998474121094,60.86000061035156,59.970001220703125,59.970001220703125,461300
2010-09-03 00:00:00+00:00,57.03082275390625,61.959999084472656,61.959999084472656,61.08000183105469,61.34000015258789,461700
2010-09-07 00:00:00+00:00,56.147186279296875,61.0,61.599998474121094,60.86000061035156,61.56999969482422,373700
2010-09-08 00:00:00+00:00,57.316158294677734,62.27000045776367,62.459999084472656,60.900001525878906,61.0099983215332,703700
2010-09-09 00:00:00+00:00,57.45423126220703,62.41999816894531,63.0099983215332,62.02000045776367,62.97999954223633,357600
2010-09-10 00:00:00+00:00,57.33457946777344,62.290000915527344,62.72999954223633,62.09000015258789,62.47999954223633,388300
2010-09-13 00:00:00+00:00,58.91773223876953,64.01000213623047,64.33999633789062,62.790000915527344,62.83000183105469,808900
2010-09-14 00:00:00+00:00,58.641597747802734,63.709999084472656,64.06999969482422,63.540000915527344,64.0,366600
2010-09-15 00:00:00+00:00,58.79808044433594,63.880001068115234,64.0,63.0,63.47999954223633,500000
2010-09-16 00:00:00+00:00,58.880924224853516,63.970001220703125,64.0199966430664,63.540000915527344,63.77000045776367,457400
2010-09-17 00:00:00+00:00,58.96377182006836,64.05999755859375,64.70999908447266,63.880001068115234,64.70999908447266,643200
2010-09-20 00:00:00+00:00,59.773746490478516,64.94000244140625,65.02999877929688,64.19000244140625,64.22000122070312,496800
2010-09-21 00:00:00+00:00,60.10511016845703,65.30000305175781,65.5999984741211,64.86000061035156,64.98999786376953,848800
2010-09-22 00:00:00+00:00,58.90855026245117,64.0,65.29000091552734,63.599998474121094,65.16000366210938,903300
2010-09-23 00:00:00+00:00,58.503543853759766,63.560001373291016,64.51000213623047,63.11000061035156,63.349998474121094,369600
2010-09-24 00:00:00+00:00,60.141937255859375,65.33999633789062,65.54000091552734,64.27999877929688,64.44999694824219,548600
2010-09-27 00:00:00+00:00,59.43317794799805,64.56999969482422,65.27999877929688,64.5,65.27999877929688,329800
2010-09-28 00:00:00+00:00,60.37203598022461,65.58999633789062,65.69000244140625,64.02999877929688,64.87000274658203,544800
2010-09-29 00:00:00+00:00,60.0775146484375,65.2699966430664,65.58999633789062,65.13999938964844,65.23999786376953,513100
2010-09-30 00:00:00+00:00,59.994659423828125,65.18000030517578,66.37000274658203,64.75,65.62000274658203,732700
2010-10-01 00:00:00+00:00,60.75863265991211,66.01000213623047,66.25,65.2300033569336,65.73999786376953,718500
2010-10-04 00:00:00+00:00,59.810577392578125,64.9800033569336,65.87999725341797,64.66999816894531,65.87999725341797,463400
2010-10-05 00:00:00+00:00,61.458160400390625,66.7699966430664,66.7699966430664,65.56999969482422,65.62999725341797,716100
2010-10-06 00:00:00+00:00,61.71166229248047,66.94999694824219,67.08999633789062,66.56999969482422,66.80000305175781,425100
2010-10-07 00:00:00+00:00,61.315303802490234,66.5199966430664,67.41999816894531,65.9800033569336,67.37999725341797,419400
2010-10-08 00:00:00+00:00,61.13094711303711,66.31999969482422,66.77999877929688,65.94000244140625,66.72000122070312,666600
2010-10-11 00:00:00+00:00,61.2415657043457,66.44000244140625,66.94000244140625,66.19999694824219,66.37000274658203,278500
2010-10-12 00:00:00+00:00,61.02033615112305,66.19999694824219,66.51000213623047,65.3499984741211,66.30999755859375,439500
2010-10-13 00:00:00+00:00,62.06193923950195,67.33000183105469,67.5,66.44999694824219,66.66999816894531,342000
2010-10-14 00:00:00+00:00,61.573387145996094,66.80000305175781,67.56999969482422,66.20999908447266,67.2699966430664,385400
2010-10-15 00:00:00+00:00,61.80382537841797,67.05000305175781,67.51000213623047,65.44999694824219,67.1500015258789,452900
2010-10-18 00:00:00+00:00,62.7440299987793,68.06999969482422,68.12999725341797,66.80000305175781,67.06999969482422,480600
2010-10-19 00:00:00+00:00,61.001895904541016,66.18000030517578,67.12999725341797,65.91999816894531,67.0999984741211,637700
2010-10-20 00:00:00+00:00,62.19097900390625,67.47000122070312,67.62000274658203,66.44999694824219,66.44999694824219,582000
2010-10-21 00:00:00+00:00,63.76717758178711,69.18000030517578,69.19999694824219,67.66999816894531,67.80999755859375,745200
2010-10-22 00:00:00+00:00,64.06214904785156,69.5,69.5199966430664,68.87000274658203,69.19000244140625,796000
2010-10-25 00:00:00+00:00,64.873291015625,70.37999725341797,72.91000366210938,70.27999877929688,72.2699966430664,847200
2010-10-26 00:00:00+00:00,64.91934967041016,70.43000030517578,70.91000366210938,69.5,70.08999633789062,723000
2010-10-27 00:00:00+00:00,63.933101654052734,69.36000061035156,70.08999633789062,68.66000366210938,69.80000305175781,624500
2010-10-28 00:00:00+00:00,64.13591766357422,69.58000183105469,70.08000183105469,69.08000183105469,69.4000015258789,329900
2010-10-29 00:00:00+00:00,63.99762725830078,69.43000030517578,69.66000366210938,68.9800033569336,69.18000030517578,297400
2010-11-01 00:00:00+00:00,64.3017807006836,69.76000213623047,70.5199966430664,69.26000213623047,69.9000015258789,258600
2010-11-02 00:00:00+00:00,64.91934967041016,70.43000030517578,70.76000213623047,70.01000213623047,70.36000061035156,310000
2010-11-03 00:00:00+00:00,64.76265716552734,70.26000213623047,70.63999938964844,69.18000030517578,70.47000122070312,502600
2010-11-04 00:00:00+00:00,66.50479125976562,72.1500015258789,72.1500015258789,70.37999725341797,71.0,1082000
2010-11-05 00:00:00+00:00,66.09000396728516,71.69999694824219,72.06999969482422,71.37999725341797,72.06999969482422,827200
2010-11-08 00:00:00+00:00,65.80423736572266,71.38999938964844,71.5999984741211,71.02999877929688,71.38999938964844,329600
2010-11-09 00:00:00+00:00,65.79503631591797,71.37999725341797,71.91999816894531,71.05000305175781,71.5,853800
2010-11-10 00:00:00+00:00,66.50479125976562,72.1500015258789,72.16999816894531,70.86000061035156,71.36000061035156,601300
2010-11-11 00:00:00+00:00,65.86875915527344,71.45999908447266,71.7300033569336,71.05999755859375,71.44999694824219,553500
2010-11-12 00:00:00+00:00,65.32496643066406,70.87000274658203,71.3499984741211,70.41000366210938,70.8499984741211,314600
2010-11-15 00:00:00+00:00,65.83187866210938,71.41999816894531,71.79000091552734,70.72000122070312,71.0999984741211,321600
2010-11-16 00:00:00+00:00,64.32947540283203,69.79000091552734,70.93000030517578,69.19000244140625,70.93000030517578,686100
2010-11-17 00:00:00+00:00,64.60602569580078,70.08999633789062,70.66999816894531,69.5999984741211,69.70999908447266,338200
2010-11-18 00:00:00+00:00,65.6475601196289,71.22000122070312,71.88999938964844,70.8499984741211,70.88999938964844,336600
2010-11-19 00:00:00+00:00,66.40339660644531,72.04000091552734,72.04000091552734,70.81999969482422,71.18000030517578,512900
2010-11-22 00:00:00+00:00,66.50479125976562,72.1500015258789,72.25,70.94999694824219,71.56999969482422,384100
2010-11-23 00:00:00+00:00,65.85957336425781,71.44999694824219,71.5,70.29000091552734,71.19999694824219,404300
2010-11-24 00:00:00+00:00,67.71231079101562,73.45999908447266,73.48999786376953,71.70999908447266,71.91999816894531,382500
2010-11-26 00:00:00+00:00,67.0763168334961,72.7699966430664,73.38999938964844,72.29000091552734,72.69000244140625,129000
2010-11-29 00:00:00+00:00,66.56932067871094,72.22000122070312,72.48999786376953,71.12999725341797,72.08000183105469,253100
2010-11-30 00:00:00+00:00,66.74443817138672,72.41000366210938,72.87000274658203,71.25,71.41000366210938,521800
2010-12-01 00:00:00+00:00,67.9796371459961,73.75,74.30999755859375,73.30000305175781,73.7300033569336,514000
2010-12-02 00:00:00+00:00,68.95667266845703,74.80999755859375,75.08999633789062,73.37000274658203,73.43000030517578,722800
2010-12-03 00:00:00+00:00,69.39911651611328,75.29000091552734,75.37000274658203,74.36000061035156,74.47000122070312,550200
2010-12-06 00:00:00+00:00,69.98904418945312,75.93000030517578,76.23999786376953,74.94000244140625,75.22000122070312,672100
2010-12-07 00:00:00+00:00,70.5973892211914,76.58999633789062,76.80000305175781,76.16000366210938,76.80000305175781,708300
