Price,Adj Close,Close,High,Low,Open,Volume
2010-09-21 00:00:00+00:00,15.391550064086914,18.970495223999023,19.37599754333496,18.84708023071289,19.33192253112793,298500
2010-09-22 00:00:00+00:00,15.255651473999023,18.80300521850586,19.25258445739746,18.688405990600586,19.049833297729492,256100
2010-09-23 00:00:00+00:00,14.71923542022705,18.141857147216797,18.706035614013672,18.141857147216797,18.564992904663086,319600
2010-09-24 00:00:00+00:00,14.740689277648926,18.168304443359375,18.4680233001709,18.097782135009766,18.33579444885254,237000
2010-09-27 00:00:00+00:00,15.069689750671387,18.573806762695312,18.78537368774414,17.965551376342773,18.212379455566406,397100
2010-09-28 00:00:00+00:00,15.241348266601562,18.78537368774414,18.92641830444336,18.371055603027344,18.538545608520508,204900
2010-09-29 00:00:00+00:00,14.862277030944824,18.318164825439453,18.92641830444336,18.300533294677734,18.820634841918945,298300
2010-09-30 00:00:00+00:00,14.447444915771484,17.80687713623047,18.512100219726562,17.2779598236084,18.485654830932617,1710100
2010-10-01 00:00:00+00:00,14.733534812927246,18.159488677978516,18.230010986328125,17.480712890625,17.850954055786133,480700
2010-10-04 00:00:00+00:00,14.583341598510742,17.974367141723633,18.238826751708984,17.648202896118164,18.13304328918457,271400
2010-10-05 00:00:00+00:00,14.898036003112793,18.362239837646484,18.450393676757812,17.912660598754883,18.044889450073242,385200
2010-10-06 00:00:00+00:00,14.898036003112793,18.362239837646484,18.600252151489258,18.11541175842285,18.33579444885254,179400
2010-10-07 00:00:00+00:00,14.733534812927246,18.159488677978516,18.45920753479004,17.912660598754883,18.362239837646484,176900
2010-10-08 00:00:00+00:00,14.912343978881836,18.379871368408203,18.503284454345703,18.07133674621582,18.13304328918457,168900
2010-10-11 00:00:00+00:00,15.062540054321289,18.564992904663086,18.891157150268555,18.13304328918457,18.423946380615234,279200
2010-10-12 00:00:00+00:00,15.899348258972168,19.59638023376465,19.728609085083008,18.512100219726562,18.564992904663086,608600
2010-10-13 00:00:00+00:00,15.885047912597656,19.578750610351562,20.098852157592773,19.481782913208008,19.816762924194336,714000
2010-10-14 00:00:00+00:00,16.185440063476562,19.948991775512695,20.134113311767578,19.552303314208984,19.6580867767334,287000
2010-10-15 00:00:00+00:00,16.07815170288086,19.816762924194336,20.001882553100586,19.58756446838379,20.001882553100586,250500
2010-10-18 00:00:00+00:00,16.59311866760254,20.45146369934082,20.70710563659668,19.702163696289062,19.79031753540039,467600
2010-10-19 00:00:00+00:00,16.543046951293945,20.389755249023438,20.71592140197754,20.336864471435547,20.45146369934082,432900
2010-10-20 00:00:00+00:00,16.972183227539062,20.918672561645508,21.086164474487305,20.195819854736328,20.45146369934082,394200
2010-10-21 00:00:00+00:00,17.100921630859375,21.077348709106445,21.209577560424805,20.64539909362793,21.0509033203125,243700
2010-10-22 00:00:00+00:00,17.55150604248047,21.63271141052246,21.69441795349121,21.147871017456055,21.19194793701172,454800
2010-10-25 00:00:00+00:00,17.429914474487305,21.482852935791016,22.020584106445312,21.37706756591797,21.70323371887207,329600
2010-10-26 00:00:00+00:00,17.32978630065918,21.359437942504883,21.817832946777344,21.156686782836914,21.68560218811035,161600
2010-10-27 00:00:00+00:00,17.286874771118164,21.30654525756836,21.341806411743164,21.068532943725586,21.156686782836914,228400
2010-10-28 00:00:00+00:00,17.16529083251953,21.156686782836914,21.368253707885742,20.76881217956543,21.31536102294922,166400
2010-10-29 00:00:00+00:00,17.172443389892578,21.16550064086914,21.324176788330078,21.086164474487305,21.086164474487305,195000
2010-11-01 00:00:00+00:00,16.872053146362305,20.795259475708008,21.597450256347656,20.389755249023438,21.18313217163086,269800
2010-11-02 00:00:00+00:00,17.243968963623047,21.25365447998047,21.288915634155273,20.477909088134766,20.883411407470703,279600
2010-11-03 00:00:00+00:00,17.16529083251953,21.156686782836914,21.37706756591797,20.804075241088867,21.209577560424805,229500
2010-11-04 00:00:00+00:00,17.172443389892578,21.16550064086914,21.553373336791992,20.980379104614258,21.553373336791992,456600
2010-11-05 00:00:00+00:00,17.63018035888672,21.729679107666016,22.03821563720703,21.139055252075195,21.236024856567383,474200
2010-11-08 00:00:00+00:00,17.78752899169922,21.923616409301758,22.03821563720703,21.139055252075195,21.747310638427734,587400
2010-11-09 00:00:00+00:00,17.823293685913086,21.96769142150879,22.196889877319336,21.65034294128418,22.03821563720703,499300
2010-11-10 00:00:00+00:00,17.766077041625977,21.89716911315918,22.196889877319336,21.69441795349121,22.03821563720703,159100
2010-11-11 00:00:00+00:00,17.673095703125,21.78257179260254,21.97650718688965,21.465221405029297,21.68560218811035,145900
2010-11-12 00:00:00+00:00,17.272571563720703,21.288915634155273,21.85309410095215,21.24483871459961,21.667972564697266,127000
2010-11-15 00:00:00+00:00,17.408464431762695,21.456405639648438,21.597450256347656,21.200761795043945,21.24483871459961,136700
2010-11-16 00:00:00+00:00,17.59441375732422,21.68560218811035,21.985322952270508,21.22720718383789,21.262468338012695,482000
2010-11-17 00:00:00+00:00,17.451374053955078,21.509296417236328,21.84427833557129,21.447589874267578,21.817832946777344,120000
2010-11-18 00:00:00+00:00,17.673095703125,21.78257179260254,21.861909866333008,21.5004825592041,21.64152717590332,142100
2010-11-19 00:00:00+00:00,17.894813537597656,22.055845260620117,22.30267333984375,21.394699096679688,21.78257179260254,327900
2010-11-22 00:00:00+00:00,17.737462997436523,21.861909866333008,21.994138717651367,21.676788330078125,21.950061798095703,151000
2010-11-23 00:00:00+00:00,17.658794403076172,21.76494026184082,21.950061798095703,21.597450256347656,21.597450256347656,104600
2010-11-24 00:00:00+00:00,17.079463958740234,21.0509033203125,21.588634490966797,20.363309860229492,21.588634490966797,533700
2010-11-26 00:00:00+00:00,16.807680130004883,20.71592140197754,21.659156799316406,20.59250831604004,20.918672561645508,95700
2010-11-29 00:00:00+00:00,16.900657653808594,20.830520629882812,21.024457931518555,20.469093322753906,20.71592140197754,198700
2010-11-30 00:00:00+00:00,17.015090942382812,20.97156524658203,21.006826400756836,20.64539909362793,20.742368698120117,397000
2010-12-01 00:00:00+00:00,17.25537872314453,21.16632080078125,21.538124084472656,21.157466888427734,21.201730728149414,350500
2010-12-02 00:00:00+00:00,17.565706253051758,21.54697608947754,21.54697608947754,21.16632080078125,21.16632080078125,177900
2010-12-03 00:00:00+00:00,17.609010696411133,21.6000919342041,21.64435577392578,21.254844665527344,21.307960510253906,162200
2010-12-06 00:00:00+00:00,17.912113189697266,21.97189712524414,22.27288246154785,21.42304229736328,21.6000919342041,192900
2010-12-07 00:00:00+00:00,17.890459060668945,21.94533920288086,22.184356689453125,21.59123992919922,22.184356689453125,133900
2010-12-08 00:00:00+00:00,17.486324310302734,21.449600219726562,21.927635192871094,21.29910659790039,21.87451934814453,231300
2010-12-09 00:00:00+00:00,16.981151580810547,20.829925537109375,21.6000919342041,20.626317977905273,21.555830001831055,305300
2010-12-10 00:00:00+00:00,16.577009201049805,20.334184646606445,20.936155319213867,20.272218704223633,20.776809692382812,388600
2010-12-13 00:00:00+00:00,16.60587501525879,20.36959457397461,20.617464065551758,19.980085372924805,20.2899227142334,436100
2010-12-14 00:00:00+00:00,16.56257438659668,20.31648063659668,20.732547760009766,20.050905227661133,20.31648063659668,376600
2010-12-15 00:00:00+00:00,16.497623443603516,20.23680877685547,20.71484375,19.953527450561523,20.139429092407227,411200
2010-12-16 00:00:00+00:00,15.905832290649414,19.510902404785156,20.502382278442383,19.475492477416992,20.2899227142334,861100
2010-12-17 00:00:00+00:00,15.956363677978516,19.5728702545166,19.723363876342773,19.280738830566406,19.422378540039062,636300
2010-12-20 00:00:00+00:00,16.021316528320312,19.652542114257812,19.758773803710938,19.298442840576172,19.5728702545166,429200
2010-12-21 00:00:00+00:00,16.021316528320312,19.652542114257812,19.74106788635254,19.49319839477539,19.69680404663086,486300
2010-12-22 00:00:00+00:00,15.949139595031738,19.56401824951172,19.749919891357422,19.484344482421875,19.62598419189453,504300
2010-12-23 00:00:00+00:00,16.180084228515625,19.84729766845703,19.962379455566406,19.484344482421875,19.49319839477539,406200
2010-12-27 00:00:00+00:00,16.187297821044922,19.856149673461914,20.02434730529785,19.732215881347656,19.732215881347656,237500
2010-12-28 00:00:00+00:00,16.627527236938477,20.39615249633789,20.537792205810547,19.69680404663086,19.69680404663086,481400
2010-12-29 00:00:00+00:00,16.374927520751953,20.086315155029297,20.4935302734375,20.033199310302734,20.4935302734375,192400
2010-12-30 00:00:00+00:00,16.40380096435547,20.12172508239746,20.334184646606445,19.91811752319336,19.926969528198242,339200
2010-12-31 00:00:00+00:00,16.497623443603516,20.23680877685547,20.351890563964844,20.050905227661133,20.050905227661133,269700
2011-01-03 00:00:00+00:00,17.139921188354492,21.02467918395996,21.113204956054688,20.254512786865234,20.378448486328125,576400
2011-01-04 00:00:00+00:00,17.190431594848633,21.086647033691406,21.378780364990234,20.91844940185547,20.97156524658203,505600
2011-01-05 00:00:00+00:00,17.139921188354492,21.02467918395996,21.1928768157959,20.608612060546875,20.989269256591797,502000
2011-01-06 00:00:00+00:00,17.031661987304688,20.891891479492188,21.033531188964844,20.59090805053711,20.812219619750977,310900
2011-01-07 00:00:00+00:00,17.183216094970703,21.077795028686523,21.113204956054688,20.829925537109375,20.891891479492188,288900
2011-01-10 00:00:00+00:00,17.507970809936523,21.47615623474121,21.64435577392578,20.732547760009766,20.891891479492188,343700
2011-01-11 00:00:00+00:00,17.305896759033203,21.228286743164062,21.653207778930664,21.157466888427734,21.608945846557617,372300
2011-01-12 00:00:00+00:00,17.27703094482422,21.1928768157959,21.458452224731445,20.989269256591797,21.290254592895508,379400
2011-01-13 00:00:00+00:00,16.988361358642578,20.838777542114258,21.24599266052246,20.652875900268555,21.184024810791016,303700
2011-01-14 00:00:00+00:00,17.175992965698242,21.068941116333008,21.14861488342285,20.679433822631836,20.74139976501465,299400
2011-01-18 00:00:00+00:00,17.024446487426758,20.883039474487305,21.16632080078125,20.759105682373047,21.006975173950195,204500
2011-01-19 00:00:00+00:00,16.74298667907715,20.537792205810547,20.953859329223633,20.46697235107422,20.829925537109375,299500
2011-01-20 00:00:00+00:00,16.598657608032227,20.360742568969727,20.67057991027832,20.272218704223633,20.484678268432617,201700
2011-01-21 00:00:00+00:00,16.74298667907715,20.537792205810547,20.564350128173828,20.272218704223633,20.431562423706055,250000
2011-01-24 00:00:00+00:00,16.670833587646484,20.449268341064453,20.67057991027832,20.31648063659668,20.449268341064453,157400
2011-01-25 00:00:00+00:00,16.55536460876465,20.307628631591797,20.39615249633789,20.183692932128906,20.360742568969727,107300
2011-01-26 00:00:00+00:00,16.735780715942383,20.528940200805664,20.564350128173828,20.325332641601562,20.360742568969727,249900
2011-01-27 00:00:00+00:00,16.706911087036133,20.4935302734375,20.617464065551758,20.24566078186035,20.599760055541992,211700
2011-01-28 00:00:00+00:00,16.577009201049805,20.334184646606445,20.431562423706055,20.050905227661133,20.36959457397461,324500
2011-01-31 00:00:00+00:00,16.60587501525879,20.36959457397461,20.36959457397461,19.856149673461914,20.36959457397461,495700
2011-02-01 00:00:00+00:00,16.56257438659668,20.31648063659668,20.458120346069336,20.272218704223633,20.431562423706055,324300
2011-02-02 00:00:00+00:00,16.779069900512695,20.582054138183594,20.68828582763672,20.112873077392578,20.23680877685547,364700
2011-02-03 00:00:00+00:00,17.161563873291016,21.051237106323242,21.14861488342285,20.555498123168945,20.555498123168945,443600
2011-02-04 00:00:00+00:00,17.305896759033203,21.228286743164062,21.31681251525879,21.04238510131836,21.095500946044922,430800
2011-02-07 00:00:00+00:00,17.536834716796875,21.511566162109375,21.54697608947754,21.24599266052246,21.24599266052246,305800
2011-02-08 00:00:00+00:00,17.659526824951172,21.662059783935547,21.67091178894043,21.263696670532227,21.387632369995117,388000
2011-02-09 00:00:00+00:00,18.410078048706055,22.582719802856445,24.415185928344727,21.6177978515625,21.67091178894043,5430700
2011-02-10 00:00:00+00:00,19.391559600830078,23.786659240722656,24.025676727294922,22.290586471557617,23.01649284362793,2210500
2011-02-11 00:00:00+00:00,18.994630813598633,23.299772262573242,24.06993865966797,22.79517936706543,23.990266799926758,1090700
2011-02-14 00:00:00+00:00,20.09158706665039,24.64535140991211,24.964040756225586,23.32632827758789,23.459117889404297,1706300
2011-02-15 00:00:00+00:00,18.915246963500977,23.202394485473633,24.69846534729004,23.140426635742188,24.69846534729004,1408300
2011-02-16 00:00:00+00:00,18.994630813598633,23.299772262573242,23.636165618896484,22.79517936706543,23.290918350219727,793200
2011-02-17 00:00:00+00:00,19.709096908569336,24.17616844177246,24.291250228881836,23.299772262573242,23.46796989440918,833900
2011-02-18 00:00:00+00:00,19.564769744873047,23.99911880493164,24.5656795501709,23.733543395996094,24.27354621887207,860200
2011-02-22 00:00:00+00:00,18.742040634155273,22.98993492126465,23.884035110473633,22.927967071533203,23.884035110473633,653600
2011-02-23 00:00:00+00:00,19.045156478881836,23.361738204956055,24.167316436767578,22.706653594970703,23.237804412841797,1291800
2011-02-24 00:00:00+00:00,19.860654830932617,24.362070083618164,24.459449768066406,23.2200984954834,23.459117889404297,958700
2011-02-25 00:00:00+00:00,21.239063262939453,26.052898406982422,26.114866256713867,24.79584312438965,25.158796310424805,2222900
2011-02-28 00:00:00+00:00,21.354528427124023,26.194538116455078,26.353883743286133,25.539453506469727,26.114866256713867,1035900
2011-03-01 00:00:00+00:00,20.113239288330078,24.67190933227539,26.194538116455078,24.601089477539062,26.194538116455078,1093700
2011-03-02 00:00:00+00:00,20.064197540283203,24.51198959350586,25.0095157623291,24.387609481811523,24.814058303833008,861300
2011-03-03 00:00:00+00:00,20.44962501525879,24.98286247253418,25.409311294555664,24.734098434448242,24.796289443969727,768800
2011-03-04 00:00:00+00:00,20.311447143554688,24.814058303833008,25.062820434570312,24.53864288330078,25.062820434570312,412400
2011-03-07 00:00:00+00:00,20.638700485229492,25.213855743408203,25.31158447265625,24.68967628479004,24.956209182739258,519500
2011-03-08 00:00:00+00:00,20.68233871459961,25.267162322998047,25.32046890258789,24.787405014038086,25.142780303955078,418800
2011-03-09 00:00:00+00:00,20.645977020263672,25.222740173339844,25.32046890258789,24.956209182739258,25.302698135375977,426100
2011-03-10 00:00:00+00:00,19.598770141601562,23.943389892578125,25.04505157470703,23.898967742919922,24.876249313354492,1441000
2011-03-11 00:00:00+00:00,20.195093154907227,24.67190933227539,24.778520584106445,23.898967742919922,23.898967742919922,415100
2011-03-14 00:00:00+00:00,20.325990676879883,24.83182716369629,24.920671463012695,23.99669647216797,24.254343032836914,507200
2011-03-15 00:00:00+00:00,20.042373657226562,24.485336303710938,24.698562622070312,24.02334976196289,24.129962921142578,720200
2011-03-16 00:00:00+00:00,20.144189834594727,24.609718322753906,24.911787033081055,24.3165340423584,24.432029724121094,491800
2011-03-17 00:00:00+00:00,20.231456756591797,24.71632957458496,24.929555892944336,24.609718322753906,24.787405014038086,427700
2011-03-18 00:00:00+00:00,20.202363967895508,24.68079376220703,24.99174690246582,24.556411743164062,24.876249313354492,711300
2011-03-21 00:00:00+00:00,20.46416664123535,25.000629425048828,25.16054916381836,24.68967628479004,24.876249313354492,394200
2011-03-22 00:00:00+00:00,20.907773971557617,25.542577743530273,25.604768753051758,24.973976135253906,25.0095157623291,491300
2011-03-23 00:00:00+00:00,21.082311630249023,25.755802154541016,25.853530883789062,25.284929275512695,25.560346603393555,529200
2011-03-24 00:00:00+00:00,21.271387100219727,25.98679542541504,26.031217575073242,25.524808883666992,25.764686584472656,466400
2011-03-25 00:00:00+00:00,21.155027389526367,25.844646453857422,26.048986434936523,25.764686584472656,26.0223331451416,201900
2011-03-28 00:00:00+00:00,20.849592208862305,25.47150230407715,25.98679542541504,25.409311294555664,25.95125961303711,192500
2011-03-29 00:00:00+00:00,20.8641414642334,25.48927116394043,25.764686584472656,25.338237762451172,25.50704002380371,147100
2011-03-30 00:00:00+00:00,21.096858978271484,25.773571014404297,25.83576202392578,25.231624603271484,25.595884323120117,202300
2011-03-31 00:00:00+00:00,21.06777000427246,25.738033294677734,25.853530883789062,25.595884323120117,25.764686584472656,254200
2011-04-01 00:00:00+00:00,20.006013870239258,24.440914154052734,26.12006187438965,24.3165340423584,25.98679542541504,1516100
2011-04-04 00:00:00+00:00,20.144189834594727,24.609718322753906,24.876249313354492,24.17438316345215,24.369840621948242,513600
2011-04-05 00:00:00+00:00,20.049650192260742,24.494220733642578,24.67190933227539,24.34318733215332,24.405376434326172,326900
2011-04-06 00:00:00+00:00,19.61330795288086,23.961158752441406,24.565296173095703,23.872314453125,24.51198959350586,549700
2011-04-07 00:00:00+00:00,19.642406463623047,23.99669647216797,24.5208740234375,23.943389892578125,23.961158752441406,304100
2011-04-08 00:00:00+00:00,19.54786491394043,23.88119888305664,24.3165340423584,23.801240921020508,24.20992088317871,187400
2011-04-11 00:00:00+00:00,19.555130004882812,23.89008331298828,24.20103645324707,23.747934341430664,23.970043182373047,234100
2011-04-12 00:00:00+00:00,19.475141525268555,23.792356491088867,23.978927612304688,23.641321182250977,23.845661163330078,217200
2011-04-13 00:00:00+00:00,19.526042938232422,23.85454559326172,23.987812042236328,23.579130172729492,23.907852172851562,109500
2011-04-14 00:00:00+00:00,19.649681091308594,24.00558090209961,24.20103645324707,23.68574333190918,23.765701293945312,174600
2011-04-15 00:00:00+00:00,19.758760452270508,24.138845443725586,24.298765182495117,23.99669647216797,24.00558090209961,175000
2011-04-18 00:00:00+00:00,19.576950073242188,23.916736602783203,24.19215202331543,23.774587631225586,23.925621032714844,177900
2011-04-19 00:00:00+00:00,19.3951416015625,23.69462776184082,23.987812042236328,23.659090042114258,23.925621032714844,164500
2011-04-20 00:00:00+00:00,19.526042938232422,23.85454559326172,24.067771911621094,23.650205612182617,23.987812042236328,195500
2011-04-21 00:00:00+00:00,19.707853317260742,24.0766544342041,24.121076583862305,23.765701293945312,23.987812042236328,152700
2011-04-25 00:00:00+00:00,19.50422477722168,23.827892303466797,24.20992088317871,23.6679744720459,23.987812042236328,192100
2011-04-26 00:00:00+00:00,19.533315658569336,23.86343002319336,24.121076583862305,23.747934341430664,23.836776733398438,124800
2011-04-27 00:00:00+00:00,19.773300170898438,24.156614303588867,24.156614303588867,23.765701293945312,23.978927612304688,143400
2011-04-28 00:00:00+00:00,19.889657974243164,24.298765182495117,24.414262771606445,24.00558090209961,24.138845443725586,236300
2011-04-29 00:00:00+00:00,19.50422477722168,23.827892303466797,24.280996322631836,23.588014602661133,24.280996322631836,149000
2011-05-02 00:00:00+00:00,19.50422477722168,23.827892303466797,23.943389892578125,23.436981201171875,23.827892303466797,193000
2011-05-03 00:00:00+00:00,19.489683151245117,23.810123443603516,23.943389892578125,23.56136131286621,23.827892303466797,194600
2011-05-04 00:00:00+00:00,19.111528396606445,23.34813690185547,23.987812042236328,23.03718376159668,23.765701293945312,413400
2011-05-05 00:00:00+00:00,19.147886276245117,23.392559051513672,23.641321182250977,23.05495262145996,23.090490341186523,267600
2011-05-06 00:00:00+00:00,19.147886276245117,23.392559051513672,23.747934341430664,23.170448303222656,23.49028778076172,237000
2011-05-09 00:00:00+00:00,19.50422477722168,23.827892303466797,24.02334976196289,23.152681350708008,23.339252471923828,297200
2011-05-10 00:00:00+00:00,19.60603904724121,23.952274322509766,24.03223419189453,23.67685890197754,23.810123443603516,238400
2011-05-11 00:00:00+00:00,19.656946182250977,24.01446533203125,24.432029724121094,23.739049911499023,23.961158752441406,297200
2011-05-12 00:00:00+00:00,19.751487731933594,24.129962921142578,24.405376434326172,23.641321182250977,23.943389892578125,255100
