Price,Adj Close,Close,High,Low,Open,Volume
2010-03-04 00:00:00+00:00,16.94576072692871,23.530000686645508,23.704999923706055,23.364999771118164,23.684999465942383,19900000
2010-03-05 00:00:00+00:00,17.143810272216797,23.80500030517578,23.825000762939453,23.459999084472656,23.46500015258789,16142200
2010-03-08 00:00:00+00:00,16.92775535583496,23.5049991607666,23.770000457763672,23.3799991607666,23.704999923706055,14617400
2010-03-09 00:00:00+00:00,17.08260154724121,23.719999313354492,23.8700008392334,23.399999618530273,23.399999618530273,14542000
2010-03-10 00:00:00+00:00,17.02499008178711,23.639999389648438,23.875,23.625,23.75,12711200
2010-03-11 00:00:00+00:00,16.960166931152344,23.549999237060547,23.65999984741211,23.315000534057617,23.55500030517578,18272600
2010-03-12 00:00:00+00:00,17.075395584106445,23.709999084472656,23.875,23.475000381469727,23.875,16998400
2010-03-15 00:00:00+00:00,17.111404418945312,23.760000228881836,23.8700008392334,23.594999313354492,23.735000610351562,12463000
2010-03-16 00:00:00+00:00,17.093399047851562,23.735000610351562,23.799999237060547,23.610000610351562,23.770000457763672,10754000
2010-03-17 00:00:00+00:00,16.988969802856445,23.59000015258789,23.795000076293945,23.450000762939453,23.795000076293945,15564400
2010-03-18 00:00:00+00:00,17.075395584106445,23.709999084472656,23.75,23.489999771118164,23.670000076293945,11149200
2010-03-19 00:00:00+00:00,17.237438201904297,23.934999465942383,24.0,23.450000762939453,23.844999313354492,38567800
2010-03-22 00:00:00+00:00,17.33826446533203,24.075000762939453,24.325000762939453,23.895000457763672,23.959999084472656,14699000
2010-03-23 00:00:00+00:00,17.197824478149414,23.8799991607666,24.219999313354492,23.71500015258789,24.209999084472656,17343600
2010-03-24 00:00:00+00:00,17.028581619262695,23.645000457763672,23.885000228881836,23.549999237060547,23.729999542236328,14502400
2010-03-25 00:00:00+00:00,16.54606819152832,22.975000381469727,23.75,22.8799991607666,23.684999465942383,40254200
2010-03-26 00:00:00+00:00,16.326412200927734,22.670000076293945,23.174999237060547,22.489999771118164,23.114999771118164,23744600
2010-03-29 00:00:00+00:00,16.520854949951172,22.940000534057617,23.110000610351562,22.665000915527344,22.670000076293945,14648600
2010-03-30 00:00:00+00:00,16.423633575439453,22.80500030517578,23.06999969482422,22.649999618530273,23.03499984741211,15933800
2010-03-31 00:00:00+00:00,16.373226165771484,22.735000610351562,22.875,22.665000915527344,22.829999923706055,14102400
2010-04-01 00:00:00+00:00,16.434446334838867,22.81999969482422,23.010000228881836,22.639999389648438,22.760000228881836,11188600
2010-04-05 00:00:00+00:00,16.50645637512207,22.920000076293945,23.094999313354492,22.704999923706055,23.014999389648438,12673800
2010-04-06 00:00:00+00:00,16.387630462646484,22.7549991607666,22.889999389648438,22.709999084472656,22.770000457763672,11472200
2010-04-07 00:00:00+00:00,16.366012573242188,22.725000381469727,22.84000015258789,22.604999542236328,22.84000015258789,11920000
2010-04-08 00:00:00+00:00,16.49924659729004,22.90999984741211,22.985000610351562,22.549999237060547,22.75,15041600
2010-04-09 00:00:00+00:00,16.492050170898438,22.899999618530273,22.979999542236328,22.7549991607666,22.905000686645508,14091600
2010-04-12 00:00:00+00:00,16.517255783081055,22.934999465942383,23.05500030517578,22.850000381469727,22.905000686645508,12800000
2010-04-13 00:00:00+00:00,16.69010353088379,23.174999237060547,23.30500030517578,22.8799991607666,22.969999313354492,24087200
2010-04-14 00:00:00+00:00,16.585678100585938,23.030000686645508,23.309999465942383,22.899999618530273,22.96500015258789,16827400
2010-04-15 00:00:00+00:00,16.319210052490234,22.65999984741211,23.09000015258789,22.600000381469727,22.969999313354492,17586200
2010-04-16 00:00:00+00:00,16.45604705810547,22.850000381469727,22.940000534057617,22.625,22.639999389648438,18808200
2010-04-19 00:00:00+00:00,16.470449447631836,22.8700008392334,22.985000610351562,22.600000381469727,22.8700008392334,14048800
2010-04-20 00:00:00+00:00,16.22919273376465,22.53499984741211,22.989999771118164,22.3799991607666,22.829999923706055,27776200
2010-04-21 00:00:00+00:00,14.67720890045166,20.3799991607666,21.25,19.950000762939453,20.989999771118164,146440000
2010-04-22 00:00:00+00:00,14.61599349975586,20.295000076293945,20.809999465942383,20.235000610351562,20.524999618530273,80492800
2010-04-23 00:00:00+00:00,15.004886627197266,20.834999084472656,20.8799991607666,20.43000030517578,20.489999771118164,41925200
2010-04-26 00:00:00+00:00,14.605185508728027,20.280000686645508,20.799999237060547,20.264999389648438,20.774999618530273,30009600
2010-04-27 00:00:00+00:00,14.536774635314941,20.184999465942383,20.575000762939453,20.100000381469727,20.475000381469727,35050800
2010-04-28 00:00:00+00:00,14.64840030670166,20.34000015258789,20.434999465942383,20.1200008392334,20.18000030517578,27811600
2010-04-29 00:00:00+00:00,14.547577857971191,20.200000762939453,20.540000915527344,20.15999984741211,20.3799991607666,33514600
2010-04-30 00:00:00+00:00,14.299113273620605,19.854999542236328,20.549999237060547,19.774999618530273,20.53499984741211,40693800
2010-05-03 00:00:00+00:00,14.317119598388672,19.8799991607666,20.059999465942383,19.774999618530273,19.834999084472656,25135400
2010-05-04 00:00:00+00:00,13.874212265014648,19.264999389648438,19.7549991607666,19.209999084472656,19.68000030517578,41827800
2010-05-05 00:00:00+00:00,14.479155540466309,20.104999542236328,20.184999465942383,19.135000228881836,19.239999771118164,50234200
2010-05-06 00:00:00+00:00,14.108268737792969,19.59000015258789,20.125,19.0049991607666,19.8799991607666,39024000
2010-05-07 00:00:00+00:00,13.816596031188965,19.184999465942383,19.65999984741211,19.040000915527344,19.5049991607666,38054400
2010-05-10 00:00:00+00:00,13.820196151733398,19.190000534057617,19.895000457763672,19.020000457763672,19.30500030517578,38259200
2010-05-11 00:00:00+00:00,14.137076377868652,19.6299991607666,20.1299991607666,19.364999771118164,19.46500015258789,30899800
2010-05-12 00:00:00+00:00,14.457550048828125,20.075000762939453,20.110000610351562,19.674999237060547,19.795000076293945,27321400
2010-05-13 00:00:00+00:00,14.212696075439453,19.735000610351562,20.174999237060547,19.71500015258789,20.094999313354492,19181200
2010-05-14 00:00:00+00:00,13.604143142700195,18.889999389648438,19.860000610351562,18.774999618530273,19.75,55320400
2010-05-17 00:00:00+00:00,13.766183853149414,19.114999771118164,19.145000457763672,18.729999542236328,18.850000381469727,27792600
2010-05-18 00:00:00+00:00,13.784187316894531,19.139999389648438,19.434999465942383,19.065000534057617,19.114999771118164,21212600
2010-05-19 00:00:00+00:00,14.043451309204102,19.5,19.719999313354492,19.049999237060547,19.200000762939453,34776800
2010-05-20 00:00:00+00:00,13.312472343444824,18.485000610351562,19.31999969482422,18.46500015258789,19.28499984741211,49437000
2010-05-21 00:00:00+00:00,13.168434143066406,18.28499984741211,18.59000015258789,18.045000076293945,18.190000534057617,38691400
2010-05-24 00:00:00+00:00,13.089216232299805,18.174999237060547,18.434999465942383,17.959999084472656,18.084999084472656,25030400
2010-05-25 00:00:00+00:00,13.02800464630127,18.09000015258789,18.135000228881836,17.809999465942383,18.079999923706055,28089600
2010-05-26 00:00:00+00:00,12.538283348083496,17.40999984741211,18.350000381469727,17.389999389648438,18.104999542236328,43798600
2010-05-27 00:00:00+00:00,13.049606323242188,18.1200008392334,18.145000457763672,17.625,17.75,32930600
2010-05-28 00:00:00+00:00,12.934378623962402,17.959999084472656,18.235000610351562,17.93000030517578,18.184999465942383,26511400
2010-06-01 00:00:00+00:00,12.7579345703125,17.71500015258789,18.145000457763672,17.704999923706055,17.90999984741211,18942400
2010-06-02 00:00:00+00:00,12.963186264038086,18.0,18.0049991607666,17.604999542236328,17.90999984741211,26167600
2010-06-03 00:00:00+00:00,12.927179336547852,17.950000762939453,18.15999984741211,17.795000076293945,17.924999237060547,22404000
2010-06-04 00:00:00+00:00,12.498674392700195,17.354999542236328,17.739999771118164,17.280000686645508,17.55500030517578,33902000
2010-06-07 00:00:00+00:00,12.401445388793945,17.219999313354492,17.4950008392334,17.18000030517578,17.405000686645508,26449600
2010-06-08 00:00:00+00:00,12.04856014251709,16.729999542236328,17.2549991607666,16.420000076293945,17.225000381469727,50593400
2010-06-09 00:00:00+00:00,11.85051155090332,16.454999923706055,16.889999389648438,16.440000534057617,16.790000915527344,32348400
2010-06-10 00:00:00+00:00,12.142186164855957,16.860000610351562,16.950000762939453,16.540000915527344,16.575000762939453,26437200
2010-06-11 00:00:00+00:00,12.433853149414062,17.264999389648438,17.325000762939453,16.75,16.850000381469727,23324800
2010-06-14 00:00:00+00:00,12.473464012145996,17.31999969482422,17.6299991607666,17.28499984741211,17.3700008392334,18547200
2010-06-15 00:00:00+00:00,12.793940544128418,17.764999389648438,17.78499984741211,17.344999313354492,17.3700008392334,21942400
2010-06-16 00:00:00+00:00,12.894770622253418,17.905000686645508,18.065000534057617,17.299999237060547,17.635000228881836,21575600
2010-06-17 00:00:00+00:00,12.952385902404785,17.985000610351562,18.045000076293945,17.760000228881836,18.010000228881836,19032600
2010-06-18 00:00:00+00:00,12.970386505126953,18.010000228881836,18.25,17.875,18.010000228881836,27190600
2010-06-21 00:00:00+00:00,12.999194145202637,18.049999237060547,18.25,17.975000381469727,18.079999923706055,15680200
2010-06-22 00:00:00+00:00,12.930776596069336,17.954999923706055,18.395000457763672,17.920000076293945,17.96500015258789,20666400
2010-06-23 00:00:00+00:00,13.038803100585938,18.104999542236328,18.21500015258789,17.825000762939453,17.854999542236328,14890400
2010-06-24 00:00:00+00:00,12.862360954284668,17.860000610351562,18.18000030517578,17.80500030517578,18.0,18453400
2010-06-25 00:00:00+00:00,13.089216232299805,18.174999237060547,18.40999984741211,17.829999923706055,17.829999923706055,26453000
2010-06-28 00:00:00+00:00,12.880364418029785,17.885000228881836,18.2450008392334,17.7450008392334,18.239999771118164,12980400
2010-06-29 00:00:00+00:00,12.592292785644531,17.485000610351562,17.80500030517578,17.3700008392334,17.700000762939453,18170800
2010-06-30 00:00:00+00:00,12.343830108642578,17.139999389648438,17.565000534057617,17.1299991607666,17.415000915527344,19945800
2010-07-01 00:00:00+00:00,12.29341983795166,17.06999969482422,17.135000228881836,16.649999618530273,17.1200008392334,23827000
2010-07-02 00:00:00+00:00,12.556285858154297,17.434999465942383,17.579999923706055,17.09000015258789,17.190000534057617,19527800
2010-07-06 00:00:00+00:00,12.520277976989746,17.385000228881836,17.709999084472656,17.209999084472656,17.55500030517578,21248000
2010-07-07 00:00:00+00:00,12.581494331359863,17.469999313354492,17.5049991607666,17.135000228881836,17.334999084472656,23426800
2010-07-08 00:00:00+00:00,12.538283348083496,17.40999984741211,17.53499984741211,17.170000076293945,17.4950008392334,25102600
2010-07-09 00:00:00+00:00,12.509474754333496,17.3700008392334,17.459999084472656,17.235000610351562,17.364999771118164,19020800
2010-07-12 00:00:00+00:00,12.415850639343262,17.239999771118164,17.364999771118164,17.149999618530273,17.350000381469727,18961200
2010-07-13 00:00:00+00:00,12.675111770629883,17.600000381469727,17.725000381469727,17.260000228881836,17.31999969482422,18014000
2010-07-14 00:00:00+00:00,12.534680366516113,17.405000686645508,17.7450008392334,17.350000381469727,17.665000915527344,21826200
2010-07-15 00:00:00+00:00,12.567089080810547,17.450000762939453,17.6200008392334,17.299999237060547,17.450000762939453,21450200
2010-07-16 00:00:00+00:00,11.501224517822266,15.970000267028809,17.44499969482422,15.914999961853027,17.239999771118164,62530600
2010-07-19 00:00:00+00:00,11.85051155090332,16.454999923706055,16.579999923706055,15.994999885559082,16.0,33461400
2010-07-20 00:00:00+00:00,11.882920265197754,16.5,16.520000457763672,16.264999389648438,16.329999923706055,25984800
2010-07-21 00:00:00+00:00,11.85051155090332,16.454999923706055,16.719999313354492,15.864999771118164,16.290000915527344,60230200
2010-07-22 00:00:00+00:00,12.163789749145508,16.889999389648438,16.93000030517578,16.510000228881836,16.514999389648438,29403000
2010-07-23 00:00:00+00:00,12.037755966186523,16.71500015258789,16.905000686645508,16.420000076293945,16.864999771118164,25155800
2010-07-26 00:00:00+00:00,12.02335262298584,16.69499969482422,16.850000381469727,16.049999237060547,16.604999542236328,34005400
2010-07-27 00:00:00+00:00,12.02335262298584,16.69499969482422,16.770000457763672,16.40999984741211,16.71500015258789,92023800
2010-07-28 00:00:00+00:00,12.034156799316406,16.709999084472656,16.985000610351562,16.579999923706055,16.75,29995600
2010-07-29 00:00:00+00:00,12.030555725097656,16.704999923706055,17.219999313354492,16.575000762939453,17.1200008392334,23583000
2010-07-30 00:00:00+00:00,11.998146057128906,16.65999984741211,16.844999313354492,16.545000076293945,16.559999465942383,21930200
2010-08-02 00:00:00+00:00,12.408649444580078,17.229999542236328,17.290000915527344,16.875,16.915000915527344,26386200
2010-08-03 00:00:00+00:00,12.415850639343262,17.239999771118164,17.399999618530273,17.1200008392334,17.19499969482422,15718600
2010-08-04 00:00:00+00:00,12.682316780090332,17.610000610351562,17.655000686645508,17.209999084472656,17.34000015258789,23428200
2010-08-05 00:00:00+00:00,12.865959167480469,17.864999771118164,18.05500030517578,17.46500015258789,17.530000686645508,29825400
2010-08-06 00:00:00+00:00,12.898367881774902,17.90999984741211,17.934999465942383,17.649999618530273,17.844999313354492,22606000
2010-08-09 00:00:00+00:00,12.876762390136719,17.8799991607666,18.024999618530273,17.799999237060547,18.010000228881836,17472400
2010-08-10 00:00:00+00:00,12.887568473815918,17.895000457763672,18.065000534057617,17.684999465942383,17.795000076293945,20018000
2010-08-11 00:00:00+00:00,12.444660186767578,17.280000686645508,17.690000534057617,17.229999542236328,17.625,23441200
2010-08-12 00:00:00+00:00,12.480669021606445,17.329999923706055,17.405000686645508,17.0,17.040000915527344,19354000
2010-08-13 00:00:00+00:00,12.35463809967041,17.155000686645508,17.450000762939453,17.149999618530273,17.25,16060400
2010-08-16 00:00:00+00:00,12.192597389221191,16.93000030517578,17.170000076293945,16.850000381469727,17.1299991607666,21429200
2010-08-17 00:00:00+00:00,12.29702091217041,17.075000762939453,17.299999237060547,16.885000228881836,17.014999389648438,20386000
2010-08-18 00:00:00+00:00,12.160188674926758,16.885000228881836,17.075000762939453,16.864999771118164,16.9950008392334,40228600
2010-08-19 00:00:00+00:00,11.929730415344238,16.565000534057617,16.834999084472656,16.485000610351562,16.815000534057617,27682600
2010-08-20 00:00:00+00:00,11.753289222717285,16.31999969482422,16.559999465942383,16.204999923706055,16.540000915527344,25738800
2010-08-23 00:00:00+00:00,11.82890796661377,16.424999237060547,16.559999465942383,16.395000457763672,16.475000381469727,19309600
2010-08-24 00:00:00+00:00,11.5552396774292,16.045000076293945,16.334999084472656,16.045000076293945,16.2549991607666,31742400
2010-08-25 00:00:00+00:00,11.818102836608887,16.40999984741211,16.415000915527344,16.014999389648438,16.065000534057617,25147000
2010-08-26 00:00:00+00:00,11.548038482666016,16.03499984741211,16.46500015258789,15.949999809265137,16.459999084472656,32904000
2010-08-27 00:00:00+00:00,11.710079193115234,16.260000228881836,16.290000915527344,15.899999618530273,16.104999542236328,29399200
2010-08-30 00:00:00+00:00,11.67406940460205,16.209999084472656,16.350000381469727,16.100000381469727,16.174999237060547,24914400
2010-08-31 00:00:00+00:00,11.461614608764648,15.914999961853027,16.260000228881836,15.880000114440918,16.155000686645508,38403800
2010-09-01 00:00:00+00:00,11.890124320983887,16.510000228881836,16.524999618530273,16.024999618530273,16.045000076293945,30595400
2010-09-02 00:00:00+00:00,11.936934471130371,16.575000762939453,16.71500015258789,16.364999771118164,16.450000762939453,16276800
2010-09-03 00:00:00+00:00,12.250210762023926,17.010000228881836,17.024999618530273,16.655000686645508,16.795000076293945,22362800
2010-09-07 00:00:00+00:00,11.965742111206055,16.614999771118164,16.9950008392334,16.565000534057617,16.9950008392334,15668600
2010-09-08 00:00:00+00:00,12.210601806640625,16.954999923706055,16.985000610351562,16.645000457763672,16.645000457763672,14912000
2010-09-09 00:00:00+00:00,12.261014938354492,17.024999618530273,17.075000762939453,16.889999389648438,17.059999465942383,10676200
2010-09-10 00:00:00+00:00,12.383444786071777,17.19499969482422,17.28499984741211,16.985000610351562,17.100000381469727,14902600
2010-09-13 00:00:00+00:00,12.383444786071777,17.19499969482422,17.31999969482422,17.065000534057617,17.31999969482422,14581400
2010-09-14 00:00:00+00:00,12.426652908325195,17.2549991607666,17.30500030517578,17.110000610351562,17.110000610351562,14648200
2010-09-15 00:00:00+00:00,12.545483589172363,17.420000076293945,17.44499969482422,17.139999389648438,17.290000915527344,11139600
2010-09-16 00:00:00+00:00,12.592292785644531,17.485000610351562,17.5,17.190000534057617,17.25,14681000
2010-09-17 00:00:00+00:00,12.444660186767578,17.280000686645508,17.549999237060547,17.225000381469727,17.5,28283000
2010-09-20 00:00:00+00:00,12.815546989440918,17.795000076293945,17.844999313354492,17.274999618530273,17.280000686645508,22333800
2010-09-21 00:00:00+00:00,12.927179336547852,17.950000762939453,17.979999542236328,17.584999084472656,17.7450008392334,19058600
2010-09-22 00:00:00+00:00,12.966787338256836,18.0049991607666,18.25,17.93000030517578,17.93000030517578,19668400
2010-09-23 00:00:00+00:00,12.8839693069458,17.889999389648438,18.110000610351562,17.850000381469727,17.94499969482422,17482000
2010-09-24 00:00:00+00:00,13.16123104095459,18.274999618530273,18.3799991607666,18.0049991607666,18.18000030517578,15356800
2010-09-27 00:00:00+00:00,12.912771224975586,17.93000030517578,18.225000381469727,17.915000915527344,18.204999923706055,10562000
2010-09-28 00:00:00+00:00,13.01359748840332,18.06999969482422,18.274999618530273,17.854999542236328,17.924999237060547,20016000
2010-09-29 00:00:00+00:00,12.916372299194336,17.934999465942383,17.985000610351562,17.795000076293945,17.979999542236328,15392200
2010-09-30 00:00:00+00:00,12.822750091552734,17.80500030517578,18.155000686645508,17.75,17.920000076293945,19965400
2010-10-01 00:00:00+00:00,12.876762390136719,17.8799991607666,18.114999771118164,17.780000686645508,17.895000457763672,13909000
2010-10-04 00:00:00+00:00,12.732728004455566,17.68000030517578,17.950000762939453,17.6299991607666,17.850000381469727,15809400
2010-10-05 00:00:00+00:00,12.970386505126953,18.010000228881836,18.100000381469727,17.78499984741211,17.8799991607666,18493800
2010-10-06 00:00:00+00:00,12.873164176940918,17.875,18.049999237060547,17.71500015258789,18.010000228881836,16924400
2010-10-07 00:00:00+00:00,13.05681324005127,18.1299991607666,18.149999618530273,17.860000610351562,17.924999237060547,11729600
2010-10-08 00:00:00+00:00,13.082016944885254,18.165000915527344,18.2450008392334,17.969999313354492,18.100000381469727,12711800
2010-10-11 00:00:00+00:00,13.038803100585938,18.104999542236328,18.21500015258789,18.040000915527344,18.145000457763672,11039600
2010-10-12 00:00:00+00:00,13.002798080444336,18.05500030517578,18.145000457763672,17.854999542236328,17.979999542236328,15559800
2010-10-13 00:00:00+00:00,13.20804214477539,18.34000015258789,18.395000457763672,18.100000381469727,18.145000457763672,13482400
2010-10-14 00:00:00+00:00,13.24765396118164,18.395000457763672,18.59000015258789,18.329999923706055,18.40999984741211,17538200
2010-10-15 00:00:00+00:00,13.586138725280762,18.864999771118164,18.920000076293945,18.5,18.600000381469727,27616000
2010-10-18 00:00:00+00:00,13.517720222473145,18.770000457763672,18.9950008392334,18.7549991607666,18.959999084472656,17064400
2010-10-19 00:00:00+00:00,13.226048469543457,18.364999771118164,18.825000762939453,18.2450008392334,18.75,23125800
2010-10-20 00:00:00+00:00,13.823795318603516,19.19499969482422,19.625,18.639999389648438,18.7450008392334,40286400
2010-10-21 00:00:00+00:00,14.07945728302002,19.549999237060547,19.55500030517578,19.25,19.25,25295000
2010-10-22 00:00:00+00:00,14.083061218261719,19.55500030517578,19.559999465942383,19.334999084472656,19.549999237060547,14623600
2010-10-25 00:00:00+00:00,14.237903594970703,19.770000457763672,19.915000915527344,19.639999389648438,19.68000030517578,20269200
2010-10-26 00:00:00+00:00,14.263100624084473,19.80500030517578,19.809999465942383,19.530000686645508,19.760000228881836,13541000
2010-10-27 00:00:00+00:00,14.209091186523438,19.729999542236328,19.889999389648438,19.5,19.614999771118164,15290400
2010-10-28 00:00:00+00:00,14.353129386901855,19.93000030517578,19.989999771118164,19.75,19.78499984741211,13348600
2010-10-29 00:00:00+00:00,14.284708023071289,19.834999084472656,19.950000762939453,19.78499984741211,19.80500030517578,10234600
2010-11-01 00:00:00+00:00,14.489958763122559,20.1200008392334,20.364999771118164,19.940000534057617,19.954999923706055,20092200
2010-11-02 00:00:00+00:00,14.522369384765625,20.165000915527344,20.299999237060547,20.040000915527344,20.28499984741211,15595000
2010-11-03 00:00:00+00:00,14.335123062133789,19.905000686645508,20.184999465942383,19.7549991607666,20.184999465942383,16858200
2010-11-04 00:00:00+00:00,14.273905754089355,19.81999969482422,20.049999237060547,19.739999771118164,20.014999389648438,17565000
2010-11-05 00:00:00+00:00,14.025443077087402,19.475000381469727,19.795000076293945,19.280000686645508,19.764999389648438,23031000
2010-11-08 00:00:00+00:00,13.982234954833984,19.415000915527344,19.454999923706055,19.094999313354492,19.389999389648438,22122400
2010-11-09 00:00:00+00:00,13.867006301879883,19.2549991607666,19.440000534057617,19.155000686645508,19.389999389648438,19457800
2010-11-10 00:00:00+00:00,13.9462251663208,19.364999771118164,19.385000228881836,19.100000381469727,19.3799991607666,17807600
2010-11-11 00:00:00+00:00,14.036250114440918,19.489999771118164,19.5049991607666,19.184999465942383,19.270000457763672,15549800
2010-11-12 00:00:00+00:00,13.611345291137695,18.899999618530273,19.350000381469727,18.81999969482422,19.25,24225600
2010-11-15 00:00:00+00:00,13.683364868164062,19.0,19.209999084472656,18.905000686645508,18.9950008392334,14754400
2010-11-16 00:00:00+00:00,13.622146606445312,18.915000915527344,19.280000686645508,18.860000610351562,18.950000762939453,19401400
2010-11-17 00:00:00+00:00,13.575338363647461,18.850000381469727,18.9950008392334,18.725000381469727,18.950000762939453,19755000
2010-11-18 00:00:00+00:00,13.665360450744629,18.975000381469727,19.200000762939453,18.8700008392334,19.010000228881836,15700200
2010-11-19 00:00:00+00:00,13.712169647216797,19.040000915527344,19.084999084472656,18.895000457763672,19.0,16926600
2010-11-22 00:00:00+00:00,13.575338363647461,18.850000381469727,19.100000381469727,18.7450008392334,18.934999465942383,14254000
2010-11-23 00:00:00+00:00,13.31607437133789,18.489999771118164,18.799999237060547,18.469999313354492,18.700000762939453,18199600
2010-11-24 00:00:00+00:00,13.604143142700195,18.889999389648438,18.90999984741211,18.719999313354492,18.75,19606600
2010-11-26 00:00:00+00:00,13.359282493591309,18.549999237060547,18.764999389648438,18.549999237060547,18.700000762939453,5508400
2010-11-29 00:00:00+00:00,13.344881057739258,18.530000686645508,18.584999084472656,18.325000762939453,18.55500030517578,19583400
2010-11-30 00:00:00+00:00,13.143231391906738,18.25,18.364999771118164,18.1200008392334,18.25,29356400
2010-12-01 00:00:00+00:00,13.395296096801758,18.600000381469727,18.719999313354492,18.479999542236328,18.565000534057617,30669400
2010-12-02 00:00:00+00:00,13.575338363647461,18.850000381469727,18.864999771118164,18.469999313354492,18.625,21945200
