Price,Adj Close,Close,High,Low,Open,Volume
2010-02-11 00:00:00+00:00,30.242341995239258,49.408451080322266,49.44601058959961,48.760562896728516,49.21126937866211,2043629
2010-02-12 00:00:00+00:00,30.081409454345703,49.145538330078125,49.56807327270508,49.01408386230469,49.19248962402344,3385635
2010-02-16 00:00:00+00:00,30.230844497680664,49.389671325683594,49.46479034423828,48.741783142089844,49.389671325683594,2716922
2010-02-17 00:00:00+00:00,30.449247360229492,49.74647903442383,49.74647903442383,49.24882507324219,49.35211181640625,2454399
2010-02-18 00:00:00+00:00,30.466482162475586,49.7746467590332,49.877933502197266,49.558685302734375,49.624412536621094,1553729
2010-02-19 00:00:00+00:00,30.575679779052734,49.95305252075195,50.140846252441406,49.58685302734375,49.69953155517578,2114238
2010-02-22 00:00:00+00:00,30.380268096923828,49.63380432128906,50.06572723388672,49.52112579345703,49.90610122680664,2744612
2010-02-23 00:00:00+00:00,30.305553436279297,49.51173782348633,49.82159423828125,49.173709869384766,49.66197204589844,2497106
2010-02-24 00:00:00+00:00,30.115894317626953,49.20187759399414,50.06572723388672,48.96713638305664,49.57746505737305,2480705
2010-02-25 00:00:00+00:00,30.064165115356445,49.11737060546875,49.18309783935547,48.54460144042969,48.86384963989258,2177925
2010-02-26 00:00:00+00:00,30.18861198425293,48.96713638305664,49.19248962402344,48.65727615356445,49.13615036010742,2247896
2010-03-01 00:00:00+00:00,30.194414138793945,48.976524353027344,49.258216857910156,48.87323760986328,49.11737060546875,2637047
2010-03-02 00:00:00+00:00,30.454906463623047,49.3990592956543,49.54929733276367,49.12676239013672,49.12676239013672,2451417
2010-03-03 00:00:00+00:00,30.431758880615234,49.36150360107422,49.56807327270508,49.27699661254883,49.389671325683594,2183996
2010-03-04 00:00:00+00:00,30.478065490722656,49.43661880493164,49.7652587890625,49.023475646972656,49.323944091796875,2941424
2010-03-05 00:00:00+00:00,30.640153884887695,49.69953155517578,49.708919525146484,49.21126937866211,49.5399055480957,1756611
2010-03-08 00:00:00+00:00,30.460710525512695,49.408451080322266,49.57746505737305,49.3051643371582,49.57746505737305,1616670
2010-03-09 00:00:00+00:00,30.35072135925293,49.230045318603516,49.492958068847656,49.12676239013672,49.239437103271484,1499840
2010-03-10 00:00:00+00:00,30.39703369140625,49.3051643371582,49.530517578125,49.11737060546875,49.26760482788086,2235755
2010-03-11 00:00:00+00:00,30.501220703125,49.474178314208984,49.73708724975586,49.13615036010742,49.56807327270508,2482515
2010-03-12 00:00:00+00:00,30.38544464111328,49.28638458251953,49.81220626831055,49.239437103271484,49.3990592956543,2314565
2010-03-15 00:00:00+00:00,30.39703369140625,49.3051643371582,49.57746505737305,49.19248962402344,49.239437103271484,1475664
2010-03-16 00:00:00+00:00,30.582277297973633,49.60563278198242,49.68075180053711,49.3051643371582,49.51173782348633,2036919
2010-03-17 00:00:00+00:00,30.65751838684082,49.727699279785156,49.887325286865234,49.408451080322266,49.73708724975586,2094855
2010-03-18 00:00:00+00:00,30.588054656982422,49.61502456665039,49.84037780761719,49.48356628417969,49.74647903442383,2102843
2010-03-19 00:00:00+00:00,30.92959213256836,50.16901397705078,50.197181701660156,49.474178314208984,50.16901397705078,3496502
2010-03-22 00:00:00+00:00,31.35218048095703,50.854461669921875,51.004695892333984,50.00939178466797,50.2253532409668,3867761
2010-03-23 00:00:00+00:00,31.699495315551758,51.41783905029297,51.45539855957031,50.81690216064453,51.03286361694336,2986793
2010-03-24 00:00:00+00:00,31.612672805786133,51.27699661254883,51.408451080322266,51.023475646972656,51.22065734863281,2264829
2010-03-25 00:00:00+00:00,31.398488998413086,50.9295768737793,51.45539855957031,50.65727615356445,51.408451080322266,2652596
2010-03-26 00:00:00+00:00,31.120622634887695,50.47887420654297,51.03286361694336,50.26291275024414,50.9295768737793,2066739
2010-03-29 00:00:00+00:00,31.17851448059082,50.57276916503906,50.66666793823242,49.859153747558594,50.028167724609375,2536085
2010-03-30 00:00:00+00:00,31.114831924438477,50.469482421875,50.89201736450195,50.45070266723633,50.6009407043457,2063651
2010-03-31 00:00:00+00:00,30.92959213256836,50.16901397705078,50.441314697265625,50.08450698852539,50.30046844482422,2069615
2010-04-01 00:00:00+00:00,31.033794403076172,50.33802795410156,50.6009407043457,50.16901397705078,50.26291275024414,2059071
2010-04-05 00:00:00+00:00,30.761714935302734,49.89671325683594,50.525821685791016,49.793426513671875,50.469482421875,2087826
2010-04-06 00:00:00+00:00,30.70381736755371,49.802818298339844,49.90610122680664,49.624412536621094,49.802818298339844,1942667
2010-04-07 00:00:00+00:00,30.478065490722656,49.43661880493164,49.82159423828125,49.33333206176758,49.82159423828125,2476232
2010-04-08 00:00:00+00:00,30.281251907348633,49.11737060546875,49.37089157104492,49.05164337158203,49.2957763671875,2459405
2010-04-09 00:00:00+00:00,30.5706844329834,49.58685302734375,49.73708724975586,48.854461669921875,49.12676239013672,3228654
2010-04-12 00:00:00+00:00,30.726993560791016,49.84037780761719,49.92488479614258,49.671363830566406,49.82159423828125,1685789
2010-04-13 00:00:00+00:00,30.750139236450195,49.877933502197266,50.01877975463867,49.69953155517578,49.73708724975586,2317227
2010-04-14 00:00:00+00:00,30.981700897216797,50.25352096557617,50.25352096557617,49.708919525146484,49.877933502197266,2898398
2010-04-15 00:00:00+00:00,30.9932804107666,50.272300720214844,50.42253494262695,49.68075180053711,50.037559509277344,2088039
2010-04-16 00:00:00+00:00,31.28271484375,50.741783142089844,50.81690216064453,50.140846252441406,50.17840576171875,4140720
2010-04-19 00:00:00+00:00,31.13220977783203,50.49765396118164,50.64788818359375,50.18779373168945,50.54460144042969,2381127
2010-04-20 00:00:00+00:00,31.033794403076172,50.33802795410156,50.7042236328125,49.90610122680664,50.62910842895508,2609463
2010-04-21 00:00:00+00:00,31.18429946899414,50.58216094970703,50.7042236328125,50.25352096557617,50.291080474853516,2433312
2010-04-22 00:00:00+00:00,31.247982025146484,50.685447692871094,50.7042236328125,50.25352096557617,50.43192672729492,2491781
2010-04-23 00:00:00+00:00,31.039579391479492,50.34741973876953,50.65727615356445,50.10328674316406,50.591548919677734,2332350
2010-04-26 00:00:00+00:00,30.877490997314453,50.08450698852539,50.66666793823242,50.01877975463867,50.39436721801758,2477190
2010-04-27 00:00:00+00:00,30.35072135925293,49.230045318603516,50.0,49.230045318603516,49.84037780761719,3191273
2010-04-28 00:00:00+00:00,30.43754768371582,49.37089157104492,49.57746505737305,48.96713638305664,49.42723083496094,3108522
2010-04-29 00:00:00+00:00,31.844221115112305,51.65258026123047,51.98122024536133,49.7652587890625,49.7652587890625,8582942
2010-04-30 00:00:00+00:00,31.803701400756836,51.58685302734375,52.06572723388672,51.41783905029297,51.44601058959961,3685326
2010-05-03 00:00:00+00:00,31.687925338745117,51.3990592956543,51.7652587890625,50.976524353027344,51.7652587890625,2880080
2010-05-04 00:00:00+00:00,31.334800720214844,50.826290130615234,51.51173782348633,50.66666793823242,50.995304107666016,3251658
2010-05-05 00:00:00+00:00,31.687925338745117,51.3990592956543,51.43661880493164,50.591548919677734,50.741783142089844,3630585
2010-05-06 00:00:00+00:00,31.091686248779297,50.43192672729492,51.54929733276367,49.2957763671875,51.26760482788086,5148743
2010-05-07 00:00:00+00:00,30.588054656982422,49.61502456665039,50.42253494262695,49.20187759399414,50.328636169433594,4694520
2010-05-10 00:00:00+00:00,31.404273986816406,50.938968658447266,51.1643180847168,50.49765396118164,50.910797119140625,3261563
2010-05-11 00:00:00+00:00,31.47952651977539,51.061031341552734,51.56807327270508,50.36619567871094,50.65727615356445,1980048
2010-05-12 00:00:00+00:00,31.774747848510742,51.5399055480957,51.643192291259766,50.79812240600586,51.0704231262207,2906492
2010-05-13 00:00:00+00:00,31.62425994873047,51.2957763671875,51.877933502197266,51.10798263549805,51.624412536621094,1782597
2010-05-14 00:00:00+00:00,31.548995971679688,51.173709869384766,51.2957763671875,50.89201736450195,50.995304107666016,2854626
2010-05-17 00:00:00+00:00,32.17417526245117,52.18779373168945,52.28168869018555,51.154930114746094,51.314552307128906,3892469
2010-05-18 00:00:00+00:00,32.10470962524414,52.07511520385742,52.58216094970703,52.00939178466797,52.33802795410156,2980296
2010-05-19 00:00:00+00:00,31.936851501464844,51.802818298339844,52.07511520385742,51.36150360107422,52.028167724609375,3013418
2010-05-20 00:00:00+00:00,31.120622634887695,50.47887420654297,51.27699661254883,50.47887420654297,51.239437103271484,4833716
2010-05-21 00:00:00+00:00,31.305866241455078,50.77934265136719,50.77934265136719,49.95305252075195,49.95305252075195,2962511
2010-05-24 00:00:00+00:00,31.23640251159668,50.66666793823242,51.10798263549805,50.33802795410156,50.53520965576172,1640207
2010-05-25 00:00:00+00:00,30.92959213256836,50.16901397705078,50.16901397705078,49.45539855957031,49.887325286865234,3105647
2010-05-26 00:00:00+00:00,30.628570556640625,49.68075180053711,50.54460144042969,49.624412536621094,50.507041931152344,3396818
2010-05-27 00:00:00+00:00,31.24364471435547,50.31924819946289,50.33802795410156,49.73708724975586,49.95305252075195,1776633
2010-05-28 00:00:00+00:00,31.15036964416504,50.16901397705078,50.591548919677734,49.971832275390625,50.4600944519043,2839077
2010-06-01 00:00:00+00:00,31.24364471435547,50.31924819946289,50.75117492675781,49.793426513671875,49.877933502197266,3339947
2010-06-02 00:00:00+00:00,32.03071975708008,51.58685302734375,51.58685302734375,50.507041931152344,50.56338119506836,3184137
2010-06-03 00:00:00+00:00,32.12984085083008,51.74647903442383,51.84037780761719,51.530517578125,51.58685302734375,1708686
2010-06-04 00:00:00+00:00,31.027936935424805,49.971832275390625,50.81690216064453,49.73708724975586,50.72300338745117,4737972
2010-06-07 00:00:00+00:00,31.185354232788086,50.2253532409668,50.920188903808594,49.78403854370117,49.943660736083984,2595512
2010-06-08 00:00:00+00:00,31.686748504638672,51.03286361694336,51.079811096191406,50.07511520385742,50.2253532409668,3342609
2010-06-09 00:00:00+00:00,31.47103500366211,50.685447692871094,51.3051643371582,50.56338119506836,50.90140914916992,3667647
2010-06-10 00:00:00+00:00,31.675081253051758,51.01408386230469,51.3990592956543,50.760562896728516,51.22065734863281,4145939
2010-06-11 00:00:00+00:00,31.284467697143555,50.38497543334961,50.6948356628418,50.112674713134766,50.676055908203125,3368169
2010-06-14 00:00:00+00:00,31.756710052490234,51.145538330078125,51.54929733276367,50.6948356628418,50.6948356628418,3565088
2010-06-15 00:00:00+00:00,31.844160079956055,51.28638458251953,51.61502456665039,50.89201736450195,51.61502456665039,2322765
2010-06-16 00:00:00+00:00,31.59929847717285,50.89201736450195,51.079811096191406,50.769954681396484,50.87323760986328,2437892
2010-06-17 00:00:00+00:00,31.949094772338867,51.45539855957031,51.46479034423828,50.910797119140625,51.079811096191406,2607440
2010-06-18 00:00:00+00:00,31.756710052490234,51.145538330078125,51.60563278198242,51.089202880859375,51.33333206176758,3200645
2010-06-21 00:00:00+00:00,31.45937156677246,50.66666793823242,51.5399055480957,50.30046844482422,51.37089157104492,4295678
2010-06-22 00:00:00+00:00,31.179523468017578,50.21596145629883,51.145538330078125,50.17840576171875,50.49765396118164,2512868
2010-06-23 00:00:00+00:00,31.1212158203125,50.122066497802734,50.375587463378906,49.78403854370117,50.197181701660156,1942773
2010-06-24 00:00:00+00:00,30.818058013916016,49.63380432128906,50.028167724609375,49.44601058959961,50.028167724609375,2377826
2010-06-25 00:00:00+00:00,30.561527252197266,49.22065734863281,49.802818298339844,49.13615036010742,49.58685302734375,3304908
2010-06-28 00:00:00+00:00,30.614011764526367,49.3051643371582,49.82159423828125,49.10798263549805,49.230045318603516,2175263
2010-06-29 00:00:00+00:00,30.170915603637695,48.591548919677734,49.145538330078125,48.13145446777344,48.8356819152832,3443252
2010-06-30 00:00:00+00:00,29.325544357299805,47.230045318603516,48.140846252441406,47.145538330078125,48.140846252441406,5224464
2010-07-01 00:00:00+00:00,29.59955406188965,47.671363830566406,47.727699279785156,46.71361541748047,47.145538330078125,3309488
2010-07-02 00:00:00+00:00,29.541259765625,47.57746505737305,47.86854553222656,47.37089157104492,47.671363830566406,1939898
2010-07-06 00:00:00+00:00,29.914384841918945,48.17840576171875,48.47887420654297,47.7746467590332,48.16901397705078,1859171
2010-07-07 00:00:00+00:00,30.31083869934082,48.81690216064453,48.81690216064453,47.98122024536133,48.21596145629883,1798253
2010-07-08 00:00:00+00:00,30.28167724609375,48.769954681396484,49.22065734863281,48.41314697265625,49.04225540161133,2313926
2010-07-09 00:00:00+00:00,30.18257713317871,48.610328674316406,48.87323760986328,48.469482421875,48.86384963989258,1109837
2010-07-12 00:00:00+00:00,30.1009578704834,48.47887420654297,48.57276916503906,48.28168869018555,48.41314697265625,1078100
2010-07-13 00:00:00+00:00,30.287513732910156,48.77934265136719,49.04225540161133,48.63849639892578,48.87323760986328,1769924
2010-07-14 00:00:00+00:00,30.351652145385742,48.88262939453125,48.920188903808594,48.34741973876953,48.62910842895508,2449926
2010-07-15 00:00:00+00:00,30.25252914428711,48.72300338745117,49.0704231262207,48.25352096557617,48.938968658447266,2615001
2010-07-16 00:00:00+00:00,29.76280403137207,47.93427276611328,48.64788818359375,47.82159423828125,48.48826217651367,2216159
2010-07-19 00:00:00+00:00,29.914384841918945,48.17840576171875,48.33802795410156,47.78403854370117,48.197181701660156,1929141
2010-07-20 00:00:00+00:00,30.106781005859375,48.48826217651367,48.49765396118164,47.68075180053711,47.69953155517578,1953956
2010-07-21 00:00:00+00:00,29.815271377563477,48.01877975463867,48.676055908203125,47.877933502197266,48.66666793823242,2050871
2010-07-22 00:00:00+00:00,29.500444412231445,47.51173782348633,48.47887420654297,47.27699661254883,48.197181701660156,3550710
2010-07-23 00:00:00+00:00,29.791950225830078,47.98122024536133,48.26291275024414,47.45539855957031,47.5399055480957,2649933
2010-07-26 00:00:00+00:00,29.931880950927734,48.206573486328125,48.36619567871094,47.887325286865234,47.887325286865234,2497851
2010-07-27 00:00:00+00:00,30.59650993347168,49.27699661254883,49.37089157104492,48.028167724609375,48.40375518798828,3949446
2010-07-28 00:00:00+00:00,30.036819458007812,48.375587463378906,49.27699661254883,48.328636169433594,49.27699661254883,3219921
2010-07-29 00:00:00+00:00,27.97296142578125,45.05164337158203,47.04225540161133,44.39436721801758,46.51643371582031,11642793
2010-07-30 00:00:00+00:00,29.179784774780273,46.995304107666016,47.09859085083008,44.87323760986328,44.87323760986328,10353824
2010-08-02 00:00:00+00:00,29.15065574645996,46.94835662841797,47.44601058959961,46.71361541748047,47.389671325683594,4512192
2010-08-03 00:00:00+00:00,28.958253860473633,46.63849639892578,47.01408386230469,46.49765396118164,46.56338119506836,4002377
2010-08-04 00:00:00+00:00,29.593738555908203,47.66197204589844,47.84037780761719,46.64788818359375,46.80751037597656,3687030
2010-08-05 00:00:00+00:00,29.07484245300293,46.826290130615234,47.51173782348633,45.98122024536133,47.51173782348633,5818628
2010-08-06 00:00:00+00:00,29.238086700439453,47.089202880859375,47.173709869384766,46.41314697265625,46.6009407043457,4609746
2010-08-09 00:00:00+00:00,29.611221313476562,47.69013977050781,47.971832275390625,47.145538330078125,47.145538330078125,4236144
2010-08-10 00:00:00+00:00,30.18257713317871,48.610328674316406,48.676055908203125,47.492958068847656,47.492958068847656,5317439
2010-08-11 00:00:00+00:00,29.687007904052734,47.81220626831055,48.2441291809082,47.5399055480957,48.122066497802734,4690686
2010-08-12 00:00:00+00:00,29.36635398864746,47.2957763671875,47.558685302734375,46.760562896728516,46.86384963989258,4994318
2010-08-13 00:00:00+00:00,29.52376365661621,47.54929733276367,47.90610122680664,47.004695892333984,47.154930114746094,3681812
2010-08-16 00:00:00+00:00,29.692848205566406,47.82159423828125,47.83098602294922,47.1643180847168,47.3990592956543,1713798
2010-08-17 00:00:00+00:00,29.85025405883789,48.07511520385742,48.42253494262695,47.7558708190918,48.00939178466797,2531931
2010-08-18 00:00:00+00:00,29.7103328704834,47.84976577758789,48.16901397705078,47.69013977050781,48.140846252441406,2431182
2010-08-19 00:00:00+00:00,29.06900978088379,46.81690216064453,47.802818298339844,46.66666793823242,47.802818298339844,3909509
2010-08-20 00:00:00+00:00,29.0048770904541,46.71361541748047,46.81690216064453,46.48826217651367,46.72300338745117,3066029
2010-08-23 00:00:00+00:00,29.098163604736328,46.86384963989258,47.145538330078125,46.71361541748047,46.910797119140625,1911782
2010-08-24 00:00:00+00:00,28.987388610839844,46.685447692871094,46.89201736450195,46.47887420654297,46.48826217651367,2979444
2010-08-25 00:00:00+00:00,28.91741371154785,46.57276916503906,46.87323760986328,46.30986022949219,46.38497543334961,2935034
2010-08-26 00:00:00+00:00,28.806671142578125,46.39436721801758,46.78873062133789,46.00939178466797,46.591548919677734,3273384
2010-08-27 00:00:00+00:00,29.436311721801758,47.408451080322266,47.42723083496094,46.4600944519043,46.4600944519043,2683161
2010-08-30 00:00:00+00:00,28.9808349609375,46.30046844482422,47.061031341552734,46.28168869018555,46.920188903808594,2126273
2010-08-31 00:00:00+00:00,29.198299407958984,46.64788818359375,46.976524353027344,46.26291275024414,46.26291275024414,3450387
2010-09-01 00:00:00+00:00,29.32758140563965,46.854461669921875,47.36150360107422,46.64788818359375,47.13615036010742,3513009
2010-09-02 00:00:00+00:00,29.398107528686523,46.96713638305664,47.10798263549805,46.469482421875,47.004695892333984,2735133
2010-09-03 00:00:00+00:00,29.627309799194336,47.33333206176758,47.33333206176758,46.89201736450195,47.13615036010742,2081117
2010-09-07 00:00:00+00:00,29.427509307861328,47.01408386230469,47.44601058959961,46.976524353027344,47.1643180847168,1257020
2010-09-08 00:00:00+00:00,29.715490341186523,47.474178314208984,47.65258026123047,46.995304107666016,46.995304107666016,1687493
2010-09-09 00:00:00+00:00,29.909423828125,47.78403854370117,47.86854553222656,47.57746505737305,47.86854553222656,1295040
2010-09-10 00:00:00+00:00,30.132780075073242,48.140846252441406,48.18779373168945,47.52112579345703,47.52112579345703,2082182
2010-09-13 00:00:00+00:00,30.15628433227539,48.17840576171875,48.375587463378906,47.859153747558594,48.30986022949219,1444140
2010-09-14 00:00:00+00:00,29.803651809692383,47.61502456665039,47.943660736083984,47.530517578125,47.943660736083984,1923923
2010-09-15 00:00:00+00:00,29.974084854125977,47.887325286865234,47.91549301147461,47.323944091796875,47.643192291259766,2129787
2010-09-16 00:00:00+00:00,29.962331771850586,47.86854553222656,47.95305252075195,47.52112579345703,47.887325286865234,1630941
2010-09-17 00:00:00+00:00,29.727243423461914,47.492958068847656,47.99060821533203,47.48356628417969,47.887325286865234,2358017
2010-09-20 00:00:00+00:00,29.868295669555664,47.71831130981445,47.7746467590332,47.50234603881836,47.65258026123047,2129361
2010-09-21 00:00:00+00:00,29.597932815551758,47.28638458251953,47.727699279785156,46.976524353027344,47.51173782348633,3031523
2010-09-22 00:00:00+00:00,29.838918685913086,47.671363830566406,47.887325286865234,47.389671325683594,47.389671325683594,2167382
2010-09-23 00:00:00+00:00,29.715490341186523,47.474178314208984,47.69953155517578,47.18309783935547,47.230045318603516,1748091
2010-09-24 00:00:00+00:00,29.974084854125977,47.887325286865234,47.93427276611328,47.69013977050781,47.727699279785156,2322552
2010-09-27 00:00:00+00:00,29.744863510131836,47.52112579345703,47.887325286865234,47.51173782348633,47.83098602294922,1577052
2010-09-28 00:00:00+00:00,29.774255752563477,47.56807327270508,47.7746467590332,47.145538330078125,47.61502456665039,1818168
2010-09-29 00:00:00+00:00,29.750751495361328,47.530517578125,47.71831130981445,47.27699661254883,47.44601058959961,1240512
2010-09-30 00:00:00+00:00,29.686100006103516,47.42723083496094,47.877933502197266,47.0704231262207,47.59624481201172,2305832
2010-10-01 00:00:00+00:00,29.92119598388672,47.802818298339844,47.887325286865234,47.43661880493164,47.45539855957031,2174624
2010-10-04 00:00:00+00:00,29.727243423461914,47.492958068847656,47.859153747558594,47.26760482788086,47.50234603881836,2115942
2010-10-05 00:00:00+00:00,29.762495040893555,47.54929733276367,47.887325286865234,47.50234603881836,47.69953155517578,3790974
2010-10-06 00:00:00+00:00,29.674354553222656,47.408451080322266,47.802818298339844,47.3051643371582,47.5399055480957,2684120
2010-10-07 00:00:00+00:00,29.50390625,47.13615036010742,47.671363830566406,46.96713638305664,47.63380432128906,1616244
2010-10-08 00:00:00+00:00,29.368717193603516,46.920188903808594,47.230045318603516,46.61971664428711,47.10798263549805,2606801
2010-10-11 00:00:00+00:00,29.280569076538086,46.77934265136719,46.96713638305664,46.66666793823242,46.86384963989258,1567254
2010-10-12 00:00:00+00:00,29.403989791870117,46.976524353027344,47.09859085083008,46.507041931152344,46.72300338745117,2027441
2010-10-13 00:00:00+00:00,29.862415313720703,47.708919525146484,47.81220626831055,47.154930114746094,47.154930114746094,2917355
2010-10-14 00:00:00+00:00,29.603818893432617,47.2957763671875,47.98122024536133,47.19248962402344,47.74647903442383,2620539
2010-10-15 00:00:00+00:00,29.433380126953125,47.023475646972656,47.65258026123047,46.89201736450195,47.60563278198242,3200006
2010-10-18 00:00:00+00:00,29.445125579833984,47.04225540161133,47.09859085083008,46.88262939453125,47.09859085083008,2354289
2010-10-19 00:00:00+00:00,29.32758140563965,46.854461669921875,47.239437103271484,46.56338119506836,46.79812240600586,2325321
2010-10-20 00:00:00+00:00,29.398107528686523,46.96713638305664,47.2957763671875,46.89201736450195,46.910797119140625,1792928
2010-10-21 00:00:00+00:00,29.23943328857422,46.71361541748047,47.45539855957031,45.83098602294922,46.056339263916016,7797824
2010-10-22 00:00:00+00:00,29.121877670288086,46.525821685791016,46.66666793823242,46.16901397705078,46.525821685791016,4566827
2010-10-25 00:00:00+00:00,29.13364028930664,46.54460144042969,46.845069885253906,46.43192672729492,46.72300338745117,2523624
2010-10-26 00:00:00+00:00,28.951433181762695,46.25352096557617,46.56338119506836,46.13145446777344,46.48826217651367,2753238
2010-10-27 00:00:00+00:00,28.845657348632812,46.08450698852539,46.291080474853516,45.74647903442383,45.99060821533203,3357839
2010-10-28 00:00:00+00:00,29.021974563598633,46.36619567871094,46.77934265136719,46.056339263916016,46.140846252441406,3228974
2010-10-29 00:00:00+00:00,29.53915786743164,47.19248962402344,47.22065734863281,46.26291275024414,46.26291275024414,4337319
2010-11-01 00:00:00+00:00,29.827159881591797,47.65258026123047,47.69953155517578,47.04225540161133,47.2957763671875,5263124
2010-11-02 00:00:00+00:00,29.20416259765625,46.65727615356445,47.41783905029297,46.34741973876953,47.41783905029297,7693560
2010-11-03 00:00:00+00:00,29.13364028930664,46.54460144042969,46.910797119140625,46.206573486328125,46.61971664428711,3574460
2010-11-04 00:00:00+00:00,28.9808349609375,46.30046844482422,46.7042236328125,46.15962219238281,46.57276916503906,5066951
2010-11-05 00:00:00+00:00,28.9867000579834,46.30986022949219,46.4600944519043,46.056339263916016,46.38497543334961,5277608
2010-11-08 00:00:00+00:00,28.9867000579834,46.30986022949219,46.36619567871094,46.056339263916016,46.15023422241211,2378571
2010-11-09 00:00:00+00:00,28.76336669921875,45.95305252075195,46.34741973876953,45.802818298339844,46.30986022949219,3421632
2010-11-10 00:00:00+00:00,28.728099822998047,45.89671325683594,45.89671325683594,45.54929733276367,45.7746467590332,2907450
2010-11-11 00:00:00+00:00,28.945566177368164,46.2441291809082,46.2441291809082,45.61502456665039,45.73708724975586,2275479
2010-11-12 00:00:00+00:00,28.76923942565918,45.962440490722656,46.206573486328125,45.78403854370117,46.197181701660156,1990592
2010-11-15 00:00:00+00:00,28.68108558654785,45.82159423828125,46.2441291809082,45.7652587890625,46.13145446777344,1185878
2010-11-16 00:00:00+00:00,28.76336669921875,45.95305252075195,45.98122024536133,45.56807327270508,45.671363830566406,3707585
2010-11-17 00:00:00+00:00,28.728099822998047,45.89671325683594,46.13145446777344,45.84037780761719,45.95305252075195,2423727
2010-11-18 00:00:00+00:00,29.021974563598633,46.36619567871094,46.40375518798828,46.028167724609375,46.15962219238281,6778938
2010-11-19 00:00:00+00:00,28.78687286376953,45.99060821533203,46.36619567871094,45.887325286865234,46.36619567871094,7736373
2010-11-22 00:00:00+00:00,28.875041961669922,46.13145446777344,46.18779373168945,45.68075180053711,45.95305252075195,6131844
2010-11-23 00:00:00+00:00,28.974943161010742,46.291080474853516,46.30986022949219,45.71831130981445,46.028167724609375,3423549
2010-11-24 00:00:00+00:00,28.910306930541992,46.18779373168945,46.4600944519043,46.037559509277344,46.18779373168945,1997834
2010-11-26 00:00:00+00:00,29.080739974975586,46.4600944519043,46.54460144042969,45.98122024536133,46.112674713134766,1260854
