Price,Adj Close,Close,High,Low,Open,Volume
2010-02-09 00:00:00+00:00,5.499300956726074,7.38370418548584,7.481481075286865,7.235556125640869,7.262221813201904,5663925
2010-02-10 00:00:00+00:00,5.5081281661987305,7.3955559730529785,7.416296005249023,7.309629917144775,7.38370418548584,2974725
2010-02-11 00:00:00+00:00,5.525781154632568,7.419259071350098,7.440000057220459,7.35703706741333,7.371851921081543,3514050
2010-02-12 00:00:00+00:00,5.536815166473389,7.4340739250183105,7.437036991119385,7.31259298324585,7.371851921081543,5265675
2010-02-16 00:00:00+00:00,5.565505027770996,7.472592830657959,7.487407207489014,7.374814987182617,7.454814910888672,2613263
2010-02-17 00:00:00+00:00,5.550055503845215,7.451851844787598,7.508148193359375,7.422222137451172,7.469629764556885,1937250
2010-02-18 00:00:00+00:00,5.636119842529297,7.567407131195068,7.567407131195068,7.440000057220459,7.451851844787598,2095200
2010-02-19 00:00:00+00:00,5.638328552246094,7.570370197296143,7.579258918762207,7.5170369148254395,7.543704032897949,1632825
2010-02-22 00:00:00+00:00,5.640535354614258,7.573332786560059,7.59407377243042,7.525926113128662,7.570370197296143,1491413
2010-02-23 00:00:00+00:00,5.647153854370117,7.582221984863281,7.629630088806152,7.552593231201172,7.576295852661133,2236950
2010-02-24 00:00:00+00:00,5.686877727508545,7.635556221008301,7.674074172973633,7.573332786560059,7.608889102935791,2744213
2010-02-25 00:00:00+00:00,5.717772006988525,7.677036762237549,7.682962894439697,7.534814834594727,7.573332786560059,3164063
2010-02-26 00:00:00+00:00,5.6802568435668945,7.626667022705078,7.694815158843994,7.608889102935791,7.682962894439697,2142450
2010-03-01 00:00:00+00:00,5.717772006988525,7.677036762237549,7.677036762237549,7.6148152351379395,7.62074089050293,1266300
2010-03-02 00:00:00+00:00,5.73542594909668,7.700740814208984,7.7244439125061035,7.671111106872559,7.688889026641846,1760063
2010-03-03 00:00:00+00:00,5.759698867797852,7.733333110809326,7.771852016448975,7.66518497467041,7.697778224945068,2550825
2010-03-04 00:00:00+00:00,5.759698867797852,7.733333110809326,7.7688889503479,7.712593078613281,7.727406978607178,1837013
2010-03-05 00:00:00+00:00,5.828110218048096,7.8251848220825195,7.828147888183594,7.709630012512207,7.777778148651123,3021638
2010-03-08 00:00:00+00:00,5.898728847503662,7.920000076293945,7.925926208496094,7.807406902313232,7.842963218688965,2608875
2010-03-09 00:00:00+00:00,5.7928032875061035,7.777778148651123,7.842963218688965,7.762962818145752,7.774815082550049,3800250
2010-03-10 00:00:00+00:00,5.77073335647583,7.748147964477539,7.789629936218262,7.703703880310059,7.765925884246826,2705063
2010-03-11 00:00:00+00:00,5.797215461730957,7.783703804016113,7.801480770111084,7.709630012512207,7.727406978607178,2273063
2010-03-12 00:00:00+00:00,5.75749397277832,7.730370044708252,7.819259166717529,7.697778224945068,7.819259166717529,2057738
2010-03-15 00:00:00+00:00,5.711152076721191,7.668148040771484,7.703703880310059,7.626667022705078,7.703703880310059,2528550
2010-03-16 00:00:00+00:00,5.69128942489624,7.641480922698975,7.677036762237549,7.579258918762207,7.674074172973633,2325713
2010-03-17 00:00:00+00:00,5.678018093109131,7.605926036834717,7.671111106872559,7.573332786560059,7.641480922698975,3942675
2010-03-18 00:00:00+00:00,5.669170379638672,7.59407377243042,7.632593154907227,7.56148099899292,7.5851850509643555,2994638
2010-03-19 00:00:00+00:00,5.669170379638672,7.59407377243042,7.650370121002197,7.558518886566162,7.59407377243042,4371975
2010-03-22 00:00:00+00:00,5.660324573516846,7.582221984863281,7.644443988800049,7.56148099899292,7.567407131195068,1213988
2010-03-23 00:00:00+00:00,5.684654712677002,7.6148152351379395,7.62074089050293,7.552593231201172,7.591111183166504,1656450
2010-03-24 00:00:00+00:00,5.675807952880859,7.602962970733643,7.641480922698975,7.582221984863281,7.608889102935791,1645650
2010-03-25 00:00:00+00:00,5.70235013961792,7.638518810272217,7.700740814208984,7.56148099899292,7.576295852661133,2543738
2010-03-26 00:00:00+00:00,5.728893280029297,7.674074172973633,7.706666946411133,7.629630088806152,7.644443988800049,2560613
2010-03-29 00:00:00+00:00,5.7930378913879395,7.760000228881836,7.760000228881836,7.6859259605407715,7.727406978607178,1714500
2010-03-30 00:00:00+00:00,5.784191608428955,7.748147964477539,7.79555606842041,7.727406978607178,7.762962818145752,1659825
2010-03-31 00:00:00+00:00,5.770918369293213,7.730370044708252,7.783703804016113,7.709630012512207,7.733333110809326,2383425
2010-04-01 00:00:00+00:00,5.786402225494385,7.751111030578613,7.810369968414307,7.71851921081543,7.771852016448975,1973363
2010-04-05 00:00:00+00:00,5.7775559425354,7.739258766174316,7.748147964477539,7.700740814208984,7.748147964477539,2251463
2010-04-06 00:00:00+00:00,5.795251369476318,7.762962818145752,7.774815082550049,7.697778224945068,7.703703880310059,1700663
2010-04-07 00:00:00+00:00,5.821796417236328,7.798519134521484,7.8222222328186035,7.739258766174316,7.739258766174316,1855575
2010-04-08 00:00:00+00:00,5.7753448486328125,7.7362961769104,7.807406902313232,7.727406978607178,7.762962818145752,1297688
2010-04-09 00:00:00+00:00,5.773131847381592,7.733333110809326,7.760000228881836,7.700740814208984,7.751111030578613,1445175
2010-04-12 00:00:00+00:00,5.819581985473633,7.79555606842041,7.798519134521484,7.697778224945068,7.7155561447143555,1615950
2010-04-13 00:00:00+00:00,5.812945365905762,7.7866668701171875,7.810369968414307,7.7540740966796875,7.7688889503479,1888988
2010-04-14 00:00:00+00:00,5.981053829193115,8.011852264404297,8.011852264404297,7.819259166717529,7.819259166717529,2144475
2010-04-15 00:00:00+00:00,6.000959873199463,8.038518905639648,8.071110725402832,7.9674072265625,7.982222080230713,1976063
2010-04-16 00:00:00+00:00,5.972205638885498,8.0,8.103704452514648,7.982222080230713,8.011852264404297,6994350
2010-04-19 00:00:00+00:00,6.000959873199463,8.038518905639648,8.053333282470703,7.952592849731445,7.9674072265625,3452288
2010-04-20 00:00:00+00:00,6.036351203918457,8.085926055908203,8.130370140075684,7.994073867797852,8.07703685760498,4034475
2010-04-21 00:00:00+00:00,6.138099670410156,8.222222328186035,8.222222328186035,8.071110725402832,8.071110725402832,4831650
2010-04-22 00:00:00+00:00,6.160218715667725,8.251852035522461,8.25777816772461,8.151110649108887,8.165925979614258,4667963
2010-04-23 00:00:00+00:00,6.17349100112915,8.269630432128906,8.331851959228516,8.207406997680664,8.272592544555664,2593013
2010-04-26 00:00:00+00:00,6.158008098602295,8.248888969421387,8.284443855285645,8.210370063781738,8.284443855285645,2899125
2010-04-27 00:00:00+00:00,5.936814785003662,7.952592849731445,8.28148078918457,7.952592849731445,8.201480865478516,5149575
2010-04-28 00:00:00+00:00,6.027503967285156,8.074073791503906,8.162962913513184,8.0,8.0,4651425
2010-04-29 00:00:00+00:00,6.04298734664917,8.094815254211426,8.14222240447998,8.008889198303223,8.136296272277832,3819150
2010-04-30 00:00:00+00:00,5.972205638885498,8.0,8.124444007873535,7.988148212432861,8.106666564941406,4598775
2010-05-03 00:00:00+00:00,6.04298734664917,8.094815254211426,8.100741386413574,8.0,8.005926132202148,2495813
2010-05-04 00:00:00+00:00,5.992114067077637,8.026666641235352,8.074073791503906,7.925926208496094,8.04444408416748,4862025
2010-05-05 00:00:00+00:00,5.981053829193115,8.011852264404297,8.094815254211426,7.92888879776001,7.937777996063232,4825238
2010-05-06 00:00:00+00:00,5.905846118927002,7.911110877990723,8.071110725402832,7.644443988800049,8.0,7059150
2010-05-07 00:00:00+00:00,5.852762222290039,7.840000152587891,7.997036933898926,7.810369968414307,7.905185222625732,8842838
2010-05-10 00:00:00+00:00,6.047411918640137,8.100741386413574,8.100741386413574,7.979259014129639,8.008889198303223,6055088
2010-05-11 00:00:00+00:00,6.135885715484619,8.219259262084961,8.248888969421387,8.0,8.029629707336426,5894438
2010-05-12 00:00:00+00:00,6.060683727264404,8.118518829345703,8.248888969421387,8.082962989807129,8.248888969421387,5127638
2010-05-13 00:00:00+00:00,6.00980806350708,8.050370216369629,8.145185470581055,8.050370216369629,8.06222152709961,3527888
2010-05-14 00:00:00+00:00,5.972205638885498,8.0,8.065184593200684,7.9555559158325195,8.023703575134277,5493150
2010-05-17 00:00:00+00:00,6.142525672912598,8.228148460388184,8.239999771118164,8.02074146270752,8.029629707336426,5643338
2010-05-18 00:00:00+00:00,6.014232635498047,8.056296348571777,8.305185317993164,8.047407150268555,8.296296119689941,3836025
2010-05-19 00:00:00+00:00,6.020866870880127,8.065184593200684,8.106666564941406,7.985185146331787,8.06222152709961,3049650
2010-05-20 00:00:00+00:00,5.848337650299072,7.834074020385742,8.002963066101074,7.831110954284668,7.952592849731445,5482350
2010-05-21 00:00:00+00:00,5.832850933074951,7.813333034515381,7.816296100616455,7.700740814208984,7.771852016448975,7900875
2010-05-24 00:00:00+00:00,5.808522701263428,7.780741214752197,7.875555992126465,7.742221832275391,7.789629936218262,5015250
2010-05-25 00:00:00+00:00,5.874880313873291,7.869629859924316,7.878519058227539,7.611852169036865,7.647407054901123,7842488
2010-05-26 00:00:00+00:00,5.839489936828613,7.8222222328186035,7.905185222625732,7.807406902313232,7.89629602432251,6296738
2010-05-27 00:00:00+00:00,6.051832675933838,8.106666564941406,8.112592697143555,7.887406826019287,7.934814929962158,3768188
2010-05-28 00:00:00+00:00,6.029714584350586,8.07703685760498,8.139259338378906,8.011852264404297,8.091852188110352,4514738
2010-06-01 00:00:00+00:00,5.9876909255981445,8.02074146270752,8.228148460388184,8.02074146270752,8.065184593200684,9493538
2010-06-02 00:00:00+00:00,6.131463527679443,8.213333129882812,8.213333129882812,7.97333288192749,8.038518905639648,5811750
2010-06-03 00:00:00+00:00,6.1204023361206055,8.198518753051758,8.248888969421387,8.121480941772461,8.248888969421387,3891038
2010-06-04 00:00:00+00:00,5.934603691101074,7.949629783630371,8.130370140075684,7.92888879776001,8.112592697143555,5663925
2010-06-07 00:00:00+00:00,5.919118881225586,7.92888879776001,8.029629707336426,7.925926208496094,7.982222080230713,5051025
2010-06-08 00:00:00+00:00,5.985477447509766,8.017778396606445,8.0325927734375,7.851851940155029,7.920000076293945,4317300
2010-06-09 00:00:00+00:00,5.954510688781738,7.9762959480285645,8.085926055908203,7.9555559158325195,8.038518905639648,3821850
2010-06-10 00:00:00+00:00,6.069830894470215,8.10962963104248,8.112592697143555,7.9555559158325195,8.029629707336426,4313925
2010-06-11 00:00:00+00:00,6.136359214782715,8.198518753051758,8.198518753051758,8.038518905639648,8.04444408416748,2829938
2010-06-14 00:00:00+00:00,6.067611217498779,8.106666564941406,8.22518539428711,8.091852188110352,8.219259262084961,3540713
2010-06-15 00:00:00+00:00,6.2117600440979,8.299259185791016,8.31407356262207,8.10962963104248,8.154073715209961,2064825
2010-06-16 00:00:00+00:00,6.13414192199707,8.195555686950684,8.25777816772461,8.168889045715332,8.248888969421387,2932538
2010-06-17 00:00:00+00:00,6.13414192199707,8.195555686950684,8.239999771118164,8.165925979614258,8.228148460388184,2520788
2010-06-18 00:00:00+00:00,6.185147762298584,8.263704299926758,8.299259185791016,8.168889045715332,8.19259262084961,3224138
2010-06-21 00:00:00+00:00,6.1008782386779785,8.151110649108887,8.33481502532959,8.133333206176758,8.317036628723145,2891025
2010-06-22 00:00:00+00:00,6.094223499298096,8.14222240447998,8.263704299926758,8.133333206176758,8.139259338378906,3651075
2010-06-23 00:00:00+00:00,6.043217658996582,8.074073791503906,8.154073715209961,8.056296348571777,8.136296272277832,2312550
2010-06-24 00:00:00+00:00,5.9722514152526855,7.979259014129639,8.07703685760498,7.970369815826416,8.06222152709961,4052700
2010-06-25 00:00:00+00:00,6.08757209777832,8.133333206176758,8.151110649108887,7.9762959480285645,7.9762959480285645,5773275
2010-06-28 00:00:00+00:00,6.036563873291016,8.065184593200684,8.171852111816406,8.053333282470703,8.14222240447998,2424600
2010-06-29 00:00:00+00:00,5.876890182495117,7.851851940155029,8.0,7.828147888183594,7.997036933898926,5319675
2010-06-30 00:00:00+00:00,5.868021011352539,7.840000152587891,7.937777996063232,7.8222222328186035,7.845925807952881,4561313
2010-07-01 00:00:00+00:00,5.821448802947998,7.777778148651123,7.842963218688965,7.650370121002197,7.8222222328186035,4477950
2010-07-02 00:00:00+00:00,5.810360908508301,7.762962818145752,7.837037086486816,7.742221832275391,7.831110954284668,3187350
2010-07-06 00:00:00+00:00,5.761570453643799,7.697778224945068,7.857778072357178,7.635556221008301,7.8222222328186035,3294000
2010-07-07 00:00:00+00:00,5.91459321975708,7.902222156524658,7.905185222625732,7.59407377243042,7.6859259605407715,4163400
2010-07-08 00:00:00+00:00,5.956728458404541,7.958518981933594,7.97333288192749,7.881481170654297,7.970369815826416,2365875
2010-07-09 00:00:00+00:00,6.016605377197266,8.038518905639648,8.041481018066406,7.92888879776001,7.92888879776001,1645988
2010-07-12 00:00:00+00:00,5.965597152709961,7.970369815826416,8.038518905639648,7.940741062164307,8.0,1658138
2010-07-13 00:00:00+00:00,6.089788436889648,8.136296272277832,8.151110649108887,8.008889198303223,8.008889198303223,2211975
2010-07-14 00:00:00+00:00,6.001081466674805,8.017778396606445,8.085926055908203,7.970369815826416,8.085926055908203,3223800
2010-07-15 00:00:00+00:00,5.9678168296813965,7.97333288192749,8.041481018066406,7.902222156524658,8.035555839538574,2021625
2010-07-16 00:00:00+00:00,5.808141231536865,7.760000228881836,7.946667194366455,7.748147964477539,7.943704128265381,2380388
2010-07-19 00:00:00+00:00,5.839190483093262,7.801480770111084,7.828147888183594,7.697778224945068,7.762962818145752,2188688
2010-07-20 00:00:00+00:00,5.892414093017578,7.872592926025391,7.872592926025391,7.674074172973633,7.7155561447143555,2227163
2010-07-21 00:00:00+00:00,5.785964012145996,7.730370044708252,7.89629602432251,7.7244439125061035,7.884444236755371,3245738
2010-07-22 00:00:00+00:00,5.865801811218262,7.837037086486816,7.851851940155029,7.739258766174316,7.771852016448975,3373650
2010-07-23 00:00:00+00:00,5.92789888381958,7.920000076293945,7.920000076293945,7.79555606842041,7.828147888183594,2842088
2010-07-26 00:00:00+00:00,6.018823623657227,8.041481018066406,8.068147659301758,7.884444236755371,7.9229631423950195,4368263
2010-07-27 00:00:00+00:00,6.00995397567749,8.029629707336426,8.162962913513184,8.0,8.103704452514648,10193850
2010-07-28 00:00:00+00:00,5.947857856750488,7.946667194366455,8.06222152709961,7.914073944091797,8.029629707336426,4899825
2010-07-29 00:00:00+00:00,5.930116176605225,7.9229631423950195,8.0,7.89629602432251,7.97333288192749,6287288
2010-07-30 00:00:00+00:00,5.989993572235107,8.002963066101074,8.151110649108887,7.819259166717529,7.819259166717529,8223525
2010-08-02 00:00:00+00:00,5.952291965484619,7.952592849731445,8.112592697143555,7.934814929962158,8.082962989807129,5373675
2010-08-03 00:00:00+00:00,5.923460960388184,7.914073944091797,7.982222080230713,7.905185222625732,7.952592849731445,4304475
2010-08-04 00:00:00+00:00,5.950075626373291,7.949629783630371,7.997036933898926,7.917037010192871,7.940741062164307,3052350
2010-08-05 00:00:00+00:00,5.932333946228027,7.925926208496094,7.970369815826416,7.914073944091797,7.937777996063232,3084075
2010-08-06 00:00:00+00:00,5.903502941131592,7.887406826019287,7.9674072265625,7.834074020385742,7.908147811889648,3501225
2010-08-09 00:00:00+00:00,5.974471569061279,7.982222080230713,7.982222080230713,7.9229631423950195,7.937777996063232,2084738
2010-08-10 00:00:00+00:00,5.930116176605225,7.9229631423950195,7.988148212432861,7.905185222625732,7.937777996063232,2537325
2010-08-11 00:00:00+00:00,5.86136531829834,7.831110954284668,7.899259090423584,7.792593002319336,7.819259166717529,4451963
2010-08-12 00:00:00+00:00,5.876890182495117,7.851851940155029,7.866666793823242,7.733333110809326,7.751111030578613,3579525
2010-08-13 00:00:00+00:00,5.8591485023498535,7.828147888183594,7.878519058227539,7.798519134521484,7.837037086486816,3040875
2010-08-16 00:00:00+00:00,5.872457504272461,7.845925807952881,7.845925807952881,7.789629936218262,7.804443836212158,2156625
2010-08-17 00:00:00+00:00,5.88798189163208,7.866666793823242,7.8933329582214355,7.837037086486816,7.884444236755371,1451250
2010-08-18 00:00:00+00:00,5.86136531829834,7.831110954284668,7.8933329582214355,7.801480770111084,7.845925807952881,3341250
2010-08-19 00:00:00+00:00,5.86136531829834,7.831110954284668,7.866666793823242,7.792593002319336,7.807406902313232,3171488
2010-08-20 00:00:00+00:00,5.8524956703186035,7.819259166717529,7.851851940155029,7.774815082550049,7.807406902313232,3554213
2010-08-23 00:00:00+00:00,5.843624114990234,7.807406902313232,7.872592926025391,7.798519134521484,7.837037086486816,2723963
2010-08-24 00:00:00+00:00,5.805924415588379,7.757037162780762,7.8222222328186035,7.7362961769104,7.751111030578613,2530238
2010-08-25 00:00:00+00:00,5.850278377532959,7.816296100616455,7.842963218688965,7.71851921081543,7.7244439125061035,3049650
2010-08-26 00:00:00+00:00,5.808141231536865,7.760000228881836,7.840000152587891,7.757037162780762,7.828147888183594,2672325
2010-08-27 00:00:00+00:00,5.8524956703186035,7.819259166717529,7.834074020385742,7.774815082550049,7.79555606842041,3437438
2010-08-30 00:00:00+00:00,5.79705286026001,7.745184898376465,7.8222222328186035,7.745184898376465,7.816296100616455,2549475
2010-08-31 00:00:00+00:00,5.843624114990234,7.807406902313232,7.819259166717529,7.733333110809326,7.742221832275391,3455663
2010-09-01 00:00:00+00:00,5.848058223724365,7.813333034515381,7.89629602432251,7.79555606842041,7.872592926025391,6021000
2010-09-02 00:00:00+00:00,5.843624114990234,7.807406902313232,7.875555992126465,7.774815082550049,7.872592926025391,4027388
2010-09-03 00:00:00+00:00,5.907937049865723,7.8933329582214355,7.899259090423584,7.816296100616455,7.863704204559326,3922763
2010-09-07 00:00:00+00:00,5.830320358276367,7.789629936218262,7.902222156524658,7.777778148651123,7.866666793823242,2625413
2010-09-08 00:00:00+00:00,5.863672733306885,7.813333034515381,7.8251848220825195,7.760000228881836,7.792593002319336,2200500
2010-09-09 00:00:00+00:00,5.888134002685547,7.845925807952881,7.902222156524658,7.789629936218262,7.878519058227539,2102288
2010-09-10 00:00:00+00:00,5.868120193481445,7.819259166717529,7.860741138458252,7.807406902313232,7.848888874053955,2160675
2010-09-13 00:00:00+00:00,5.928158760070801,7.899259090423584,7.902222156524658,7.804443836212158,7.869629859924316,2276775
2010-09-14 00:00:00+00:00,6.005986213684082,8.002963066101074,8.005926132202148,7.884444236755371,7.899259090423584,2964263
2010-09-15 00:00:00+00:00,6.048233985900879,8.059259414672852,8.06222152709961,7.952592849731445,7.9762959480285645,3090825
2010-09-16 00:00:00+00:00,6.01487922668457,8.014815330505371,8.074073791503906,8.005926132202148,8.029629707336426,1893375
2010-09-17 00:00:00+00:00,6.0793657302856445,8.100741386413574,8.136296272277832,8.023703575134277,8.0325927734375,5914350
2010-09-20 00:00:00+00:00,6.128284454345703,8.165925979614258,8.180741310119629,8.082962989807129,8.103704452514648,2914313
2010-09-21 00:00:00+00:00,6.094929218292236,8.121480941772461,8.195555686950684,8.112592697143555,8.157036781311035,1949063
2010-09-22 00:00:00+00:00,6.005986213684082,8.002963066101074,8.136296272277832,8.0,8.088889122009277,2159663
2010-09-23 00:00:00+00:00,5.943723678588867,7.920000076293945,8.011852264404297,7.920000076293945,7.949629783630371,2334825
2010-09-24 00:00:00+00:00,6.057127475738525,8.071110725402832,8.071110725402832,7.958518981933594,7.979259014129639,1743525
2010-09-27 00:00:00+00:00,5.968184471130371,7.952592849731445,8.07703685760498,7.937777996063232,8.059259414672852,1824525
2010-09-28 00:00:00+00:00,5.974854469299316,7.961481094360352,8.002963066101074,7.9229631423950195,7.982222080230713,3183300
2010-09-29 00:00:00+00:00,5.9659600257873535,7.949629783630371,7.997036933898926,7.925926208496094,7.961481094360352,3653100
2010-09-30 00:00:00+00:00,6.019327640533447,8.02074146270752,8.04444408416748,7.9674072265625,7.991110801696777,4023000
2010-10-01 00:00:00+00:00,5.994865894317627,7.988148212432861,8.074073791503906,7.92888879776001,8.071110725402832,2832300
2010-10-04 00:00:00+00:00,5.974854469299316,7.961481094360352,8.0325927734375,7.931851863861084,7.970369815826416,2205900
2010-10-05 00:00:00+00:00,6.046011447906494,8.056296348571777,8.074073791503906,7.914073944091797,8.017778396606445,2115113
2010-10-06 00:00:00+00:00,5.99708890914917,7.991110801696777,8.112592697143555,7.9762959480285645,8.074073791503906,2367225
2010-10-07 00:00:00+00:00,5.983748912811279,7.97333288192749,8.026666641235352,7.934814929962158,7.997036933898926,2991938
2010-10-08 00:00:00+00:00,5.992644309997559,7.985185146331787,8.008889198303223,7.920000076293945,7.97333288192749,2172488
2010-10-11 00:00:00+00:00,6.041562557220459,8.050370216369629,8.074073791503906,7.994073867797852,8.002963066101074,1633838
2010-10-12 00:00:00+00:00,6.039340972900391,8.047407150268555,8.079999923706055,7.991110801696777,8.038518905639648,3108038
2010-10-13 00:00:00+00:00,6.10382604598999,8.133333206176758,8.171852111816406,8.041481018066406,8.06222152709961,2119500
2010-10-14 00:00:00+00:00,6.154965400695801,8.201480865478516,8.23703670501709,8.082962989807129,8.112592697143555,3012188
2010-10-15 00:00:00+00:00,6.177202224731445,8.231110572814941,8.272592544555664,8.198518753051758,8.248888969421387,3006450
2010-10-18 00:00:00+00:00,6.243912220001221,8.319999694824219,8.328888893127441,8.23703670501709,8.242962837219238,3109725
2010-10-19 00:00:00+00:00,6.181651592254639,8.23703670501709,8.31407356262207,8.180741310119629,8.239999771118164,4131338
2010-10-20 00:00:00+00:00,6.208334445953369,8.272592544555664,8.287406921386719,8.213333129882812,8.23703670501709,3180600
2010-10-21 00:00:00+00:00,6.157190799713135,8.20444393157959,8.331851959228516,8.201480865478516,8.305185317993164,2960888
2010-10-22 00:00:00+00:00,6.177202224731445,8.231110572814941,8.296296119689941,8.201480865478516,8.222222328186035,2165063
2010-10-25 00:00:00+00:00,6.24613618850708,8.322962760925293,8.361480712890625,8.284443855285645,8.287406921386719,3100950
2010-10-26 00:00:00+00:00,6.1305060386657715,8.168889045715332,8.30222225189209,8.154073715209961,8.269630432128906,4043250
2010-10-27 00:00:00+00:00,6.126058578491211,8.162962913513184,8.180741310119629,8.103704452514648,8.136296272277832,2368238
2010-10-28 00:00:00+00:00,6.126058578491211,8.162962913513184,8.219259262084961,8.133333206176758,8.20444393157959,2563313
2010-10-29 00:00:00+00:00,6.119390487670898,8.154073715209961,8.201480865478516,8.14222240447998,8.15999984741211,2602125
2010-11-01 00:00:00+00:00,6.094929218292236,8.121480941772461,8.245925903320312,8.10962963104248,8.210370063781738,4253175
2010-11-02 00:00:00+00:00,6.123836040496826,8.15999984741211,8.183704376220703,8.121480941772461,8.14222240447998,3456675
2010-11-03 00:00:00+00:00,6.1216139793396,8.157036781311035,8.22518539428711,8.121480941772461,8.15999984741211,4178588
2010-11-04 00:00:00+00:00,6.348422527313232,8.459259033203125,8.482962608337402,8.195555686950684,8.219259262084961,3830625
2010-11-05 00:00:00+00:00,6.346195220947266,8.45629596710205,8.542222023010254,8.399999618530273,8.44148063659668,2489738
2010-11-08 00:00:00+00:00,6.259478569030762,8.340741157531738,8.450369834899902,8.287406921386719,8.420741081237793,1819125
2010-11-09 00:00:00+00:00,6.143851280212402,8.186667442321777,8.337778091430664,8.17481517791748,8.331851959228516,2660175
2010-11-10 00:00:00+00:00,6.186098098754883,8.242962837219238,8.260741233825684,8.186667442321777,8.19259262084961,3748613
2010-11-11 00:00:00+00:00,6.139402866363525,8.180741310119629,8.266667366027832,8.180741310119629,8.19259262084961,2474550
2010-11-12 00:00:00+00:00,6.083810329437256,8.106666564941406,8.168889045715332,8.103704452514648,8.14222240447998,3572775
2010-11-15 00:00:00+00:00,6.126058578491211,8.162962913513184,8.20444393157959,8.103704452514648,8.12740707397461,2129625
2010-11-16 00:00:00+00:00,6.023774147033691,8.026666641235352,8.151110649108887,8.0,8.121480941772461,4554225
2010-11-17 00:00:00+00:00,6.057127475738525,8.071110725402832,8.094815254211426,7.970369815826416,8.029629707336426,2617313
2010-11-18 00:00:00+00:00,6.123836040496826,8.15999984741211,8.195555686950684,8.106666564941406,8.130370140075684,1935900
2010-11-19 00:00:00+00:00,6.1149420738220215,8.148147583007812,8.162962913513184,8.079999923706055,8.130370140075684,1466438
2010-11-22 00:00:00+00:00,6.09270715713501,8.118518829345703,8.165925979614258,8.07703685760498,8.106666564941406,4260263
2010-11-23 00:00:00+00:00,5.992644309997559,7.985185146331787,8.085926055908203,7.9762959480285645,8.071110725402832,4012200
2010-11-24 00:00:00+00:00,6.025999546051025,8.029629707336426,8.06222152709961,7.985185146331787,8.014815330505371,3897113
