Price,Adj Close,Close,High,Low,Open,Volume
2010-04-08 00:00:00+00:00,67.7300033569336,67.7300033569336,67.7300033569336,66.30000305175781,67.0999984741211,981800
2010-04-09 00:00:00+00:00,69.2300033569336,69.2300033569336,69.56999969482422,67.38999938964844,67.66999816894531,1307500
2010-04-12 00:00:00+00:00,68.80000305175781,68.80000305175781,69.5199966430664,68.62999725341797,69.2699966430664,649500
2010-04-13 00:00:00+00:00,69.13999938964844,69.13999938964844,69.13999938964844,68.36000061035156,68.62000274658203,865400
2010-04-14 00:00:00+00:00,70.05000305175781,70.05000305175781,70.0999984741211,68.95999908447266,69.2300033569336,860800
2010-04-15 00:00:00+00:00,70.6500015258789,70.6500015258789,70.77999877929688,69.58000183105469,70.05999755859375,634600
2010-04-16 00:00:00+00:00,70.4800033569336,70.4800033569336,70.87000274658203,69.94000244140625,70.5,868400
2010-04-19 00:00:00+00:00,70.93000030517578,70.93000030517578,71.31999969482422,70.13999938964844,70.13999938964844,908300
2010-04-20 00:00:00+00:00,71.08999633789062,71.08999633789062,71.61000061035156,70.88999938964844,71.16000366210938,1164400
2010-04-21 00:00:00+00:00,70.05999755859375,70.05999755859375,71.31999969482422,69.72000122070312,71.26000213623047,1072900
2010-04-22 00:00:00+00:00,68.8499984741211,68.8499984741211,69.80999755859375,68.61000061035156,69.80999755859375,1403600
2010-04-23 00:00:00+00:00,70.02999877929688,70.02999877929688,70.04000091552734,68.44000244140625,68.8499984741211,1018500
2010-04-26 00:00:00+00:00,70.05000305175781,70.05000305175781,71.05999755859375,69.7699966430664,69.94000244140625,897600
2010-04-27 00:00:00+00:00,70.33000183105469,70.33000183105469,72.58000183105469,70.0,70.25,1596300
2010-04-28 00:00:00+00:00,73.12999725341797,73.12999725341797,73.77999877929688,70.73999786376953,71.19000244140625,1915200
2010-04-29 00:00:00+00:00,73.12999725341797,73.12999725341797,73.72000122070312,72.94000244140625,73.5,664500
2010-04-30 00:00:00+00:00,71.98999786376953,71.98999786376953,73.51000213623047,71.95999908447266,73.25,736000
2010-05-03 00:00:00+00:00,72.97000122070312,72.97000122070312,72.9800033569336,71.8499984741211,72.0,858000
2010-05-04 00:00:00+00:00,71.0,71.0,72.30999755859375,70.5999984741211,72.25,1070400
2010-05-05 00:00:00+00:00,70.80999755859375,70.80999755859375,71.41000366210938,70.08999633789062,70.1500015258789,912600
2010-05-06 00:00:00+00:00,68.41999816894531,68.41999816894531,70.77999877929688,64.02999877929688,70.63999938964844,1329300
2010-05-07 00:00:00+00:00,66.11000061035156,66.11000061035156,68.44000244140625,64.87000274658203,68.12000274658203,2196800
2010-05-10 00:00:00+00:00,70.01000213623047,70.01000213623047,70.16000366210938,67.94000244140625,67.94000244140625,1197400
2010-05-11 00:00:00+00:00,70.19999694824219,70.19999694824219,70.69999694824219,68.87999725341797,68.87999725341797,845100
2010-05-12 00:00:00+00:00,71.5999984741211,71.5999984741211,71.69000244140625,69.91000366210938,70.44000244140625,541600
2010-05-13 00:00:00+00:00,70.37000274658203,70.37000274658203,71.69000244140625,70.2300033569336,71.69000244140625,545500
2010-05-14 00:00:00+00:00,68.18000030517578,68.18000030517578,70.05999755859375,67.47000122070312,69.83000183105469,1453500
2010-05-17 00:00:00+00:00,68.13999938964844,68.13999938964844,68.7699966430664,67.2300033569336,68.3499984741211,878900
2010-05-18 00:00:00+00:00,67.7699966430664,67.7699966430664,69.45999908447266,67.54000091552734,68.6500015258789,960000
2010-05-19 00:00:00+00:00,66.61000061035156,66.61000061035156,67.61000061035156,65.66999816894531,67.22000122070312,1970400
2010-05-20 00:00:00+00:00,63.86000061035156,63.86000061035156,65.30000305175781,63.81999969482422,65.04000091552734,2349300
2010-05-21 00:00:00+00:00,65.5,65.5,65.5,62.02000045776367,62.599998474121094,2712800
2010-05-24 00:00:00+00:00,66.20999908447266,66.20999908447266,67.58000183105469,65.25,65.25,1790200
2010-05-25 00:00:00+00:00,66.97000122070312,66.97000122070312,67.18000030517578,63.86000061035156,64.91999816894531,2081900
2010-05-26 00:00:00+00:00,66.44000244140625,66.44000244140625,68.36000061035156,66.19000244140625,67.4800033569336,1424700
2010-05-27 00:00:00+00:00,69.9800033569336,69.9800033569336,70.02999877929688,67.51000213623047,67.51000213623047,1844600
2010-05-28 00:00:00+00:00,68.44000244140625,68.44000244140625,70.06999969482422,68.33000183105469,69.66000366210938,1515800
2010-06-01 00:00:00+00:00,67.51000213623047,67.51000213623047,68.69999694824219,67.37000274658203,67.86000061035156,1249300
2010-06-02 00:00:00+00:00,69.58999633789062,69.58999633789062,69.66999816894531,67.27999877929688,68.20999908447266,1447800
2010-06-03 00:00:00+00:00,70.5,70.5,70.55999755859375,69.16999816894531,69.23999786376953,838100
2010-06-04 00:00:00+00:00,66.54000091552734,66.54000091552734,69.19999694824219,66.23999786376953,69.05000305175781,1341800
2010-06-07 00:00:00+00:00,66.33000183105469,66.33000183105469,67.43000030517578,65.94000244140625,66.54000091552734,1189800
2010-06-08 00:00:00+00:00,66.18000030517578,66.18000030517578,66.76000213623047,65.18000030517578,66.54000091552734,1008700
2010-06-09 00:00:00+00:00,66.86000061035156,66.86000061035156,68.55000305175781,66.33000183105469,66.41000366210938,1411000
2010-06-10 00:00:00+00:00,68.73999786376953,68.73999786376953,68.88999938964844,67.25,67.81999969482422,1081300
2010-06-11 00:00:00+00:00,68.91000366210938,68.91000366210938,69.4800033569336,67.98999786376953,68.1500015258789,1006400
2010-06-14 00:00:00+00:00,68.8499984741211,68.8499984741211,69.98999786376953,68.69000244140625,69.0199966430664,1372600
2010-06-15 00:00:00+00:00,70.31999969482422,70.31999969482422,70.3499984741211,69.11000061035156,69.11000061035156,721500
2010-06-16 00:00:00+00:00,70.91000366210938,70.91000366210938,71.2300033569336,69.80000305175781,69.94000244140625,659700
2010-06-17 00:00:00+00:00,71.80999755859375,71.80999755859375,71.91000366210938,70.55000305175781,71.44000244140625,941300
2010-06-18 00:00:00+00:00,71.70999908447266,71.70999908447266,71.98999786376953,71.16999816894531,71.7300033569336,962200
2010-06-21 00:00:00+00:00,71.38999938964844,71.38999938964844,72.98999786376953,70.98999786376953,72.47000122070312,532500
2010-06-22 00:00:00+00:00,71.08999633789062,71.08999633789062,72.23999786376953,71.0,71.68000030517578,1225900
2010-06-23 00:00:00+00:00,69.94000244140625,69.94000244140625,71.25,69.5,71.25,1306400
2010-06-24 00:00:00+00:00,68.41000366210938,68.41000366210938,69.73999786376953,68.2699966430664,69.6500015258789,762500
2010-06-25 00:00:00+00:00,69.1500015258789,69.1500015258789,69.61000061035156,68.30999755859375,68.58000183105469,928200
2010-06-28 00:00:00+00:00,68.76000213623047,68.76000213623047,69.56999969482422,68.2699966430664,69.36000061035156,476900
2010-06-29 00:00:00+00:00,65.48999786376953,65.48999786376953,67.83999633789062,65.37000274658203,67.80000305175781,2005200
2010-06-30 00:00:00+00:00,64.69999694824219,64.69999694824219,66.38999938964844,64.5999984741211,65.36000061035156,1330000
2010-07-01 00:00:00+00:00,63.560001373291016,63.560001373291016,64.72000122070312,62.400001525878906,64.72000122070312,1597400
2010-07-02 00:00:00+00:00,63.11000061035156,63.11000061035156,64.08999633789062,62.689998626708984,64.08999633789062,791500
2010-07-06 00:00:00+00:00,64.02999877929688,64.02999877929688,64.9000015258789,63.349998474121094,63.88999938964844,1015700
2010-07-07 00:00:00+00:00,63.310001373291016,63.310001373291016,64.0,61.9900016784668,64.0,1715700
2010-07-08 00:00:00+00:00,64.08999633789062,64.08999633789062,64.13999938964844,63.02000045776367,63.70000076293945,1431600
2010-07-09 00:00:00+00:00,64.4000015258789,64.4000015258789,64.43000030517578,63.650001525878906,63.650001525878906,754900
2010-07-12 00:00:00+00:00,63.810001373291016,63.810001373291016,64.11000061035156,63.45000076293945,64.08999633789062,594300
2010-07-13 00:00:00+00:00,64.93000030517578,64.93000030517578,65.19999694824219,64.12000274658203,64.12000274658203,603400
2010-07-14 00:00:00+00:00,64.7300033569336,64.7300033569336,64.94999694824219,64.1500015258789,64.61000061035156,582400
2010-07-15 00:00:00+00:00,65.06999969482422,65.06999969482422,65.2300033569336,64.01000213623047,64.68000030517578,609100
2010-07-16 00:00:00+00:00,63.02000045776367,63.02000045776367,64.62000274658203,62.869998931884766,64.61000061035156,689200
2010-07-19 00:00:00+00:00,63.5,63.5,63.790000915527344,62.959999084472656,63.29999923706055,449400
2010-07-20 00:00:00+00:00,63.9900016784668,63.9900016784668,64.05000305175781,62.290000915527344,62.68000030517578,599200
2010-07-21 00:00:00+00:00,62.88999938964844,62.88999938964844,64.33999633789062,62.61000061035156,64.16000366210938,579500
2010-07-22 00:00:00+00:00,64.48999786376953,64.48999786376953,64.88999938964844,63.459999084472656,63.560001373291016,854400
2010-07-23 00:00:00+00:00,64.58999633789062,64.58999633789062,65.01000213623047,63.939998626708984,64.05000305175781,733200
2010-07-26 00:00:00+00:00,65.95999908447266,65.95999908447266,65.95999908447266,64.5999984741211,64.66000366210938,681800
2010-07-27 00:00:00+00:00,62.7400016784668,62.7400016784668,65.73999786376953,62.63999938964844,65.5,1867900
2010-07-28 00:00:00+00:00,65.66000366210938,65.66000366210938,66.88999938964844,64.0,64.01000213623047,2083600
2010-07-29 00:00:00+00:00,64.77999877929688,64.77999877929688,67.5,63.38999938964844,66.4000015258789,1746700
2010-07-30 00:00:00+00:00,64.16000366210938,64.16000366210938,64.83000183105469,63.31999969482422,64.12999725341797,854000
2010-08-02 00:00:00+00:00,65.55999755859375,65.55999755859375,66.12000274658203,64.80000305175781,64.80000305175781,625200
2010-08-03 00:00:00+00:00,66.01000213623047,66.01000213623047,66.37000274658203,65.12000274658203,65.44999694824219,753400
2010-08-04 00:00:00+00:00,66.83999633789062,66.83999633789062,67.01000213623047,66.0,66.23999786376953,526400
2010-08-05 00:00:00+00:00,66.36000061035156,66.36000061035156,66.6500015258789,66.12999725341797,66.33000183105469,383800
2010-08-06 00:00:00+00:00,66.41999816894531,66.41999816894531,66.48999786376953,65.13999938964844,65.94999694824219,853700
2010-08-09 00:00:00+00:00,66.8499984741211,66.8499984741211,66.94000244140625,66.29000091552734,66.76000213623047,453000
2010-08-10 00:00:00+00:00,66.37000274658203,66.37000274658203,66.9800033569336,65.33999633789062,65.87000274658203,728900
2010-08-11 00:00:00+00:00,64.68000030517578,64.68000030517578,65.33999633789062,64.43000030517578,65.31999969482422,920500
2010-08-12 00:00:00+00:00,63.060001373291016,63.060001373291016,63.939998626708984,62.83000183105469,63.5,1782300
2010-08-13 00:00:00+00:00,62.38999938964844,62.38999938964844,63.31999969482422,62.349998474121094,62.84000015258789,1145900
2010-08-16 00:00:00+00:00,61.95000076293945,61.95000076293945,62.36000061035156,61.459999084472656,62.0,1282900
2010-08-17 00:00:00+00:00,64.43000030517578,64.43000030517578,64.79000091552734,62.560001373291016,62.560001373291016,955800
2010-08-18 00:00:00+00:00,64.5199966430664,64.5199966430664,64.86000061035156,63.439998626708984,64.29000091552734,583800
2010-08-19 00:00:00+00:00,62.529998779296875,62.529998779296875,64.37999725341797,62.43000030517578,64.0999984741211,835100
2010-08-20 00:00:00+00:00,62.68000030517578,62.68000030517578,62.72999954223633,61.439998626708984,61.9900016784668,927100
2010-08-23 00:00:00+00:00,62.66999816894531,62.66999816894531,63.22999954223633,62.31999969482422,62.720001220703125,562000
2010-08-24 00:00:00+00:00,61.029998779296875,61.029998779296875,62.29999923706055,60.650001525878906,61.70000076293945,1580300
2010-08-25 00:00:00+00:00,61.849998474121094,61.849998474121094,62.15999984741211,60.0099983215332,60.81999969482422,863800
2010-08-26 00:00:00+00:00,61.279998779296875,61.279998779296875,62.43000030517578,61.06999969482422,62.130001068115234,967100
2010-08-27 00:00:00+00:00,62.150001525878906,62.150001525878906,62.189998626708984,60.4900016784668,61.470001220703125,719500
2010-08-30 00:00:00+00:00,60.880001068115234,60.880001068115234,61.939998626708984,60.880001068115234,61.56999969482422,534500
2010-08-31 00:00:00+00:00,60.52000045776367,60.52000045776367,61.099998474121094,60.0099983215332,60.540000915527344,838700
2010-09-01 00:00:00+00:00,62.959999084472656,62.959999084472656,63.36000061035156,61.13999938964844,61.380001068115234,836400
2010-09-02 00:00:00+00:00,63.689998626708984,63.689998626708984,63.779998779296875,62.880001068115234,63.29999923706055,663300
2010-09-03 00:00:00+00:00,64.77999877929688,64.77999877929688,64.79000091552734,64.12999725341797,64.4000015258789,667000
2010-09-07 00:00:00+00:00,64.19999694824219,64.19999694824219,64.97000122070312,64.05999755859375,64.36000061035156,670100
2010-09-08 00:00:00+00:00,64.41999816894531,64.41999816894531,64.93000030517578,64.12999725341797,64.33999633789062,682800
2010-09-09 00:00:00+00:00,65.25,65.25,65.83000183105469,64.9000015258789,65.02999877929688,689100
2010-09-10 00:00:00+00:00,65.97000122070312,65.97000122070312,66.22000122070312,65.12999725341797,65.26000213623047,630400
2010-09-13 00:00:00+00:00,67.05000305175781,67.05000305175781,67.38999938964844,66.16999816894531,66.37999725341797,666000
2010-09-14 00:00:00+00:00,67.69999694824219,67.69999694824219,69.20999908447266,67.04000091552734,67.38999938964844,1304500
2010-09-15 00:00:00+00:00,68.33000183105469,68.33000183105469,68.48999786376953,67.55000305175781,67.5999984741211,918400
2010-09-16 00:00:00+00:00,68.48999786376953,68.48999786376953,68.68000030517578,67.70999908447266,68.05999755859375,699900
2010-09-17 00:00:00+00:00,68.93000030517578,68.93000030517578,69.56999969482422,68.47000122070312,68.8499984741211,994000
2010-09-20 00:00:00+00:00,69.87999725341797,69.87999725341797,70.0,69.12000274658203,69.25,602600
2010-09-21 00:00:00+00:00,70.29000091552734,70.29000091552734,70.83999633789062,69.52999877929688,69.66999816894531,565700
2010-09-22 00:00:00+00:00,70.80000305175781,70.80000305175781,71.31999969482422,70.12000274658203,70.30000305175781,674400
2010-09-23 00:00:00+00:00,69.69999694824219,69.69999694824219,70.91999816894531,69.5999984741211,70.30000305175781,577000
2010-09-24 00:00:00+00:00,71.48999786376953,71.48999786376953,71.58000183105469,70.41000366210938,70.41000366210938,571500
2010-09-27 00:00:00+00:00,70.8499984741211,70.8499984741211,71.37000274658203,70.81999969482422,71.3499984741211,458900
2010-09-28 00:00:00+00:00,70.91999816894531,70.91999816894531,71.06999969482422,69.94999694824219,70.94000244140625,773600
2010-09-29 00:00:00+00:00,71.12000274658203,71.12000274658203,71.48999786376953,70.47000122070312,70.47000122070312,426300
2010-09-30 00:00:00+00:00,70.77999877929688,70.77999877929688,72.26000213623047,70.66000366210938,71.37000274658203,696300
2010-10-01 00:00:00+00:00,70.88999938964844,70.88999938964844,71.6500015258789,70.5199966430664,71.38999938964844,400300
2010-10-04 00:00:00+00:00,69.87000274658203,69.87000274658203,71.27999877929688,69.58999633789062,70.61000061035156,374000
2010-10-05 00:00:00+00:00,71.5199966430664,71.5199966430664,72.44000244140625,71.12999725341797,71.20999908447266,1429700
2010-10-06 00:00:00+00:00,70.52999877929688,70.52999877929688,71.75,70.30000305175781,71.37999725341797,612100
2010-10-07 00:00:00+00:00,70.62000274658203,70.62000274658203,71.19999694824219,70.1500015258789,71.0199966430664,449100
2010-10-08 00:00:00+00:00,70.79000091552734,70.79000091552734,71.20999908447266,70.38999938964844,70.81999969482422,643300
2010-10-11 00:00:00+00:00,70.91000366210938,70.91000366210938,71.0999984741211,70.66000366210938,70.76000213623047,264900
2010-10-12 00:00:00+00:00,71.61000061035156,71.61000061035156,71.8499984741211,70.12999725341797,70.83000183105469,571800
2010-10-13 00:00:00+00:00,72.45999908447266,72.45999908447266,72.7300033569336,72.05000305175781,72.1500015258789,497000
2010-10-14 00:00:00+00:00,71.44000244140625,71.44000244140625,72.33999633789062,70.73999786376953,72.2300033569336,602800
2010-10-15 00:00:00+00:00,72.05999755859375,72.05999755859375,72.4000015258789,71.04000091552734,71.94999694824219,655500
2010-10-18 00:00:00+00:00,72.45999908447266,72.45999908447266,72.66000366210938,71.16000366210938,71.91000366210938,542400
2010-10-19 00:00:00+00:00,70.91999816894531,70.91999816894531,71.88999938964844,70.45999908447266,71.47000122070312,643500
2010-10-20 00:00:00+00:00,72.19000244140625,72.19000244140625,72.9000015258789,71.1500015258789,71.16000366210938,655400
2010-10-21 00:00:00+00:00,72.36000061035156,72.36000061035156,72.91999816894531,71.37999725341797,72.36000061035156,609300
2010-10-22 00:00:00+00:00,72.52999877929688,72.52999877929688,72.8499984741211,72.06999969482422,72.66000366210938,557600
2010-10-25 00:00:00+00:00,73.26000213623047,73.26000213623047,74.0199966430664,72.61000061035156,73.0,862600
2010-10-26 00:00:00+00:00,73.29000091552734,73.29000091552734,73.56999969482422,71.79000091552734,72.80000305175781,995500
2010-10-27 00:00:00+00:00,74.04000091552734,74.04000091552734,74.20999908447266,72.76000213623047,72.93000030517578,796300
2010-10-28 00:00:00+00:00,74.37999725341797,74.37999725341797,74.62000274658203,73.75,74.5,680000
2010-10-29 00:00:00+00:00,74.12999725341797,74.12999725341797,74.3499984741211,73.66000366210938,74.08999633789062,591500
2010-11-01 00:00:00+00:00,75.0,75.0,75.0,74.37000274658203,74.61000061035156,886200
2010-11-02 00:00:00+00:00,75.55000305175781,75.55000305175781,75.88999938964844,74.23999786376953,75.55000305175781,669800
2010-11-03 00:00:00+00:00,75.91999816894531,75.91999816894531,75.9800033569336,74.94999694824219,75.58999633789062,799200
2010-11-04 00:00:00+00:00,77.11000061035156,77.11000061035156,77.3499984741211,75.9800033569336,76.69000244140625,742200
2010-11-05 00:00:00+00:00,77.87999725341797,77.87999725341797,77.91000366210938,77.12999725341797,77.16000366210938,942100
2010-11-08 00:00:00+00:00,77.58999633789062,77.58999633789062,77.73999786376953,76.70999908447266,77.44999694824219,721200
2010-11-09 00:00:00+00:00,77.01000213623047,77.01000213623047,77.8499984741211,76.83000183105469,77.69999694824219,683300
2010-11-10 00:00:00+00:00,76.52999877929688,76.52999877929688,76.98999786376953,75.66999816894531,76.95999908447266,830000
2010-11-11 00:00:00+00:00,77.41999816894531,77.41999816894531,77.43000030517578,75.5999984741211,75.91999816894531,693400
2010-11-12 00:00:00+00:00,76.44999694824219,76.44999694824219,77.16999816894531,76.06999969482422,76.87000274658203,464000
2010-11-15 00:00:00+00:00,76.36000061035156,76.36000061035156,76.98999786376953,76.29000091552734,76.76000213623047,405900
2010-11-16 00:00:00+00:00,75.08999633789062,75.08999633789062,76.12999725341797,74.80000305175781,75.98999786376953,889700
2010-11-17 00:00:00+00:00,76.80000305175781,76.80000305175781,77.2300033569336,75.2300033569336,75.2300033569336,997800
2010-11-18 00:00:00+00:00,78.11000061035156,78.11000061035156,78.36000061035156,77.27999877929688,77.5,656700
2010-11-19 00:00:00+00:00,78.7300033569336,78.7300033569336,78.83000183105469,78.0,78.08000183105469,815300
2010-11-22 00:00:00+00:00,78.7300033569336,78.7300033569336,78.91000366210938,77.83000183105469,78.47000122070312,558200
2010-11-23 00:00:00+00:00,77.2300033569336,77.2300033569336,77.98999786376953,77.02999877929688,77.87000274658203,595400
2010-11-24 00:00:00+00:00,78.66999816894531,78.66999816894531,78.72000122070312,77.37999725341797,77.77999877929688,620400
2010-11-26 00:00:00+00:00,78.01000213623047,78.01000213623047,78.2699966430664,77.83999633789062,78.02999877929688,267800
2010-11-29 00:00:00+00:00,77.61000061035156,77.61000061035156,77.8499984741211,76.37999725341797,77.48999786376953,469300
2010-11-30 00:00:00+00:00,76.87000274658203,76.87000274658203,77.72000122070312,76.58999633789062,76.77999877929688,599000
2010-12-01 00:00:00+00:00,78.70999908447266,78.70999908447266,78.95999908447266,78.0199966430664,78.05999755859375,547600
2010-12-02 00:00:00+00:00,79.29000091552734,79.29000091552734,79.45999908447266,78.43000030517578,78.63999938964844,570600
2010-12-03 00:00:00+00:00,79.4000015258789,79.4000015258789,79.52999877929688,78.76000213623047,78.91000366210938,815300
2010-12-06 00:00:00+00:00,78.38999938964844,78.38999938964844,79.1500015258789,78.33999633789062,78.94999694824219,575400
