Price,Adj Close,Close,High,Low,Open,Volume
2019-06-17 00:00:00+00:00,36.88303756713867,49.349998474121094,50.33000183105469,49.04999923706055,50.060001373291016,5787300
2019-06-18 00:00:00+00:00,37.07735824584961,49.61000061035156,50.56999969482422,49.400001525878906,49.75,5014200
2019-06-19 00:00:00+00:00,36.247764587402344,48.5,50.2400016784668,48.33000183105469,49.95000076293945,5404000
2019-06-20 00:00:00+00:00,36.56912612915039,48.93000030517578,49.59000015258789,48.619998931884766,49.095001220703125,4228300
2019-06-21 00:00:00+00:00,36.143123626708984,48.36000061035156,49.27000045776367,48.310001373291016,48.81999969482422,9478500
2019-06-24 00:00:00+00:00,37.0549201965332,49.58000183105469,49.70000076293945,48.31999969482422,48.5099983215332,4602300
2019-06-25 00:00:00+00:00,37.13714599609375,49.689998626708984,50.222999572753906,49.04999923706055,49.4900016784668,4005200
2019-06-26 00:00:00+00:00,37.70514678955078,50.45000076293945,51.220001220703125,49.810001373291016,49.849998474121094,5244400
2019-06-27 00:00:00+00:00,38.04894256591797,50.90999984741211,51.13999938964844,50.53099822998047,50.61000061035156,4097200
2019-06-28 00:00:00+00:00,36.85314178466797,49.310001373291016,51.20000076293945,49.08000183105469,51.040000915527344,6507400
2019-07-01 00:00:00+00:00,37.4884033203125,50.15999984741211,50.20000076293945,49.52000045776367,50.0,4641700
2019-07-02 00:00:00+00:00,36.9203987121582,49.400001525878906,50.060001373291016,48.7599983215332,50.0,4725800
2019-07-03 00:00:00+00:00,36.86809158325195,49.33000183105469,49.650001525878906,49.20000076293945,49.459999084472656,2479400
2019-07-05 00:00:00+00:00,36.85314178466797,49.310001373291016,49.369998931884766,48.959999084472656,49.0099983215332,2529800
2019-07-08 00:00:00+00:00,36.26271057128906,48.52000045776367,49.5,48.3849983215332,49.34000015258789,5936000
2019-07-09 00:00:00+00:00,35.77691650390625,47.869998931884766,48.43000030517578,47.5,48.29999923706055,4967400
2019-07-10 00:00:00+00:00,35.537742614746094,47.54999923706055,48.41999816894531,47.52000045776367,48.34000015258789,3507400
2019-07-11 00:00:00+00:00,35.70964431762695,47.779998779296875,48.060001373291016,47.18000030517578,47.72999954223633,4202000
2019-07-12 00:00:00+00:00,37.1520881652832,49.709999084472656,50.040000915527344,48.08000183105469,48.459999084472656,4328400
2019-07-15 00:00:00+00:00,38.06388854980469,50.93000030517578,50.95000076293945,49.65999984741211,49.77000045776367,4923800
2019-07-16 00:00:00+00:00,39.10273742675781,52.31999969482422,52.64500045776367,50.95000076293945,50.95000076293945,6011200
2019-07-17 00:00:00+00:00,38.56462478637695,51.599998474121094,52.29999923706055,51.22999954223633,52.15999984741211,4417500
2019-07-18 00:00:00+00:00,38.67673873901367,51.75,52.04999923706055,51.279998779296875,51.54999923706055,3620300
2019-07-19 00:00:00+00:00,38.50483703613281,51.52000045776367,51.83000183105469,51.5,51.77000045776367,3221500
2019-07-22 00:00:00+00:00,38.026512145996094,50.880001068115234,51.56999969482422,50.599998474121094,51.50400161743164,2814900
2019-07-23 00:00:00+00:00,39.32695770263672,52.619998931884766,52.900001525878906,50.95000076293945,51.0,4387700
2019-07-24 00:00:00+00:00,39.45401382446289,52.790000915527344,52.9900016784668,52.040000915527344,52.5,3516400
2019-07-25 00:00:00+00:00,37.94430923461914,50.77000045776367,51.9900016784668,50.29999923706055,51.63999938964844,4254600
2019-07-26 00:00:00+00:00,36.70366287231445,49.11000061035156,50.29999923706055,48.91999816894531,50.27000045776367,5066000
2019-07-29 00:00:00+00:00,35.911441802978516,48.04999923706055,48.880001068115234,47.97999954223633,48.52000045776367,4219800
2019-07-30 00:00:00+00:00,36.173030853271484,48.400001525878906,48.439998626708984,47.779998779296875,47.779998779296875,4194300
2019-07-31 00:00:00+00:00,36.20291519165039,48.439998626708984,49.43000030517578,47.95000076293945,48.4900016784668,5188500
2019-08-01 00:00:00+00:00,35.014591217041016,46.849998474121094,48.599998474121094,46.779998779296875,48.150001525878906,5803200
2019-08-02 00:00:00+00:00,34.08036804199219,45.599998474121094,47.5,45.369998931884766,46.689998626708984,5346400
2019-08-05 00:00:00+00:00,33.46004867553711,44.77000045776367,45.130001068115234,44.06999969482422,45.060001373291016,5147300
2019-08-06 00:00:00+00:00,33.2059440612793,44.43000030517578,45.45000076293945,43.73500061035156,45.11000061035156,4702800
2019-08-07 00:00:00+00:00,33.54973220825195,44.88999938964844,45.0,43.90999984741211,44.099998474121094,4490100
2019-08-08 00:00:00+00:00,34.96974563598633,46.790000915527344,46.81999969482422,45.189998626708984,45.196998596191406,4573400
2019-08-09 00:00:00+00:00,34.857643127441406,46.63999938964844,46.9900016784668,46.099998474121094,46.41999816894531,4468000
2019-08-12 00:00:00+00:00,34.14763259887695,45.689998626708984,46.79999923706055,45.52000045776367,46.38999938964844,4491600
2019-08-13 00:00:00+00:00,35.014591217041016,46.849998474121094,47.7599983215332,45.58000183105469,45.779998779296875,5407300
2019-08-14 00:00:00+00:00,32.94436264038086,44.08000183105469,46.150001525878906,44.0,45.79999923706055,6178300
2019-08-15 00:00:00+00:00,32.42119598388672,43.380001068115234,44.369998931884766,42.959999084472656,44.34000015258789,3494600
2019-08-16 00:00:00+00:00,33.26573181152344,44.5099983215332,44.810001373291016,42.77000045776367,43.290000915527344,4586000
2019-08-19 00:00:00+00:00,34.08036804199219,45.599998474121094,45.862998962402344,45.150001525878906,45.36000061035156,3615500
2019-08-20 00:00:00+00:00,32.25676727294922,43.15999984741211,45.25,43.06999969482422,45.25,5972800
2019-08-21 00:00:00+00:00,32.34646224975586,43.279998779296875,44.2400016784668,43.2400016784668,43.849998474121094,4397800
2019-08-22 00:00:00+00:00,31.42718505859375,42.04999923706055,43.900001525878906,42.02000045776367,43.31999969482422,6072100
2019-08-23 00:00:00+00:00,30.425703048706055,40.709999084472656,42.02000045776367,40.439998626708984,42.0,6696800
2019-08-26 00:00:00+00:00,30.507915496826172,40.81999969482422,41.349998474121094,40.61000061035156,41.27000045776367,3402400
2019-08-27 00:00:00+00:00,30.76949119567871,41.16999816894531,41.72999954223633,40.91899871826172,41.189998626708984,4152200
2019-08-28 00:00:00+00:00,31.778459548950195,42.52000045776367,42.63999938964844,40.7599983215332,41.150001525878906,4539300
2019-08-29 00:00:00+00:00,32.196388244628906,42.369998931884766,43.0,42.209999084472656,42.33000183105469,3292500
2019-08-30 00:00:00+00:00,32.393959045410156,42.630001068115234,43.0,42.27000045776367,42.83000183105469,4099200
2019-09-03 00:00:00+00:00,31.76325798034668,41.79999923706055,42.22999954223633,41.150001525878906,42.13999938964844,3343300
2019-09-04 00:00:00+00:00,32.32556915283203,42.540000915527344,42.790000915527344,41.849998474121094,42.59000015258789,2651400
2019-09-05 00:00:00+00:00,32.948673248291016,43.36000061035156,43.970001220703125,43.09000015258789,43.150001525878906,4041400
2019-09-06 00:00:00+00:00,32.85749435424805,43.2400016784668,43.65999984741211,42.65999984741211,43.540000915527344,3217900
2019-09-09 00:00:00+00:00,33.776954650878906,44.45000076293945,44.62699890136719,43.2599983215332,43.529998779296875,3848000
2019-09-10 00:00:00+00:00,35.19793701171875,46.31999969482422,46.369998931884766,44.779998779296875,45.099998474121094,4704000
2019-09-11 00:00:00+00:00,35.62347412109375,46.880001068115234,47.04999923706055,45.58000183105469,46.52000045776367,4445000
2019-09-12 00:00:00+00:00,35.691871643066406,46.970001220703125,47.189998626708984,45.56999969482422,47.06999969482422,3649700
2019-09-13 00:00:00+00:00,36.626529693603516,48.20000076293945,48.439998626708984,47.25,47.63999938964844,4027600
2019-09-16 00:00:00+00:00,37.242034912109375,49.0099983215332,49.97999954223633,48.279998779296875,48.689998626708984,5040600
2019-09-17 00:00:00+00:00,36.474552154541016,48.0,49.09000015258789,47.61000061035156,48.66999816894531,3741900
2019-09-18 00:00:00+00:00,36.10220718383789,47.5099983215332,47.900001525878906,47.02000045776367,47.900001525878906,2588200
2019-09-19 00:00:00+00:00,36.20098876953125,47.63999938964844,48.40999984741211,47.4900016784668,48.119998931884766,2418300
2019-09-20 00:00:00+00:00,36.634124755859375,48.209999084472656,48.849998474121094,47.06999969482422,47.470001220703125,10570400
2019-09-23 00:00:00+00:00,36.40616226196289,47.90999984741211,48.21500015258789,47.119998931884766,47.38999938964844,3599400
2019-09-24 00:00:00+00:00,35.41070556640625,46.599998474121094,48.0,45.95000076293945,47.779998779296875,4515300
2019-09-25 00:00:00+00:00,36.23138427734375,47.68000030517578,47.970001220703125,46.130001068115234,46.54999923706055,4396200
2019-09-26 00:00:00+00:00,35.88943862915039,47.22999954223633,47.689998626708984,46.933998107910156,47.5099983215332,2994200
2019-09-27 00:00:00+00:00,35.767852783203125,47.06999969482422,47.880001068115234,47.0099983215332,47.400001525878906,3722300
2019-09-30 00:00:00+00:00,36.20859146118164,47.650001525878906,47.790000915527344,47.11000061035156,47.2599983215332,2512200
2019-10-01 00:00:00+00:00,34.931976318359375,45.970001220703125,48.56999969482422,45.900001525878906,47.939998626708984,3838400
2019-10-02 00:00:00+00:00,34.14169692993164,44.93000030517578,45.16999816894531,44.36000061035156,44.66999816894531,4759500
2019-10-03 00:00:00+00:00,34.43046188354492,45.310001373291016,45.38999938964844,44.369998931884766,44.849998474121094,3422400
2019-10-04 00:00:00+00:00,34.45325469970703,45.34000015258789,45.779998779296875,45.0099983215332,45.18000030517578,3512300
2019-10-07 00:00:00+00:00,34.32406997680664,45.16999816894531,45.77000045776367,44.76499938964844,45.08000183105469,2977900
2019-10-08 00:00:00+00:00,33.321022033691406,43.849998474121094,45.04999923706055,43.83000183105469,44.75,2985900
2019-10-09 00:00:00+00:00,33.442604064941406,44.0099983215332,44.540000915527344,44.0,44.38999938964844,2844600
2019-10-10 00:00:00+00:00,34.13409423828125,44.91999816894531,45.290000915527344,44.02000045776367,44.33000183105469,4325000
2019-10-11 00:00:00+00:00,35.813453674316406,47.130001068115234,47.720001220703125,45.50299835205078,45.75,3675700
2019-10-14 00:00:00+00:00,35.577880859375,46.81999969482422,47.27000045776367,46.2400016784668,46.720001220703125,3196500
2019-10-15 00:00:00+00:00,35.866641998291016,47.20000076293945,48.099998474121094,46.529998779296875,46.81999969482422,3216800
2019-10-16 00:00:00+00:00,35.805850982666016,47.119998931884766,47.91999816894531,47.0099983215332,47.4900016784668,3626900
2019-10-17 00:00:00+00:00,36.330169677734375,47.810001373291016,48.540000915527344,47.13999938964844,47.439998626708984,2724400
2019-10-18 00:00:00+00:00,36.44415283203125,47.959999084472656,48.191001892089844,47.36000061035156,47.90999984741211,2757600
2019-10-21 00:00:00+00:00,35.805850982666016,47.119998931884766,48.970001220703125,47.09000015258789,48.59000015258789,3967000
2019-10-22 00:00:00+00:00,35.577880859375,46.81999969482422,47.38399887084961,46.02000045776367,47.08000183105469,4645400
2019-10-23 00:00:00+00:00,35.88943862915039,47.22999954223633,47.5099983215332,46.54999923706055,46.779998779296875,4152000
2019-10-24 00:00:00+00:00,37.59158706665039,49.470001220703125,49.9900016784668,47.84000015258789,48.650001525878906,6098900
2019-10-25 00:00:00+00:00,38.35906982421875,50.47999954223633,50.7599983215332,48.900001525878906,49.779998779296875,5361100
2019-10-28 00:00:00+00:00,38.91378402709961,51.209999084472656,51.439998626708984,50.43000030517578,50.75,4504100
2019-10-29 00:00:00+00:00,39.126556396484375,51.4900016784668,51.630001068115234,50.369998931884766,50.959999084472656,3462100
2019-10-30 00:00:00+00:00,38.777000427246094,51.029998779296875,51.470001220703125,50.33000183105469,51.20000076293945,3602100
2019-10-31 00:00:00+00:00,38.366668701171875,50.4900016784668,51.029998779296875,49.709999084472656,50.880001068115234,3744000
2019-11-01 00:00:00+00:00,39.74966812133789,52.310001373291016,52.4900016784668,50.900001525878906,50.97999954223633,3207100
2019-11-04 00:00:00+00:00,41.163055419921875,54.16999816894531,54.40999984741211,52.459999084472656,52.650001525878906,5430200
2019-11-05 00:00:00+00:00,41.185848236083984,54.20000076293945,55.0,53.650001525878906,54.0099983215332,6044500
2019-11-06 00:00:00+00:00,41.24663543701172,54.279998779296875,54.7400016784668,53.810001373291016,54.15999984741211,3847000
2019-11-07 00:00:00+00:00,42.401668548583984,55.79999923706055,55.939998626708984,54.41999816894531,54.939998626708984,5974300
2019-11-08 00:00:00+00:00,42.54604721069336,55.9900016784668,55.9900016784668,55.02000045776367,55.5,4812000
2019-11-11 00:00:00+00:00,42.40925598144531,55.810001373291016,56.25,55.220001220703125,55.54999923706055,3184900
2019-11-12 00:00:00+00:00,41.91533279418945,55.15999984741211,56.11000061035156,54.529998779296875,56.0,2742700
2019-11-13 00:00:00+00:00,40.775508880615234,53.65999984741211,54.47999954223633,53.459999084472656,54.189998626708984,3426000
2019-11-14 00:00:00+00:00,40.995872497558594,53.95000076293945,54.13999938964844,53.150001525878906,53.29999923706055,2595500
2019-11-15 00:00:00+00:00,41.68737030029297,54.86000061035156,55.290000915527344,54.13999938964844,54.27000045776367,3865000
2019-11-18 00:00:00+00:00,41.27703094482422,54.31999969482422,54.90999984741211,54.119998931884766,54.75,3439900
2019-11-19 00:00:00+00:00,40.57033920288086,53.38999938964844,54.810001373291016,52.790000915527344,54.810001373291016,5208300
2019-11-20 00:00:00+00:00,40.02321243286133,52.66999816894531,53.45000076293945,52.099998474121094,53.13999938964844,5394100
2019-11-21 00:00:00+00:00,40.942684173583984,53.880001068115234,53.91999816894531,52.349998474121094,52.709999084472656,4618400
2019-11-22 00:00:00+00:00,41.185848236083984,54.20000076293945,54.65999984741211,53.599998474121094,53.97999954223633,3115600
2019-11-25 00:00:00+00:00,41.94572830200195,55.20000076293945,55.22999954223633,54.36000061035156,54.81999969482422,5073700
2019-11-26 00:00:00+00:00,42.074913024902344,55.369998931884766,55.75,54.81999969482422,55.25,4643800
2019-11-27 00:00:00+00:00,41.77475357055664,54.279998779296875,54.900001525878906,53.900001525878906,54.68000030517578,3926000
2019-11-29 00:00:00+00:00,41.07441329956055,53.369998931884766,54.279998779296875,53.119998931884766,54.0099983215332,1887600
2019-12-02 00:00:00+00:00,40.91279602050781,53.15999984741211,53.75,52.88999938964844,53.0,3349500
2019-12-03 00:00:00+00:00,39.881507873535156,51.81999969482422,52.0099983215332,51.04999923706055,51.959999084472656,3950100
2019-12-04 00:00:00+00:00,40.23552322387695,52.279998779296875,53.4900016784668,52.209999084472656,53.4900016784668,3791400
2019-12-05 00:00:00+00:00,40.02003860473633,52.0,52.650001525878906,51.68000030517578,52.529998779296875,2692600
2019-12-06 00:00:00+00:00,40.95896530151367,53.220001220703125,53.75,52.59000015258789,52.59000015258789,2818800
2019-12-09 00:00:00+00:00,40.99744415283203,53.27000045776367,53.97999954223633,52.9900016784668,53.959999084472656,2377200
2019-12-10 00:00:00+00:00,40.889713287353516,53.130001068115234,53.38999938964844,52.689998626708984,53.36000061035156,2609700
2019-12-11 00:00:00+00:00,40.86661911010742,53.099998474121094,54.06999969482422,53.04999923706055,53.5,3253300
2019-12-12 00:00:00+00:00,41.90559387207031,54.45000076293945,54.58000183105469,52.81999969482422,53.25,2882300
2019-12-13 00:00:00+00:00,41.005149841308594,53.279998779296875,54.81999969482422,53.25,54.63999938964844,3198600
2019-12-16 00:00:00+00:00,41.690101623535156,54.16999816894531,54.540000915527344,53.5099983215332,53.61000061035156,4040000
2019-12-17 00:00:00+00:00,42.06720733642578,54.65999984741211,54.7400016784668,53.93000030517578,54.099998474121094,2665300
2019-12-18 00:00:00+00:00,41.75168228149414,54.25,54.689998626708984,53.540000915527344,54.36000061035156,3659100
2019-12-19 00:00:00+00:00,41.959476470947266,54.52000045776367,54.869998931884766,54.060001373291016,54.43000030517578,3356000
2019-12-20 00:00:00+00:00,42.02872848510742,54.61000061035156,55.25,54.02000045776367,55.04999923706055,10476700
2019-12-23 00:00:00+00:00,42.2750129699707,54.93000030517578,55.04999923706055,54.220001220703125,54.4900016784668,2678600
2019-12-24 00:00:00+00:00,42.25193405151367,54.900001525878906,55.25,54.650001525878906,55.0,926200
2019-12-26 00:00:00+00:00,42.49820327758789,55.220001220703125,55.22999954223633,54.52000045776367,54.97999954223633,1909600
2019-12-27 00:00:00+00:00,42.19805145263672,54.83000183105469,55.54999923706055,54.720001220703125,55.290000915527344,1688500
2019-12-30 00:00:00+00:00,41.820945739746094,54.34000015258789,55.04999923706055,54.2400016784668,54.86000061035156,1943300
2019-12-31 00:00:00+00:00,42.121089935302734,54.72999954223633,54.779998779296875,53.93000030517578,54.02000045776367,2145700
2020-01-02 00:00:00+00:00,41.36687088012695,53.75,55.540000915527344,53.63999938964844,55.22999954223633,5145200
2020-01-03 00:00:00+00:00,40.34326934814453,52.41999816894531,53.599998474121094,52.40999984741211,53.11000061035156,5004300
2020-01-06 00:00:00+00:00,40.181663513183594,52.209999084472656,52.880001068115234,52.0,52.31999969482422,4293100
2020-01-07 00:00:00+00:00,40.16627502441406,52.189998626708984,53.064998626708984,51.9900016784668,52.290000915527344,5122800
2020-01-08 00:00:00+00:00,40.58186340332031,52.72999954223633,53.16999816894531,51.91999816894531,52.40999984741211,3629700
2020-01-09 00:00:00+00:00,40.16627502441406,52.189998626708984,53.06999969482422,51.810001373291016,52.75,2667800
2020-01-10 00:00:00+00:00,39.635223388671875,51.5,52.869998931884766,51.400001525878906,52.86000061035156,3277300
2020-01-13 00:00:00+00:00,40.289405822753906,52.349998474121094,52.400001525878906,51.470001220703125,51.5,2665500
2020-01-14 00:00:00+00:00,40.20474624633789,52.2400016784668,52.970001220703125,51.95000076293945,52.189998626708984,3689800
2020-01-15 00:00:00+00:00,40.22783660888672,52.27000045776367,52.650001525878906,51.70000076293945,52.189998626708984,2235400
2020-01-16 00:00:00+00:00,40.38945770263672,52.47999954223633,52.869998931884766,52.16999816894531,52.58000183105469,3765600
2020-01-17 00:00:00+00:00,41.05133056640625,53.34000015258789,53.36000061035156,52.42499923706055,52.529998779296875,3897500
2020-01-21 00:00:00+00:00,40.48180389404297,52.599998474121094,53.150001525878906,52.20000076293945,52.97999954223633,4156000
2020-01-22 00:00:00+00:00,39.15037536621094,50.869998931884766,52.79999923706055,50.68199920654297,52.72999954223633,5149600
2020-01-23 00:00:00+00:00,38.67321014404297,50.25,50.75,49.150001525878906,50.220001220703125,5797600
2020-01-24 00:00:00+00:00,37.31867980957031,48.4900016784668,50.27000045776367,48.040000915527344,49.880001068115234,5919300
2020-01-27 00:00:00+00:00,36.310489654541016,47.18000030517578,47.58000183105469,46.63999938964844,47.310001373291016,4827000
2020-01-28 00:00:00+00:00,36.29508972167969,47.15999984741211,47.720001220703125,47.02000045776367,47.400001525878906,5813800
2020-01-29 00:00:00+00:00,38.22682571411133,49.66999816894531,49.95000076293945,48.599998474121094,48.97999954223633,6828000
2020-01-30 00:00:00+00:00,37.30329513549805,48.470001220703125,48.97999954223633,47.65999984741211,48.310001373291016,5644800
2020-01-31 00:00:00+00:00,35.45621871948242,46.06999969482422,47.8650016784668,45.91999816894531,47.70000076293945,7532200
2020-02-03 00:00:00+00:00,35.97186279296875,46.7400016784668,46.970001220703125,45.72999954223633,46.310001373291016,6364900
2020-02-04 00:00:00+00:00,36.98004913330078,48.04999923706055,48.380001068115234,47.439998626708984,47.650001525878906,5287000
2020-02-05 00:00:00+00:00,38.18064498901367,49.61000061035156,49.7400016784668,48.52000045776367,48.880001068115234,5403200
2020-02-06 00:00:00+00:00,37.865116119384766,49.20000076293945,49.65999984741211,48.560001373291016,49.61000061035156,5985200
2020-02-07 00:00:00+00:00,36.964656829833984,48.029998779296875,48.540000915527344,47.45000076293945,48.540000915527344,3802100
2020-02-10 00:00:00+00:00,37.08779525756836,48.189998626708984,48.720001220703125,47.79999923706055,47.79999923706055,2488300
2020-02-11 00:00:00+00:00,37.54957580566406,48.790000915527344,50.0099983215332,48.5,48.540000915527344,3705400
2020-02-12 00:00:00+00:00,38.00364303588867,49.380001068115234,50.369998931884766,48.9900016784668,49.689998626708984,2964200
2020-02-13 00:00:00+00:00,37.172462463378906,48.29999923706055,48.9900016784668,48.02000045776367,48.900001525878906,3302600
2020-02-14 00:00:00+00:00,37.42643356323242,48.630001068115234,48.939998626708984,48.380001068115234,48.5099983215332,3207000
2020-02-18 00:00:00+00:00,36.74147033691406,47.7400016784668,48.52000045776367,47.229000091552734,48.189998626708984,3594300
2020-02-19 00:00:00+00:00,36.602935791015625,47.560001373291016,48.290000915527344,47.40999984741211,47.81999969482422,5644900
2020-02-20 00:00:00+00:00,37.526485443115234,48.7599983215332,48.810001373291016,47.439998626708984,47.52000045776367,4154200
