Price,Adj Close,Close,High,Low,Open,Volume
2012-03-02 00:00:00+00:00,35.29949188232422,43.365135192871094,43.594970703125,43.09627151489258,43.20901870727539,1066756
2012-03-05 00:00:00+00:00,35.214786529541016,43.26105880737305,43.503902435302734,42.96183776855469,43.503902435302734,1608666
2012-03-06 00:00:00+00:00,34.15227508544922,41.95576858520508,43.31743240356445,41.88204574584961,43.30876159667969,1563468
2012-03-07 00:00:00+00:00,34.19462585449219,42.00780487060547,42.281005859375,41.80398941040039,41.960105895996094,1216876
2012-03-08 00:00:00+00:00,34.992393493652344,42.987857818603516,43.035560607910156,42.237640380859375,42.376407623291016,1147696
2012-03-09 00:00:00+00:00,34.98886489868164,42.9835205078125,43.365135192871094,42.75802230834961,43.0008659362793,1144237
2012-03-12 00:00:00+00:00,34.70294189453125,42.63226318359375,42.99219512939453,42.57155227661133,42.95316696166992,687419
2012-03-13 00:00:00+00:00,35.30303192138672,43.36947250366211,43.40850067138672,42.723331451416016,42.99219512939453,843535
2012-03-14 00:00:00+00:00,35.07005310058594,43.08325958251953,43.52992248535156,42.85776138305664,43.09193420410156,787730
2012-03-15 00:00:00+00:00,35.29949188232422,43.365135192871094,43.365135192871094,43.026885986328125,43.161319732666016,817708
2012-03-16 00:00:00+00:00,35.26420593261719,43.32176971435547,43.738075256347656,43.248050689697266,43.365135192871094,1541561
2012-03-19 00:00:00+00:00,35.377166748046875,43.46053695678711,43.72506332397461,43.18733596801758,43.59930419921875,657441
2012-03-20 00:00:00+00:00,35.01710510253906,43.018211364746094,43.23503875732422,42.9098014831543,43.1396369934082,641760
2012-03-21 00:00:00+00:00,35.098289489746094,43.11795425415039,43.28274154663086,42.948829650878906,43.113616943359375,530841
2012-03-22 00:00:00+00:00,34.39936828613281,42.25932312011719,42.95316696166992,42.03816223144531,42.675628662109375,1404354
2012-03-23 00:00:00+00:00,35.108890533447266,43.13096237182617,43.22203063964844,41.99045944213867,42.337379455566406,959988
2012-03-26 00:00:00+00:00,35.69839096069336,43.855159759521484,43.8768424987793,43.24371337890625,43.44319152832031,861522
2012-03-27 00:00:00+00:00,37.30805206298828,45.832611083984375,46.084129333496094,43.603641510009766,43.902862548828125,3078741
2012-03-28 00:00:00+00:00,36.79534149169922,45.12575912475586,45.845619201660156,44.878578186035156,45.58976745605469,1573153
2012-03-29 00:00:00+00:00,37.27268600463867,45.71118927001953,45.81092834472656,44.557674407958984,44.557674407958984,1208113
2012-03-30 00:00:00+00:00,37.431785583496094,45.90633010864258,46.06244659423828,45.472679138183594,46.00173568725586,1160149
2012-04-02 00:00:00+00:00,38.09303283691406,46.71725845336914,47.00346755981445,45.95403289794922,46.00606918334961,1419574
2012-04-03 00:00:00+00:00,38.08241653442383,46.70425033569336,46.89072036743164,46.18820571899414,46.58716583251953,929087
2012-04-04 00:00:00+00:00,37.64750289916992,46.170860290527344,46.235904693603516,45.56374740600586,46.183868408203125,846071
2012-04-05 00:00:00+00:00,37.59092712402344,46.10147476196289,46.582828521728516,45.85429382324219,46.00606918334961,541679
2012-04-09 00:00:00+00:00,37.00748062133789,45.385948181152344,45.706851959228516,45.16478729248047,45.4206428527832,931855
2012-04-10 00:00:00+00:00,36.1942138671875,44.388553619384766,45.72419738769531,44.1240234375,45.41196823120117,1618120
2012-04-11 00:00:00+00:00,36.226043701171875,44.427581787109375,45.14744186401367,44.35819625854492,44.93928909301758,1164761
2012-04-12 00:00:00+00:00,37.152462005615234,45.56374740600586,45.81959915161133,44.62705993652344,44.62705993652344,1430642
2012-04-13 00:00:00+00:00,37.049922943115234,45.43798828125,45.66348648071289,45.00867462158203,45.294883728027344,1153461
2012-04-16 00:00:00+00:00,37.23379898071289,45.66348648071289,45.88898468017578,45.2818717956543,45.81092834472656,724315
2012-04-17 00:00:00+00:00,38.167274475097656,46.808326721191406,46.9991340637207,45.94102478027344,45.94102478027344,1339555
2012-04-18 00:00:00+00:00,37.909156799316406,46.49176025390625,46.708587646484375,46.22723388671875,46.2966194152832,1127634
2012-04-19 00:00:00+00:00,37.725276947021484,46.26626205444336,46.786643981933594,45.88898468017578,46.526451110839844,898648
2012-04-20 00:00:00+00:00,37.884403228759766,46.46140670776367,46.834346771240234,46.20555114746094,46.435386657714844,867517
2012-04-23 00:00:00+00:00,37.269142150878906,45.706851959228516,45.81526565551758,45.1908073425293,45.78057098388672,1316495
2012-04-24 00:00:00+00:00,37.028690338134766,45.41196823120117,45.967041015625,45.2645263671875,45.967041015625,1279599
2012-04-25 00:00:00+00:00,38.47139358520508,47.18126678466797,47.2072868347168,45.96270751953125,45.96270751953125,1433179
2012-04-26 00:00:00+00:00,38.9628791809082,47.78404235839844,47.87510681152344,46.70425033569336,46.895057678222656,1310961
2012-04-27 00:00:00+00:00,39.620567321777344,48.590633392333984,48.69470977783203,47.862098693847656,47.95750045776367,1855869
2012-04-30 00:00:00+00:00,39.054813385009766,47.89678955078125,48.954898834228516,47.2636604309082,47.87510681152344,1307041
2012-05-01 00:00:00+00:00,38.722434997558594,47.489158630371094,47.83174133300781,46.07545471191406,46.834346771240234,1395822
2012-05-02 00:00:00+00:00,38.42894744873047,47.12922668457031,47.21162033081055,46.097137451171875,46.660884857177734,1821971
2012-05-03 00:00:00+00:00,38.09657287597656,46.721595764160156,47.51517868041992,46.66522216796875,47.30268859863281,973132
2012-05-04 00:00:00+00:00,37.506065368652344,45.997398376464844,46.751949310302734,45.78057098388672,46.5958366394043,1180672
2012-05-07 00:00:00+00:00,37.463619232177734,45.94535827636719,46.1578483581543,45.6287956237793,45.884647369384766,847686
2012-05-08 00:00:00+00:00,37.3575553894043,45.81526565551758,45.88898468017578,44.88291549682617,45.63746643066406,1298509
2012-05-09 00:00:00+00:00,37.2479248046875,45.68083190917969,46.00173568725586,45.01300811767578,45.229835510253906,941540
2012-05-10 00:00:00+00:00,37.346927642822266,45.80225372314453,46.28794479370117,45.63746643066406,46.144840240478516,713246
2012-05-11 00:00:00+00:00,37.47777557373047,45.96270751953125,46.4223747253418,45.41196823120117,45.42931365966797,1546865
2012-05-14 00:00:00+00:00,36.770572662353516,45.095401763916016,45.78924560546875,45.06504821777344,45.316566467285156,1573845
2012-05-15 00:00:00+00:00,36.540740966796875,44.81352996826172,45.41630554199219,44.692108154296875,45.09973907470703,1399742
2012-05-16 00:00:00+00:00,35.582489013671875,43.638336181640625,45.19947814941406,43.594970703125,44.995662689208984,1830964
2012-05-17 00:00:00+00:00,34.39794921875,42.185604095458984,43.824806213378906,42.10321044921875,43.75542068481445,1478607
2012-05-18 00:00:00+00:00,34.03021240234375,41.73460388183594,42.814395904541016,41.62619400024414,42.376407623291016,1376221
2012-05-21 00:00:00+00:00,35.4410514831543,43.464874267578125,43.57328796386719,41.8603630065918,41.86903762817383,1055917
2012-05-22 00:00:00+00:00,35.67441940307617,43.75108337402344,44.418907165527344,43.43452072143555,43.68170166015625,1501437
2012-05-23 00:00:00+00:00,36.20835876464844,44.40589904785156,44.54032897949219,42.90546417236328,43.20901870727539,1040006
2012-05-24 00:00:00+00:00,36.759971618652344,45.082393646240234,45.10407638549805,44.07198715209961,44.55333709716797,2449433
2012-05-25 00:00:00+00:00,36.34273910522461,44.57068634033203,45.2645263671875,44.19774627685547,45.04770278930664,995039
2012-05-29 00:00:00+00:00,37.156002044677734,45.568084716796875,45.784908294677734,44.95229721069336,45.13443374633789,851952
2012-05-30 00:00:00+00:00,36.60438919067383,44.89158630371094,45.299217224121094,44.7181282043457,44.908931732177734,726621
2012-05-31 00:00:00+00:00,36.04568862915039,44.206417083740234,45.06504821777344,43.677364349365234,44.83955001831055,1435139
2012-06-01 00:00:00+00:00,34.66667938232422,42.51517868041992,43.52124786376953,42.489158630371094,43.18300247192383,1038507
2012-06-04 00:00:00+00:00,34.624229431152344,42.463138580322266,42.801387786865234,41.95143127441406,42.64527130126953,1035163
2012-06-05 00:00:00+00:00,34.82933044433594,42.714656829833984,42.862098693847656,41.934085845947266,42.20294952392578,990312
2012-06-06 00:00:00+00:00,35.64967727661133,43.72072982788086,43.72072982788086,43.05290603637695,43.05290603637695,903376
2012-06-07 00:00:00+00:00,35.982059478759766,44.128360748291016,44.88291549682617,44.01560974121094,44.431915283203125,909486
2012-06-08 00:00:00+00:00,36.724613189697266,45.03902816772461,45.07372283935547,43.642669677734375,43.8421516418457,1167297
2012-06-11 00:00:00+00:00,35.890113830566406,44.01560974121094,45.63746643066406,43.96357345581055,45.620121002197266,1176406
2012-06-12 00:00:00+00:00,36.470008850097656,44.72679901123047,44.770164489746094,43.7033805847168,44.206417083740234,854488
2012-06-13 00:00:00+00:00,35.70625686645508,43.79011154174805,44.97831726074219,43.78144073486328,44.79618453979492,1370110
2012-06-14 00:00:00+00:00,35.366790771484375,43.37380599975586,44.466609954833984,43.00954055786133,43.97224426269531,2280634
2012-06-15 00:00:00+00:00,35.578956604003906,43.63399887084961,43.86817169189453,43.451866149902344,43.71205520629883,2117023
2012-06-18 00:00:00+00:00,35.890113830566406,44.01560974121094,44.09366989135742,43.24371337890625,43.24371337890625,980857
2012-06-19 00:00:00+00:00,37.177207946777344,45.59410095214844,45.81959915161133,44.31916809082031,44.3712043762207,1063412
2012-06-20 00:00:00+00:00,37.014556884765625,45.394622802734375,46.27927017211914,45.255855560302734,45.654815673828125,1098002
2012-06-21 00:00:00+00:00,35.50823211669922,43.54726791381836,45.732872009277344,43.512577056884766,45.52471923828125,1201772
2012-06-22 00:00:00+00:00,35.628456115722656,43.69470977783203,43.96357345581055,43.05290603637695,43.86817169189453,1650635
2012-06-25 00:00:00+00:00,35.10513687133789,43.05290603637695,43.365135192871094,42.64527130126953,43.026885986328125,864981
2012-06-26 00:00:00+00:00,35.578956604003906,43.63399887084961,44.01560974121094,43.035560607910156,43.21769332885742,972901
2012-06-27 00:00:00+00:00,36.3511848449707,44.50130081176758,44.596702575683594,43.83347702026367,44.01560974121094,1016024
2012-06-28 00:00:00+00:00,36.67707824707031,44.90026092529297,44.97831726074219,43.824806213378906,44.08499526977539,1345090
2012-06-29 00:00:00+00:00,37.888526916503906,46.38334655761719,46.38334655761719,45.46400833129883,45.90633010864258,1513428
2012-07-02 00:00:00+00:00,37.96647262573242,46.47875213623047,46.574153900146484,45.55073547363281,46.47007751464844,871092
2012-07-03 00:00:00+00:00,38.2852783203125,46.86903762817383,46.90372848510742,46.14917755126953,46.3313102722168,439293
2012-07-05 00:00:00+00:00,38.044395446777344,46.574153900146484,46.981788635253906,46.235904693603516,46.73027038574219,1030436
2012-07-06 00:00:00+00:00,37.243831634521484,45.59410095214844,45.967041015625,45.316566467285156,45.94102478027344,1338287
2012-07-09 00:00:00+00:00,37.661834716796875,46.105812072753906,46.31396484375,45.2645263671875,45.6287956237793,1371378
2012-07-10 00:00:00+00:00,37.09505844116211,45.41196823120117,46.62619400024414,45.17779541015625,46.39202117919922,1202233
2012-07-11 00:00:00+00:00,36.18113327026367,44.293148040771484,45.52471923828125,44.17172622680664,45.42931365966797,1331830
2012-07-12 00:00:00+00:00,36.64164352416992,44.856895446777344,45.10841369628906,43.75542068481445,44.0503044128418,875934
2012-07-13 00:00:00+00:00,38.01607131958008,46.53946304321289,46.60017395019531,45.09973907470703,45.10841369628906,1085665
2012-07-16 00:00:00+00:00,38.03022766113281,46.55680847167969,46.76496124267578,46.14917755126953,46.41804122924805,955952
2012-07-17 00:00:00+00:00,38.74577713012695,47.43278503417969,47.5281867980957,46.322635650634766,46.86903762817383,932546
2012-07-18 00:00:00+00:00,38.89455795288086,47.61491775512695,47.935821533203125,46.8603630065918,47.12055587768555,813672
2012-07-19 00:00:00+00:00,39.03624725341797,47.78837966918945,48.239376068115234,47.65828323364258,47.849090576171875,1065026
2012-07-20 00:00:00+00:00,38.63243103027344,47.29401779174805,47.47615051269531,46.73027038574219,47.47615051269531,1172601
2012-07-23 00:00:00+00:00,38.12234878540039,46.669559478759766,46.81699752807617,45.97571563720703,46.41804122924805,710940
2012-07-24 00:00:00+00:00,37.95228958129883,46.46140670776367,46.9991340637207,46.1405029296875,46.70425033569336,1201195
2012-07-25 00:00:00+00:00,38.29236602783203,46.877708435058594,47.0338249206543,46.20988845825195,46.712921142578125,686612
2012-07-26 00:00:00+00:00,39.114173889160156,47.88378143310547,48.09193420410156,47.38941955566406,47.71031951904297,1120255
2012-07-27 00:00:00+00:00,39.14960861206055,47.927146911621094,48.378143310546875,47.7016487121582,48.239376068115234,1731114
2012-07-30 00:00:00+00:00,38.85204315185547,47.5628776550293,48.516910552978516,47.48482131958008,47.80572509765625,1241550
2012-07-31 00:00:00+00:00,38.752864837646484,47.44145584106445,47.684303283691406,47.00780487060547,47.58022689819336,1296087
2012-08-01 00:00:00+00:00,37.456382751464844,45.85429382324219,48.326107025146484,45.42931365966797,47.97051239013672,1736764
2012-08-02 00:00:00+00:00,37.13048553466797,45.4553337097168,45.568084716796875,44.78750991821289,45.169124603271484,1223218
2012-08-03 00:00:00+00:00,38.23568344116211,46.808326721191406,46.981788635253906,46.322635650634766,46.3313102722168,706904
2012-08-06 00:00:00+00:00,38.35612106323242,46.95576858520508,47.311363220214844,46.76496124267578,47.00780487060547,632882
2012-08-07 00:00:00+00:00,39.12126541137695,47.892452239990234,48.100608825683594,47.12922668457031,47.25932312011719,1044964
2012-08-08 00:00:00+00:00,38.73868942260742,47.424110412597656,47.82307052612305,47.137901306152344,47.47615051269531,818861
2012-08-09 00:00:00+00:00,38.41987991333008,47.0338249206543,47.5455322265625,46.886383056640625,47.372074127197266,669317
2012-08-10 00:00:00+00:00,38.689109802246094,47.363399505615234,47.45880126953125,46.56547927856445,46.75628662109375,577422
2012-08-13 00:00:00+00:00,38.50489044189453,47.137901306152344,47.25932312011719,46.357330322265625,47.16392135620117,622159
2012-08-14 00:00:00+00:00,38.101078033447266,46.64353942871094,47.536861419677734,46.31396484375,47.372074127197266,757752
2012-08-15 00:00:00+00:00,38.653663635253906,47.32003402709961,47.38941955566406,46.548133850097656,46.669559478759766,529112
2012-08-16 00:00:00+00:00,39.376304626464844,48.204681396484375,48.26539611816406,47.14657211303711,47.450130462646484,849761
2012-08-17 00:00:00+00:00,38.91580581665039,47.64093780517578,48.11795425415039,47.35472869873047,47.510841369628906,1001957
2012-08-20 00:00:00+00:00,38.91580581665039,47.64093780517578,47.684303283691406,47.17259216308594,47.55420684814453,502823
2012-08-21 00:00:00+00:00,38.618247985839844,47.276668548583984,48.2307014465332,47.07719039916992,47.83174133300781,633919
2012-08-22 00:00:00+00:00,39.39756774902344,48.2307014465332,48.239376068115234,46.981788635253906,47.08586120605469,748758
2012-08-23 00:00:00+00:00,38.60408401489258,47.25932312011719,48.17866516113281,47.250648498535156,48.17866516113281,632882
2012-08-24 00:00:00+00:00,38.40571594238281,47.0164794921875,47.26799774169922,46.62619400024414,47.26799774169922,523923
2012-08-27 00:00:00+00:00,38.03022766113281,46.55680847167969,47.15524673461914,46.487422943115234,47.15524673461914,556438
2012-08-28 00:00:00+00:00,37.98063278198242,46.496097564697266,46.582828521728516,46.19253921508789,46.409366607666016,724776
2012-08-29 00:00:00+00:00,38.29236602783203,46.877708435058594,47.12922668457031,46.348655700683594,46.59149932861328,665627
2012-08-30 00:00:00+00:00,38.1435661315918,46.69557571411133,47.025150299072266,46.37467575073242,46.496097564697266,1207652
2012-08-31 00:00:00+00:00,38.48365020751953,47.111881256103516,47.32870864868164,46.60884475708008,47.12922668457031,765361
2012-09-04 00:00:00+00:00,38.044395446777344,46.574153900146484,47.12922668457031,46.36600112915039,47.06851577758789,827278
2012-09-05 00:00:00+00:00,38.44821548461914,47.06851577758789,47.16392135620117,46.39202117919922,46.487422943115234,687880
2012-09-06 00:00:00+00:00,39.319637298583984,48.13529968261719,48.386817932128906,47.224632263183594,47.47615051269531,725237
2012-09-07 00:00:00+00:00,39.638431549072266,48.52558517456055,48.6123161315918,48.22203063964844,48.386817932128906,845956
2012-09-10 00:00:00+00:00,40.15561294555664,49.158714294433594,49.35819625854492,48.36079788208008,48.41283416748047,1054303
2012-09-11 00:00:00+00:00,40.55235290527344,49.644405364990234,49.8091926574707,49.15004348754883,49.15004348754883,898302
2012-09-12 00:00:00+00:00,40.61610412597656,49.72246170043945,50.268863677978516,49.54900360107422,49.9826545715332,1095696
2012-09-13 00:00:00+00:00,41.49461364746094,50.797916412353516,51.00606918334961,49.35819625854492,49.557674407958984,840883
2012-09-14 00:00:00+00:00,41.480445861816406,50.78057098388672,51.526451110839844,50.572418212890625,51.41370391845703,810674
2012-09-17 00:00:00+00:00,41.267906188964844,50.520381927490234,50.78057098388672,50.346920013427734,50.346920013427734,487373
2012-09-18 00:00:00+00:00,41.06245040893555,50.268863677978516,50.494361877441406,49.8265380859375,50.494361877441406,460162
2012-09-19 00:00:00+00:00,41.09786605834961,50.31222915649414,50.45099639892578,49.904598236083984,50.043365478515625,448517
2012-09-20 00:00:00+00:00,41.08370590209961,50.294883728027344,50.30355453491211,49.731136322021484,49.878578186035156,536260
2012-09-21 00:00:00+00:00,40.86407470703125,50.02602005004883,50.84995651245117,50.00867462158203,50.62445831298828,707481
2012-09-24 00:00:00+00:00,40.353981018066406,49.40156173706055,50.0,49.340850830078125,49.67909622192383,528996
2012-09-25 00:00:00+00:00,39.86515808105469,48.803123474121094,49.783172607421875,48.75108337402344,49.653079986572266,539373
2012-09-26 00:00:00+00:00,39.43229675292969,48.19601058959961,48.768428802490234,48.14397048950195,48.70771789550781,638993
2012-09-27 00:00:00+00:00,39.55292892456055,48.34345245361328,48.594970703125,48.039894104003906,48.594970703125,645334
2012-09-28 00:00:00+00:00,39.297489166259766,48.03122329711914,48.11795425415039,47.198612213134766,47.87510681152344,1415077
2012-10-01 00:00:00+00:00,39.97159194946289,48.855159759521484,49.01994705200195,48.11795425415039,48.11795425415039,863366
2012-10-02 00:00:00+00:00,39.24070739746094,47.96183776855469,49.27146530151367,47.77103042602539,48.941890716552734,919748
2012-10-03 00:00:00+00:00,39.098785400390625,47.78837966918945,47.979183197021484,47.40676498413086,47.94449234008789,1083589
2012-10-04 00:00:00+00:00,39.53874206542969,48.326107025146484,48.378143310546875,47.83174133300781,48.18733596801758,668509
2012-10-05 00:00:00+00:00,39.88642120361328,48.75108337402344,49.1413688659668,48.52558517456055,48.56895065307617,394441
2012-10-08 00:00:00+00:00,39.567108154296875,48.36079788208008,48.66435241699219,48.16999053955078,48.48221969604492,317997
2012-10-09 00:00:00+00:00,38.97105407714844,47.63226318359375,48.629661560058594,47.588897705078125,48.44752883911133,443674
2012-10-10 00:00:00+00:00,38.16211700439453,46.64353942871094,47.510841369628906,46.56547927856445,47.510841369628906,827854
2012-10-11 00:00:00+00:00,38.30402755737305,46.81699752807617,47.24197769165039,46.81699752807617,47.06851577758789,464083
2012-10-12 00:00:00+00:00,38.05568313598633,46.51344299316406,47.137901306152344,46.38334655761719,46.877708435058594,401129
2012-10-15 00:00:00+00:00,38.55949401855469,47.12922668457031,47.15524673461914,46.40069580078125,46.56547927856445,479072
2012-10-16 00:00:00+00:00,39.382633209228516,48.13529968261719,48.16999053955078,47.363399505615234,47.41543960571289,489910
2012-10-17 00:00:00+00:00,39.87224578857422,48.73373794555664,48.78577423095703,48.065914154052734,48.13529968261719,486335
2012-10-18 00:00:00+00:00,39.701942443847656,48.52558517456055,49.01994705200195,48.36947250366211,48.560279846191406,383257
2012-10-19 00:00:00+00:00,39.12007141113281,47.814395904541016,48.542930603027344,47.66695785522461,48.33477783203125,456588
2012-10-22 00:00:00+00:00,38.99945068359375,47.66695785522461,47.87510681152344,47.15524673461914,47.61491775512695,321687
2012-10-23 00:00:00+00:00,38.4317626953125,46.973114013671875,47.16392135620117,46.47875213623047,46.60884475708008,671738
2012-10-24 00:00:00+00:00,37.96342086791992,46.40069580078125,47.363399505615234,46.27927017211914,47.29401779174805,608092
2012-10-25 00:00:00+00:00,38.02019119262695,46.47007751464844,46.92974853515625,46.348655700683594,46.73027038574219,424650
2012-10-26 00:00:00+00:00,38.51690673828125,47.07719039916992,47.24197769165039,46.357330322265625,46.55680847167969,659055
2012-10-31 00:00:00+00:00,37.977622985839844,46.41804122924805,47.41543960571289,45.004337310791016,46.93842315673828,1222180
2012-11-01 00:00:00+00:00,38.793663024902344,47.41543960571289,47.450130462646484,46.20121383666992,46.37467575073242,1344283
2012-11-02 00:00:00+00:00,38.403385162353516,46.93842315673828,47.82307052612305,46.90372848510742,47.64960861206055,708634
2012-11-05 00:00:00+00:00,38.90009689331055,47.5455322265625,47.623592376708984,46.634864807128906,46.77363586425781,510664
2012-11-06 00:00:00+00:00,38.7652702331543,47.38074493408203,47.753684997558594,47.25932312011719,47.5281867980957,564855
2012-11-07 00:00:00+00:00,37.96342086791992,46.40069580078125,46.93842315673828,46.14917755126953,46.843017578125,509511
2012-11-08 00:00:00+00:00,37.495094299316406,45.82827377319336,46.548133850097656,45.4206428527832,46.40069580078125,690301
2012-11-09 00:00:00+00:00,37.764747619628906,46.1578483581543,46.75628662109375,45.6287956237793,45.646141052246094,862675
2012-11-12 00:00:00+00:00,37.47378921508789,45.80225372314453,46.322635650634766,45.784908294677734,46.24457931518555,417963
2012-11-13 00:00:00+00:00,37.08352279663086,45.32523727416992,46.097137451171875,45.32523727416992,45.57675552368164,471346
2012-11-14 00:00:00+00:00,36.4732666015625,44.5793571472168,45.6287956237793,44.466609954833984,45.33391189575195,703791
2012-11-15 00:00:00+00:00,36.50166320800781,44.614051818847656,44.70945358276367,44.02428436279297,44.55333709716797,815978
2012-11-16 00:00:00+00:00,36.64356994628906,44.78750991821289,45.221160888671875,44.33651351928711,44.527320861816406,870976
2012-11-19 00:00:00+00:00,38.133731842041016,46.60884475708008,46.90372848510742,45.32523727416992,45.394622802734375,840652
2012-11-20 00:00:00+00:00,38.41758346557617,46.95576858520508,47.29401779174805,46.42671203613281,46.44405746459961,790036
2012-11-21 00:00:00+00:00,38.23308181762695,46.73027038574219,47.26799774169922,46.721595764160156,47.04249954223633,828546
2012-11-23 00:00:00+00:00,38.88590621948242,47.5281867980957,47.684303283691406,47.025150299072266,47.025150299072266,433528
2012-11-26 00:00:00+00:00,39.382633209228516,48.13529968261719,48.13529968261719,47.285343170166016,47.44145584106445,820590
2012-11-27 00:00:00+00:00,39.3542366027832,48.100608825683594,48.473548889160156,47.892452239990234,47.97051239013672,710594
2012-11-28 00:00:00+00:00,39.375526428222656,48.126625061035156,48.26539611816406,47.06851577758789,47.753684997558594,605325
2012-11-29 00:00:00+00:00,39.382633209228516,48.13529968261719,48.52558517456055,47.91847229003906,48.378143310546875,559320
2012-11-30 00:00:00+00:00,39.3542366027832,48.100608825683594,48.49089431762695,47.80572509765625,48.152645111083984,1008183
2012-12-03 00:00:00+00:00,38.24016189575195,46.73894119262695,48.52558517456055,46.68690490722656,48.39548873901367,810559
2012-12-04 00:00:00+00:00,38.21889114379883,46.712921142578125,47.23330307006836,46.44405746459961,46.79098129272461,646602
2012-12-05 00:00:00+00:00,38.30402755737305,46.81699752807617,47.025150299072266,46.097137451171875,46.73894119262695,975323
2012-12-06 00:00:00+00:00,37.651206970214844,46.019081115722656,46.64353942871094,45.80225372314453,46.59149932861328,1190473
2012-12-07 00:00:00+00:00,37.6654052734375,46.03642654418945,46.235904693603516,45.75021743774414,46.21855926513672,649370
2012-12-10 00:00:00+00:00,38.133731842041016,46.60884475708008,46.712921142578125,45.72419738769531,46.06244659423828,1196929
2012-12-11 00:00:00+00:00,38.46723556518555,47.0164794921875,47.025150299072266,46.634864807128906,46.75628662109375,980396
2012-12-12 00:00:00+00:00,40.30510330200195,49.262794494628906,49.83521270751953,47.025150299072266,47.25932312011719,3050953
2012-12-13 00:00:00+00:00,40.30510330200195,49.262794494628906,49.93061447143555,48.79444885253906,49.19340896606445,1942920
2012-12-14 00:00:00+00:00,40.298004150390625,49.254119873046875,49.644405364990234,48.89852523803711,49.01127624511719,1143776
2012-12-17 00:00:00+00:00,40.681182861328125,49.72246170043945,49.73980712890625,49.09800338745117,49.43625259399414,942232
2012-12-18 00:00:00+00:00,41.2772331237793,50.45099639892578,50.54640197753906,49.644405364990234,49.72246170043945,1220335
2012-12-19 00:00:00+00:00,41.170806884765625,50.32090377807617,50.63312911987305,50.15611267089844,50.529056549072266,845841
2012-12-20 00:00:00+00:00,41.57528305053711,50.81526565551758,50.910667419433594,49.89592361450195,50.25151824951172,1178020
2012-12-21 00:00:00+00:00,41.16370391845703,50.31222915649414,50.581092834472656,50.15611267089844,50.28620910644531,1234171
2012-12-24 00:00:00+00:00,41.568180084228516,50.80659103393555,50.95403289794922,50.08673095703125,50.294883728027344,349359
2012-12-26 00:00:00+00:00,40.943729400634766,50.043365478515625,51.24024200439453,49.904598236083984,50.98872375488281,1005762
2012-12-27 00:00:00+00:00,41.210453033447266,50.25151824951172,50.59843826293945,49.73980712890625,50.130096435546875,1078055
2012-12-28 00:00:00+00:00,40.73392105102539,49.67042541503906,50.14744186401367,49.62705993652344,49.8265380859375,810790
2012-12-31 00:00:00+00:00,41.62298583984375,50.754554748535156,50.76322555541992,49.54032897949219,49.58369445800781,857140
2013-01-02 00:00:00+00:00,42.26312255859375,51.535125732421875,52.02948760986328,51.18820571899414,51.74327850341797,958950
2013-01-03 00:00:00+00:00,41.90038299560547,51.09280014038086,51.89072036743164,50.90199661254883,51.58716583251953,657902
2013-01-04 00:00:00+00:00,42.056846618652344,51.283607482910156,51.405029296875,51.01474380493164,51.10147476196289,570389
2013-01-07 00:00:00+00:00,42.64009094238281,51.99479675292969,52.020816802978516,50.997398376464844,51.20555114746094,692377
2013-01-08 00:00:00+00:00,42.9672737121582,52.39375686645508,52.44579315185547,51.283607482910156,52.107547760009766,1004148
2013-01-09 00:00:00+00:00,43.81366729736328,53.425846099853516,53.62532424926758,52.4718132019043,52.59323501586914,1115412
2013-01-10 00:00:00+00:00,43.99861145019531,53.651344299316406,53.71205520629883,52.775367736816406,53.677364349365234,799490
2013-01-11 00:00:00+00:00,43.671417236328125,53.252384185791016,53.71205520629883,52.9661750793457,53.71205520629883,872014
2013-01-14 00:00:00+00:00,43.60740661621094,53.1743278503418,53.564613342285156,53.04423141479492,53.18300247192383,533263
2013-01-15 00:00:00+00:00,43.50071716308594,53.04423141479492,53.44319152832031,52.888118743896484,53.00954055786133,635649
2013-01-16 00:00:00+00:00,43.26599884033203,52.75802230834961,52.89678955078125,52.13356399536133,52.76669692993164,842151
2013-01-17 00:00:00+00:00,43.26599884033203,52.75802230834961,53.035560607910156,52.51517868041992,52.91413879394531,676696
2013-01-18 00:00:00+00:00,43.10952377319336,52.56721496582031,52.87077331542969,52.03816223144531,52.51517868041992,1331946
2013-01-22 00:00:00+00:00,43.65008544921875,53.22636413574219,53.52992248535156,52.575889587402344,52.888118743896484,730080
2013-01-23 00:00:00+00:00,43.30155944824219,52.801387786865234,53.24371337890625,52.67996597290039,52.99219512939453,760404
2013-01-24 00:00:00+00:00,43.58607864379883,53.14830780029297,53.339115142822266,52.723331451416016,52.974849700927734,671046
2013-01-25 00:00:00+00:00,44.00572204589844,53.66001510620117,53.6686897277832,52.95750045776367,53.451866149902344,799029
2013-01-28 00:00:00+00:00,43.65719985961914,53.23503875732422,53.824806213378906,52.64527130126953,53.824806213378906,651906
2013-01-29 00:00:00+00:00,43.948814392089844,53.590633392333984,53.62532424926758,52.93148422241211,53.07892608642578,405395
2013-01-30 00:00:00+00:00,43.77100372314453,53.37380599975586,53.74674987792969,53.29574966430664,53.46921157836914,586070
2013-01-31 00:00:00+00:00,43.721214294433594,53.31309509277344,53.512577056884766,52.93148422241211,53.14830780029297,523001
2013-02-01 00:00:00+00:00,44.396915435791016,54.13703536987305,54.31916809082031,53.287078857421875,53.75542068481445,814940
