Price,Adj Close,Close,High,Low,Open,Volume
2010-01-27 00:00:00+00:00,37.26141357421875,50.84000015258789,51.86000061035156,49.029998779296875,50.25,8160200
2010-01-28 00:00:00+00:00,36.60179901123047,49.939998626708984,51.36000061035156,49.72999954223633,51.09000015258789,3284300
2010-01-29 00:00:00+00:00,35.35585021972656,48.2400016784668,50.40999984741211,48.2400016784668,50.20000076293945,2637200
2010-02-01 00:00:00+00:00,36.46253967285156,49.75,49.75,48.439998626708984,48.459999084472656,1363300
2010-02-02 00:00:00+00:00,36.41122817993164,49.68000030517578,50.599998474121094,49.58000183105469,50.0,2382200
2010-02-03 00:00:00+00:00,36.081417083740234,49.22999954223633,49.93000030517578,48.93000030517578,49.59000015258789,1512400
2010-02-04 00:00:00+00:00,35.11396789550781,47.90999984741211,48.70000076293945,47.150001525878906,48.70000076293945,1962700
2010-02-05 00:00:00+00:00,35.5537223815918,48.5099983215332,48.54999923706055,47.5099983215332,48.0,3071100
2010-02-08 00:00:00+00:00,34.96738815307617,47.709999084472656,48.34000015258789,47.25,48.20000076293945,2016000
2010-02-09 00:00:00+00:00,36.2793083190918,49.5,50.06999969482422,48.29999923706055,48.88999938964844,1899100
2010-02-10 00:00:00+00:00,36.43321228027344,49.709999084472656,49.9900016784668,48.84000015258789,49.27000045776367,1867700
2010-02-11 00:00:00+00:00,37.391605377197266,50.720001220703125,50.84000015258789,49.04999923706055,49.439998626708984,1303700
2010-02-12 00:00:00+00:00,37.91503143310547,51.43000030517578,51.47999954223633,49.36000061035156,49.7400016784668,1826700
2010-02-16 00:00:00+00:00,38.9471435546875,52.83000183105469,53.0,51.720001220703125,51.720001220703125,1509800
2010-02-17 00:00:00+00:00,39.13881301879883,53.09000015258789,53.58000183105469,52.86000061035156,52.959999084472656,1191100
2010-02-18 00:00:00+00:00,39.64748764038086,53.779998779296875,53.79999923706055,53.0099983215332,53.08000183105469,726400
2010-02-19 00:00:00+00:00,40.0382194519043,54.310001373291016,54.52000045776367,53.290000915527344,53.52000045776367,1207900
2010-02-22 00:00:00+00:00,39.83917236328125,54.040000915527344,54.4900016784668,53.63999938964844,54.380001068115234,737000
2010-02-23 00:00:00+00:00,39.25676727294922,53.25,54.2599983215332,52.810001373291016,53.970001220703125,926700
2010-02-24 00:00:00+00:00,39.64748764038086,53.779998779296875,53.79999923706055,53.0,53.36000061035156,785500
2010-02-25 00:00:00+00:00,39.455810546875,53.52000045776367,53.630001068115234,52.11000061035156,53.099998474121094,1060500
2010-02-26 00:00:00+00:00,39.876014709472656,54.09000015258789,54.209999084472656,53.2400016784668,53.47999954223633,790700
2010-03-01 00:00:00+00:00,40.642730712890625,55.130001068115234,55.220001220703125,54.40999984741211,54.45000076293945,864300
2010-03-02 00:00:00+00:00,41.02607727050781,55.650001525878906,55.90999984741211,55.29999923706055,55.5,765700
2010-03-03 00:00:00+00:00,40.73857116699219,55.2599983215332,56.13999938964844,55.099998474121094,55.709999084472656,993700
2010-03-04 00:00:00+00:00,40.546878814697266,55.0,55.619998931884766,54.86000061035156,55.459999084472656,684400
2010-03-05 00:00:00+00:00,41.26936340332031,55.97999954223633,56.04999923706055,55.310001373291016,55.310001373291016,2167200
2010-03-08 00:00:00+00:00,41.38731002807617,56.13999938964844,56.880001068115234,55.95000076293945,56.130001068115234,1171200
2010-03-09 00:00:00+00:00,41.32096481323242,56.04999923706055,56.2599983215332,55.709999084472656,56.0099983215332,804400
2010-03-10 00:00:00+00:00,41.402061462402344,56.15999984741211,56.4900016784668,55.849998474121094,56.029998779296875,858500
2010-03-11 00:00:00+00:00,41.1661491394043,55.84000015258789,56.04999923706055,55.40999984741211,56.029998779296875,1240400
2010-03-12 00:00:00+00:00,40.81229019165039,55.36000061035156,56.09000015258789,55.20000076293945,56.09000015258789,1413700
2010-03-15 00:00:00+00:00,40.539520263671875,54.9900016784668,55.470001220703125,54.5099983215332,55.470001220703125,1045500
2010-03-16 00:00:00+00:00,40.79018020629883,55.33000183105469,55.5,54.790000915527344,55.08000183105469,1228000
2010-03-17 00:00:00+00:00,40.716453552246094,55.22999954223633,55.81999969482422,55.15999984741211,55.31999969482422,852800
2010-03-18 00:00:00+00:00,40.642730712890625,55.130001068115234,55.400001525878906,54.939998626708984,55.400001525878906,797300
2010-03-19 00:00:00+00:00,40.81964874267578,55.369998931884766,55.58000183105469,54.900001525878906,55.369998931884766,1785400
2010-03-22 00:00:00+00:00,41.1808967590332,55.86000061035156,56.16999816894531,54.86000061035156,55.06999969482422,1201500
2010-03-23 00:00:00+00:00,41.85912322998047,56.779998779296875,57.0,55.79999923706055,55.91999816894531,1913300
2010-03-24 00:00:00+00:00,41.15140151977539,55.81999969482422,56.77000045776367,55.77000045776367,56.720001220703125,796600
2010-03-25 00:00:00+00:00,41.225135803222656,55.91999816894531,56.70000076293945,55.86000061035156,56.13999938964844,1108400
2010-03-26 00:00:00+00:00,40.8638916015625,55.43000030517578,56.650001525878906,55.290000915527344,56.189998626708984,1276600
2010-03-29 00:00:00+00:00,40.95235061645508,55.54999923706055,56.11000061035156,55.52000045776367,55.720001220703125,1078000
2010-03-30 00:00:00+00:00,41.402061462402344,56.15999984741211,56.5,55.5,55.7400016784668,1121000
2010-03-31 00:00:00+00:00,41.549495697021484,56.36000061035156,56.75,55.630001068115234,55.83000183105469,1057700
2010-04-01 00:00:00+00:00,41.75590515136719,56.63999938964844,57.279998779296875,56.279998779296875,56.63999938964844,876600
2010-04-05 00:00:00+00:00,42.257225036621094,57.31999969482422,57.720001220703125,56.599998474121094,56.869998931884766,696400
2010-04-06 00:00:00+00:00,42.78801727294922,58.040000915527344,58.04999923706055,56.939998626708984,57.11000061035156,1085600
2010-04-07 00:00:00+00:00,42.47102355957031,57.61000061035156,58.060001373291016,57.29999923706055,57.86000061035156,976100
2010-04-08 00:00:00+00:00,43.48099899291992,58.97999954223633,59.0099983215332,57.27000045776367,57.29999923706055,1257600
2010-04-09 00:00:00+00:00,43.598968505859375,59.13999938964844,59.349998474121094,58.86000061035156,59.0,842300
2010-04-12 00:00:00+00:00,43.94544982910156,59.61000061035156,59.75,59.209999084472656,59.290000915527344,891700
2010-04-13 00:00:00+00:00,43.591583251953125,59.130001068115234,59.68000030517578,58.810001373291016,59.560001373291016,1586000
2010-04-14 00:00:00+00:00,44.51310729980469,60.380001068115234,60.40999984741211,59.15999984741211,59.290000915527344,821500
2010-04-15 00:00:00+00:00,44.822750091552734,60.79999923706055,60.880001068115234,59.939998626708984,59.939998626708984,824300
2010-04-16 00:00:00+00:00,44.24034118652344,60.0099983215332,60.75,59.4900016784668,60.560001373291016,1287400
2010-04-19 00:00:00+00:00,43.69479751586914,59.27000045776367,59.939998626708984,58.58000183105469,59.790000915527344,998600
2010-04-20 00:00:00+00:00,44.74165725708008,60.689998626708984,60.72999954223633,59.83000183105469,59.83000183105469,827900
2010-04-21 00:00:00+00:00,44.5426025390625,60.41999816894531,60.83000183105469,59.849998474121094,60.630001068115234,1061500
2010-04-22 00:00:00+00:00,45.759010314941406,62.06999969482422,62.20000076293945,59.41999816894531,59.869998931884766,1530000
2010-04-23 00:00:00+00:00,46.23080825805664,62.709999084472656,62.720001220703125,61.58000183105469,62.209999084472656,663300
2010-04-26 00:00:00+00:00,46.31929016113281,62.83000183105469,63.84000015258789,62.70000076293945,62.939998626708984,662100
2010-04-27 00:00:00+00:00,45.16923522949219,61.27000045776367,63.11000061035156,61.06999969482422,62.41999816894531,1094300
2010-04-28 00:00:00+00:00,45.09550476074219,61.16999816894531,63.900001525878906,61.0,63.790000915527344,2339900
2010-04-29 00:00:00+00:00,45.63368606567383,61.900001525878906,62.2599983215332,61.36000061035156,61.880001068115234,2015100
2010-04-30 00:00:00+00:00,44.76376724243164,60.720001220703125,61.97999954223633,60.22999954223633,61.810001373291016,2014700
2010-05-03 00:00:00+00:00,46.16447830200195,62.619998931884766,62.7400016784668,61.18000030517578,61.209999084472656,841200
2010-05-04 00:00:00+00:00,44.181358337402344,59.93000030517578,61.599998474121094,59.5,61.599998474121094,1261900
2010-05-05 00:00:00+00:00,43.90121841430664,59.54999923706055,60.70000076293945,58.540000915527344,59.45000076293945,1345100
2010-05-06 00:00:00+00:00,42.27934265136719,57.349998474121094,60.15999984741211,53.619998931884766,58.939998626708984,1896900
2010-05-07 00:00:00+00:00,41.68220520019531,56.540000915527344,58.189998626708984,55.630001068115234,57.40999984741211,1724300
2010-05-10 00:00:00+00:00,44.262454986572266,60.040000915527344,60.63999938964844,58.720001220703125,59.25,1760200
2010-05-11 00:00:00+00:00,44.29193878173828,60.08000183105469,60.720001220703125,58.77000045776367,59.25,1332000
2010-05-12 00:00:00+00:00,45.987545013427734,62.380001068115234,62.470001220703125,60.43000030517578,60.52000045776367,1105800
2010-05-13 00:00:00+00:00,45.29132080078125,61.150001525878906,62.34000015258789,60.900001525878906,61.84000015258789,832600
2010-05-14 00:00:00+00:00,43.92110061645508,59.29999923706055,61.0,58.709999084472656,60.279998779296875,1118400
2010-05-17 00:00:00+00:00,43.92851638793945,59.310001373291016,59.83000183105469,58.029998779296875,59.439998626708984,1529100
2010-05-18 00:00:00+00:00,42.93602752685547,57.970001220703125,60.2599983215332,57.81999969482422,59.779998779296875,1069400
2010-05-19 00:00:00+00:00,41.995391845703125,56.70000076293945,58.04999923706055,55.459999084472656,57.709999084472656,1366900
2010-05-20 00:00:00+00:00,38.63278579711914,52.15999984741211,54.619998931884766,51.65999984741211,54.189998626708984,2691300
2010-05-21 00:00:00+00:00,39.58824920654297,53.45000076293945,53.720001220703125,50.79999923706055,51.150001525878906,2180400
2010-05-24 00:00:00+00:00,39.12163543701172,52.81999969482422,54.08000183105469,52.72999954223633,52.95000076293945,1022000
2010-05-25 00:00:00+00:00,38.395782470703125,51.84000015258789,52.02000045776367,50.70000076293945,51.18000030517578,2630300
2010-05-26 00:00:00+00:00,38.84757614135742,52.45000076293945,53.66999816894531,52.16999816894531,52.2599983215332,1494000
2010-05-27 00:00:00+00:00,40.195587158203125,54.27000045776367,54.279998779296875,53.29999923706055,53.29999923706055,973900
2010-05-28 00:00:00+00:00,39.57343292236328,53.43000030517578,54.22999954223633,52.900001525878906,53.959999084472656,987300
2010-06-01 00:00:00+00:00,38.67722702026367,52.220001220703125,53.93000030517578,52.150001525878906,52.91999816894531,776600
2010-06-02 00:00:00+00:00,40.069664001464844,54.099998474121094,54.11000061035156,51.959999084472656,52.40999984741211,774100
2010-06-03 00:00:00+00:00,40.55110168457031,54.75,54.880001068115234,53.81999969482422,53.81999969482422,991900
2010-06-04 00:00:00+00:00,38.11432647705078,51.459999084472656,53.75,51.04999923706055,53.20000076293945,1084500
2010-06-07 00:00:00+00:00,36.72930145263672,49.59000015258789,51.540000915527344,49.5,51.400001525878906,1511800
2010-06-08 00:00:00+00:00,37.35143280029297,50.43000030517578,50.58000183105469,48.869998931884766,49.599998474121094,1511600
2010-06-09 00:00:00+00:00,37.240352630615234,50.279998779296875,51.95000076293945,50.18000030517578,50.599998474121094,1411500
2010-06-10 00:00:00+00:00,39.032737731933594,52.70000076293945,52.83000183105469,51.27000045776367,51.27000045776367,1302600
2010-06-11 00:00:00+00:00,39.166080474853516,52.880001068115234,53.15999984741211,51.9900016784668,52.0099983215332,1467600
2010-06-14 00:00:00+00:00,38.336524963378906,51.7599983215332,53.630001068115234,51.56999969482422,53.220001220703125,1575400
2010-06-15 00:00:00+00:00,40.069664001464844,54.099998474121094,54.16999816894531,52.15999984741211,52.47999954223633,1077000
2010-06-16 00:00:00+00:00,40.02524185180664,54.040000915527344,54.5099983215332,53.560001373291016,53.66999816894531,658800
2010-06-17 00:00:00+00:00,39.86228942871094,53.81999969482422,54.220001220703125,53.029998779296875,54.220001220703125,712200
2010-06-18 00:00:00+00:00,39.86970138549805,53.83000183105469,54.08000183105469,53.540000915527344,53.97999954223633,826200
2010-06-21 00:00:00+00:00,39.95857238769531,53.95000076293945,55.66999816894531,53.5,54.79999923706055,951000
2010-06-22 00:00:00+00:00,38.669830322265625,52.209999084472656,54.45000076293945,52.06999969482422,53.95000076293945,834600
2010-06-23 00:00:00+00:00,38.521705627441406,52.0099983215332,52.560001373291016,51.25,52.209999084472656,919200
2010-06-24 00:00:00+00:00,37.75141143798828,50.970001220703125,52.09000015258789,50.75,51.939998626708984,792200
2010-06-25 00:00:00+00:00,38.617984771728516,52.13999938964844,52.13999938964844,50.400001525878906,51.119998931884766,3432100
2010-06-28 00:00:00+00:00,38.20320510864258,51.58000183105469,52.349998474121094,51.279998779296875,51.849998474121094,993900
2010-06-29 00:00:00+00:00,36.373775482177734,49.11000061035156,50.66999816894531,48.630001068115234,50.599998474121094,1745400
2010-06-30 00:00:00+00:00,36.358978271484375,49.09000015258789,50.04999923706055,48.779998779296875,48.869998931884766,1605700
2010-07-01 00:00:00+00:00,36.35155487060547,49.08000183105469,49.380001068115234,47.790000915527344,48.9900016784668,1426100
2010-07-02 00:00:00+00:00,36.566349029541016,49.369998931884766,49.83000183105469,49.029998779296875,49.20000076293945,1731300
2010-07-06 00:00:00+00:00,36.41081237792969,49.15999984741211,50.47999954223633,48.630001068115234,49.709999084472656,1097700
2010-07-07 00:00:00+00:00,37.55143737792969,50.70000076293945,50.79999923706055,49.13999938964844,49.439998626708984,1421200
2010-07-08 00:00:00+00:00,38.262447357177734,51.65999984741211,51.72999954223633,50.810001373291016,51.5099983215332,688400
2010-07-09 00:00:00+00:00,38.529117584228516,52.02000045776367,52.13999938964844,51.400001525878906,51.790000915527344,592900
2010-07-12 00:00:00+00:00,38.06248092651367,51.38999938964844,52.130001068115234,51.119998931884766,51.650001525878906,464600
2010-07-13 00:00:00+00:00,39.010536193847656,52.66999816894531,52.93000030517578,51.95000076293945,52.06999969482422,535100
2010-07-14 00:00:00+00:00,38.90684127807617,52.529998779296875,52.68000030517578,51.81999969482422,52.33000183105469,797100
2010-07-15 00:00:00+00:00,38.380985260009766,51.81999969482422,52.65999984741211,51.150001525878906,52.619998931884766,888400
2010-07-16 00:00:00+00:00,37.3958854675293,50.4900016784668,51.529998779296875,50.22999954223633,51.47999954223633,876000
2010-07-19 00:00:00+00:00,37.74399185180664,50.959999084472656,51.18000030517578,50.04999923706055,50.72999954223633,626600
2010-07-20 00:00:00+00:00,38.321712493896484,51.7400016784668,51.790000915527344,49.939998626708984,50.11000061035156,1076200
2010-07-21 00:00:00+00:00,38.106929779052734,51.45000076293945,52.459999084472656,51.04999923706055,52.15999984741211,1028600
2010-07-22 00:00:00+00:00,39.425296783447266,53.22999954223633,54.11000061035156,52.45000076293945,52.45000076293945,1278100
2010-07-23 00:00:00+00:00,40.417781829833984,54.56999969482422,54.77000045776367,53.0,53.119998931884766,742600
2010-07-26 00:00:00+00:00,41.313987731933594,55.779998779296875,55.810001373291016,54.540000915527344,54.66999816894531,702800
2010-07-27 00:00:00+00:00,41.44731140136719,55.959999084472656,56.4900016784668,55.77000045776367,56.4900016784668,1582600
2010-07-28 00:00:00+00:00,40.38814926147461,54.529998779296875,55.41999816894531,53.790000915527344,55.29999923706055,1647400
2010-07-29 00:00:00+00:00,40.44740295410156,54.61000061035156,55.43000030517578,54.2400016784668,55.060001373291016,1256200
2010-07-30 00:00:00+00:00,40.10670852661133,54.150001525878906,54.650001525878906,53.4900016784668,53.86000061035156,728300
2010-08-02 00:00:00+00:00,41.21770095825195,55.650001525878906,55.790000915527344,54.59000015258789,55.25,946500
2010-08-03 00:00:00+00:00,40.9732780456543,55.31999969482422,55.689998626708984,54.97999954223633,55.310001373291016,879300
2010-08-04 00:00:00+00:00,41.41767501831055,55.91999816894531,56.0,55.189998626708984,55.380001068115234,1031700
2010-08-05 00:00:00+00:00,41.74356460571289,56.36000061035156,56.79999923706055,55.40999984741211,55.59000015258789,985500
2010-08-06 00:00:00+00:00,41.5658073425293,56.119998931884766,56.349998474121094,55.06999969482422,55.65999984741211,672600
2010-08-09 00:00:00+00:00,42.01761245727539,56.72999954223633,56.7400016784668,55.540000915527344,56.25,1044500
2010-08-10 00:00:00+00:00,41.86207580566406,56.52000045776367,56.77000045776367,55.13999938964844,56.11000061035156,1022600
2010-08-11 00:00:00+00:00,38.892032623291016,52.5099983215332,55.20000076293945,52.040000915527344,55.20000076293945,1818900
2010-08-12 00:00:00+00:00,38.2955207824707,51.36000061035156,52.59000015258789,50.68000030517578,51.09000015258789,1572000
2010-08-13 00:00:00+00:00,38.37754440307617,51.470001220703125,52.150001525878906,51.04999923706055,51.04999923706055,1406900
2010-08-16 00:00:00+00:00,37.95254135131836,50.900001525878906,51.63999938964844,50.619998931884766,50.83000183105469,1232600
2010-08-17 00:00:00+00:00,38.65342330932617,51.84000015258789,52.45000076293945,51.58000183105469,51.75,1683700
2010-08-18 00:00:00+00:00,39.14553451538086,52.5,52.7599983215332,51.47999954223633,51.709999084472656,1593800
2010-08-19 00:00:00+00:00,38.07184982299805,51.060001373291016,52.25,50.880001068115234,52.06999969482422,1831800
2010-08-20 00:00:00+00:00,37.70646286010742,50.56999969482422,50.849998474121094,49.939998626708984,50.65999984741211,1130000
2010-08-23 00:00:00+00:00,37.177093505859375,49.86000061035156,51.060001373291016,49.77000045776367,50.81999969482422,1204900
2010-08-24 00:00:00+00:00,36.79680252075195,49.349998474121094,49.88999938964844,48.349998474121094,49.2400016784668,1688400
2010-08-25 00:00:00+00:00,37.19198989868164,49.880001068115234,50.04999923706055,48.68000030517578,48.70000076293945,1653700
2010-08-26 00:00:00+00:00,37.8556022644043,50.77000045776367,51.369998931884766,50.099998474121094,50.36000061035156,2731300
2010-08-27 00:00:00+00:00,39.03369140625,52.349998474121094,52.470001220703125,50.099998474121094,51.2599983215332,1892100
2010-08-30 00:00:00+00:00,38.07184982299805,51.060001373291016,52.18000030517578,51.060001373291016,52.06999969482422,1015300
2010-08-31 00:00:00+00:00,38.1314697265625,51.13999938964844,51.720001220703125,50.34000015258789,50.70000076293945,1411100
2010-09-01 00:00:00+00:00,39.83897399902344,53.43000030517578,53.4900016784668,52.08000183105469,52.08000183105469,1219000
2010-09-02 00:00:00+00:00,40.6815299987793,54.560001373291016,54.560001373291016,53.40999984741211,53.540000915527344,1089800
2010-09-03 00:00:00+00:00,41.36007308959961,55.470001220703125,55.7599983215332,55.060001373291016,55.400001525878906,794800
2010-09-07 00:00:00+00:00,40.85301971435547,54.790000915527344,55.47999954223633,54.66999816894531,55.13999938964844,637900
2010-09-08 00:00:00+00:00,42.031124114990234,56.369998931884766,56.540000915527344,54.900001525878906,54.900001525878906,1411400
2010-09-09 00:00:00+00:00,41.89689636230469,56.189998626708984,57.2599983215332,55.77000045776367,57.25,820300
2010-09-10 00:00:00+00:00,42.90349578857422,57.540000915527344,57.77000045776367,56.380001068115234,56.380001068115234,1362100
2010-09-13 00:00:00+00:00,44.43951416015625,59.599998474121094,59.75,58.15999984741211,58.29999923706055,1440100
2010-09-14 00:00:00+00:00,44.4022216796875,59.54999923706055,60.13999938964844,59.0099983215332,59.43000030517578,1899400
2010-09-15 00:00:00+00:00,44.25309371948242,59.349998474121094,59.52000045776367,58.849998474121094,59.33000183105469,992100
2010-09-16 00:00:00+00:00,44.290382385253906,59.400001525878906,59.88999938964844,58.88999938964844,59.04999923706055,725100
2010-09-17 00:00:00+00:00,44.70048522949219,59.95000076293945,60.189998626708984,59.27000045776367,59.540000915527344,1146600
2010-09-20 00:00:00+00:00,45.610137939453125,61.16999816894531,61.279998779296875,59.79999923706055,60.18000030517578,700900
2010-09-21 00:00:00+00:00,45.282066345214844,60.72999954223633,61.45000076293945,60.599998474121094,61.04999923706055,868000
2010-09-22 00:00:00+00:00,44.92416000366211,60.25,61.439998626708984,59.900001525878906,60.7599983215332,794900
2010-09-23 00:00:00+00:00,44.54389572143555,59.7400016784668,60.54999923706055,59.40999984741211,59.5,621800
2010-09-24 00:00:00+00:00,46.01278305053711,61.709999084472656,61.9900016784668,60.79999923706055,60.79999923706055,728000
2010-09-27 00:00:00+00:00,45.625057220458984,61.189998626708984,61.619998931884766,60.97999954223633,61.619998931884766,431500
2010-09-28 00:00:00+00:00,46.39305877685547,62.220001220703125,62.34000015258789,60.02000045776367,61.18000030517578,968800
2010-09-29 00:00:00+00:00,46.557098388671875,62.439998626708984,62.709999084472656,61.72999954223633,61.72999954223633,921400
2010-09-30 00:00:00+00:00,46.02770233154297,61.72999954223633,63.27000045776367,61.290000915527344,62.75,937300
2010-10-01 00:00:00+00:00,46.132076263427734,61.869998931884766,62.63999938964844,60.970001220703125,62.060001373291016,1137800
2010-10-04 00:00:00+00:00,45.386470794677734,60.869998931884766,61.779998779296875,60.08000183105469,61.779998779296875,842000
2010-10-05 00:00:00+00:00,46.639122009277344,62.54999923706055,62.869998931884766,61.130001068115234,61.529998779296875,988600
2010-10-06 00:00:00+00:00,46.273765563964844,62.060001373291016,62.779998779296875,61.630001068115234,62.29999923706055,836500
2010-10-07 00:00:00+00:00,46.176815032958984,61.93000030517578,62.470001220703125,61.47999954223633,62.470001220703125,681700
2010-10-08 00:00:00+00:00,46.70621109008789,62.63999938964844,62.97999954223633,61.650001525878906,61.959999084472656,922700
2010-10-11 00:00:00+00:00,46.39305877685547,62.220001220703125,62.650001525878906,61.959999084472656,62.619998931884766,703500
2010-10-12 00:00:00+00:00,46.28120803833008,62.06999969482422,62.29999923706055,61.04999923706055,62.11000061035156,646700
2010-10-13 00:00:00+00:00,46.90754699707031,62.90999984741211,63.18000030517578,62.189998626708984,62.540000915527344,950200
2010-10-14 00:00:00+00:00,46.25138854980469,62.029998779296875,63.189998626708984,61.70000076293945,62.959999084472656,902400
2010-10-15 00:00:00+00:00,46.16937255859375,61.91999816894531,62.83000183105469,61.34000015258789,62.72999954223633,802700
2010-10-18 00:00:00+00:00,46.4974479675293,62.36000061035156,62.52000045776367,61.86000061035156,61.970001220703125,463000
2010-10-19 00:00:00+00:00,45.52066421508789,61.04999923706055,62.119998931884766,60.599998474121094,61.20000076293945,940300
2010-10-20 00:00:00+00:00,46.348323822021484,62.15999984741211,62.63999938964844,60.959999084472656,61.2400016784668,836700
2010-10-21 00:00:00+00:00,47.034297943115234,63.08000183105469,63.25,62.25,62.25,933300
2010-10-22 00:00:00+00:00,46.75841522216797,62.709999084472656,63.119998931884766,62.29999923706055,63.119998931884766,393900
2010-10-25 00:00:00+00:00,47.600975036621094,63.84000015258789,64.26000213623047,63.209999084472656,63.40999984741211,840700
2010-10-26 00:00:00+00:00,47.2132453918457,63.31999969482422,63.790000915527344,62.849998474121094,63.529998779296875,619100
2010-10-27 00:00:00+00:00,46.698768615722656,62.630001068115234,62.75,61.650001525878906,62.75,777900
2010-10-28 00:00:00+00:00,46.415428161621094,62.25,63.5099983215332,61.970001220703125,62.88999938964844,1074100
2010-10-29 00:00:00+00:00,46.5048942565918,62.369998931884766,62.7599983215332,61.93000030517578,62.060001373291016,534800
2010-11-01 00:00:00+00:00,47.18341064453125,63.279998779296875,63.52000045776367,62.650001525878906,62.88999938964844,745100
2010-11-02 00:00:00+00:00,48.152740478515625,64.58000183105469,64.61000061035156,63.650001525878906,64.02999877929688,957800
2010-11-03 00:00:00+00:00,48.398799896240234,64.91000366210938,64.97000122070312,63.9900016784668,64.69999694824219,729400
2010-11-04 00:00:00+00:00,49.48744201660156,66.37000274658203,66.52999877929688,65.30000305175781,65.98999786376953,1125900
2010-11-05 00:00:00+00:00,49.561988830566406,66.47000122070312,66.86000061035156,66.2699966430664,66.30000305175781,688600
2010-11-08 00:00:00+00:00,49.45759582519531,66.33000183105469,66.72000122070312,65.9000015258789,66.16999816894531,785400
2010-11-09 00:00:00+00:00,48.473365783691406,65.01000213623047,67.75,64.62000274658203,67.08000183105469,2110700
2010-11-10 00:00:00+00:00,49.47040939331055,65.98999786376953,66.3499984741211,63.66999816894531,64.7699966430664,1763300
2010-11-11 00:00:00+00:00,49.357975006103516,65.83999633789062,66.29000091552734,64.75,65.22000122070312,966800
2010-11-12 00:00:00+00:00,48.50334930419922,64.69999694824219,65.77999877929688,64.36000061035156,65.0999984741211,753700
2010-11-15 00:00:00+00:00,48.48834228515625,64.68000030517578,65.5199966430664,64.16000366210938,64.97000122070312,910900
2010-11-16 00:00:00+00:00,47.768680572509766,63.720001220703125,64.43000030517578,63.06999969482422,63.900001525878906,915700
2010-11-17 00:00:00+00:00,47.83614730834961,63.810001373291016,64.20999908447266,63.0,63.70000076293945,796800
2010-11-18 00:00:00+00:00,49.40294647216797,65.9000015258789,66.2699966430664,64.70999908447266,64.80999755859375,1034500
2010-11-19 00:00:00+00:00,49.642845153808594,66.22000122070312,66.26000213623047,65.38999938964844,65.72000122070312,682800
2010-11-22 00:00:00+00:00,50.190093994140625,66.94999694824219,67.16000366210938,65.31999969482422,65.87999725341797,908700
2010-11-23 00:00:00+00:00,49.372962951660156,65.86000061035156,66.2699966430664,65.47000122070312,65.9000015258789,722600
2010-11-24 00:00:00+00:00,50.45248031616211,67.30000305175781,67.4800033569336,65.9800033569336,66.23999786376953,852700
2010-11-26 00:00:00+00:00,50.295047760009766,67.08999633789062,67.45999908447266,66.25,66.47000122070312,324900
2010-11-29 00:00:00+00:00,49.86772918701172,66.5199966430664,66.68000030517578,65.58000183105469,66.62000274658203,689000
2010-11-30 00:00:00+00:00,49.56787109375,66.12000274658203,66.51000213623047,64.91999816894531,65.58000183105469,980200
2010-12-01 00:00:00+00:00,50.684879302978516,67.61000061035156,68.01000213623047,66.83999633789062,67.37999725341797,901200
2010-12-02 00:00:00+00:00,51.314579010009766,68.44999694824219,68.63999938964844,67.2699966430664,67.38999938964844,734900
2010-12-03 00:00:00+00:00,51.26962661743164,68.38999938964844,68.44999694824219,67.54000091552734,67.9000015258789,538700
