Price,Adj Close,Close,High,Low,Open,Volume
2010-06-16 00:00:00+00:00,15.412738800048828,19.079999923706055,19.233333587646484,18.940000534057617,18.946666717529297,1025550
2010-06-17 00:00:00+00:00,15.100387573242188,18.69333267211914,19.18666648864746,18.48666763305664,19.100000381469727,828900
2010-06-18 00:00:00+00:00,14.804201126098633,18.32666778564453,18.739999771118164,18.200000762939453,18.739999771118164,1458600
2010-06-21 00:00:00+00:00,14.696486473083496,18.19333267211914,18.713333129882812,18.133333206176758,18.50666618347168,860250
2010-06-22 00:00:00+00:00,14.637253761291504,18.1200008392334,18.786666870117188,18.053333282470703,18.18000030517578,2453100
2010-06-23 00:00:00+00:00,14.49184799194336,17.940000534057617,18.266666412353516,17.639999389648438,18.14666748046875,1724850
2010-06-24 00:00:00+00:00,14.341056823730469,17.753332138061523,18.079999923706055,17.633333206176758,17.766666412353516,1418700
2010-06-25 00:00:00+00:00,14.308749198913574,17.713333129882812,17.98666763305664,17.633333206176758,17.866666793823242,1979550
2010-06-28 00:00:00+00:00,14.384146690368652,17.80666732788086,17.899999618530273,17.559999465942383,17.726667404174805,1149150
2010-06-29 00:00:00+00:00,13.55137825012207,16.706666946411133,17.440000534057617,16.613332748413086,17.433332443237305,2193750
2010-06-30 00:00:00+00:00,13.351297378540039,16.459999084472656,16.84000015258789,16.426666259765625,16.666667938232422,1414650
2010-07-01 00:00:00+00:00,13.086328506469727,16.133333206176758,16.566667556762695,15.739999771118164,16.426666259765625,1731300
2010-07-02 00:00:00+00:00,13.172844886779785,16.239999771118164,16.373332977294922,15.9399995803833,16.233333587646484,1236600
2010-07-06 00:00:00+00:00,13.470264434814453,16.606666564941406,16.893333435058594,16.413333892822266,16.68000030517578,1390950
2010-07-07 00:00:00+00:00,13.87042236328125,17.100000381469727,17.126667022705078,16.573333740234375,16.600000381469727,1464300
2010-07-08 00:00:00+00:00,13.832571983337402,17.053333282470703,17.360000610351562,16.799999237060547,17.206666946411133,722700
2010-07-09 00:00:00+00:00,14.032649040222168,17.299999237060547,17.360000610351562,16.940000534057617,16.979999542236328,961350
2010-07-12 00:00:00+00:00,14.157027244567871,17.453332901000977,17.46666717529297,17.106666564941406,17.15999984741211,1080450
2010-07-13 00:00:00+00:00,14.530145645141602,17.913333892822266,17.959999084472656,17.600000381469727,17.626667022705078,746850
2010-07-14 00:00:00+00:00,14.330070495605469,17.666667938232422,17.893333435058594,17.53333282470703,17.893333435058594,766350
2010-07-15 00:00:00+00:00,14.194881439208984,17.5,17.69333267211914,17.200000762939453,17.69333267211914,754050
2010-07-16 00:00:00+00:00,13.399964332580566,16.520000457763672,17.32666778564453,16.5,17.32666778564453,1475700
2010-07-19 00:00:00+00:00,13.56760025024414,16.726667404174805,16.84000015258789,16.3799991607666,16.593332290649414,907200
2010-07-20 00:00:00+00:00,13.594643592834473,16.760000228881836,16.780000686645508,16.139999389648438,16.5,1665750
2010-07-21 00:00:00+00:00,13.659529685974121,16.84000015258789,17.406667709350586,16.833332061767578,16.926666259765625,1859250
2010-07-22 00:00:00+00:00,13.924495697021484,17.166667938232422,17.18000030517578,16.833332061767578,16.926666259765625,1782450
2010-07-23 00:00:00+00:00,14.216506004333496,17.52666664123535,17.639999389648438,16.933332443237305,17.093332290649414,1137750
2010-07-26 00:00:00+00:00,14.757261276245117,18.19333267211914,18.206666946411133,17.440000534057617,17.52666664123535,1373100
2010-07-27 00:00:00+00:00,14.735636711120605,18.166667938232422,18.606666564941406,18.126667022705078,18.3799991607666,1551300
2010-07-28 00:00:00+00:00,14.557186126708984,17.946666717529297,18.30666732788086,17.886667251586914,18.133333206176758,878850
2010-07-29 00:00:00+00:00,14.465255737304688,17.833332061767578,18.166667938232422,17.639999389648438,18.046667098999023,765000
2010-07-30 00:00:00+00:00,14.427407264709473,17.786666870117188,17.940000534057617,17.573333740234375,17.600000381469727,592950
2010-08-02 00:00:00+00:00,14.789715766906738,18.233333587646484,18.246667861938477,17.899999618530273,18.086666107177734,782850
2010-08-03 00:00:00+00:00,14.568001747131348,17.959999084472656,18.273332595825195,17.926666259765625,18.086666107177734,836100
2010-08-04 00:00:00+00:00,14.843785285949707,18.299999237060547,18.453332901000977,18.0,18.0,788400
2010-08-05 00:00:00+00:00,14.811341285705566,18.260000228881836,18.373332977294922,18.106666564941406,18.19333267211914,579150
2010-08-06 00:00:00+00:00,14.78429889678955,18.226667404174805,18.48666763305664,17.920000076293945,18.040000915527344,1023600
2010-08-09 00:00:00+00:00,14.692370414733887,18.113332748413086,18.386667251586914,18.066667556762695,18.386667251586914,762750
2010-08-10 00:00:00+00:00,14.41118335723877,17.766666412353516,18.040000915527344,17.553333282470703,17.8799991607666,953100
2010-08-11 00:00:00+00:00,13.800125122070312,17.01333236694336,17.50666618347168,17.00666618347168,17.50666618347168,883950
2010-08-12 00:00:00+00:00,13.708198547363281,16.899999618530273,17.046667098999023,16.586666107177734,16.69333267211914,476850
2010-08-13 00:00:00+00:00,13.535154342651367,16.68666648864746,16.96666717529297,16.666667938232422,16.85333251953125,483750
2010-08-16 00:00:00+00:00,13.470264434814453,16.606666564941406,16.833332061767578,16.520000457763672,16.593332290649414,401850
2010-08-17 00:00:00+00:00,13.675749778747559,16.860000610351562,16.953332901000977,16.666667938232422,16.793333053588867,412200
2010-08-18 00:00:00+00:00,13.735236167907715,16.933332443237305,17.059999465942383,16.666667938232422,16.82666778564453,365250
2010-08-19 00:00:00+00:00,13.297218322753906,16.393333435058594,16.8799991607666,16.386667251586914,16.786666870117188,622050
2010-08-20 00:00:00+00:00,13.470264434814453,16.606666564941406,16.67333221435547,16.200000762939453,16.286666870117188,509700
2010-08-23 00:00:00+00:00,13.194476127624512,16.266666412353516,16.68666648864746,16.239999771118164,16.65999984741211,708750
2010-08-24 00:00:00+00:00,12.848393440246582,15.84000015258789,16.126667022705078,15.833333015441895,16.126667022705078,564600
2010-08-25 00:00:00+00:00,12.897061347961426,15.899999618530273,15.960000038146973,15.613332748413086,15.69333267211914,750750
2010-08-26 00:00:00+00:00,12.64831256866455,15.59333324432373,16.020000457763672,15.58666706085205,15.933333396911621,687300
2010-08-27 00:00:00+00:00,12.994397163391113,16.020000457763672,16.053333282470703,15.513333320617676,15.69333267211914,700650
2010-08-30 00:00:00+00:00,12.578018188476562,15.506667137145996,16.02666664123535,15.506667137145996,15.946666717529297,753000
2010-08-31 00:00:00+00:00,12.480676651000977,15.386667251586914,15.506667137145996,15.273332595825195,15.493332862854004,1124850
2010-09-01 00:00:00+00:00,13.048469543457031,16.086666107177734,16.093332290649414,15.5,15.619999885559082,772800
2010-09-02 00:00:00+00:00,13.1998872756958,16.273332595825195,16.273332595825195,15.953332901000977,15.993332862854004,668550
2010-09-03 00:00:00+00:00,13.491894721984863,16.633333206176758,16.733333587646484,16.479999542236328,16.540000915527344,848100
2010-09-07 00:00:00+00:00,13.140402793884277,16.200000762939453,16.613332748413086,16.17333221435547,16.520000457763672,515850
2010-09-08 00:00:00+00:00,13.151215553283691,16.213333129882812,16.53333282470703,16.166667938232422,16.206666946411133,662100
2010-09-09 00:00:00+00:00,13.286406517028809,16.3799991607666,16.633333206176758,16.31333351135254,16.479999542236328,603000
2010-09-10 00:00:00+00:00,13.216107368469238,16.293333053588867,16.446666717529297,16.200000762939453,16.440000534057617,451800
2010-09-13 00:00:00+00:00,13.627082824707031,16.799999237060547,16.81999969482422,16.420000076293945,16.46666717529297,495900
2010-09-14 00:00:00+00:00,13.556785583496094,16.713333129882812,16.81333351135254,16.613332748413086,16.780000686645508,597300
2010-09-15 00:00:00+00:00,13.713602066040039,16.906667709350586,16.933332443237305,16.5,16.626667022705078,534150
2010-09-16 00:00:00+00:00,13.735236167907715,16.933332443237305,16.940000534057617,16.613332748413086,16.81999969482422,763350
2010-09-17 00:00:00+00:00,13.805530548095703,17.020000457763672,17.133333206176758,16.68000030517578,17.01333236694336,840150
2010-09-20 00:00:00+00:00,13.762272834777832,16.96666717529297,17.133333206176758,16.81333351135254,17.02666664123535,740850
2010-09-21 00:00:00+00:00,13.632491111755371,16.80666732788086,17.100000381469727,16.713333129882812,16.959999084472656,846450
2010-09-22 00:00:00+00:00,13.243145942687988,16.32666778564453,16.860000610351562,16.31333351135254,16.67333221435547,1129050
2010-09-23 00:00:00+00:00,13.10795783996582,16.15999984741211,16.49333381652832,16.0,16.15999984741211,1357200
2010-09-24 00:00:00+00:00,13.49730110168457,16.639999389648438,16.666667938232422,16.34666633605957,16.420000076293945,1353750
2010-09-27 00:00:00+00:00,13.49730110168457,16.639999389648438,16.753332138061523,16.399999618530273,16.626667022705078,645600
2010-09-28 00:00:00+00:00,13.729825019836426,16.926666259765625,16.99333381652832,16.479999542236328,16.67333221435547,1031850
2010-09-29 00:00:00+00:00,13.773279190063477,16.906667709350586,17.579999923706055,16.81999969482422,17.280000686645508,1136700
2010-09-30 00:00:00+00:00,13.75698184967041,16.886667251586914,17.49333381652832,16.886667251586914,17.059999465942383,1865850
2010-10-01 00:00:00+00:00,14.099141120910645,17.30666732788086,17.30666732788086,16.80666732788086,16.98666763305664,1707150
2010-10-04 00:00:00+00:00,13.898194313049316,17.059999465942383,17.420000076293945,16.913333892822266,17.219999313354492,599250
2010-10-05 00:00:00+00:00,14.310956954956055,17.566667556762695,17.593332290649414,17.020000457763672,17.260000228881836,749100
2010-10-06 00:00:00+00:00,14.446733474731445,17.733333587646484,17.733333587646484,17.440000534057617,17.47333335876465,973350
2010-10-07 00:00:00+00:00,14.53905963897705,17.84666633605957,18.020000457763672,17.700000762939453,17.766666412353516,1569300
2010-10-08 00:00:00+00:00,14.718290328979492,18.066667556762695,18.113332748413086,17.666667938232422,17.799999237060547,1327050
2010-10-11 00:00:00+00:00,14.778034210205078,18.139999389648438,18.286666870117188,17.98666763305664,18.059999465942383,1507050
2010-10-12 00:00:00+00:00,14.946390151977539,18.34666633605957,18.413333892822266,18.03333282470703,18.133333206176758,1349700
2010-10-13 00:00:00+00:00,15.076740264892578,18.50666618347168,18.573333740234375,18.31333351135254,18.5,1165650
2010-10-14 00:00:00+00:00,15.071310997009277,18.5,18.559999465942383,18.31333351135254,18.406667709350586,1838400
2010-10-15 00:00:00+00:00,15.071310997009277,18.5,18.666667938232422,18.413333892822266,18.666667938232422,1031850
2010-10-18 00:00:00+00:00,15.272254943847656,18.746667861938477,18.833332061767578,18.440000534057617,18.5,747450
2010-10-19 00:00:00+00:00,15.223376274108887,18.68666648864746,18.706666946411133,18.406667709350586,18.440000534057617,2161650
2010-10-20 00:00:00+00:00,15.380881309509277,18.8799991607666,18.899999618530273,18.553333282470703,18.700000762939453,1202850
2010-10-21 00:00:00+00:00,15.532949447631836,19.066667556762695,19.979999542236328,18.82666778564453,19.53333282470703,2294400
2010-10-22 00:00:00+00:00,15.560112953186035,19.100000381469727,19.30666732788086,18.96666717529297,19.18666648864746,1137750
2010-10-25 00:00:00+00:00,15.429765701293945,18.940000534057617,19.293333053588867,18.893333435058594,19.273332595825195,795900
2010-10-26 00:00:00+00:00,15.440629005432129,18.953332901000977,19.100000381469727,18.753332138061523,18.84666633605957,937950
2010-10-27 00:00:00+00:00,15.418898582458496,18.926666259765625,19.066667556762695,18.706666946411133,18.706666946411133,1181550
2010-10-28 00:00:00+00:00,15.484071731567383,19.00666618347168,19.093332290649414,18.886667251586914,19.02666664123535,996600
2010-10-29 00:00:00+00:00,15.326576232910156,18.81333351135254,19.086666107177734,18.80666732788086,18.946666717529297,576000
2010-11-01 00:00:00+00:00,15.50036907196045,19.02666664123535,19.073333740234375,18.733333587646484,18.959999084472656,1228950
2010-11-02 00:00:00+00:00,15.739334106445312,19.31999969482422,19.440000534057617,19.086666107177734,19.200000762939453,895500
2010-11-03 00:00:00+00:00,15.978310585021973,19.613332748413086,19.6200008392334,19.133333206176758,19.386667251586914,1378200
2010-11-04 00:00:00+00:00,16.385637283325195,20.113332748413086,20.1200008392334,19.713333129882812,19.799999237060547,1688700
2010-11-05 00:00:00+00:00,16.67891502380371,20.47333335876465,20.49333381652832,19.96666717529297,20.040000915527344,1198050
2010-11-08 00:00:00+00:00,16.559438705444336,20.32666778564453,20.426666259765625,20.226667404174805,20.413333892822266,970950
2010-11-09 00:00:00+00:00,16.423656463623047,20.15999984741211,20.420000076293945,20.093332290649414,20.366666793823242,946950
2010-11-10 00:00:00+00:00,16.668052673339844,20.459999084472656,20.546667098999023,20.066667556762695,20.126667022705078,1250250
2010-11-11 00:00:00+00:00,16.651756286621094,20.440000534057617,20.479999542236328,20.1200008392334,20.18666648864746,1183800
2010-11-12 00:00:00+00:00,16.1629638671875,19.84000015258789,20.413333892822266,19.799999237060547,20.293333053588867,692850
2010-11-15 00:00:00+00:00,16.266151428222656,19.96666717529297,20.086666107177734,19.760000228881836,19.899999618530273,673650
2010-11-16 00:00:00+00:00,15.85338306427002,19.459999084472656,19.886667251586914,19.399999618530273,19.81999969482422,789000
2010-11-17 00:00:00+00:00,15.858817100524902,19.46666717529297,19.573333740234375,19.393333435058594,19.51333236694336,940950
2010-11-18 00:00:00+00:00,16.097793579101562,19.760000228881836,19.84666633605957,19.553333282470703,19.69333267211914,932250
2010-11-19 00:00:00+00:00,16.108652114868164,19.773332595825195,19.80666732788086,19.559999465942383,19.68000030517578,742650
2010-11-22 00:00:00+00:00,15.89140510559082,19.50666618347168,19.69333267211914,19.459999084472656,19.65999984741211,546000
2010-11-23 00:00:00+00:00,15.608990669250488,19.15999984741211,19.333332061767578,19.133333206176758,19.260000228881836,587700
2010-11-24 00:00:00+00:00,15.896833419799805,19.51333236694336,19.52666664123535,19.226667404174805,19.286666870117188,878100
2010-11-26 00:00:00+00:00,15.782783508300781,19.373332977294922,19.50666618347168,19.293333053588867,19.333332061767578,173850
2010-11-29 00:00:00+00:00,15.750195503234863,19.333332061767578,19.426666259765625,19.02666664123535,19.286666870117188,838350
2010-11-30 00:00:00+00:00,15.576403617858887,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,651150
2010-12-01 00:00:00+00:00,16.016328811645508,19.65999984741211,19.726667404174805,19.420000076293945,19.420000076293945,817050
