Price,Adj Close,Close,High,Low,Open,Volume
2010-07-09 00:00:00+00:00,60.63663864135742,77.16000366210938,77.9000015258789,76.12000274658203,77.87999725341797,866200
2010-07-12 00:00:00+00:00,59.81936264038086,76.12000274658203,77.20999908447266,75.47000122070312,77.0,892500
2010-07-13 00:00:00+00:00,61.04530334472656,77.68000030517578,77.95999908447266,76.54000091552734,77.22000122070312,1156900
2010-07-14 00:00:00+00:00,60.66023254394531,77.19000244140625,77.83000183105469,76.36000061035156,77.16999816894531,580900
2010-07-15 00:00:00+00:00,60.652381896972656,77.18000030517578,77.37000274658203,75.3499984741211,77.04000091552734,778100
2010-07-16 00:00:00+00:00,58.07476806640625,73.9000015258789,76.70999908447266,73.66999816894531,76.68000030517578,1080200
2010-07-19 00:00:00+00:00,57.28891372680664,72.9000015258789,74.0199966430664,72.27999877929688,73.69000244140625,1483600
2010-07-20 00:00:00+00:00,58.459835052490234,74.38999938964844,74.58999633789062,71.38999938964844,71.61000061035156,1090600
2010-07-21 00:00:00+00:00,57.61109924316406,73.30999755859375,75.04000091552734,73.19000244140625,74.58000183105469,961400
2010-07-22 00:00:00+00:00,60.09442138671875,76.47000122070312,77.5,74.33999633789062,74.43000030517578,1148200
2010-07-23 00:00:00+00:00,62.25551986694336,79.22000122070312,79.54000091552734,75.83000183105469,76.3499984741211,1306300
2010-07-26 00:00:00+00:00,64.41663360595703,81.97000122070312,82.01000213623047,79.11000061035156,79.66999816894531,1225000
2010-07-27 00:00:00+00:00,62.96278762817383,80.12000274658203,82.56999969482422,79.55999755859375,82.16999816894531,1089300
2010-07-28 00:00:00+00:00,61.713253021240234,78.52999877929688,80.33999633789062,78.0,80.0999984741211,1354700
2010-07-29 00:00:00+00:00,61.53254699707031,78.30000305175781,79.55000305175781,77.23999786376953,78.97000122070312,840100
2010-07-30 00:00:00+00:00,62.0904541015625,79.01000213623047,79.4000015258789,76.81999969482422,77.1500015258789,851600
2010-08-02 00:00:00+00:00,64.15729522705078,81.63999938964844,82.19999694824219,80.44999694824219,80.58000183105469,1195400
2010-08-03 00:00:00+00:00,62.32624435424805,79.30999755859375,81.51000213623047,79.0999984741211,81.44000244140625,1613400
2010-08-04 00:00:00+00:00,67.1671142578125,85.47000122070312,85.87999725341797,80.0,82.04000091552734,3270400
2010-08-05 00:00:00+00:00,66.23980712890625,84.29000091552734,86.0,83.76000213623047,84.87000274658203,1653600
2010-08-06 00:00:00+00:00,67.4186019897461,85.79000091552734,85.83999633789062,82.72000122070312,82.72000122070312,1444900
2010-08-09 00:00:00+00:00,68.01583099365234,86.55000305175781,87.30000305175781,85.93000030517578,86.19999694824219,1479100
2010-08-10 00:00:00+00:00,66.65632629394531,84.81999969482422,86.68000030517578,84.11000061035156,85.69000244140625,916200
2010-08-11 00:00:00+00:00,64.25946044921875,81.7699966430664,83.19000244140625,81.11000061035156,83.19000244140625,1238700
2010-08-12 00:00:00+00:00,63.94509506225586,81.37000274658203,81.44999694824219,79.86000061035156,79.86000061035156,1230700
2010-08-13 00:00:00+00:00,63.1513786315918,80.36000061035156,81.30000305175781,80.0,81.16000366210938,586300
2010-08-16 00:00:00+00:00,62.695579528808594,79.77999877929688,80.5999984741211,79.2300033569336,79.58000183105469,726300
2010-08-17 00:00:00+00:00,64.80171203613281,82.45999908447266,83.23999786376953,80.62999725341797,80.69999694824219,1061300
2010-08-18 00:00:00+00:00,65.33609008789062,83.13999938964844,83.77999877929688,81.93000030517578,82.12999725341797,739700
2010-08-19 00:00:00+00:00,65.00603485107422,82.72000122070312,83.19999694824219,81.44999694824219,82.77999877929688,987100
2010-08-20 00:00:00+00:00,65.25749206542969,83.04000091552734,83.23999786376953,81.1500015258789,81.9000015258789,919900
2010-08-23 00:00:00+00:00,65.15534210205078,82.91000366210938,84.0,82.2699966430664,83.01000213623047,1040500
2010-08-24 00:00:00+00:00,63.30070495605469,80.55000305175781,81.62999725341797,79.86000061035156,81.58000183105469,942400
2010-08-25 00:00:00+00:00,63.92937088012695,81.3499984741211,81.58999633789062,79.19999694824219,79.79000091552734,512700
2010-08-26 00:00:00+00:00,60.62091827392578,77.13999938964844,81.91999816894531,77.05999755859375,81.61000061035156,1856300
2010-08-27 00:00:00+00:00,61.46965408325195,78.22000122070312,78.5,76.08000183105469,77.58999633789062,1412600
2010-08-30 00:00:00+00:00,59.30070495605469,75.45999908447266,78.18000030517578,75.37000274658203,78.0999984741211,1188800
2010-08-31 00:00:00+00:00,59.52073287963867,75.73999786376953,77.04000091552734,74.5,75.01000213623047,1544900
2010-09-01 00:00:00+00:00,61.95689392089844,78.83999633789062,79.22000122070312,76.87999725341797,76.87999725341797,811500
2010-09-02 00:00:00+00:00,62.797752380371094,79.91000366210938,80.5199966430664,78.9000015258789,79.02999877929688,834800
2010-09-03 00:00:00+00:00,63.72509002685547,81.08999633789062,82.19999694824219,80.72000122070312,81.02999877929688,809400
2010-09-07 00:00:00+00:00,63.017791748046875,80.19000244140625,81.19999694824219,79.80000305175781,80.62999725341797,596600
2010-09-08 00:00:00+00:00,63.952938079833984,81.37999725341797,82.0,80.27999877929688,80.33999633789062,596500
2010-09-09 00:00:00+00:00,64.01583099365234,81.45999908447266,82.83000183105469,81.08000183105469,82.69999694824219,534300
2010-09-10 00:00:00+00:00,64.07868194580078,81.54000091552734,82.25,80.94999694824219,81.51000213623047,644900
2010-09-13 00:00:00+00:00,65.48538970947266,83.33000183105469,83.58000183105469,82.08000183105469,82.58999633789062,515800
2010-09-14 00:00:00+00:00,66.87635803222656,85.0999984741211,85.87000274658203,82.98999786376953,83.08000183105469,1076200
2010-09-15 00:00:00+00:00,67.45004272460938,85.83000183105469,85.93000030517578,84.25,84.4000015258789,721100
2010-09-16 00:00:00+00:00,67.8901138305664,86.38999938964844,86.44999694824219,85.44999694824219,85.5999984741211,1062400
2010-09-17 00:00:00+00:00,68.89598083496094,87.66999816894531,87.7699966430664,86.30999755859375,86.52999877929688,1481700
2010-09-20 00:00:00+00:00,70.58560180664062,89.81999969482422,89.91999816894531,87.12000274658203,87.68000030517578,1059800
2010-09-21 00:00:00+00:00,70.09049987792969,89.19000244140625,90.06999969482422,88.44999694824219,89.80999755859375,1114900
2010-09-22 00:00:00+00:00,69.021728515625,87.83000183105469,89.44999694824219,87.13999938964844,89.12999725341797,1060900
2010-09-23 00:00:00+00:00,67.61506652832031,86.04000091552734,87.79000091552734,85.80999755859375,87.51000213623047,1327600
2010-09-24 00:00:00+00:00,70.14551544189453,89.26000213623047,89.51000213623047,87.41999816894531,87.41999816894531,921800
2010-09-27 00:00:00+00:00,69.94119262695312,89.0,90.11000061035156,88.79000091552734,89.16000366210938,643600
2010-09-28 00:00:00+00:00,71.58364868164062,91.08999633789062,91.41000366210938,87.94999694824219,89.2300033569336,677400
2010-09-29 00:00:00+00:00,70.8755874633789,90.08999633789062,91.66999816894531,89.86000061035156,91.66999816894531,716900
2010-09-30 00:00:00+00:00,70.69463348388672,89.86000061035156,91.76000213623047,88.98999786376953,90.83000183105469,955700
2010-10-01 00:00:00+00:00,71.04866790771484,90.30999755859375,90.83000183105469,89.33999633789062,90.79000091552734,704800
2010-10-04 00:00:00+00:00,71.78816986083984,91.25,91.31999969482422,89.66000366210938,90.0,1132000
2010-10-05 00:00:00+00:00,73.13348388671875,92.95999908447266,93.37000274658203,91.80999755859375,92.33999633789062,785300
2010-10-06 00:00:00+00:00,72.08712005615234,91.62999725341797,92.98999786376953,90.16999816894531,92.80000305175781,955100
2010-10-07 00:00:00+00:00,71.65440368652344,91.08000183105469,92.62999725341797,90.56999969482422,92.02999877929688,1156100
2010-10-08 00:00:00+00:00,73.09413146972656,92.91000366210938,94.16000366210938,90.9800033569336,91.01000213623047,851500
2010-10-11 00:00:00+00:00,73.73136901855469,93.72000122070312,94.2699966430664,93.06999969482422,93.06999969482422,720200
2010-10-12 00:00:00+00:00,73.73136901855469,93.72000122070312,94.0,92.62000274658203,93.27999877929688,650400
2010-10-13 00:00:00+00:00,74.26634979248047,94.4000015258789,95.41000366210938,93.66999816894531,94.37000274658203,616800
2010-10-14 00:00:00+00:00,74.0067367553711,94.06999969482422,94.9000015258789,93.23999786376953,94.41000366210938,468600
2010-10-15 00:00:00+00:00,74.95075225830078,95.2699966430664,95.66000366210938,93.9000015258789,94.86000061035156,744000
2010-10-18 00:00:00+00:00,75.25759887695312,95.66000366210938,95.9800033569336,94.20999908447266,95.4000015258789,637300
2010-10-19 00:00:00+00:00,73.27506256103516,93.13999938964844,94.87000274658203,92.26000213623047,93.4800033569336,1152700
2010-10-20 00:00:00+00:00,73.6527099609375,93.62000274658203,94.3499984741211,92.7300033569336,92.80000305175781,655700
2010-10-21 00:00:00+00:00,73.28292846679688,93.1500015258789,95.05000305175781,92.3499984741211,94.20999908447266,516700
2010-10-22 00:00:00+00:00,73.97528839111328,94.02999877929688,94.25,93.13999938964844,93.2699966430664,437700
2010-10-25 00:00:00+00:00,74.6046371459961,94.83000183105469,95.77999877929688,94.66999816894531,94.72000122070312,744400
2010-10-26 00:00:00+00:00,75.91058349609375,96.48999786376953,96.91999816894531,93.91000366210938,94.41000366210938,1333900
2010-10-27 00:00:00+00:00,74.20339965820312,94.31999969482422,96.0,92.69999694824219,95.43000030517578,1605800
2010-10-28 00:00:00+00:00,73.88870239257812,93.91999816894531,95.16999816894531,92.91999816894531,95.16999816894531,1072600
2010-10-29 00:00:00+00:00,76.21742248535156,96.87999725341797,97.79000091552734,93.97000122070312,94.1500015258789,1548900
2010-11-01 00:00:00+00:00,75.88697052001953,96.45999908447266,97.44000244140625,95.81999969482422,97.33000183105469,746600
2010-11-02 00:00:00+00:00,76.31183624267578,97.0,97.62000274658203,96.58000183105469,97.55999755859375,659700
2010-11-03 00:00:00+00:00,76.02072143554688,96.62999725341797,97.22000122070312,95.16000366210938,96.8499984741211,853400
2010-11-04 00:00:00+00:00,78.14485931396484,99.33000183105469,99.4000015258789,97.01000213623047,97.98999786376953,1251000
2010-11-05 00:00:00+00:00,78.37299346923828,99.62000274658203,100.62000274658203,98.88999938964844,98.88999938964844,769700
2010-11-08 00:00:00+00:00,79.51375579833984,101.06999969482422,101.41999816894531,99.37999725341797,99.5,1060300
2010-11-09 00:00:00+00:00,79.3957748413086,100.91999816894531,101.87000274658203,100.19000244140625,101.48999786376953,1446200
2010-11-10 00:00:00+00:00,85.18598937988281,108.27999877929688,109.27999877929688,105.7300033569336,107.0,4197700
2010-11-11 00:00:00+00:00,83.78562927246094,106.5,107.13999938964844,104.9800033569336,106.22000122070312,1760400
2010-11-12 00:00:00+00:00,81.5906982421875,103.70999908447266,106.26000213623047,102.79000091552734,104.27999877929688,1097700
2010-11-15 00:00:00+00:00,82.0942153930664,104.3499984741211,106.58999633789062,103.88999938964844,104.06999969482422,895200
2010-11-16 00:00:00+00:00,80.59943389892578,102.44999694824219,105.12999725341797,101.83000183105469,103.73999786376953,762600
2010-11-17 00:00:00+00:00,82.93598937988281,105.41999816894531,105.75,102.38999938964844,102.6500015258789,1097900
2010-11-18 00:00:00+00:00,83.5968246459961,106.26000213623047,107.1500015258789,106.0,106.37000274658203,1128400
2010-11-19 00:00:00+00:00,84.30489349365234,107.16000366210938,107.5,105.62000274658203,106.47000122070312,571800
2010-11-22 00:00:00+00:00,84.79264831542969,107.77999877929688,108.0199966430664,106.37000274658203,106.5999984741211,383700
2010-11-23 00:00:00+00:00,83.83283233642578,106.55999755859375,107.13999938964844,105.56999969482422,106.4800033569336,965600
2010-11-24 00:00:00+00:00,86.39753723144531,109.81999969482422,109.87000274658203,107.52999877929688,107.83000183105469,1111200
2010-11-26 00:00:00+00:00,86.39753723144531,109.81999969482422,110.44999694824219,108.75,108.94000244140625,400700
2010-11-29 00:00:00+00:00,85.51641845703125,108.69999694824219,109.05000305175781,106.9000015258789,108.94000244140625,683700
2010-11-30 00:00:00+00:00,85.94124603271484,109.23999786376953,109.91000366210938,107.33999633789062,107.86000061035156,1075300
2010-12-01 00:00:00+00:00,87.00335693359375,110.58999633789062,111.76000213623047,110.20999908447266,111.27999877929688,656700
2010-12-02 00:00:00+00:00,88.93865203857422,113.05000305175781,113.20999908447266,110.56999969482422,110.56999969482422,810200
2010-12-03 00:00:00+00:00,88.20703125,112.12000274658203,113.41000366210938,111.19999694824219,112.94999694824219,766500
