Price,Adj Close,Close,High,Low,Open,Volume
2010-04-16 00:00:00+00:00,64.02529907226562,85.69536590576172,86.19867706298828,85.29801177978516,85.53642272949219,202982
2010-04-19 00:00:00+00:00,63.41173553466797,84.8741683959961,85.74834442138672,84.29138946533203,85.19205474853516,152170
2010-04-20 00:00:00+00:00,65.31172180175781,87.41722106933594,87.41722106933594,84.7152328491211,84.95364379882812,317591
2010-04-21 00:00:00+00:00,66.08360290527344,88.45033264160156,88.98013305664062,86.91390991210938,87.41722106933594,350471
2010-04-22 00:00:00+00:00,65.7669448852539,88.0264892578125,88.34436798095703,87.2052993774414,87.68212127685547,397205
2010-04-23 00:00:00+00:00,66.18257141113281,88.58277893066406,88.92715454101562,87.76158905029297,88.21192169189453,291996
2010-04-26 00:00:00+00:00,65.9648666381836,88.29138946533203,89.13907623291016,88.0794677734375,88.47682189941406,170592
2010-04-27 00:00:00+00:00,65.3512954711914,87.47019958496094,88.7417221069336,87.47019958496094,88.26490020751953,424838
2010-04-28 00:00:00+00:00,65.7075424194336,87.947021484375,88.0794677734375,86.78145599365234,87.81456756591797,417741
2010-04-29 00:00:00+00:00,68.95335388183594,92.29138946533203,92.6622543334961,90.35761260986328,90.43708801269531,763796
2010-04-30 00:00:00+00:00,68.1814956665039,91.2582778930664,92.42384338378906,90.46357727050781,92.42384338378906,581274
2010-05-03 00:00:00+00:00,68.97312927246094,92.31787872314453,92.50331115722656,91.07284545898438,91.2582778930664,201207
2010-05-04 00:00:00+00:00,67.0335693359375,89.72185516357422,91.84105682373047,88.92715454101562,91.84105682373047,273046
2010-05-05 00:00:00+00:00,65.54920959472656,87.73509979248047,89.27152252197266,87.54966735839844,89.24503326416016,300301
2010-05-06 00:00:00+00:00,64.48046875,86.30463409423828,88.34436798095703,83.44371032714844,87.57615661621094,469383
2010-05-07 00:00:00+00:00,62.95653533935547,84.26490020751953,86.94039916992188,83.9735107421875,86.70198822021484,512871
2010-05-10 00:00:00+00:00,65.21277618408203,87.2847671508789,87.44371032714844,85.72185516357422,86.91390991210938,356662
2010-05-11 00:00:00+00:00,65.11380767822266,87.1523208618164,87.89404296875,85.77483367919922,86.03973388671875,277651
2010-05-12 00:00:00+00:00,65.50962829589844,87.68212127685547,87.947021484375,86.54304504394531,87.39073181152344,312494
2010-05-13 00:00:00+00:00,65.15338134765625,87.2052993774414,88.0794677734375,87.1523208618164,87.70861053466797,176104
2010-05-14 00:00:00+00:00,63.60963821411133,85.13907623291016,87.1788101196289,84.58277893066406,86.51655578613281,354699
2010-05-17 00:00:00+00:00,63.3919563293457,84.8476791381836,85.64238739013672,83.3377456665039,85.40397644042969,440769
2010-05-18 00:00:00+00:00,61.3138542175293,82.06622314453125,85.72185516357422,81.85430145263672,85.48344421386719,545072
2010-05-19 00:00:00+00:00,61.98674774169922,82.96688842773438,83.09933471679688,81.43046569824219,81.69536590576172,484710
2010-05-20 00:00:00+00:00,59.869056701660156,80.1324462890625,82.11920166015625,79.9205322265625,81.35099029541016,422045
2010-05-21 00:00:00+00:00,60.50240707397461,80.98013305664062,80.98013305664062,78.83443450927734,78.83443450927734,321970
2010-05-24 00:00:00+00:00,59.59199905395508,79.76158905029297,80.98013305664062,79.62914276123047,80.58277893066406,119101
2010-05-25 00:00:00+00:00,58.740966796875,78.62252044677734,78.62252044677734,76.6622543334961,78.51655578613281,791013
2010-05-26 00:00:00+00:00,58.95867919921875,78.91390991210938,79.947021484375,78.70198822021484,79.1258316040039,316534
2010-05-27 00:00:00+00:00,60.858646392822266,81.45695495605469,81.58940124511719,79.52317810058594,80.26490020751953,247489
2010-05-28 00:00:00+00:00,60.60136413574219,81.11257934570312,81.72185516357422,80.7947006225586,81.56291198730469,277878
2010-06-01 00:00:00+00:00,60.26490020751953,80.6622543334961,81.56291198730469,80.23841094970703,80.7417221069336,242317
2010-06-02 00:00:00+00:00,60.06698989868164,80.39735412597656,81.05960083007812,79.3642349243164,81.05960083007812,771685
2010-06-03 00:00:00+00:00,62.026344299316406,83.01986694335938,83.04635620117188,81.27152252197266,82.22516632080078,612003
2010-06-04 00:00:00+00:00,60.60136413574219,81.11257934570312,81.80132293701172,80.6357650756836,81.29801177978516,384635
2010-06-07 00:00:00+00:00,60.20553207397461,80.58277893066406,82.03973388671875,80.34436798095703,81.13907623291016,460512
2010-06-08 00:00:00+00:00,60.997196197509766,81.64238739013672,81.77483367919922,79.89404296875,80.58277893066406,461607
2010-06-09 00:00:00+00:00,61.214908599853516,81.93377685546875,83.2847671508789,81.61589050292969,82.17218780517578,367345
2010-06-10 00:00:00+00:00,62.89716720581055,84.18543243408203,85.37747955322266,83.1788101196289,85.35099029541016,395016
2010-06-11 00:00:00+00:00,62.81801223754883,84.0794677734375,84.52980041503906,83.2317886352539,83.2317886352539,442732
2010-06-14 00:00:00+00:00,62.10551834106445,83.1258316040039,84.1324462890625,81.80132293701172,84.1324462890625,717250
2010-06-15 00:00:00+00:00,62.93675994873047,84.23841094970703,84.23841094970703,83.44371032714844,83.44371032714844,350207
2010-06-16 00:00:00+00:00,63.82735824584961,85.43046569824219,85.77483367919922,83.9205322265625,83.9735107421875,394148
2010-06-17 00:00:00+00:00,63.570068359375,85.08609008789062,85.61589050292969,84.6357650756836,85.56291198730469,323064
2010-06-18 00:00:00+00:00,63.6888313293457,85.24503326416016,85.43046569824219,84.6357650756836,85.19205474853516,249074
2010-06-21 00:00:00+00:00,64.06487274169922,85.74834442138672,86.70198822021484,85.24503326416016,86.35761260986328,318346
2010-06-22 00:00:00+00:00,63.5305061340332,85.03311157226562,86.01324462890625,84.8211898803711,86.01324462890625,142355
2010-06-23 00:00:00+00:00,62.44197082519531,83.57615661621094,85.13907623291016,83.39073181152344,84.7947006225586,260966
2010-06-24 00:00:00+00:00,61.94715118408203,82.91390991210938,83.76158905029297,82.51655578613281,83.2582778930664,556661
2010-06-25 00:00:00+00:00,61.53154754638672,82.35761260986328,83.07284545898438,82.30463409423828,82.54304504394531,479274
2010-06-28 00:00:00+00:00,61.91078186035156,82.17218780517578,82.49006652832031,81.29801177978516,82.49006652832031,623668
2010-06-29 00:00:00+00:00,60.49372100830078,80.29138946533203,82.06622314453125,80.0,81.16556549072266,511626
2010-06-30 00:00:00+00:00,59.97480392456055,79.60264587402344,80.98013305664062,79.41722106933594,80.47682189941406,180860
2010-07-01 00:00:00+00:00,60.194358825683594,79.89404296875,79.9735107421875,78.22516632080078,79.49668884277344,262136
2010-07-02 00:00:00+00:00,60.334068298339844,80.0794677734375,80.34436798095703,79.41722106933594,79.81456756591797,354208
2010-07-06 00:00:00+00:00,60.93281173706055,80.8741683959961,81.00662231445312,79.78807830810547,80.45033264160156,673309
2010-07-07 00:00:00+00:00,61.67124938964844,81.85430145263672,81.98675537109375,80.45033264160156,80.6622543334961,482143
2010-07-08 00:00:00+00:00,62.01054382324219,82.30463409423828,82.43708801269531,81.72185516357422,82.11920166015625,413136
2010-07-09 00:00:00+00:00,62.868743896484375,83.44371032714844,84.0794677734375,82.11920166015625,82.25165557861328,409059
2010-07-12 00:00:00+00:00,62.868743896484375,83.44371032714844,83.65563201904297,82.70198822021484,83.2582778930664,272744
2010-07-13 00:00:00+00:00,64.06626892089844,85.03311157226562,85.16556549072266,83.947021484375,84.15894317626953,407209
2010-07-14 00:00:00+00:00,63.76688766479492,84.6357650756836,84.92715454101562,83.78807830810547,84.90066528320312,196375
2010-07-15 00:00:00+00:00,63.46752166748047,84.23841094970703,84.6357650756836,83.57615661621094,84.47682189941406,198414
2010-07-16 00:00:00+00:00,62.60932922363281,83.09933471679688,84.1324462890625,83.09933471679688,83.89404296875,303472
2010-07-19 00:00:00+00:00,63.12823486328125,83.78807830810547,83.947021484375,82.99337768554688,83.44371032714844,334729
2010-07-20 00:00:00+00:00,63.46752166748047,84.23841094970703,84.34436798095703,82.56953430175781,83.04635620117188,544430
2010-07-21 00:00:00+00:00,63.36771774291992,84.10595703125,84.52980041503906,83.70861053466797,84.42384338378906,292336
2010-07-22 00:00:00+00:00,64.06626892089844,85.03311157226562,85.19205474853516,84.47682189941406,84.7152328491211,365420
2010-07-23 00:00:00+00:00,64.04631805419922,85.00662231445312,85.35099029541016,84.60926818847656,84.7152328491211,308795
2010-07-26 00:00:00+00:00,63.96647262573242,84.90066528320312,85.11257934570312,84.45033264160156,85.00662231445312,345752
2010-07-27 00:00:00+00:00,63.96647262573242,84.90066528320312,85.53642272949219,84.42384338378906,85.00662231445312,156247
2010-07-28 00:00:00+00:00,63.78685760498047,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,324763
2010-07-29 00:00:00+00:00,60.31410598754883,80.052978515625,83.3377456665039,77.72185516357422,77.72185516357422,1219174
2010-07-30 00:00:00+00:00,61.072540283203125,81.05960083007812,81.16556549072266,79.3112564086914,79.70861053466797,288599
2010-08-02 00:00:00+00:00,62.40974044799805,82.83443450927734,82.91390991210938,81.11257934570312,82.11920166015625,517817
2010-08-03 00:00:00+00:00,61.771087646484375,81.98675537109375,82.88742065429688,81.85430145263672,82.88742065429688,229180
2010-08-04 00:00:00+00:00,61.33198547363281,81.40397644042969,82.30463409423828,80.98013305664062,81.98675537109375,298112
2010-08-05 00:00:00+00:00,61.11244201660156,81.11257934570312,81.77483367919922,80.8476791381836,81.43046569824219,204076
2010-08-06 00:00:00+00:00,61.67124938964844,81.85430145263672,81.90728759765625,80.26490020751953,80.7682113647461,209361
2010-08-09 00:00:00+00:00,62.23011779785156,82.59602355957031,82.64900970458984,81.35099029541016,81.96026611328125,257757
2010-08-10 00:00:00+00:00,61.45171356201172,81.56291198730469,81.85430145263672,80.8741683959961,81.77483367919922,218308
2010-08-11 00:00:00+00:00,60.27420425415039,80.0,80.6357650756836,79.60264587402344,80.6357650756836,246583
2010-08-12 00:00:00+00:00,59.77522277832031,79.3377456665039,79.68212127685547,79.09933471679688,79.3642349243164,264854
2010-08-13 00:00:00+00:00,59.71536636352539,79.2582778930664,79.54966735839844,79.07284545898438,79.3377456665039,158097
2010-08-16 00:00:00+00:00,59.77522277832031,79.3377456665039,79.49668884277344,78.38410949707031,78.70198822021484,153529
2010-08-17 00:00:00+00:00,60.453834533691406,80.23841094970703,80.37085723876953,79.2582778930664,79.78807830810547,222159
2010-08-18 00:00:00+00:00,60.87294387817383,80.7947006225586,81.00662231445312,79.47019958496094,80.26490020751953,125519
2010-08-19 00:00:00+00:00,59.914939880371094,79.52317810058594,80.7947006225586,78.88742065429688,80.6887435913086,121177
2010-08-20 00:00:00+00:00,59.73530960083008,79.2847671508789,79.41722106933594,78.64900970458984,79.3112564086914,142204
2010-08-23 00:00:00+00:00,59.6754035949707,79.2052993774414,79.84105682373047,79.09933471679688,79.57615661621094,92374
2010-08-24 00:00:00+00:00,58.51786422729492,77.66887664794922,78.96688842773438,77.61589050292969,78.96688842773438,125443
2010-08-25 00:00:00+00:00,58.33826446533203,77.43046569824219,77.72185516357422,76.7152328491211,77.19205474853516,182106
2010-08-26 00:00:00+00:00,58.138641357421875,77.16556549072266,78.17218780517578,77.13907623291016,77.53642272949219,193544
2010-08-27 00:00:00+00:00,58.65755844116211,77.85430145263672,78.11920166015625,76.58277893066406,77.40397644042969,267798
2010-08-30 00:00:00+00:00,58.27833938598633,77.35099029541016,78.22516632080078,77.21854400634766,77.56291198730469,175990
2010-08-31 00:00:00+00:00,57.959022521972656,76.92715454101562,78.27814483642578,76.6622543334961,77.27152252197266,202302
2010-09-01 00:00:00+00:00,59.51578903198242,78.99337768554688,79.01986694335938,77.27152252197266,77.72185516357422,268100
2010-09-02 00:00:00+00:00,60.25421905517578,79.9735107421875,80.10595703125,78.72847747802734,78.96688842773438,197055
2010-09-03 00:00:00+00:00,60.83301544189453,80.7417221069336,80.7417221069336,80.0264892578125,80.18543243408203,154926
2010-09-07 00:00:00+00:00,60.813045501708984,80.7152328491211,81.03311157226562,80.23841094970703,80.23841094970703,200037
2010-09-08 00:00:00+00:00,60.912837982177734,80.8476791381836,81.32450103759766,80.52980041503906,80.6887435913086,304076
2010-09-09 00:00:00+00:00,61.23219680786133,81.27152252197266,81.40397644042969,80.60926818847656,81.40397644042969,226047
2010-09-10 00:00:00+00:00,61.85089111328125,82.09271240234375,82.17218780517578,81.24503326416016,81.66887664794922,302604
2010-09-13 00:00:00+00:00,62.389766693115234,82.80794525146484,83.1788101196289,82.25165557861328,82.35761260986328,295469
2010-09-14 00:00:00+00:00,62.32988739013672,82.72847747802734,82.96688842773438,82.43708801269531,82.91390991210938,200264
2010-09-15 00:00:00+00:00,62.270015716552734,82.64900970458984,82.91390991210938,82.11920166015625,82.19867706298828,124726
2010-09-16 00:00:00+00:00,62.25004577636719,82.62252044677734,82.86092376708984,82.25165557861328,82.59602355957031,109890
2010-09-17 00:00:00+00:00,62.13032150268555,82.46357727050781,83.3377456665039,82.27814483642578,83.3377456665039,152208
2010-09-20 00:00:00+00:00,62.34981918334961,82.75496673583984,82.91390991210938,82.11920166015625,82.91390991210938,171536
2010-09-21 00:00:00+00:00,61.89080047607422,82.14569854736328,82.99337768554688,82.01324462890625,82.94039916992188,243903
2010-09-22 00:00:00+00:00,61.8708610534668,82.11920166015625,82.27814483642578,81.58940124511719,82.01324462890625,193318
2010-09-23 00:00:00+00:00,61.252140045166016,81.29801177978516,82.17218780517578,81.27152252197266,81.61589050292969,122989
2010-09-24 00:00:00+00:00,62.170223236083984,82.51655578613281,82.91390991210938,82.11920166015625,82.30463409423828,144809
2010-09-27 00:00:00+00:00,61.63134765625,81.80132293701172,83.1258316040039,81.21854400634766,83.1258316040039,150736
2010-09-28 00:00:00+00:00,61.953407287597656,81.53642272949219,81.69536590576172,80.52980041503906,81.61589050292969,217742
2010-09-29 00:00:00+00:00,61.369712829589844,80.7682113647461,81.53642272949219,80.31787872314453,81.16556549072266,169007
2010-09-30 00:00:00+00:00,62.03390121459961,81.64238739013672,82.27814483642578,81.11257934570312,81.43046569824219,250962
2010-10-01 00:00:00+00:00,62.43648147583008,82.17218780517578,82.51655578613281,81.69536590576172,82.25165557861328,213363
2010-10-04 00:00:00+00:00,62.05403137207031,81.66887664794922,82.35761260986328,80.92715454101562,81.90728759765625,219931
2010-10-05 00:00:00+00:00,62.698116302490234,82.51655578613281,82.67549896240234,81.82781219482422,82.67549896240234,238051
2010-10-06 00:00:00+00:00,62.79875946044922,82.64900970458984,82.91390991210938,82.17218780517578,82.33112335205078,233333
2010-10-07 00:00:00+00:00,62.577362060546875,82.35761260986328,83.1788101196289,82.35761260986328,82.78145599365234,232880
2010-10-08 00:00:00+00:00,62.8591423034668,82.72847747802734,82.80794525146484,81.93377685546875,82.49006652832031,187768
2010-10-11 00:00:00+00:00,63.14095687866211,83.09933471679688,83.47019958496094,82.64900970458984,82.64900970458984,129520
2010-10-12 00:00:00+00:00,62.879241943359375,82.75496673583984,83.49668884277344,81.88079833984375,83.09933471679688,232125
2010-10-13 00:00:00+00:00,62.879241943359375,82.75496673583984,83.1258316040039,82.67549896240234,82.94039916992188,274405
2010-10-14 00:00:00+00:00,63.000038146972656,82.91390991210938,83.09933471679688,82.51655578613281,82.80794525146484,163571
2010-10-15 00:00:00+00:00,62.939674377441406,82.83443450927734,83.47019958496094,82.56953430175781,83.3377456665039,212721
2010-10-18 00:00:00+00:00,63.50322341918945,83.57615661621094,83.57615661621094,82.88742065429688,83.1523208618164,215364
2010-10-19 00:00:00+00:00,63.201332092285156,83.1788101196289,84.21192169189453,82.91390991210938,82.91390991210938,237447
2010-10-20 00:00:00+00:00,64.00643157958984,84.23841094970703,84.26490020751953,83.3112564086914,83.3642349243164,302717
2010-10-21 00:00:00+00:00,63.805152893066406,83.9735107421875,84.55628967285156,83.3377456665039,84.37085723876953,256738
2010-10-22 00:00:00+00:00,63.744781494140625,83.89404296875,84.26490020751953,83.44371032714844,83.9735107421875,124273
2010-10-25 00:00:00+00:00,64.00643157958984,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,209739
2010-10-26 00:00:00+00:00,63.805152893066406,83.9735107421875,84.21192169189453,83.62914276123047,84.052978515625,171234
2010-10-27 00:00:00+00:00,64.52973175048828,84.92715454101562,84.92715454101562,83.04635620117188,83.47019958496094,302906
2010-10-28 00:00:00+00:00,63.90578842163086,84.10595703125,85.74834442138672,83.01986694335938,85.03311157226562,427330
2010-10-29 00:00:00+00:00,64.00643157958984,84.23841094970703,84.8211898803711,83.89404296875,84.10595703125,258776
2010-11-01 00:00:00+00:00,64.10706329345703,84.37085723876953,84.7682113647461,84.21192169189453,84.23841094970703,250056
2010-11-02 00:00:00+00:00,64.02657318115234,84.26490020751953,84.8741683959961,84.18543243408203,84.6357650756836,164137
2010-11-03 00:00:00+00:00,64.14730834960938,84.42384338378906,84.7947006225586,84.15894317626953,84.45033264160156,274367
2010-11-04 00:00:00+00:00,65.45561981201172,86.14569854736328,86.43708801269531,84.6887435913086,84.8211898803711,316005
2010-11-05 00:00:00+00:00,65.77767181396484,86.56953430175781,87.70861053466797,85.77483367919922,85.85430145263672,415703
2010-11-08 00:00:00+00:00,65.39525604248047,86.06622314453125,86.38410949707031,85.58940124511719,85.77483367919922,109626
2010-11-09 00:00:00+00:00,65.51602172851562,86.22516632080078,86.96688842773438,85.05960083007812,85.29801177978516,320724
2010-11-10 00:00:00+00:00,66.16011047363281,87.07284545898438,87.1788101196289,85.90728759765625,86.22516632080078,202755
2010-11-11 00:00:00+00:00,65.65690612792969,86.41059875488281,86.67549896240234,85.98675537109375,86.43708801269531,131483
2010-11-12 00:00:00+00:00,66.42176818847656,87.41722106933594,87.9205322265625,85.72185516357422,85.98675537109375,314608
2010-11-15 00:00:00+00:00,66.9450912475586,88.10595703125,88.52980041503906,87.1788101196289,87.47019958496094,198301
2010-11-16 00:00:00+00:00,65.8782958984375,86.70198822021484,87.76158905029297,85.93377685546875,87.73509979248047,218950
2010-11-17 00:00:00+00:00,66.482177734375,87.49668884277344,87.68212127685547,86.38410949707031,86.56953430175781,161910
2010-11-18 00:00:00+00:00,66.58279418945312,87.62914276123047,88.6622543334961,87.41722106933594,87.84105682373047,125481
2010-11-19 00:00:00+00:00,66.42176818847656,87.41722106933594,87.73509979248047,86.70198822021484,87.73509979248047,104228
2010-11-22 00:00:00+00:00,65.77767181396484,86.56953430175781,87.3377456665039,85.64238739013672,86.99337768554688,149943
2010-11-23 00:00:00+00:00,64.79144287109375,85.27152252197266,86.09271240234375,85.08609008789062,85.80132293701172,155870
2010-11-24 00:00:00+00:00,65.29462432861328,85.93377685546875,86.41059875488281,85.16556549072266,85.16556549072266,180671
2010-11-26 00:00:00+00:00,65.3751220703125,86.03973388671875,86.49006652832031,85.19205474853516,85.88079833984375,105322
2010-11-29 00:00:00+00:00,64.75113677978516,85.21854400634766,85.74834442138672,83.947021484375,85.66887664794922,210343
2010-11-30 00:00:00+00:00,64.0667953491211,84.31787872314453,84.7682113647461,83.78807830810547,84.6887435913086,287655
2010-12-01 00:00:00+00:00,65.39525604248047,86.06622314453125,86.19867706298828,85.11257934570312,85.21854400634766,286220
2010-12-02 00:00:00+00:00,65.9588623046875,86.80794525146484,87.2052993774414,86.03973388671875,86.49006652832031,196979
