Price,Adj Close,Close,High,Low,Open,Volume
2010-02-05 00:00:00+00:00,35.3391227722168,50.279998779296875,50.5,49.2400016784668,49.61000061035156,6746400
2010-02-08 00:00:00+00:00,34.47461700439453,49.04999923706055,50.290000915527344,49.0099983215332,50.18000030517578,5193700
2010-02-09 00:00:00+00:00,34.840091705322266,49.56999969482422,49.75,48.880001068115234,49.540000915527344,5355400
2010-02-10 00:00:00+00:00,34.9244499206543,49.689998626708984,49.90999984741211,49.25,49.650001525878906,4619400
2010-02-11 00:00:00+00:00,35.282901763916016,50.20000076293945,50.27000045776367,49.2599983215332,49.61000061035156,4639300
2010-02-12 00:00:00+00:00,35.458614349365234,50.45000076293945,50.4900016784668,49.279998779296875,49.77000045776367,5810400
2010-02-16 00:00:00+00:00,36.27390670776367,51.61000061035156,51.61000061035156,50.2599983215332,50.59000015258789,5379100
2010-02-17 00:00:00+00:00,36.372318267822266,51.75,51.91999816894531,51.16999816894531,51.709999084472656,4512800
2010-02-18 00:00:00+00:00,37.0681266784668,52.7400016784668,52.880001068115234,51.599998474121094,51.650001525878906,4577600
2010-02-19 00:00:00+00:00,37.16653060913086,52.880001068115234,53.130001068115234,52.560001373291016,52.689998626708984,5437300
2010-02-22 00:00:00+00:00,37.27898025512695,53.040000915527344,53.290000915527344,52.7599983215332,53.0,4457700
2010-02-23 00:00:00+00:00,36.801048278808594,52.36000061035156,53.41999816894531,52.31999969482422,52.72999954223633,6511900
2010-02-24 00:00:00+00:00,37.103271484375,52.790000915527344,52.970001220703125,52.400001525878906,52.4900016784668,6050600
2010-02-25 00:00:00+00:00,37.075157165527344,52.75,52.880001068115234,52.119998931884766,52.119998931884766,5101400
2010-02-26 00:00:00+00:00,36.962703704833984,52.59000015258789,52.9900016784668,52.31999969482422,52.790000915527344,7398500
2010-03-01 00:00:00+00:00,37.30710220336914,53.08000183105469,53.41999816894531,52.7599983215332,52.7599983215332,4330200
2010-03-02 00:00:00+00:00,37.45469665527344,53.290000915527344,53.439998626708984,52.90999984741211,53.220001220703125,3619600
2010-03-03 00:00:00+00:00,37.335205078125,53.119998931884766,53.720001220703125,53.119998931884766,53.43000030517578,3892900
2010-03-04 00:00:00+00:00,37.63743591308594,53.54999923706055,53.619998931884766,53.029998779296875,53.27000045776367,3911600
2010-03-05 00:00:00+00:00,37.911537170410156,53.939998626708984,53.970001220703125,53.45000076293945,53.849998474121094,4259700
2010-03-08 00:00:00+00:00,38.045902252197266,53.79999923706055,53.9900016784668,53.40999984741211,53.45000076293945,3145000
2010-03-09 00:00:00+00:00,37.88325500488281,53.56999969482422,54.20000076293945,53.439998626708984,53.959999084472656,5107400
2010-03-10 00:00:00+00:00,37.402374267578125,52.88999938964844,53.779998779296875,52.599998474121094,53.560001373291016,5891200
2010-03-11 00:00:00+00:00,37.91861343383789,53.619998931884766,53.65999984741211,52.79999923706055,52.880001068115234,4085400
2010-03-12 00:00:00+00:00,37.59330368041992,53.15999984741211,54.0,53.0,53.84000015258789,4490200
2010-03-15 00:00:00+00:00,37.28923034667969,52.72999954223633,53.060001373291016,52.279998779296875,52.9900016784668,4929600
2010-03-16 00:00:00+00:00,37.37409591674805,52.849998474121094,52.959999084472656,52.4900016784668,52.7400016784668,4126300
2010-03-17 00:00:00+00:00,37.47309875488281,52.9900016784668,53.540000915527344,52.849998474121094,53.11000061035156,5519100
2010-03-18 00:00:00+00:00,37.7488899230957,53.380001068115234,53.709999084472656,52.95000076293945,53.08000183105469,4113000
2010-03-19 00:00:00+00:00,37.805458068847656,53.459999084472656,53.599998474121094,52.779998779296875,53.459999084472656,13199100
2010-03-22 00:00:00+00:00,37.75595474243164,53.38999938964844,53.58000183105469,53.18000030517578,53.29999923706055,3817700
2010-03-23 00:00:00+00:00,38.11662673950195,53.900001525878906,53.900001525878906,53.349998474121094,53.54999923706055,3244300
2010-03-24 00:00:00+00:00,38.229774475097656,54.060001373291016,54.2599983215332,53.70000076293945,53.86000061035156,3218200
2010-03-25 00:00:00+00:00,38.243919372558594,54.08000183105469,54.5,54.0099983215332,54.29999923706055,4123700
2010-03-26 00:00:00+00:00,38.43484878540039,54.349998474121094,54.7400016784668,54.15999984741211,54.279998779296875,3422700
2010-03-29 00:00:00+00:00,38.72478103637695,54.7599983215332,54.81999969482422,54.349998474121094,54.47999954223633,2644700
2010-03-30 00:00:00+00:00,38.1378173828125,53.93000030517578,54.83000183105469,53.79999923706055,54.83000183105469,3517500
2010-03-31 00:00:00+00:00,38.14490509033203,53.939998626708984,54.150001525878906,53.689998626708984,53.79999923706055,3357100
2010-04-01 00:00:00+00:00,38.13075637817383,53.91999816894531,54.33000183105469,53.59000015258789,54.2400016784668,3725300
2010-04-05 00:00:00+00:00,37.713539123535156,53.33000183105469,54.150001525878906,53.18000030517578,54.150001525878906,4362000
2010-04-06 00:00:00+00:00,37.190223693847656,52.59000015258789,53.18000030517578,52.43000030517578,53.15999984741211,6585300
2010-04-07 00:00:00+00:00,37.12656784057617,52.5,53.189998626708984,52.279998779296875,52.52000045776367,5631700
2010-04-08 00:00:00+00:00,36.956851959228516,52.2599983215332,52.52000045776367,52.189998626708984,52.31999969482422,4147000
2010-04-09 00:00:00+00:00,37.05586624145508,52.400001525878906,52.459999084472656,52.13999938964844,52.36000061035156,3406400
2010-04-12 00:00:00+00:00,36.78712844848633,52.02000045776367,52.68000030517578,51.93000030517578,52.540000915527344,3204900
2010-04-13 00:00:00+00:00,36.92857360839844,52.220001220703125,52.41999816894531,51.91999816894531,51.91999816894531,3433800
2010-04-14 00:00:00+00:00,37.41652297973633,52.90999984741211,52.959999084472656,52.18000030517578,52.189998626708984,3158800
2010-04-15 00:00:00+00:00,37.39529800415039,52.880001068115234,52.970001220703125,52.31999969482422,52.86000061035156,3736400
2010-04-16 00:00:00+00:00,36.87199783325195,52.13999938964844,53.209999084472656,52.04999923706055,52.86000061035156,6067500
2010-04-19 00:00:00+00:00,37.61453628540039,53.189998626708984,53.20000076293945,51.939998626708984,52.040000915527344,4869200
2010-04-20 00:00:00+00:00,37.60038375854492,53.16999816894531,53.470001220703125,52.790000915527344,53.400001525878906,4311000
2010-04-21 00:00:00+00:00,37.338741302490234,52.79999923706055,53.119998931884766,52.400001525878906,52.9900016784668,3833100
2010-04-22 00:00:00+00:00,38.03883361816406,53.790000915527344,53.84000015258789,52.18000030517578,52.439998626708984,4727600
2010-04-23 00:00:00+00:00,37.7488899230957,53.380001068115234,53.65999984741211,52.72999954223633,52.869998931884766,5346400
2010-04-26 00:00:00+00:00,36.71641159057617,51.91999816894531,53.380001068115234,51.86000061035156,53.20000076293945,6322800
2010-04-27 00:00:00+00:00,35.73345184326172,50.529998779296875,51.83000183105469,50.47999954223633,51.59000015258789,6430300
2010-04-28 00:00:00+00:00,36.150672912597656,51.119998931884766,51.2599983215332,50.34000015258789,50.380001068115234,6420800
2010-04-29 00:00:00+00:00,36.36284255981445,51.41999816894531,51.41999816894531,50.70000076293945,51.31999969482422,4907800
2010-04-30 00:00:00+00:00,35.88195037841797,50.7400016784668,51.349998474121094,50.4900016784668,51.22999954223633,5243100
2010-05-03 00:00:00+00:00,36.214332580566406,51.209999084472656,51.279998779296875,50.7599983215332,50.880001068115234,4037800
2010-05-04 00:00:00+00:00,35.358638763427734,50.0,50.7400016784668,49.810001373291016,50.599998474121094,6098700
2010-05-05 00:00:00+00:00,35.797096252441406,50.619998931884766,51.04999923706055,49.75,49.779998779296875,4062800
2010-05-06 00:00:00+00:00,35.21721649169922,49.79999923706055,51.15999984741211,48.529998779296875,50.58000183105469,9027100
2010-05-07 00:00:00+00:00,34.835330963134766,49.2599983215332,50.22999954223633,48.81999969482422,49.66999816894531,7935600
2010-05-10 00:00:00+00:00,35.42228317260742,50.09000015258789,50.72999954223633,49.459999084472656,50.58000183105469,6336400
2010-05-11 00:00:00+00:00,35.20307159423828,49.779998779296875,50.20000076293945,49.52000045776367,49.599998474121094,4672000
2010-05-12 00:00:00+00:00,35.49301528930664,50.189998626708984,50.25,49.380001068115234,50.0099983215332,5782100
2010-05-13 00:00:00+00:00,35.4788703918457,50.16999816894531,50.81999969482422,50.0099983215332,50.099998474121094,3797500
2010-05-14 00:00:00+00:00,35.443511962890625,50.119998931884766,50.83000183105469,49.869998931884766,49.869998931884766,6948500
2010-05-17 00:00:00+00:00,35.443511962890625,50.119998931884766,50.47999954223633,49.349998474121094,50.20000076293945,6006800
2010-05-18 00:00:00+00:00,35.238426208496094,49.83000183105469,50.779998779296875,49.689998626708984,50.369998931884766,4367800
2010-05-19 00:00:00+00:00,35.457637786865234,50.13999938964844,50.369998931884766,49.40999984741211,49.7400016784668,5241000
2010-05-20 00:00:00+00:00,34.24130630493164,48.41999816894531,50.189998626708984,48.380001068115234,49.150001525878906,7953900
2010-05-21 00:00:00+00:00,34.81413269042969,49.22999954223633,49.2599983215332,47.90999984741211,48.0,8400600
2010-05-24 00:00:00+00:00,34.290809631347656,48.4900016784668,49.369998931884766,48.43000030517578,49.22999954223633,5255600
2010-05-25 00:00:00+00:00,34.41810989379883,48.66999816894531,48.720001220703125,47.689998626708984,47.689998626708984,6596100
2010-05-26 00:00:00+00:00,33.94429016113281,48.0,48.79999923706055,47.869998931884766,48.65999984741211,6973300
2010-05-27 00:00:00+00:00,35.167720794677734,49.72999954223633,49.77000045776367,48.459999084472656,48.47999954223633,6247100
2010-05-28 00:00:00+00:00,34.98383712768555,49.470001220703125,50.04999923706055,49.279998779296875,49.90999984741211,5474600
2010-06-01 00:00:00+00:00,34.36860275268555,48.599998474121094,49.63999938964844,48.540000915527344,49.119998931884766,4961100
2010-06-02 00:00:00+00:00,35.20307159423828,49.779998779296875,49.779998779296875,48.540000915527344,48.810001373291016,5062800
2010-06-03 00:00:00+00:00,35.160640716552734,49.720001220703125,49.9900016784668,49.38999938964844,49.810001373291016,3679300
2010-06-04 00:00:00+00:00,34.37567138671875,48.61000061035156,49.540000915527344,48.43000030517578,49.099998474121094,6378300
2010-06-07 00:00:00+00:00,34.13524627685547,48.27000045776367,48.81999969482422,48.2599983215332,48.619998931884766,5780500
2010-06-08 00:00:00+00:00,34.97596740722656,49.09000015258789,49.119998931884766,47.77000045776367,47.77000045776367,5964900
2010-06-09 00:00:00+00:00,34.76222229003906,48.790000915527344,49.540000915527344,48.720001220703125,49.38999938964844,6338100
2010-06-10 00:00:00+00:00,35.61721420288086,49.9900016784668,50.029998779296875,49.189998626708984,49.2599983215332,4964600
2010-06-11 00:00:00+00:00,35.91645431518555,50.40999984741211,50.41999816894531,49.630001068115234,49.7599983215332,3916300
2010-06-14 00:00:00+00:00,35.659942626953125,50.04999923706055,50.79999923706055,50.029998779296875,50.79999923706055,4118000
2010-06-15 00:00:00+00:00,36.500709533691406,51.22999954223633,51.290000915527344,50.150001525878906,50.5,4132700
2010-06-16 00:00:00+00:00,36.21570587158203,50.83000183105469,51.04999923706055,50.40999984741211,50.970001220703125,4817600
2010-06-17 00:00:00+00:00,36.842681884765625,51.709999084472656,51.72999954223633,50.81999969482422,51.040000915527344,4518100
2010-06-18 00:00:00+00:00,36.58618927001953,51.349998474121094,51.90999984741211,51.2599983215332,51.79999923706055,8521800
2010-06-21 00:00:00+00:00,36.45793914794922,51.16999816894531,52.0,51.02000045776367,51.75,3336200
2010-06-22 00:00:00+00:00,36.34394073486328,51.0099983215332,51.84000015258789,50.9900016784668,51.400001525878906,3883400
2010-06-23 00:00:00+00:00,36.415191650390625,51.11000061035156,51.400001525878906,50.880001068115234,51.029998779296875,4276100
2010-06-24 00:00:00+00:00,36.00907897949219,50.540000915527344,51.20000076293945,50.43000030517578,51.060001373291016,4200000
2010-06-25 00:00:00+00:00,36.42232131958008,51.119998931884766,51.27000045776367,50.31999969482422,50.81999969482422,7527900
2010-06-28 00:00:00+00:00,36.386688232421875,51.06999969482422,51.369998931884766,50.97999954223633,51.2400016784668,3219600
2010-06-29 00:00:00+00:00,35.43197250366211,49.72999954223633,50.91999816894531,49.470001220703125,50.70000076293945,5661600
2010-06-30 00:00:00+00:00,35.0899658203125,49.25,49.93000030517578,49.20000076293945,49.459999084472656,4426300
2010-07-01 00:00:00+00:00,34.86197280883789,48.93000030517578,49.4900016784668,48.380001068115234,49.43000030517578,4621100
2010-07-02 00:00:00+00:00,34.58409881591797,48.540000915527344,49.150001525878906,48.22999954223633,48.79999923706055,2722200
2010-07-06 00:00:00+00:00,34.61260986328125,48.58000183105469,49.099998474121094,48.16999816894531,48.95000076293945,3858700
2010-07-07 00:00:00+00:00,35.58872985839844,49.95000076293945,49.9900016784668,48.41999816894531,48.900001525878906,4668200
2010-07-08 00:00:00+00:00,35.688446044921875,50.09000015258789,50.150001525878906,49.5099983215332,50.040000915527344,3231500
2010-07-09 00:00:00+00:00,36.44369125366211,51.150001525878906,51.15999984741211,50.11000061035156,50.150001525878906,3095900
2010-07-12 00:00:00+00:00,36.42232131958008,51.119998931884766,51.43000030517578,50.790000915527344,50.91999816894531,3025800
2010-07-13 00:00:00+00:00,36.479312896728516,51.20000076293945,51.63999938964844,51.13999938964844,51.47999954223633,5224200
2010-07-14 00:00:00+00:00,36.614681243896484,51.38999938964844,51.47999954223633,50.83000183105469,51.130001068115234,3866000
2010-07-15 00:00:00+00:00,35.83808898925781,50.29999923706055,51.349998474121094,49.9900016784668,51.349998474121094,7023600
2010-07-16 00:00:00+00:00,35.353580474853516,49.619998931884766,50.5,49.5099983215332,50.11000061035156,5952700
2010-07-19 00:00:00+00:00,35.41770553588867,49.709999084472656,50.0,49.27000045776367,49.790000915527344,2667200
2010-07-20 00:00:00+00:00,35.87369918823242,50.349998474121094,50.38999938964844,49.20000076293945,49.20000076293945,3801300
2010-07-21 00:00:00+00:00,35.53170394897461,49.869998931884766,50.720001220703125,49.79999923706055,50.310001373291016,3961700
2010-07-22 00:00:00+00:00,35.11846923828125,49.290000915527344,50.189998626708984,48.77000045776367,48.77000045776367,6956500
2010-07-23 00:00:00+00:00,35.72407150268555,50.13999938964844,50.13999938964844,48.599998474121094,48.880001068115234,7008600
2010-07-26 00:00:00+00:00,35.94496536254883,50.45000076293945,50.470001220703125,49.959999084472656,50.279998779296875,4814400
2010-07-27 00:00:00+00:00,36.03758239746094,50.58000183105469,50.75,50.13999938964844,50.75,6312000
2010-07-28 00:00:00+00:00,35.830955505371094,50.290000915527344,50.810001373291016,50.150001525878906,50.560001373291016,4455100
2010-07-29 00:00:00+00:00,35.99482345581055,50.52000045776367,50.95000076293945,50.099998474121094,50.61000061035156,6845100
2010-07-30 00:00:00+00:00,35.94496536254883,50.45000076293945,50.61000061035156,50.02000045776367,50.029998779296875,5752000
2010-08-02 00:00:00+00:00,36.229942321777344,50.849998474121094,51.220001220703125,50.5099983215332,51.040000915527344,4957900
2010-08-03 00:00:00+00:00,35.7098274230957,50.119998931884766,50.83000183105469,50.029998779296875,50.560001373291016,4927100
2010-08-04 00:00:00+00:00,36.108829498291016,50.68000030517578,50.7599983215332,50.29999923706055,50.31999969482422,6729900
2010-08-05 00:00:00+00:00,36.10169982910156,50.66999816894531,50.709999084472656,50.31999969482422,50.5,1966300
2010-08-06 00:00:00+00:00,35.81670379638672,50.27000045776367,50.45000076293945,49.47999954223633,50.380001068115234,3140800
2010-08-09 00:00:00+00:00,36.05894470214844,50.61000061035156,50.70000076293945,50.20000076293945,50.61000061035156,2244800
2010-08-10 00:00:00+00:00,35.19682693481445,49.400001525878906,50.290000915527344,49.310001373291016,50.150001525878906,5991600
2010-08-11 00:00:00+00:00,34.88334655761719,48.959999084472656,49.560001373291016,48.86000061035156,49.02000045776367,6571500
2010-08-12 00:00:00+00:00,35.3607177734375,49.630001068115234,49.869998931884766,48.63999938964844,48.70000076293945,5021300
2010-08-13 00:00:00+00:00,35.72407150268555,50.13999938964844,50.58000183105469,49.40999984741211,49.68000030517578,5029200
2010-08-16 00:00:00+00:00,35.560211181640625,49.90999984741211,49.91999816894531,49.5,49.810001373291016,3513400
2010-08-17 00:00:00+00:00,35.560211181640625,49.90999984741211,50.31999969482422,49.83000183105469,50.31999969482422,4761200
2010-08-18 00:00:00+00:00,35.681339263916016,50.08000183105469,50.29999923706055,49.61000061035156,49.91999816894531,3837800
2010-08-19 00:00:00+00:00,35.51034164428711,49.84000015258789,50.06999969482422,49.4900016784668,49.869998931884766,4068800
2010-08-20 00:00:00+00:00,35.688446044921875,50.09000015258789,50.40999984741211,49.65999984741211,49.970001220703125,4564000
2010-08-23 00:00:00+00:00,35.4390869140625,49.7400016784668,50.189998626708984,49.5099983215332,49.77000045776367,3939100
2010-08-24 00:00:00+00:00,35.09709167480469,49.2599983215332,49.709999084472656,49.13999938964844,49.5099983215332,3826400
2010-08-25 00:00:00+00:00,35.28233337402344,49.52000045776367,49.72999954223633,48.959999084472656,49.20000076293945,3636600
2010-08-26 00:00:00+00:00,34.9332160949707,49.029998779296875,49.90999984741211,48.88999938964844,49.70000076293945,3792200
2010-08-27 00:00:00+00:00,35.53170394897461,49.869998931884766,49.869998931884766,49.189998626708984,49.189998626708984,4437700
2010-08-30 00:00:00+00:00,34.876224517822266,48.95000076293945,49.709999084472656,48.91999816894531,49.63999938964844,2966400
2010-08-31 00:00:00+00:00,34.904727935791016,48.9900016784668,49.290000915527344,48.459999084472656,48.79999923706055,4577100
2010-09-01 00:00:00+00:00,35.845218658447266,50.310001373291016,50.36000061035156,49.060001373291016,49.310001373291016,4922300
2010-09-02 00:00:00+00:00,35.78107452392578,50.220001220703125,50.47999954223633,49.65999984741211,50.310001373291016,3595900
2010-09-03 00:00:00+00:00,36.35820007324219,51.029998779296875,51.04999923706055,50.25,50.709999084472656,3405700
2010-09-07 00:00:00+00:00,35.716957092285156,50.130001068115234,50.880001068115234,50.08000183105469,50.790000915527344,2519100
2010-09-08 00:00:00+00:00,35.78154754638672,49.86000061035156,50.41999816894531,49.7599983215332,50.150001525878906,3597600
2010-09-09 00:00:00+00:00,36.075775146484375,50.27000045776367,50.560001373291016,49.97999954223633,50.36000061035156,2830300
2010-09-10 00:00:00+00:00,35.92506408691406,50.060001373291016,50.11000061035156,49.529998779296875,49.88999938964844,2624900
2010-09-13 00:00:00+00:00,36.19776916503906,50.439998626708984,50.63999938964844,50.0,50.40999984741211,2998800
2010-09-14 00:00:00+00:00,36.61400604248047,51.02000045776367,51.279998779296875,50.2599983215332,50.400001525878906,4636200
2010-09-15 00:00:00+00:00,37.668941497802734,52.4900016784668,52.630001068115234,50.91999816894531,50.93000030517578,8112300
2010-09-16 00:00:00+00:00,37.81964874267578,52.70000076293945,52.880001068115234,52.29999923706055,52.5,5763700
2010-09-17 00:00:00+00:00,37.79811096191406,52.66999816894531,52.95000076293945,52.43000030517578,52.59000015258789,7193300
2010-09-20 00:00:00+00:00,38.43680953979492,53.560001373291016,53.66999816894531,52.58000183105469,52.95000076293945,4551300
2010-09-21 00:00:00+00:00,37.984703063964844,52.93000030517578,53.38999938964844,52.720001220703125,53.29999923706055,3248800
2010-09-22 00:00:00+00:00,37.55413055419922,52.33000183105469,53.029998779296875,52.31999969482422,52.779998779296875,4314000
2010-09-23 00:00:00+00:00,37.60435485839844,52.400001525878906,53.060001373291016,52.060001373291016,52.09000015258789,4685400
2010-09-24 00:00:00+00:00,38.12104034423828,53.119998931884766,53.5,52.880001068115234,53.22999954223633,3291400
2010-09-27 00:00:00+00:00,37.43211364746094,52.15999984741211,53.04999923706055,52.119998931884766,53.04999923706055,4022000
2010-09-28 00:00:00+00:00,37.81246566772461,52.689998626708984,52.959999084472656,52.08000183105469,52.25,3080500
2010-09-29 00:00:00+00:00,37.31011962890625,51.9900016784668,52.52000045776367,51.849998474121094,52.41999816894531,3179100
2010-09-30 00:00:00+00:00,37.38905334472656,52.099998474121094,52.83000183105469,52.0,52.22999954223633,3280300
2010-10-01 00:00:00+00:00,37.40340042114258,52.119998931884766,52.66999816894531,51.68000030517578,52.66999816894531,3211400
2010-10-04 00:00:00+00:00,37.40340042114258,52.119998931884766,52.31999969482422,51.59000015258789,52.0,2487600
2010-10-05 00:00:00+00:00,37.9416389465332,52.869998931884766,53.02000045776367,51.790000915527344,52.29999923706055,3646100
2010-10-06 00:00:00+00:00,37.905757904052734,52.81999969482422,53.150001525878906,52.45000076293945,53.13999938964844,2484100
2010-10-07 00:00:00+00:00,37.755062103271484,52.61000061035156,53.09000015258789,52.13999938964844,52.63999938964844,2221900
2010-10-08 00:00:00+00:00,37.898582458496094,52.810001373291016,52.90999984741211,52.22999954223633,52.810001373291016,2212700
2010-10-11 00:00:00+00:00,37.999061584472656,52.95000076293945,53.029998779296875,52.619998931884766,53.029998779296875,1552600
2010-10-12 00:00:00+00:00,37.905757904052734,52.81999969482422,53.18000030517578,52.599998474121094,53.099998474121094,3973900
2010-10-13 00:00:00+00:00,38.32915115356445,53.40999984741211,53.90999984741211,52.790000915527344,53.189998626708984,4008700
2010-10-14 00:00:00+00:00,38.365047454833984,53.459999084472656,53.900001525878906,53.13999938964844,53.22999954223633,3142200
2010-10-15 00:00:00+00:00,38.48705291748047,53.630001068115234,53.9900016784668,53.54999923706055,53.77000045776367,3615000
2010-10-18 00:00:00+00:00,39.03963088989258,54.400001525878906,54.400001525878906,53.52000045776367,53.75,3248600
2010-10-19 00:00:00+00:00,38.580345153808594,53.7599983215332,54.4900016784668,53.5099983215332,54.0,3424400
2010-10-20 00:00:00+00:00,39.21186828613281,54.63999938964844,54.75,53.75,53.790000915527344,3701700
2010-10-21 00:00:00+00:00,39.45585250854492,54.97999954223633,55.70000076293945,54.52000045776367,55.220001220703125,3864800
2010-10-22 00:00:00+00:00,39.54197311401367,55.099998474121094,55.4900016784668,54.81999969482422,55.09000015258789,3258600
2010-10-25 00:00:00+00:00,39.89362716674805,55.59000015258789,55.900001525878906,55.119998931884766,55.2599983215332,4602500
2010-10-26 00:00:00+00:00,39.49174880981445,55.029998779296875,55.25,54.52000045776367,54.540000915527344,5847400
2010-10-27 00:00:00+00:00,39.27644729614258,54.72999954223633,54.9900016784668,54.18000030517578,54.650001525878906,4771100
2010-10-28 00:00:00+00:00,39.283626556396484,54.7400016784668,55.369998931884766,54.56999969482422,55.15999984741211,3610300
2010-10-29 00:00:00+00:00,39.613746643066406,55.20000076293945,55.290000915527344,54.630001068115234,54.72999954223633,3680700
2010-11-01 00:00:00+00:00,40.022796630859375,55.77000045776367,56.400001525878906,55.40999984741211,55.47999954223633,4992400
2010-11-02 00:00:00+00:00,39.84339141845703,55.52000045776367,56.25,55.5,56.189998626708984,3583400
2010-11-03 00:00:00+00:00,40.123260498046875,55.90999984741211,56.029998779296875,55.47999954223633,55.61000061035156,3730500
2010-11-04 00:00:00+00:00,41.07773208618164,57.2400016784668,57.369998931884766,56.0099983215332,56.310001373291016,4565300
2010-11-05 00:00:00+00:00,41.221256256103516,57.439998626708984,57.54999923706055,56.58000183105469,57.029998779296875,4445600
2010-11-08 00:00:00+00:00,40.60409164428711,56.58000183105469,57.459999084472656,56.459999084472656,57.34000015258789,3219000
2010-11-09 00:00:00+00:00,40.60409164428711,56.58000183105469,56.7599983215332,56.25,56.630001068115234,4760200
2010-11-10 00:00:00+00:00,40.73325729370117,56.7599983215332,57.290000915527344,56.290000915527344,56.630001068115234,4685500
2010-11-11 00:00:00+00:00,40.482078552246094,56.40999984741211,57.119998931884766,55.849998474121094,56.72999954223633,4581800
2010-11-12 00:00:00+00:00,40.41032791137695,56.310001373291016,56.810001373291016,56.09000015258789,56.150001525878906,4449600
2010-11-15 00:00:00+00:00,40.747623443603516,56.779998779296875,57.22999954223633,56.400001525878906,56.4900016784668,4614800
2010-11-16 00:00:00+00:00,39.27644729614258,54.72999954223633,56.45000076293945,54.529998779296875,56.27000045776367,7390100
2010-11-17 00:00:00+00:00,39.735748291015625,55.369998931884766,55.54999923706055,54.77000045776367,54.86000061035156,5251400
2010-11-18 00:00:00+00:00,40.03715515136719,55.790000915527344,56.189998626708984,55.560001373291016,55.90999984741211,3660900
2010-11-19 00:00:00+00:00,39.82185745239258,55.4900016784668,55.709999084472656,55.209999084472656,55.58000183105469,4534200
2010-11-22 00:00:00+00:00,39.49174880981445,55.029998779296875,55.189998626708984,54.650001525878906,55.150001525878906,4666000
2010-11-23 00:00:00+00:00,38.96788024902344,54.29999923706055,54.560001373291016,53.93000030517578,54.40999984741211,4647300
2010-11-24 00:00:00+00:00,39.549156188964844,55.11000061035156,55.150001525878906,54.529998779296875,54.72999954223633,3613100
2010-11-26 00:00:00+00:00,39.018104553222656,54.369998931884766,54.91999816894531,54.369998931884766,54.63999938964844,1574800
2010-11-29 00:00:00+00:00,38.88175964355469,54.18000030517578,54.33000183105469,53.689998626708984,53.95000076293945,5352700
2010-11-30 00:00:00+00:00,38.745399475097656,53.9900016784668,54.43000030517578,53.75,53.869998931884766,7290800
