Price,Adj Close,Close,High,Low,Open,Volume
2010-03-23 00:00:00+00:00,50.993309020996094,56.75728225708008,56.90291213989258,55.89320373535156,56.57281494140625,1512143
2010-03-24 00:00:00+00:00,50.63569641113281,56.359222412109375,56.92232894897461,56.271846771240234,56.495147705078125,1023614
2010-03-25 00:00:00+00:00,50.138484954833984,55.805824279785156,56.65048599243164,55.786407470703125,56.65048599243164,1367634
2010-03-26 00:00:00+00:00,49.990196228027344,55.640777587890625,56.291263580322266,55.485435485839844,56.01941680908203,1260411
2010-03-29 00:00:00+00:00,51.12415313720703,56.90291213989258,56.97087478637695,55.66990280151367,55.718448638916016,1518941
2010-03-30 00:00:00+00:00,51.49051284790039,57.3106803894043,57.38835144042969,56.582523345947266,56.8349494934082,1807135
2010-03-31 00:00:00+00:00,51.6387939453125,57.47572708129883,57.69902801513672,57.0,57.18446731567383,2021272
2010-04-01 00:00:00+00:00,52.327880859375,58.24271774291992,58.24271774291992,57.6019401550293,57.6893196105957,1553549
2010-04-05 00:00:00+00:00,51.90047836303711,57.766990661621094,58.504852294921875,57.621360778808594,58.339805603027344,1174921
2010-04-06 00:00:00+00:00,51.42072677612305,57.233009338378906,57.92232894897461,57.087379455566406,57.5436897277832,1912195
2010-04-07 00:00:00+00:00,51.53412628173828,57.359222412109375,57.718448638916016,56.79611587524414,57.11650466918945,2053511
2010-04-08 00:00:00+00:00,51.53412628173828,57.359222412109375,57.504852294921875,56.89320373535156,57.1650505065918,1398637
2010-04-09 00:00:00+00:00,51.944087982177734,57.81553268432617,57.82524490356445,57.087379455566406,57.271846771240234,1096229
2010-04-12 00:00:00+00:00,51.76090621948242,57.61164855957031,58.067962646484375,57.563106536865234,57.81553268432617,756844
2010-04-13 00:00:00+00:00,52.415122985839844,58.339805603027344,58.3980598449707,57.339805603027344,57.5436897277832,1357334
2010-04-14 00:00:00+00:00,53.23506546020508,59.25242614746094,59.339805603027344,57.990291595458984,58.271846771240234,2278669
2010-04-15 00:00:00+00:00,53.20890426635742,59.22330093383789,60.52427291870117,59.0,59.6893196105957,2723526
2010-04-16 00:00:00+00:00,52.75531005859375,58.718448638916016,59.33009719848633,58.058250427246094,59.07767105102539,2024156
2010-04-19 00:00:00+00:00,52.659358978271484,58.61164855957031,58.766990661621094,57.92232894897461,58.47572708129883,1213340
2010-04-20 00:00:00+00:00,53.365901947021484,59.3980598449707,59.504852294921875,58.89320373535156,58.89320373535156,2032293
2010-04-21 00:00:00+00:00,52.52851486206055,58.46601867675781,59.3106803894043,58.11650466918945,59.3106803894043,2596321
2010-04-22 00:00:00+00:00,52.87742614746094,58.8543701171875,58.87378692626953,56.79611587524414,57.563106536865234,2887090
2010-04-23 00:00:00+00:00,53.1827392578125,59.194175720214844,59.339805603027344,58.55339813232422,58.89320373535156,2392278
2010-04-26 00:00:00+00:00,53.33100509643555,59.359222412109375,60.67961120605469,59.24271774291992,60.34951400756836,3724892
2010-04-27 00:00:00+00:00,53.05189514160156,59.048545837402344,59.88349533081055,58.864078521728516,59.17475509643555,2506505
2010-04-28 00:00:00+00:00,53.60142517089844,59.660194396972656,60.12621307373047,58.96116638183594,59.34951400756836,2535036
2010-04-29 00:00:00+00:00,53.740989685058594,59.81553268432617,60.1650505065918,59.59223175048828,60.067962646484375,2852070
2010-04-30 00:00:00+00:00,53.13038635253906,59.135921478271484,60.1650505065918,58.73786544799805,59.728153228759766,1473209
2010-05-03 00:00:00+00:00,53.49674606323242,59.5436897277832,59.69902801513672,58.81553268432617,59.18446731567383,728725
2010-05-04 00:00:00+00:00,52.54595947265625,58.485435485839844,59.30097198486328,58.25242614746094,58.912620544433594,1483921
2010-05-05 00:00:00+00:00,52.60702133178711,58.55339813232422,58.582523345947266,57.74757385253906,58.09708786010742,2349121
2010-05-06 00:00:00+00:00,52.109825134277344,58.0,59.291263580322266,55.990291595458984,58.25242614746094,4584530
2010-05-07 00:00:00+00:00,51.028194427490234,56.79611587524414,57.864078521728516,56.03883361816406,57.6893196105957,3611798
2010-05-10 00:00:00+00:00,53.10421371459961,59.10679626464844,59.65048599243164,58.1650505065918,58.660194396972656,2025186
2010-05-11 00:00:00+00:00,52.947208404541016,58.932037353515625,59.4563102722168,58.3106803894043,58.8543701171875,1620602
2010-05-12 00:00:00+00:00,53.29612731933594,59.32038879394531,59.44660186767578,58.6893196105957,59.155338287353516,2342838
2010-05-13 00:00:00+00:00,52.903594970703125,58.88349533081055,59.417476654052734,58.88349533081055,59.194175720214844,1096744
2010-05-14 00:00:00+00:00,51.95281219482422,57.82524490356445,58.81553268432617,57.5436897277832,58.59223175048828,998482
2010-05-17 00:00:00+00:00,51.49924087524414,57.32038879394531,58.26213455200195,56.4563102722168,57.92232894897461,2516084
2010-05-18 00:00:00+00:00,51.20265197753906,56.990291595458984,58.135921478271484,56.912620544433594,57.44660186767578,1194594
2010-05-19 00:00:00+00:00,50.91481018066406,56.66990280151367,57.09708786010742,56.3106803894043,56.87378692626953,1106529
2010-05-20 00:00:00+00:00,48.9085807800293,54.436893463134766,55.786407470703125,54.436893463134766,55.77669906616211,1809916
2010-05-21 00:00:00+00:00,48.69923400878906,54.20388412475586,54.92232894897461,53.11650466918945,53.66990280151367,2979893
2010-05-24 00:00:00+00:00,48.507320404052734,53.990291595458984,55.01941680908203,53.708736419677734,53.728153228759766,2402475
2010-05-25 00:00:00+00:00,47.844390869140625,53.25242614746094,53.281551361083984,52.01941680908203,53.067962646484375,2444602
2010-05-26 00:00:00+00:00,47.30358123779297,52.65048599243164,53.75728225708008,52.5436897277832,53.57281494140625,2879674
2010-05-27 00:00:00+00:00,48.254356384277344,53.708736419677734,53.73786544799805,52.89320373535156,53.32038879394531,1668600
2010-05-28 00:00:00+00:00,48.786441802978516,54.30097198486328,54.805824279785156,53.485435485839844,53.640777587890625,3012441
2010-06-01 00:00:00+00:00,47.251251220703125,52.59223175048828,53.74757385253906,52.52427291870117,53.74757385253906,3325561
2010-06-02 00:00:00+00:00,48.06248092651367,53.495147705078125,53.495147705078125,52.32038879394531,52.59223175048828,1701045
2010-06-03 00:00:00+00:00,48.17584991455078,53.621360778808594,54.048545837402344,53.20388412475586,53.97087478637695,2177214
2010-06-04 00:00:00+00:00,46.387691497802734,51.63106918334961,53.09708786010742,51.46601867675781,52.73786544799805,2642774
2010-06-07 00:00:00+00:00,45.9340934753418,51.12621307373047,52.02912521362305,51.09708786010742,51.88349533081055,1585994
2010-06-08 00:00:00+00:00,46.22195816040039,51.44660186767578,51.69902801513672,50.73786544799805,51.213592529296875,2282274
2010-06-09 00:00:00+00:00,46.422569274902344,51.66990280151367,52.59223175048828,51.4563102722168,51.728153228759766,2646688
2010-06-10 00:00:00+00:00,47.155296325683594,52.485435485839844,52.65048599243164,52.067962646484375,52.281551361083984,2010766
2010-06-11 00:00:00+00:00,47.111671447753906,52.436893463134766,52.65048599243164,51.718448638916016,51.844661712646484,1673853
2010-06-14 00:00:00+00:00,46.80638122558594,52.09708786010742,52.990291595458984,52.01941680908203,52.4563102722168,1886857
2010-06-15 00:00:00+00:00,47.41697311401367,52.77669906616211,52.97087478637695,52.233009338378906,52.3106803894043,2692523
2010-06-16 00:00:00+00:00,48.114784240722656,53.55339813232422,53.73786544799805,51.67961120605469,52.88349533081055,2317912
2010-06-17 00:00:00+00:00,47.98396682739258,53.40776824951172,53.61164855957031,52.98058319091797,53.59223175048828,1390088
2010-06-18 00:00:00+00:00,48.01885223388672,53.44660186767578,53.67961120605469,53.048545837402344,53.46601867675781,3299399
2010-06-21 00:00:00+00:00,47.97523880004883,53.3980598449707,54.3980598449707,53.17475509643555,54.058250427246094,2170004
2010-06-22 00:00:00+00:00,47.60888671875,52.990291595458984,53.81553268432617,52.941749572753906,53.504852294921875,1787153
2010-06-23 00:00:00+00:00,47.25996017456055,52.6019401550293,52.96116638183594,51.96116638183594,52.96116638183594,1680754
2010-06-24 00:00:00+00:00,46.41386413574219,51.660194396972656,52.32038879394531,51.485435485839844,52.32038879394531,1904264
2010-06-25 00:00:00+00:00,46.466209411621094,51.718448638916016,51.89320373535156,51.359222412109375,51.805824279785156,1868214
2010-06-28 00:00:00+00:00,47.600154876708984,52.98058319091797,53.359222412109375,51.495147705078125,51.63106918334961,2722702
2010-06-29 00:00:00+00:00,47.62632369995117,53.009708404541016,54.82524490356445,52.6019401550293,53.563106536865234,4049342
2010-06-30 00:00:00+00:00,47.146575927734375,52.47572708129883,53.485435485839844,52.271846771240234,53.087379455566406,2761327
2010-07-01 00:00:00+00:00,46.99828338623047,52.3106803894043,52.495147705078125,51.194175720214844,52.495147705078125,1997582
2010-07-02 00:00:00+00:00,47.3820915222168,52.73786544799805,53.135921478271484,52.233009338378906,52.359222412109375,1682196
2010-07-06 00:00:00+00:00,48.0101203918457,53.436893463134766,54.02912521362305,53.01941680908203,53.07767105102539,2225315
2010-07-07 00:00:00+00:00,49.03941345214844,54.582523345947266,54.66990280151367,52.932037353515625,53.44660186767578,1886651
2010-07-08 00:00:00+00:00,49.135379791259766,54.6893196105957,55.194175720214844,54.12621307373047,54.805824279785156,1878617
2010-07-09 00:00:00+00:00,49.03941345214844,54.582523345947266,54.74757385253906,54.24271774291992,54.44660186767578,1359291
2010-07-12 00:00:00+00:00,48.85624313354492,54.378639221191406,54.563106536865234,54.135921478271484,54.4563102722168,1403375
2010-07-13 00:00:00+00:00,49.65000915527344,55.26213455200195,55.89320373535156,54.73786544799805,54.73786544799805,2166708
2010-07-14 00:00:00+00:00,50.1472053527832,55.81553268432617,55.81553268432617,54.98058319091797,55.09708786010742,1622971
2010-07-15 00:00:00+00:00,50.52229309082031,56.233009338378906,56.38835144042969,55.5436897277832,55.766990661621094,1697646
2010-07-16 00:00:00+00:00,48.76900863647461,54.281551361083984,56.22330093383789,54.11650466918945,56.07767105102539,1595470
2010-07-19 00:00:00+00:00,48.838783264160156,54.359222412109375,54.73786544799805,53.98058319091797,54.436893463134766,984474
2010-07-20 00:00:00+00:00,48.1060676574707,53.5436897277832,53.65048599243164,52.25242614746094,53.18446731567383,2844448
2010-07-21 00:00:00+00:00,46.20451736450195,51.42718505859375,52.07767105102539,50.63106918334961,51.25242614746094,5319744
2010-07-22 00:00:00+00:00,45.803253173828125,50.98058319091797,53.6893196105957,50.74757385253906,53.17475509643555,6015509
2010-07-23 00:00:00+00:00,46.17833709716797,51.3980598449707,51.82524490356445,50.79611587524414,51.048545837402344,3475838
2010-07-26 00:00:00+00:00,46.50981521606445,51.766990661621094,52.213592529296875,51.32038879394531,51.65048599243164,3682044
2010-07-27 00:00:00+00:00,46.98957443237305,52.30097198486328,52.46601867675781,51.74757385253906,52.058250427246094,3420424
2010-07-28 00:00:00+00:00,46.649375915527344,51.92232894897461,52.378639221191406,51.57281494140625,52.135921478271484,4190040
2010-07-29 00:00:00+00:00,45.49795913696289,50.640777587890625,52.22330093383789,50.47572708129883,52.22330093383789,3952110
2010-07-30 00:00:00+00:00,46.22195816040039,51.44660186767578,51.65048599243164,50.0,50.135921478271484,2678721
2010-08-02 00:00:00+00:00,46.954654693603516,52.26213455200195,52.61164855957031,51.8543701171875,51.90291213989258,2340057
2010-08-03 00:00:00+00:00,47.268699645996094,52.61164855957031,52.82524490356445,52.213592529296875,52.22330093383789,2004586
2010-08-04 00:00:00+00:00,47.82694625854492,53.233009338378906,53.34951400756836,52.436893463134766,52.61164855957031,1960914
2010-08-05 00:00:00+00:00,47.53910446166992,52.912620544433594,53.058250427246094,52.582523345947266,52.92232894897461,1901483
2010-08-06 00:00:00+00:00,47.08552932739258,52.40776824951172,52.718448638916016,51.708736419677734,52.504852294921875,1636773
2010-08-09 00:00:00+00:00,47.094234466552734,52.417476654052734,52.90291213989258,52.155338287353516,52.805824279785156,1253613
2010-08-10 00:00:00+00:00,47.01572799682617,52.33009719848633,52.81553268432617,51.73786544799805,52.048545837402344,2190501
2010-08-11 00:00:00+00:00,45.367130279541016,50.495147705078125,51.660194396972656,50.378639221191406,51.660194396972656,3394468
2010-08-12 00:00:00+00:00,45.358402252197266,50.485435485839844,50.79611587524414,49.81553268432617,49.951454162597656,2932822
2010-08-13 00:00:00+00:00,44.86992645263672,49.941749572753906,50.38835144042969,49.88349533081055,50.213592529296875,1498444
2010-08-16 00:00:00+00:00,44.486122131347656,49.514564514160156,49.97087478637695,49.12621307373047,49.640777587890625,1389470
2010-08-17 00:00:00+00:00,44.669307708740234,49.718448638916016,50.09708786010742,49.40776824951172,49.65048599243164,2110985
2010-08-18 00:00:00+00:00,45.24501037597656,50.359222412109375,50.660194396972656,49.563106536865234,49.73786544799805,1644189
2010-08-19 00:00:00+00:00,43.80573654174805,48.75728225708008,50.12621307373047,48.708736419677734,50.12621307373047,1880780
2010-08-20 00:00:00+00:00,43.45683670043945,48.36893081665039,49.07767105102539,48.03883361816406,48.57281494140625,1832679
2010-08-23 00:00:00+00:00,43.06431579589844,47.932037353515625,49.11650466918945,47.92232894897461,48.6893196105957,1698676
2010-08-24 00:00:00+00:00,40.97084426879883,45.6019401550293,47.42718505859375,45.495147705078125,47.42718505859375,3723656
2010-08-25 00:00:00+00:00,41.62505340576172,46.33009719848633,46.57281494140625,44.92232894897461,45.02912521362305,3038500
2010-08-26 00:00:00+00:00,41.241249084472656,45.90291213989258,46.4563102722168,45.74757385253906,46.36893081665039,1722881
2010-08-27 00:00:00+00:00,41.878021240234375,46.61164855957031,46.67961120605469,45.74757385253906,45.96116638183594,1451888
2010-08-30 00:00:00+00:00,41.45932388305664,46.1456298828125,46.66990280151367,46.1456298828125,46.47572708129883,1310469
2010-08-31 00:00:00+00:00,41.14530944824219,45.79611587524414,46.17475509643555,45.59223175048828,46.03883361816406,1992844
2010-09-01 00:00:00+00:00,41.60761260986328,46.3106803894043,47.18446731567383,46.1650505065918,46.33009719848633,1926512
2010-09-02 00:00:00+00:00,42.34904479980469,47.135921478271484,47.339805603027344,46.504852294921875,46.728153228759766,1469707
2010-09-03 00:00:00+00:00,42.985809326171875,47.844661712646484,47.990291595458984,47.3980598449707,47.4563102722168,1471046
2010-09-07 00:00:00+00:00,42.7415657043457,47.57281494140625,48.009708404541016,47.42718505859375,47.66990280151367,1749867
2010-09-08 00:00:00+00:00,42.479888916015625,47.281551361083984,47.55339813232422,46.864078521728516,47.291263580322266,2367249
2010-09-09 00:00:00+00:00,42.69795227050781,47.52427291870117,47.805824279785156,47.291263580322266,47.65048599243164,1455493
2010-09-10 00:00:00+00:00,42.73284149169922,47.563106536865234,47.98058319091797,47.18446731567383,47.495147705078125,1568381
2010-09-13 00:00:00+00:00,43.00324630737305,47.864078521728516,48.213592529296875,47.660194396972656,48.02912521362305,1600517
2010-09-14 00:00:00+00:00,43.500450134277344,48.417476654052734,48.495147705078125,47.24271774291992,47.6893196105957,1952777
2010-09-15 00:00:00+00:00,44.111053466796875,49.09708786010742,49.10679626464844,48.048545837402344,48.30097198486328,2126847
2010-09-16 00:00:00+00:00,44.111053466796875,49.09708786010742,49.10679626464844,48.155338287353516,48.89320373535156,1577136
2010-09-17 00:00:00+00:00,44.206993103027344,49.20388412475586,49.495147705078125,48.88349533081055,49.25242614746094,2041254
2010-09-20 00:00:00+00:00,45.009490966796875,50.09708786010742,50.18446731567383,49.067962646484375,49.38835144042969,1471355
2010-09-21 00:00:00+00:00,44.94843292236328,50.02912521362305,50.378639221191406,49.59223175048828,49.932037353515625,1481861
2010-09-22 00:00:00+00:00,44.13721466064453,49.12621307373047,50.24271774291992,49.01941680908203,49.951454162597656,1678488
2010-09-23 00:00:00+00:00,43.901710510253906,48.864078521728516,49.3106803894043,48.55339813232422,48.81553268432617,1367016
2010-09-24 00:00:00+00:00,45.19267272949219,50.30097198486328,50.30097198486328,49.194175720214844,49.20388412475586,1274007
2010-09-27 00:00:00+00:00,43.709815979003906,48.65048599243164,49.708736419677734,48.53398132324219,49.708736419677734,3220810
2010-09-28 00:00:00+00:00,45.08800506591797,50.18446731567383,50.281551361083984,48.058250427246094,48.708736419677734,4401602
2010-09-29 00:00:00+00:00,45.4892463684082,50.63106918334961,50.87378692626953,49.73786544799805,49.98058319091797,2195342
2010-09-30 00:00:00+00:00,45.64624786376953,50.805824279785156,51.20388412475586,50.291263580322266,50.75728225708008,2048464
2010-10-01 00:00:00+00:00,45.925392150878906,51.11650466918945,51.271846771240234,50.75728225708008,50.98058319091797,1776132
2010-10-04 00:00:00+00:00,44.6867561340332,49.73786544799805,51.135921478271484,49.57281494140625,50.805824279785156,1915388
2010-10-05 00:00:00+00:00,45.72475814819336,50.89320373535156,51.18446731567383,50.11650466918945,50.18446731567383,1816817
2010-10-06 00:00:00+00:00,46.01260757446289,51.213592529296875,51.213592529296875,50.805824279785156,50.912620544433594,1123833
2010-10-07 00:00:00+00:00,45.445640563964844,50.582523345947266,51.34951400756836,50.26213455200195,51.33009719848633,2166399
2010-10-08 00:00:00+00:00,45.323516845703125,50.44660186767578,51.02912521362305,50.07767105102539,50.708736419677734,2206260
2010-10-11 00:00:00+00:00,45.026939392089844,50.11650466918945,50.504852294921875,49.912620544433594,50.436893463134766,1564982
2010-10-12 00:00:00+00:00,44.46866989135742,49.495147705078125,50.01941680908203,48.281551361083984,49.97087478637695,4873445
2010-10-13 00:00:00+00:00,44.04999542236328,49.02912521362305,49.96116638183594,48.12621307373047,49.844661712646484,4359063
2010-10-14 00:00:00+00:00,43.884254455566406,48.844661712646484,49.436893463134766,48.52427291870117,49.02912521362305,2156717
2010-10-15 00:00:00+00:00,44.678016662597656,49.728153228759766,49.81553268432617,48.82524490356445,49.22330093383789,2270120
2010-10-18 00:00:00+00:00,45.559017181396484,50.708736419677734,50.805824279785156,49.6893196105957,49.805824279785156,1985428
2010-10-19 00:00:00+00:00,44.1895637512207,49.18446731567383,50.0,49.02912521362305,49.89320373535156,2789549
2010-10-20 00:00:00+00:00,44.206993103027344,49.20388412475586,50.22330093383789,49.07767105102539,50.155338287353516,2912737
2010-10-21 00:00:00+00:00,44.81759262084961,49.88349533081055,50.291263580322266,49.34951400756836,49.46601867675781,1849674
2010-10-22 00:00:00+00:00,44.73908615112305,49.79611587524414,49.97087478637695,49.63106918334961,49.844661712646484,820807
2010-10-25 00:00:00+00:00,44.974605560302734,50.058250427246094,50.53398132324219,50.01941680908203,50.07767105102539,1309439
2010-10-26 00:00:00+00:00,45.26244354248047,50.378639221191406,50.485435485839844,49.660194396972656,49.864078521728516,1389058
2010-10-27 00:00:00+00:00,45.26244354248047,50.378639221191406,50.563106536865234,49.495147705078125,50.01941680908203,2494866
2010-10-28 00:00:00+00:00,43.099220275878906,47.97087478637695,49.281551361083984,46.213592529296875,48.79611587524414,7979822
2010-10-29 00:00:00+00:00,41.38082504272461,46.058250427246094,47.57281494140625,45.718448638916016,47.25242614746094,7241518
2010-11-01 00:00:00+00:00,41.95651626586914,46.69902801513672,46.87378692626953,46.135921478271484,46.34951400756836,3583164
2010-11-02 00:00:00+00:00,42.73284149169922,47.563106536865234,47.74757385253906,46.708736419677734,46.951454162597656,3201137
2010-11-03 00:00:00+00:00,43.26494598388672,48.155338287353516,48.33009719848633,47.32038879394531,47.57281494140625,3245118
2010-11-04 00:00:00+00:00,44.27677917480469,49.281551361083984,49.417476654052734,48.495147705078125,48.65048599243164,4768282
2010-11-05 00:00:00+00:00,45.19267272949219,50.30097198486328,50.96116638183594,49.33009719848633,49.33009719848633,4166968
2010-11-08 00:00:00+00:00,44.99205017089844,50.07767105102539,50.40776824951172,49.88349533081055,50.38835144042969,2360863
2010-11-09 00:00:00+00:00,45.41946792602539,50.55339813232422,50.69902801513672,50.02912521362305,50.38835144042969,2714977
2010-11-10 00:00:00+00:00,45.08800506591797,50.18446731567383,50.728153228759766,49.6019401550293,50.495147705078125,2243752
2010-11-11 00:00:00+00:00,44.73908615112305,49.79611587524414,49.88349533081055,49.233009338378906,49.660194396972656,2962074
2010-11-12 00:00:00+00:00,44.4425163269043,49.46601867675781,49.728153228759766,49.271846771240234,49.485435485839844,2341808
2010-11-15 00:00:00+00:00,44.22443389892578,49.22330093383789,49.75728225708008,49.213592529296875,49.61164855957031,1912710
2010-11-16 00:00:00+00:00,43.80573654174805,48.75728225708008,49.135921478271484,48.74757385253906,49.02912521362305,2434508
2010-11-17 00:00:00+00:00,43.61384201049805,48.5436897277832,49.11650466918945,48.5436897277832,48.660194396972656,1757695
2010-11-18 00:00:00+00:00,44.128482818603516,49.11650466918945,49.59223175048828,48.81553268432617,48.98058319091797,1482685
2010-11-19 00:00:00+00:00,44.058712005615234,49.03883361816406,49.3980598449707,48.96116638183594,49.02912521362305,1263604
2010-11-22 00:00:00+00:00,43.80573654174805,48.75728225708008,49.25242614746094,48.514564514160156,48.79611587524414,1853382
2010-11-23 00:00:00+00:00,43.63129806518555,48.563106536865234,48.844661712646484,48.12621307373047,48.194175720214844,1819804
2010-11-24 00:00:00+00:00,43.99764633178711,48.97087478637695,49.17475509643555,48.75728225708008,49.009708404541016,1036283
2010-11-26 00:00:00+00:00,43.709815979003906,48.65048599243164,49.058250427246094,48.4563102722168,48.61164855957031,281808
