Price,Adj Close,Close,High,Low,Open,Volume
2010-03-22 00:00:00+00:00,136.65782165527344,176.16000366210938,176.9499969482422,175.22999572753906,176.2100067138672,7320400
2010-03-23 00:00:00+00:00,135.6260986328125,174.8300018310547,176.80999755859375,173.2899932861328,176.25,10804800
2010-03-24 00:00:00+00:00,135.3002471923828,174.41000366210938,175.9600067138672,173.63999938964844,173.63999938964844,8396100
2010-03-25 00:00:00+00:00,135.6803436279297,174.89999389648438,178.72999572753906,174.77999877929688,175.24000549316406,9534300
2010-03-26 00:00:00+00:00,134.10557556152344,172.8699951171875,175.47999572753906,171.91000366210938,175.3800048828125,11811500
2010-03-29 00:00:00+00:00,135.02099609375,174.0500030517578,174.42999267578125,171.63999938964844,173.8699951171875,11785600
2010-03-30 00:00:00+00:00,132.94972229003906,171.3800048828125,174.77999877929688,170.6999969482422,174.25999450683594,8184600
2010-03-31 00:00:00+00:00,132.3678741455078,170.6300048828125,171.66000366210938,169.85000610351562,170.0,8243200
2010-04-01 00:00:00+00:00,132.04977416992188,170.22000122070312,172.0,169.5,171.72000122070312,6480600
2010-04-05 00:00:00+00:00,134.33055114746094,173.16000366210938,173.3699951171875,169.77000427246094,170.67999267578125,6135000
2010-04-06 00:00:00+00:00,134.12884521484375,172.89999389648438,173.88999938964844,172.14999389648438,172.61000061035156,7743600
2010-04-07 00:00:00+00:00,136.81297302246094,176.36000061035156,177.89999389648438,172.80999755859375,172.88999938964844,13887200
2010-04-08 00:00:00+00:00,139.2488555908203,179.5,180.8000030517578,175.27999877929688,176.10000610351562,10668800
2010-04-09 00:00:00+00:00,138.9541015625,179.1199951171875,181.0,177.5,180.27999877929688,8462000
2010-04-12 00:00:00+00:00,137.96109008789062,177.83999633789062,180.3800048828125,177.83999633789062,179.36000061035156,6040800
2010-04-13 00:00:00+00:00,139.05490112304688,179.25,180.0,177.11000061035156,177.55999755859375,6466400
2010-04-14 00:00:00+00:00,143.45347595214844,184.9199981689453,185.94000244140625,183.07000732421875,183.91000366210938,12556400
2010-04-15 00:00:00+00:00,142.94923400878906,184.27000427246094,185.60000610351562,183.66000366210938,185.5399932861328,7838700
2010-04-16 00:00:00+00:00,124.66458129882812,160.6999969482422,186.41000366210938,155.5500030517578,183.6199951171875,102043700
2010-04-19 00:00:00+00:00,126.69709777832031,163.32000732421875,163.72999572753906,155.0,155.60000610351562,54299200
2010-04-20 00:00:00+00:00,124.10603332519531,159.97999572753906,166.7100067138672,158.0,166.44000244140625,42196600
2010-04-21 00:00:00+00:00,123.29153442382812,158.92999267578125,163.13999938964844,157.0,161.6699981689453,30371000
2010-04-22 00:00:00+00:00,123.38459777832031,159.0500030517578,162.0,156.2899932861328,157.92999267578125,24823000
2010-04-23 00:00:00+00:00,122.10456848144531,157.39999389648438,160.72000122070312,157.0,160.19000244140625,14916000
2010-04-26 00:00:00+00:00,117.93875885009766,152.02999877929688,156.99000549316406,151.52000427246094,156.72000122070312,30940700
2010-04-27 00:00:00+00:00,118.72225189208984,153.0399932861328,156.19000244140625,150.14999389648438,150.25,34516800
2010-04-28 00:00:00+00:00,121.80201721191406,157.00999450683594,157.64999389648438,154.69000244140625,156.66000366210938,21226100
2010-04-29 00:00:00+00:00,124.30775451660156,160.24000549316406,161.0500030517578,158.33999633789062,159.5500030517578,18464300
2010-04-30 00:00:00+00:00,112.64031219482422,145.1999969482422,152.5,143.3000030517578,151.89999389648438,73187900
2010-05-03 00:00:00+00:00,115.97605895996094,149.5,150.64999389648438,146.5399932861328,147.83999633789062,28282700
2010-05-04 00:00:00+00:00,115.93724822998047,149.4499969482422,152.35000610351562,147.8300018310547,149.02999877929688,30313400
2010-05-05 00:00:00+00:00,114.95988464355469,148.19000244140625,151.22000122070312,147.1999969482422,148.10000610351562,18355200
2010-05-06 00:00:00+00:00,110.40611267089844,142.32000732421875,148.6300048828125,139.05999755859375,147.47999572753906,22984700
2010-05-07 00:00:00+00:00,110.9258804321289,142.99000549316406,146.5500030517578,141.5,145.3800048828125,21268500
2010-05-10 00:00:00+00:00,111.57748413085938,143.8300018310547,149.89999389648438,141.1999969482422,149.08999633789062,23098200
2010-05-11 00:00:00+00:00,110.1346206665039,141.97000122070312,145.5,141.5500030517578,142.39999389648438,15497900
2010-05-12 00:00:00+00:00,114.19181823730469,147.1999969482422,147.64999389648438,142.27999877929688,144.24000549316406,15457000
2010-05-13 00:00:00+00:00,112.21358489990234,144.64999389648438,148.4499969482422,144.4199981689453,148.36000061035156,11517900
2010-05-14 00:00:00+00:00,111.1120376586914,143.22999572753906,144.14999389648438,141.89999389648438,143.41000366210938,10977400
2010-05-17 00:00:00+00:00,110.65438079833984,142.63999938964844,144.3000030517578,138.52999877929688,143.47000122070312,16330100
2010-05-18 00:00:00+00:00,106.55838012695312,137.36000061035156,143.75,136.60000610351562,143.69000244140625,18025300
2010-05-19 00:00:00+00:00,108.68389129638672,140.10000610351562,140.1300048828125,136.10000610351562,137.9499969482422,18079900
2010-05-20 00:00:00+00:00,105.58089447021484,136.10000610351562,139.49000549316406,135.75,138.1999969482422,16279200
2010-05-21 00:00:00+00:00,109.08731079101562,140.6199951171875,143.4499969482422,136.25,137.0800018310547,25553400
2010-05-24 00:00:00+00:00,106.03858947753906,136.69000244140625,142.9499969482422,136.50999450683594,142.0,16556800
2010-05-25 00:00:00+00:00,110.5923080444336,142.55999755859375,143.19000244140625,134.1999969482422,134.72999572753906,21490900
2010-05-26 00:00:00+00:00,108.83907318115234,140.3000030517578,145.8000030517578,139.69000244140625,144.2899932861328,17073900
2010-05-27 00:00:00+00:00,112.72760772705078,144.9499969482422,145.0500030517578,141.0399932861328,142.92999267578125,12910200
2010-05-28 00:00:00+00:00,112.19096374511719,144.25999450683594,145.8000030517578,143.10000610351562,144.4199981689453,10683700
2010-06-01 00:00:00+00:00,110.32449340820312,141.86000061035156,146.39999389648438,141.6999969482422,144.25999450683594,9455200
2010-06-02 00:00:00+00:00,112.63426208496094,144.8300018310547,145.0,141.13999938964844,142.0,7668400
2010-06-03 00:00:00+00:00,112.01984405517578,144.0399932861328,145.25,142.5,144.91000366210938,7454900
2010-06-04 00:00:00+00:00,110.62779998779297,142.25,145.8699951171875,141.7100067138672,142.1699981689453,14900400
2010-06-07 00:00:00+00:00,107.85140228271484,138.67999267578125,143.27000427246094,137.85000610351562,142.27999877929688,12238600
2010-06-08 00:00:00+00:00,107.15148162841797,137.77999877929688,139.67999267578125,135.0500030517578,139.13999938964844,14587000
2010-06-09 00:00:00+00:00,106.38935089111328,136.8000030517578,139.4199981689453,136.22000122070312,138.58999633789062,8950600
2010-06-10 00:00:00+00:00,104.03290557861328,133.77000427246094,137.77000427246094,131.3000030517578,137.60000610351562,21931000
2010-06-11 00:00:00+00:00,105.4871826171875,135.63999938964844,136.0500030517578,133.0,133.3300018310547,9241800
2010-06-14 00:00:00+00:00,103.77627563476562,133.44000244140625,137.11000061035156,133.39999389648438,137.11000061035156,10951400
2010-06-15 00:00:00+00:00,106.46710205078125,136.89999389648438,137.39999389648438,133.3000030517578,134.6300048828125,10649300
2010-06-16 00:00:00+00:00,106.591552734375,137.05999755859375,138.25999450683594,135.7100067138672,136.05999755859375,7077700
2010-06-17 00:00:00+00:00,106.79371643066406,137.32000732421875,138.3800048828125,135.22000122070312,136.9499969482422,8104300
2010-06-18 00:00:00+00:00,107.46255493164062,138.17999267578125,139.72000122070312,137.52000427246094,137.82000732421875,10154900
2010-06-21 00:00:00+00:00,107.120361328125,137.74000549316406,140.14999389648438,137.30999755859375,139.64999389648438,8691000
2010-06-22 00:00:00+00:00,104.82614135742188,134.7899932861328,137.75,134.58999633789062,137.5399932861328,9002200
2010-06-23 00:00:00+00:00,105.0439224243164,135.07000732421875,136.3800048828125,132.72999572753906,133.89999389648438,8232200
2010-06-24 00:00:00+00:00,104.97391510009766,134.97999572753906,135.97999572753906,133.11000061035156,134.13999938964844,9967900
2010-06-25 00:00:00+00:00,108.61356353759766,139.66000366210938,140.89999389648438,135.42999267578125,136.99000549316406,14332300
2010-06-28 00:00:00+00:00,106.28044891357422,136.66000366210938,140.3800048828125,136.52999877929688,140.3800048828125,9908100
2010-06-29 00:00:00+00:00,104.0251235961914,133.75999450683594,135.85000610351562,133.1699981689453,134.97999572753906,10338100
2010-06-30 00:00:00+00:00,102.0886459350586,131.27000427246094,134.3000030517578,131.02000427246094,133.67999267578125,9139800
2010-07-01 00:00:00+00:00,101.987548828125,131.13999938964844,133.75,129.5,131.69000244140625,11645300
2010-07-02 00:00:00+00:00,101.94088745117188,131.0800018310547,132.3800048828125,129.69000244140625,132.11000061035156,6566400
2010-07-06 00:00:00+00:00,102.85856628417969,132.25999450683594,134.38999938964844,131.07000732421875,133.74000549316406,7820100
2010-07-07 00:00:00+00:00,105.63497161865234,135.8300018310547,136.1300048828125,132.07000732421875,132.44000244140625,9300400
2010-07-08 00:00:00+00:00,105.34722900390625,135.4600067138672,137.1699981689453,133.55999755859375,136.9199981689453,9895700
2010-07-09 00:00:00+00:00,107.36921691894531,138.05999755859375,138.5,134.58999633789062,135.36000061035156,6919900
2010-07-12 00:00:00+00:00,106.7392807006836,137.25,138.30999755859375,136.02999877929688,137.61000061035156,4728900
2010-07-13 00:00:00+00:00,109.0723648071289,140.25,141.1999969482422,138.11000061035156,138.5,8983900
2010-07-14 00:00:00+00:00,108.14691925048828,139.05999755859375,139.58999633789062,137.64999389648438,139.2899932861328,6068500
2010-07-15 00:00:00+00:00,112.93757629394531,145.22000122070312,146.25,137.82000732421875,140.02000427246094,21621900
2010-07-16 00:00:00+00:00,113.67638397216797,146.1699981689453,152.0,146.0500030517578,151.47000122070312,29604600
2010-07-19 00:00:00+00:00,113.29528045654297,145.67999267578125,147.6999969482422,144.10000610351562,147.6699981689453,10875900
2010-07-20 00:00:00+00:00,115.80726623535156,148.91000366210938,149.72999572753906,141.5500030517578,142.17999267578125,20571400
2010-07-21 00:00:00+00:00,114.3141098022461,146.99000549316406,150.97000122070312,146.86000061035156,150.0500030517578,11337000
2010-07-22 00:00:00+00:00,113.9719009399414,146.5500030517578,149.8800048828125,144.16000366210938,148.8800048828125,13307300
2010-07-23 00:00:00+00:00,114.6174087524414,147.3800048828125,148.41000366210938,144.57000732421875,146.64999389648438,7306900
2010-07-26 00:00:00+00:00,115.255126953125,148.1999969482422,149.0,145.2100067138672,147.38999938964844,6089000
2010-07-27 00:00:00+00:00,114.50077819824219,147.22999572753906,149.66000366210938,147.0,149.08999633789062,7151200
2010-07-28 00:00:00+00:00,114.47742462158203,147.1999969482422,148.64999389648438,146.77999877929688,147.0,4845600
2010-07-29 00:00:00+00:00,118.66146087646484,152.5800018310547,153.14999389648438,147.6300048828125,148.27000427246094,15657700
2010-07-30 00:00:00+00:00,117.29268646240234,150.82000732421875,153.41000366210938,150.8000030517578,151.35000610351562,8792400
2010-08-02 00:00:00+00:00,118.78590393066406,152.74000549316406,153.63999938964844,151.61000061035156,152.82000732421875,6523100
2010-08-03 00:00:00+00:00,119.13582611083984,153.19000244140625,153.9600067138672,151.41000366210938,152.1199951171875,5648500
2010-08-04 00:00:00+00:00,121.64000701904297,156.41000366210938,157.25,153.0,153.6199951171875,12283700
2010-08-05 00:00:00+00:00,121.25897216796875,155.9199981689453,156.22000122070312,154.39999389648438,155.6300048828125,5680200
2010-08-06 00:00:00+00:00,120.68341064453125,155.17999267578125,156.05999755859375,153.77000427246094,154.5399932861328,8082600
2010-08-09 00:00:00+00:00,120.85452270507812,155.39999389648438,156.1999969482422,154.58999633789062,155.92999267578125,4209800
2010-08-10 00:00:00+00:00,119.68798065185547,153.89999389648438,154.77000427246094,153.17999267578125,154.02000427246094,5861700
2010-08-11 00:00:00+00:00,116.0716781616211,149.25,152.0,148.91000366210938,151.72000122070312,7734400
2010-08-12 00:00:00+00:00,116.20390319824219,149.4199981689453,150.58999633789062,147.80999755859375,147.80999755859375,4949300
2010-08-13 00:00:00+00:00,115.16175079345703,148.0800018310547,150.4499969482422,148.0800018310547,149.3800048828125,4218700
2010-08-16 00:00:00+00:00,114.91291809082031,147.75999450683594,149.17999267578125,147.0,147.5800018310547,3760100
2010-08-17 00:00:00+00:00,115.5584487915039,148.58999633789062,149.7899932861328,148.13999938964844,148.67999267578125,4391600
2010-08-18 00:00:00+00:00,116.03279876708984,149.1999969482422,149.94000244140625,147.72999572753906,148.5399932861328,4460600
2010-08-19 00:00:00+00:00,114.36075592041016,147.0500030517578,149.66000366210938,146.27999877929688,148.6699981689453,5290900
2010-08-20 00:00:00+00:00,115.28622436523438,148.24000549316406,148.97000122070312,147.25,147.44000244140625,5276800
2010-08-23 00:00:00+00:00,114.11964416503906,146.74000549316406,148.5,146.60000610351562,148.1199951171875,3729200
2010-08-24 00:00:00+00:00,111.94987487792969,143.9499969482422,145.49000549316406,143.82000732421875,144.8000030517578,6372300
2010-08-25 00:00:00+00:00,112.517578125,144.67999267578125,145.3300018310547,142.75,142.80999755859375,5638400
2010-08-26 00:00:00+00:00,110.28558349609375,141.80999755859375,145.16000366210938,141.66000366210938,144.94000244140625,6818100
2010-08-27 00:00:00+00:00,108.68354034423828,139.75,141.74000549316406,138.25,141.1300048828125,11252000
2010-08-30 00:00:00+00:00,106.54728698730469,136.66000366210938,140.11000061035156,136.64999389648438,138.8300018310547,6205800
2010-08-31 00:00:00+00:00,106.75782012939453,136.92999267578125,138.00999450683594,135.7899932861328,136.25,7064100
2010-09-01 00:00:00+00:00,108.94861602783203,139.74000549316406,140.33999633789062,137.8000030517578,139.00999450683594,6897700
2010-09-02 00:00:00+00:00,108.97981262207031,139.77999877929688,140.14999389648438,138.4499969482422,139.92999267578125,4992000
2010-09-03 00:00:00+00:00,114.83499908447266,147.2899932861328,147.99000549316406,141.3300018310547,141.6199951171875,13588500
2010-09-07 00:00:00+00:00,113.21334075927734,145.2100067138672,146.24000549316406,144.14999389648438,146.14999389648438,6211300
2010-09-08 00:00:00+00:00,115.02992248535156,147.5399932861328,149.66000366210938,145.36000061035156,145.3800048828125,8310300
2010-09-09 00:00:00+00:00,116.2773208618164,149.13999938964844,150.67999267578125,148.5,149.7899932861328,6729800
2010-09-10 00:00:00+00:00,117.2519302368164,150.38999938964844,150.75,148.80999755859375,149.4600067138672,4417200
2010-09-13 00:00:00+00:00,120.35487365722656,154.3699951171875,154.6999969482422,152.3000030517578,152.32000732421875,7653600
2010-09-14 00:00:00+00:00,118.92040252685547,152.52999877929688,153.75,152.22999572753906,153.5399932861328,5688200
2010-09-15 00:00:00+00:00,118.94377899169922,152.55999755859375,152.8000030517578,150.6699981689453,151.6699981689453,5698200
2010-09-16 00:00:00+00:00,118.68647003173828,152.22999572753906,152.47999572753906,151.16000366210938,152.27999877929688,4388600
2010-09-17 00:00:00+00:00,117.71190643310547,150.97999572753906,152.47000122070312,150.55999755859375,152.11000061035156,4835600
2010-09-20 00:00:00+00:00,118.42916870117188,151.89999389648438,152.39999389648438,149.88999938964844,150.97999572753906,5640500
2010-09-21 00:00:00+00:00,118.0393295288086,151.39999389648438,154.57000732421875,151.08999633789062,152.11000061035156,6876000
2010-09-22 00:00:00+00:00,115.44312286376953,148.07000732421875,150.5500030517578,147.69000244140625,149.9499969482422,8986100
2010-09-23 00:00:00+00:00,112.97937774658203,144.91000366210938,146.8699951171875,143.97999572753906,146.36000061035156,9152400
2010-09-24 00:00:00+00:00,114.82725524902344,147.27999877929688,147.60000610351562,145.82000732421875,146.25,5623700
2010-09-27 00:00:00+00:00,113.8292465209961,146.0,148.41000366210938,145.77999877929688,147.00999450683594,5205900
2010-09-28 00:00:00+00:00,113.0573959350586,145.00999450683594,146.69000244140625,144.05999755859375,146.50999450683594,5504800
2010-09-29 00:00:00+00:00,112.59735870361328,144.4199981689453,145.02000427246094,142.5399932861328,145.02000427246094,6944900
2010-09-30 00:00:00+00:00,112.72216796875,144.5800018310547,146.97999572753906,144.3000030517578,145.25,6854400
2010-10-01 00:00:00+00:00,115.1546859741211,147.6999969482422,148.5,144.82000732421875,145.1999969482422,7439800
2010-10-04 00:00:00+00:00,114.27364349365234,146.57000732421875,148.47000122070312,144.6999969482422,147.6999969482422,5866700
2010-10-05 00:00:00+00:00,116.61257934570312,149.57000732421875,150.27999877929688,146.07000732421875,147.55999755859375,8724700
2010-10-06 00:00:00+00:00,117.60275268554688,150.83999633789062,152.3300018310547,149.1300048828125,149.75,6330600
2010-10-07 00:00:00+00:00,117.81328582763672,151.11000061035156,152.36000061035156,150.02999877929688,152.11000061035156,4471500
2010-10-08 00:00:00+00:00,119.02172088623047,152.66000366210938,153.39999389648438,150.6199951171875,151.14999389648438,5225100
2010-10-11 00:00:00+00:00,118.66307830810547,152.1999969482422,153.08999633789062,151.27000427246094,152.6699981689453,4454400
2010-10-12 00:00:00+00:00,121.00984954833984,155.2100067138672,155.4499969482422,151.00999450683594,151.3000030517578,6378000
2010-10-13 00:00:00+00:00,120.63568878173828,154.72999572753906,156.69000244140625,154.38999938964844,156.3000030517578,5626200
2010-10-14 00:00:00+00:00,118.18751525878906,151.58999633789062,154.2899932861328,150.5500030517578,154.22999572753906,6891100
2010-10-15 00:00:00+00:00,117.4858627319336,150.69000244140625,152.69000244140625,150.66000366210938,152.69000244140625,6901500
2010-10-18 00:00:00+00:00,119.83257293701172,153.6999969482422,154.3800048828125,150.85000610351562,150.92999267578125,6972300
2010-10-19 00:00:00+00:00,122.18712615966797,156.72000122070312,159.6999969482422,154.11000061035156,155.13999938964844,14491200
2010-10-20 00:00:00+00:00,124.43250274658203,159.60000610351562,160.25,154.86000061035156,156.2100067138672,10631200
2010-10-21 00:00:00+00:00,124.19862365722656,159.3000030517578,161.5,158.10000610351562,159.5800018310547,6350900
2010-10-22 00:00:00+00:00,122.99800109863281,157.75999450683594,159.97999572753906,157.5,159.88999938964844,4051700
2010-10-25 00:00:00+00:00,122.7094955444336,157.38999938964844,159.4499969482422,156.27000427246094,159.36000061035156,5728300
2010-10-26 00:00:00+00:00,123.4111328125,158.2899932861328,158.72999572753906,156.52999877929688,156.72000122070312,4068500
2010-10-27 00:00:00+00:00,124.86132049560547,160.14999389648438,160.58999633789062,157.0,157.19000244140625,6570900
2010-10-28 00:00:00+00:00,127.27045440673828,163.24000549316406,163.7899932861328,160.44000244140625,160.86000061035156,9918800
2010-10-29 00:00:00+00:00,125.6253662109375,161.1300048828125,163.60000610351562,160.9499969482422,162.14999389648438,4536600
2010-11-01 00:00:00+00:00,125.96843719482422,161.57000732421875,162.9600067138672,160.1699981689453,161.77000427246094,4514400
2010-11-02 00:00:00+00:00,126.94297790527344,162.82000732421875,163.0,161.8000030517578,162.05999755859375,3332400
2010-11-03 00:00:00+00:00,126.79483032226562,162.6300048828125,163.17999267578125,160.57000732421875,163.17999267578125,4462800
2010-11-04 00:00:00+00:00,129.72637939453125,166.38999938964844,166.39999389648438,162.69000244140625,163.6199951171875,8162600
2010-11-05 00:00:00+00:00,133.3751220703125,171.07000732421875,171.17999267578125,165.9199981689453,165.99000549316406,11989300
2010-11-08 00:00:00+00:00,131.91717529296875,169.1999969482422,171.61000061035156,169.10000610351562,169.9499969482422,5516100
2010-11-09 00:00:00+00:00,129.85105895996094,166.5500030517578,170.85000610351562,166.0,170.3000030517578,7343900
2010-11-10 00:00:00+00:00,130.37347412109375,167.22000122070312,168.64999389648438,165.57000732421875,166.30999755859375,6328100
2010-11-11 00:00:00+00:00,130.7554931640625,167.7100067138672,168.88999938964844,165.7899932861328,165.7899932861328,3931500
2010-11-12 00:00:00+00:00,129.28970336914062,165.8300018310547,168.1199951171875,164.64999389648438,166.38999938964844,4735600
2010-11-15 00:00:00+00:00,130.37347412109375,167.22000122070312,169.35000610351562,165.00999450683594,165.67999267578125,5199000
2010-11-16 00:00:00+00:00,128.72064208984375,165.10000610351562,167.0,164.66000366210938,165.8000030517578,5914100
2010-11-17 00:00:00+00:00,128.55685424804688,164.88999938964844,165.72999572753906,164.0,165.1199951171875,3726300
2010-11-18 00:00:00+00:00,130.47482299804688,167.35000610351562,168.92999267578125,165.60000610351562,165.69000244140625,4987500
2010-11-19 00:00:00+00:00,129.94467163085938,166.6699981689453,167.75,165.6999969482422,167.5,4584500
2010-11-22 00:00:00+00:00,125.56302642822266,161.0500030517578,164.3800048828125,158.4499969482422,164.3000030517578,11364000
2010-11-23 00:00:00+00:00,123.01358795166016,157.77999877929688,160.89999389648438,157.66000366210938,159.10000610351562,7315000
2010-11-24 00:00:00+00:00,124.94708251953125,160.25999450683594,160.6999969482422,158.5500030517578,158.9600067138672,4258200
2010-11-26 00:00:00+00:00,123.35659790039062,158.22000122070312,159.35000610351562,158.07000732421875,158.4600067138672,1876900
2010-11-29 00:00:00+00:00,124.18302917480469,159.27999877929688,160.0,157.0,157.49000549316406,4819900
2010-11-30 00:00:00+00:00,122.00299072265625,156.13999938964844,159.3300018310547,156.13999938964844,158.07000732421875,5416900
2010-12-01 00:00:00+00:00,123.80802154541016,158.4499969482422,159.1999969482422,157.0,158.4499969482422,6024000
2010-12-02 00:00:00+00:00,126.9725341796875,162.5,163.25,158.83999633789062,159.16000366210938,7208600
2010-12-03 00:00:00+00:00,126.82405853271484,162.30999755859375,162.5,160.9499969482422,161.30999755859375,4658000
2010-12-06 00:00:00+00:00,127.0896987915039,162.64999389648438,163.19000244140625,161.49000549316406,161.66000366210938,3686300
2010-12-07 00:00:00+00:00,126.26151275634766,161.58999633789062,164.77000427246094,161.44000244140625,164.52000427246094,5527700
