Price,Adj Close,Close,High,Low,Open,Volume
2010-03-05 00:00:00+00:00,31.18099021911621,42.900001525878906,43.0,41.58000183105469,41.59000015258789,3868200
2010-03-08 00:00:00+00:00,31.282743453979492,43.040000915527344,43.130001068115234,42.439998626708984,43.0099983215332,2299500
2010-03-09 00:00:00+00:00,31.108285903930664,42.79999923706055,43.029998779296875,42.380001068115234,42.79999923706055,2724500
2010-03-10 00:00:00+00:00,31.144634246826172,42.849998474121094,43.22999954223633,42.59000015258789,42.91999816894531,3196000
2010-03-11 00:00:00+00:00,31.144634246826172,42.849998474121094,42.849998474121094,42.2400016784668,42.709999084472656,1802700
2010-03-12 00:00:00+00:00,31.493526458740234,43.33000183105469,43.58000183105469,43.0,43.029998779296875,1792300
2010-03-15 00:00:00+00:00,31.580739974975586,43.45000076293945,43.540000915527344,42.810001373291016,43.16999816894531,1927300
2010-03-16 00:00:00+00:00,31.95869255065918,43.970001220703125,44.040000915527344,43.36000061035156,43.560001373291016,1468200
2010-03-17 00:00:00+00:00,32.6201057434082,44.880001068115234,45.04999923706055,44.04999923706055,44.279998779296875,1715900
2010-03-18 00:00:00+00:00,32.57649230957031,44.81999969482422,45.099998474121094,44.540000915527344,44.709999084472656,1364700
2010-03-19 00:00:00+00:00,32.111305236816406,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,2563400
2010-03-22 00:00:00+00:00,32.263954162597656,44.38999938964844,44.45000076293945,43.15999984741211,43.75,1705700
2010-03-23 00:00:00+00:00,32.48199462890625,44.689998626708984,44.84000015258789,44.04999923706055,44.279998779296875,1620800
2010-03-24 00:00:00+00:00,32.4747314453125,44.68000030517578,44.90999984741211,44.25,44.439998626708984,1722400
2010-03-25 00:00:00+00:00,32.489261627197266,44.70000076293945,45.880001068115234,44.68000030517578,45.0,2345800
2010-03-26 00:00:00+00:00,31.951400756835938,43.959999084472656,44.7599983215332,43.720001220703125,44.560001373291016,2515300
2010-03-29 00:00:00+00:00,32.34390640258789,44.5,44.54999923706055,43.95000076293945,44.18000030517578,1734600
2010-03-30 00:00:00+00:00,32.90357208251953,45.27000045776367,45.45000076293945,44.34000015258789,44.5,2377000
2010-03-31 00:00:00+00:00,32.96897506713867,45.36000061035156,45.630001068115234,44.900001525878906,44.959999084472656,2482200
2010-04-01 00:00:00+00:00,33.55771255493164,46.16999816894531,46.16999816894531,45.54999923706055,45.90999984741211,2242800
2010-04-05 00:00:00+00:00,33.608585357666016,46.2400016784668,46.599998474121094,45.81999969482422,46.27000045776367,2876000
2010-04-06 00:00:00+00:00,33.426883697509766,45.9900016784668,46.09000015258789,45.54999923706055,46.02000045776367,2856400
2010-04-07 00:00:00+00:00,32.918087005615234,45.290000915527344,45.970001220703125,45.04999923706055,45.72999954223633,3277600
2010-04-08 00:00:00+00:00,33.441410064697266,46.0099983215332,46.06999969482422,45.029998779296875,45.18000030517578,1671600
2010-04-09 00:00:00+00:00,33.550437927246094,46.15999984741211,46.31999969482422,45.849998474121094,46.31999969482422,1471400
2010-04-12 00:00:00+00:00,33.95747375488281,46.720001220703125,46.790000915527344,46.119998931884766,46.119998931884766,2185400
2010-04-13 00:00:00+00:00,34.589805603027344,47.59000015258789,47.66999816894531,46.41999816894531,46.529998779296875,2746000
2010-04-14 00:00:00+00:00,35.12765884399414,48.33000183105469,48.400001525878906,47.599998474121094,47.88999938964844,2236000
2010-04-15 00:00:00+00:00,35.047733306884766,48.220001220703125,48.349998474121094,47.93000030517578,48.22999954223633,2665600
2010-04-16 00:00:00+00:00,34.24820327758789,47.119998931884766,48.2599983215332,46.5099983215332,47.93000030517578,2397500
2010-04-19 00:00:00+00:00,34.647953033447266,47.66999816894531,47.91999816894531,46.540000915527344,46.810001373291016,2155900
2010-04-20 00:00:00+00:00,35.21487808227539,48.45000076293945,48.459999084472656,47.58000183105469,48.029998779296875,1436500
2010-04-21 00:00:00+00:00,35.15673828125,48.369998931884766,48.56999969482422,47.779998779296875,48.38999938964844,1574100
2010-04-22 00:00:00+00:00,35.309383392333984,48.58000183105469,48.709999084472656,47.439998626708984,47.939998626708984,1687300
2010-04-23 00:00:00+00:00,35.65097427368164,49.04999923706055,49.310001373291016,48.220001220703125,48.400001525878906,2765500
2010-04-26 00:00:00+00:00,35.258480072021484,48.5099983215332,49.540000915527344,48.45000076293945,49.0,2936000
2010-04-27 00:00:00+00:00,32.65644454956055,44.93000030517578,47.2599983215332,44.68000030517578,46.88999938964844,5477600
2010-04-28 00:00:00+00:00,33.77574920654297,46.470001220703125,46.900001525878906,45.439998626708984,45.439998626708984,4197500
2010-04-29 00:00:00+00:00,34.96049118041992,48.099998474121094,48.25,46.79999923706055,46.939998626708984,2174000
2010-04-30 00:00:00+00:00,33.695823669433594,46.36000061035156,48.130001068115234,46.349998474121094,47.91999816894531,2658000
2010-05-03 00:00:00+00:00,34.52438735961914,47.5,47.619998931884766,46.619998931884766,46.66999816894531,1720300
2010-05-04 00:00:00+00:00,33.37600326538086,45.91999816894531,47.08000183105469,45.599998474121094,46.599998474121094,1935200
2010-05-05 00:00:00+00:00,33.208168029785156,45.5099983215332,46.400001525878906,44.86000061035156,44.97999954223633,2192500
2010-05-06 00:00:00+00:00,31.872840881347656,43.68000030517578,46.02000045776367,40.560001373291016,45.279998779296875,4470100
2010-05-07 00:00:00+00:00,31.04099464416504,42.540000915527344,44.11000061035156,42.06999969482422,43.66999816894531,2687800
2010-05-10 00:00:00+00:00,33.31032943725586,45.650001525878906,45.68000030517578,44.18000030517578,44.43000030517578,2967100
2010-05-11 00:00:00+00:00,33.69707489013672,46.18000030517578,47.16999816894531,45.06999969482422,45.06999969482422,4691500
2010-05-12 00:00:00+00:00,33.79921340942383,46.31999969482422,46.459999084472656,45.7400016784668,46.34000015258789,2392600
2010-05-13 00:00:00+00:00,33.018455505371094,45.25,46.13999938964844,45.25,46.09000015258789,1513500
2010-05-14 00:00:00+00:00,31.661235809326172,43.38999938964844,44.75,42.84000015258789,44.75,3407500
2010-05-17 00:00:00+00:00,31.508007049560547,43.18000030517578,44.02000045776367,42.2400016784668,43.400001525878906,2938400
2010-05-18 00:00:00+00:00,30.216447830200195,41.40999984741211,43.939998626708984,41.119998931884766,43.65999984741211,4728600
2010-05-19 00:00:00+00:00,30.09239387512207,41.2400016784668,41.79999923706055,40.54999923706055,41.0099983215332,4360200
2010-05-20 00:00:00+00:00,28.10034942626953,38.5099983215332,40.40999984741211,38.13999938964844,40.13999938964844,7622200
2010-05-21 00:00:00+00:00,29.48676109313965,40.40999984741211,40.470001220703125,37.38999938964844,37.83000183105469,5193100
2010-05-24 00:00:00+00:00,28.465192794799805,39.0099983215332,40.45000076293945,38.91999816894531,40.45000076293945,3253200
2010-05-25 00:00:00+00:00,28.056570053100586,38.45000076293945,38.529998779296875,36.81999969482422,37.849998474121094,8755500
2010-05-26 00:00:00+00:00,28.253591537475586,38.720001220703125,39.83000183105469,38.65999984741211,39.08000183105469,4479000
2010-05-27 00:00:00+00:00,29.87347984313965,40.939998626708984,40.9900016784668,39.130001068115234,39.4900016784668,3462300
2010-05-28 00:00:00+00:00,29.034351348876953,39.790000915527344,40.86000061035156,39.540000915527344,40.790000915527344,2133800
2010-06-01 00:00:00+00:00,28.304672241210938,38.790000915527344,39.68000030517578,38.720001220703125,39.380001068115234,2327700
2010-06-02 00:00:00+00:00,29.406490325927734,40.29999923706055,40.34000015258789,38.459999084472656,39.11000061035156,2735400
2010-06-03 00:00:00+00:00,29.362716674804688,40.2400016784668,40.56999969482422,39.61000061035156,40.310001373291016,2268300
2010-06-04 00:00:00+00:00,28.027387619018555,38.40999984741211,39.5099983215332,38.2599983215332,39.220001220703125,3077600
2010-06-07 00:00:00+00:00,27.385257720947266,37.529998779296875,38.97999954223633,37.5,38.59000015258789,2805600
2010-06-08 00:00:00+00:00,27.815763473510742,38.119998931884766,38.22999954223633,36.72999954223633,37.689998626708984,3765300
2010-06-09 00:00:00+00:00,27.64794158935547,37.88999938964844,39.31999969482422,37.75,38.41999816894531,2507900
2010-06-10 00:00:00+00:00,28.508975982666016,39.06999969482422,39.150001525878906,38.130001068115234,38.400001525878906,2253000
2010-06-11 00:00:00+00:00,28.80084228515625,39.470001220703125,39.529998779296875,38.619998931884766,38.63999938964844,1666100
2010-06-14 00:00:00+00:00,28.80814552307129,39.47999954223633,40.45000076293945,39.439998626708984,39.779998779296875,2278600
2010-06-15 00:00:00+00:00,29.588911056518555,40.54999923706055,40.630001068115234,39.650001525878906,39.900001525878906,1855600
2010-06-16 00:00:00+00:00,29.72754669189453,40.7400016784668,41.060001373291016,40.029998779296875,40.2400016784668,2184300
2010-06-17 00:00:00+00:00,29.13650131225586,39.93000030517578,40.959999084472656,39.40999984741211,40.959999084472656,1924800
2010-06-18 00:00:00+00:00,29.012453079223633,39.7599983215332,40.09000015258789,39.54999923706055,40.09000015258789,1916200
2010-06-21 00:00:00+00:00,29.00516128540039,39.75,40.720001220703125,39.58000183105469,40.36000061035156,1576600
2010-06-22 00:00:00+00:00,28.53816032409668,39.11000061035156,40.279998779296875,39.04999923706055,39.7400016784668,1766400
2010-06-23 00:00:00+00:00,28.202503204345703,38.650001525878906,39.349998474121094,38.45000076293945,39.2400016784668,1592200
2010-06-24 00:00:00+00:00,27.553081512451172,37.7599983215332,38.560001373291016,37.650001525878906,38.40999984741211,1732900
2010-06-25 00:00:00+00:00,28.085744857788086,38.4900016784668,38.720001220703125,37.4900016784668,38.15999984741211,2959100
2010-06-28 00:00:00+00:00,27.76469612121582,38.04999923706055,38.63999938964844,37.939998626708984,38.58000183105469,1177100
2010-06-29 00:00:00+00:00,26.26152992248535,35.9900016784668,38.02000045776367,35.849998474121094,38.02000045776367,5362100
2010-06-30 00:00:00+00:00,26.363697052001953,36.130001068115234,36.869998931884766,36.029998779296875,36.099998474121094,3811500
2010-07-01 00:00:00+00:00,26.144777297973633,35.83000183105469,36.380001068115234,34.68000030517578,36.04999923706055,3313900
2010-07-02 00:00:00+00:00,26.400177001953125,36.18000030517578,36.529998779296875,35.70000076293945,36.16999816894531,3733400
2010-07-06 00:00:00+00:00,26.611785888671875,36.470001220703125,37.41999816894531,36.04999923706055,36.88999938964844,2830500
2010-07-07 00:00:00+00:00,27.83035659790039,38.13999938964844,38.15999984741211,36.619998931884766,36.65999984741211,3152000
2010-07-08 00:00:00+00:00,27.888734817504883,38.220001220703125,39.33000183105469,37.720001220703125,38.689998626708984,2770300
2010-07-09 00:00:00+00:00,28.457902908325195,39.0,39.09000015258789,37.939998626708984,38.22999954223633,1448100
2010-07-12 00:00:00+00:00,28.173315048217773,38.61000061035156,38.849998474121094,38.13999938964844,38.849998474121094,1544600
2010-07-13 00:00:00+00:00,28.88111686706543,39.58000183105469,39.7400016784668,39.02000045776367,39.060001373291016,2036200
2010-07-14 00:00:00+00:00,28.764373779296875,39.41999816894531,39.619998931884766,38.880001068115234,39.310001373291016,2066000
2010-07-15 00:00:00+00:00,28.603839874267578,39.20000076293945,39.650001525878906,38.47999954223633,39.459999084472656,2311700
2010-07-16 00:00:00+00:00,27.39984893798828,37.54999923706055,38.91999816894531,37.40999984741211,38.66999816894531,3344700
2010-07-19 00:00:00+00:00,27.50929832458496,37.70000076293945,37.810001373291016,36.959999084472656,37.65999984741211,1754600
2010-07-20 00:00:00+00:00,28.005483627319336,38.380001068115234,38.40999984741211,36.810001373291016,36.900001525878906,2031500
2010-07-21 00:00:00+00:00,27.224729537963867,37.310001373291016,39.0099983215332,37.16999816894531,39.0099983215332,2422500
2010-07-22 00:00:00+00:00,28.333845138549805,38.83000183105469,39.0,37.7599983215332,37.83000183105469,2247600
2010-07-23 00:00:00+00:00,28.202503204345703,38.650001525878906,39.099998474121094,38.25,38.650001525878906,2528400
2010-07-26 00:00:00+00:00,28.09305763244629,38.5,38.7599983215332,38.150001525878906,38.689998626708984,4472100
2010-07-27 00:00:00+00:00,28.26816749572754,38.7400016784668,39.099998474121094,38.36000061035156,38.86000061035156,3247100
2010-07-28 00:00:00+00:00,27.93251609802246,38.279998779296875,38.810001373291016,38.16999816894531,38.47999954223633,2536800
2010-07-29 00:00:00+00:00,31.362051010131836,42.97999954223633,43.81999969482422,41.119998931884766,42.65999984741211,8814300
2010-07-30 00:00:00+00:00,30.931550979614258,42.38999938964844,42.79999923706055,42.04999923706055,42.279998779296875,4416600
2010-08-02 00:00:00+00:00,31.821760177612305,43.61000061035156,43.63999938964844,42.619998931884766,43.16999816894531,3261500
2010-08-03 00:00:00+00:00,31.245315551757812,42.81999969482422,43.540000915527344,42.560001373291016,43.5099983215332,2987000
2010-08-04 00:00:00+00:00,31.677642822265625,43.22999954223633,43.279998779296875,42.470001220703125,42.79999923706055,1816800
2010-08-05 00:00:00+00:00,31.802213668823242,43.400001525878906,43.45000076293945,42.56999969482422,42.88999938964844,1719500
2010-08-06 00:00:00+00:00,31.472471237182617,42.95000076293945,43.220001220703125,42.2599983215332,42.790000915527344,2476000
2010-08-09 00:00:00+00:00,32.183258056640625,43.91999816894531,44.11000061035156,43.09000015258789,43.349998474121094,1963000
2010-08-10 00:00:00+00:00,32.403076171875,44.220001220703125,44.470001220703125,42.900001525878906,43.5099983215332,2916200
2010-08-11 00:00:00+00:00,31.545751571655273,43.04999923706055,43.709999084472656,43.0,43.36000061035156,5374000
2010-08-12 00:00:00+00:00,31.340559005737305,42.77000045776367,43.06999969482422,42.18000030517578,42.27000045776367,3405300
2010-08-13 00:00:00+00:00,30.92288589477539,42.20000076293945,43.25,42.16999816894531,42.689998626708984,2341200
2010-08-16 00:00:00+00:00,31.172029495239258,42.540000915527344,42.86000061035156,41.7400016784668,41.91999816894531,1992300
2010-08-17 00:00:00+00:00,32.62291717529297,44.52000045776367,44.61000061035156,42.880001068115234,43.08000183105469,3244600
2010-08-18 00:00:00+00:00,32.769474029541016,44.720001220703125,45.060001373291016,44.04999923706055,44.45000076293945,3054000
2010-08-19 00:00:00+00:00,31.838857650756836,43.45000076293945,44.77000045776367,43.41999816894531,44.439998626708984,2655600
2010-08-20 00:00:00+00:00,31.60436248779297,43.130001068115234,43.369998931884766,42.279998779296875,43.040000915527344,2763400
2010-08-23 00:00:00+00:00,31.66298484802246,43.209999084472656,43.619998931884766,43.040000915527344,43.150001525878906,1925600
2010-08-24 00:00:00+00:00,30.91556167602539,42.189998626708984,43.2400016784668,42.18000030517578,42.529998779296875,3842600
2010-08-25 00:00:00+00:00,31.186691284179688,42.560001373291016,42.77000045776367,40.790000915527344,41.970001220703125,3499900
2010-08-26 00:00:00+00:00,30.91556167602539,42.189998626708984,43.09000015258789,42.0,42.86000061035156,2573500
2010-08-27 00:00:00+00:00,32.02936935424805,43.709999084472656,43.720001220703125,41.84000015258789,42.54999923706055,2829100
2010-08-30 00:00:00+00:00,31.677642822265625,43.22999954223633,43.810001373291016,43.16999816894531,43.470001220703125,3183900
2010-08-31 00:00:00+00:00,31.934120178222656,43.58000183105469,43.709999084472656,42.650001525878906,42.65999984741211,3415000
2010-09-01 00:00:00+00:00,33.52423095703125,45.75,45.810001373291016,44.209999084472656,44.209999084472656,4046200
2010-09-02 00:00:00+00:00,33.83198547363281,46.16999816894531,46.220001220703125,45.630001068115234,45.63999938964844,2725600
2010-09-03 00:00:00+00:00,34.60139465332031,47.220001220703125,47.27000045776367,46.41999816894531,46.63999938964844,3110100
2010-09-07 00:00:00+00:00,34.02983856201172,46.439998626708984,46.93000030517578,46.04999923706055,46.70000076293945,2330300
2010-09-08 00:00:00+00:00,34.432865142822266,46.9900016784668,47.619998931884766,46.47999954223633,46.529998779296875,1752300
2010-09-09 00:00:00+00:00,34.60872268676758,47.22999954223633,47.88999938964844,46.900001525878906,47.779998779296875,1960900
2010-09-10 00:00:00+00:00,34.59406280517578,47.209999084472656,47.36000061035156,46.7400016784668,47.36000061035156,1779500
2010-09-13 00:00:00+00:00,35.319522857666016,48.20000076293945,48.209999084472656,47.79999923706055,47.97999954223633,2292400
2010-09-14 00:00:00+00:00,35.01906967163086,47.790000915527344,48.279998779296875,47.58000183105469,47.939998626708984,2177500
2010-09-15 00:00:00+00:00,34.7406120300293,47.40999984741211,47.599998474121094,47.150001525878906,47.290000915527344,3036300
2010-09-16 00:00:00+00:00,34.70397186279297,47.36000061035156,47.65999984741211,46.97999954223633,47.27000045776367,2030300
2010-09-17 00:00:00+00:00,34.89450454711914,47.619998931884766,48.04999923706055,47.43000030517578,47.7400016784668,2332100
2010-09-20 00:00:00+00:00,35.451385498046875,48.380001068115234,48.5099983215332,47.720001220703125,47.86000061035156,1617200
2010-09-21 00:00:00+00:00,35.12166213989258,47.93000030517578,48.54999923706055,47.77000045776367,48.20000076293945,2217600
2010-09-22 00:00:00+00:00,34.08845520019531,46.52000045776367,48.22999954223633,46.5,47.650001525878906,2956100
2010-09-23 00:00:00+00:00,33.59748840332031,45.849998474121094,46.4900016784668,45.7599983215332,46.0,2627000
2010-09-24 00:00:00+00:00,34.616058349609375,47.2400016784668,47.41999816894531,46.400001525878906,46.40999984741211,1924500
2010-09-27 00:00:00+00:00,34.491477966308594,47.06999969482422,47.41999816894531,46.7599983215332,47.22999954223633,1660500
2010-09-28 00:00:00+00:00,34.94580841064453,47.689998626708984,47.77000045776367,46.470001220703125,47.400001525878906,1939200
2010-09-29 00:00:00+00:00,35.11432647705078,47.91999816894531,48.11000061035156,47.16999816894531,47.400001525878906,2114800
2010-09-30 00:00:00+00:00,34.68199157714844,47.33000183105469,48.79999923706055,47.33000183105469,48.369998931884766,3130700
2010-10-01 00:00:00+00:00,34.99709701538086,47.7599983215332,48.08000183105469,47.130001068115234,47.81999969482422,1905200
2010-10-04 00:00:00+00:00,35.07768630981445,47.869998931884766,48.060001373291016,47.029998779296875,47.59000015258789,2416100
2010-10-05 00:00:00+00:00,36.2574577331543,49.47999954223633,49.720001220703125,47.54999923706055,48.31999969482422,2882200
2010-10-06 00:00:00+00:00,36.7557487487793,50.15999984741211,50.16999816894531,49.18000030517578,49.439998626708984,2589500
2010-10-07 00:00:00+00:00,36.63849639892578,50.0,50.63999938964844,49.709999084472656,50.18000030517578,2220600
2010-10-08 00:00:00+00:00,36.58720779418945,49.93000030517578,50.16999816894531,49.16999816894531,49.75,3071800
2010-10-11 00:00:00+00:00,36.41865539550781,49.70000076293945,50.0099983215332,49.459999084472656,49.880001068115234,1748500
2010-10-12 00:00:00+00:00,36.60918426513672,49.959999084472656,50.02000045776367,49.189998626708984,49.58000183105469,2070100
2010-10-13 00:00:00+00:00,36.73375701904297,50.130001068115234,50.790000915527344,49.959999084472656,50.22999954223633,2403700
2010-10-14 00:00:00+00:00,36.814353942871094,50.2400016784668,50.63999938964844,49.630001068115234,49.91999816894531,2236100
2010-10-15 00:00:00+00:00,36.58720779418945,49.93000030517578,50.72999954223633,49.630001068115234,50.650001525878906,2760200
2010-10-18 00:00:00+00:00,37.66438293457031,51.400001525878906,51.45000076293945,49.77000045776367,50.0099983215332,1568800
2010-10-19 00:00:00+00:00,37.114784240722656,50.650001525878906,51.70000076293945,50.36000061035156,50.72999954223633,2486200
2010-10-20 00:00:00+00:00,37.55445861816406,51.25,51.66999816894531,50.599998474121094,50.689998626708984,1776100
2010-10-21 00:00:00+00:00,37.620391845703125,51.34000015258789,52.099998474121094,50.95000076293945,51.619998931884766,1806400
2010-10-22 00:00:00+00:00,37.38591766357422,51.02000045776367,51.88999938964844,50.90999984741211,51.5,1832900
2010-10-25 00:00:00+00:00,37.51048278808594,51.189998626708984,51.90999984741211,51.09000015258789,51.56999969482422,1684600
2010-10-26 00:00:00+00:00,37.05617141723633,50.56999969482422,51.22999954223633,50.529998779296875,51.02000045776367,1903500
2010-10-27 00:00:00+00:00,37.261356353759766,50.849998474121094,51.130001068115234,50.04999923706055,50.119998931884766,2068000
2010-10-28 00:00:00+00:00,39.151912689208984,53.43000030517578,53.86000061035156,52.41999816894531,52.529998779296875,3633800
2010-10-29 00:00:00+00:00,37.87687301635742,51.689998626708984,53.439998626708984,51.66999816894531,53.369998931884766,2870300
2010-11-01 00:00:00+00:00,37.64972686767578,51.380001068115234,51.9900016784668,51.06999969482422,51.709999084472656,2267100
2010-11-02 00:00:00+00:00,38.3165397644043,52.290000915527344,52.41999816894531,51.86000061035156,51.90999984741211,1568900
2010-11-03 00:00:00+00:00,38.24324417114258,52.189998626708984,52.380001068115234,51.40999984741211,52.31999969482422,1826100
2010-11-04 00:00:00+00:00,39.50798797607422,53.72999954223633,53.790000915527344,52.560001373291016,52.79999923706055,2070300
2010-11-05 00:00:00+00:00,40.45652770996094,55.02000045776367,55.060001373291016,53.619998931884766,53.81999969482422,2116500
2010-11-08 00:00:00+00:00,40.03742218017578,54.45000076293945,54.9900016784668,54.06999969482422,54.93000030517578,1954100
2010-11-09 00:00:00+00:00,39.32416915893555,53.47999954223633,54.709999084472656,53.2400016784668,54.5099983215332,1959400
2010-11-10 00:00:00+00:00,39.772701263427734,54.09000015258789,54.150001525878906,53.0,53.41999816894531,1409900
2010-11-11 00:00:00+00:00,39.4932861328125,53.709999084472656,54.060001373291016,53.18000030517578,53.41999816894531,1151300
2010-11-12 00:00:00+00:00,38.91973876953125,52.93000030517578,53.439998626708984,52.33000183105469,53.29999923706055,1239600
2010-11-15 00:00:00+00:00,38.67708206176758,52.599998474121094,53.540000915527344,52.540000915527344,53.16999816894531,1361400
2010-11-16 00:00:00+00:00,38.03002166748047,51.720001220703125,52.38999938964844,51.16999816894531,52.15999984741211,2245700
2010-11-17 00:00:00+00:00,37.853546142578125,51.47999954223633,51.97999954223633,51.290000915527344,51.849998474121094,1465400
2010-11-18 00:00:00+00:00,38.669734954833984,52.59000015258789,53.060001373291016,52.06999969482422,52.220001220703125,1232500
2010-11-19 00:00:00+00:00,38.53738021850586,52.40999984741211,52.650001525878906,51.97999954223633,52.45000076293945,1296400
2010-11-22 00:00:00+00:00,38.22121047973633,51.97999954223633,52.36000061035156,51.63999938964844,52.20000076293945,1492900
2010-11-23 00:00:00+00:00,37.713844299316406,51.290000915527344,51.529998779296875,50.91999816894531,51.279998779296875,1995800
2010-11-24 00:00:00+00:00,38.38298797607422,52.20000076293945,52.25,51.31999969482422,51.31999969482422,1330200
2010-11-26 00:00:00+00:00,38.09621047973633,51.810001373291016,52.189998626708984,51.34000015258789,51.59000015258789,564700
2010-11-29 00:00:00+00:00,38.625606536865234,52.529998779296875,52.7400016784668,50.619998931884766,51.400001525878906,2147500
2010-11-30 00:00:00+00:00,38.118255615234375,51.84000015258789,52.310001373291016,51.709999084472656,51.810001373291016,2428100
