Price,Adj Close,Close,High,Low,Open,Volume
2010-04-21 00:00:00+00:00,23.611642837524414,39.84680938720703,39.923404693603516,39.310638427734375,39.327659606933594,1595180
2010-04-22 00:00:00+00:00,23.833545684814453,40.221275329589844,40.28084945678711,39.52340316772461,39.69361877441406,1442665
2010-04-23 00:00:00+00:00,24.171430587768555,40.79148864746094,40.834041595458984,40.00851058959961,40.25531768798828,1348548
2010-04-26 00:00:00+00:00,23.979785919189453,40.46808624267578,40.825531005859375,40.434043884277344,40.697872161865234,1027420
2010-04-27 00:00:00+00:00,23.636857986450195,39.88936233520508,40.5787239074707,39.76170349121094,40.2723388671875,1362648
2010-04-28 00:00:00+00:00,24.352981567382812,41.09787368774414,41.26808547973633,40.00851058959961,40.1787223815918,2242135
2010-04-29 00:00:00+00:00,24.242033004760742,40.91063690185547,41.52340316772461,40.85957336425781,41.23404312133789,1802920
2010-04-30 00:00:00+00:00,24.292461395263672,40.99574661254883,41.514892578125,40.8510627746582,41.021278381347656,1798220
2010-05-03 00:00:00+00:00,24.665647506713867,41.62553024291992,41.74468231201172,40.97021484375,41.11489486694336,1518570
2010-05-04 00:00:00+00:00,24.27733039855957,40.97021484375,41.38723373413086,40.79148864746094,41.1489372253418,2038978
2010-05-05 00:00:00+00:00,24.025190353393555,40.544681549072266,41.055320739746094,40.348934173583984,40.79999923706055,1615743
2010-05-06 00:00:00+00:00,23.475486755371094,39.61701965332031,40.570213317871094,36.59574508666992,40.400001525878906,2867823
2010-05-07 00:00:00+00:00,23.041784286499023,38.88510513305664,39.89787292480469,38.71489334106445,39.591487884521484,3092013
2010-05-10 00:00:00+00:00,23.90414810180664,40.34042739868164,40.50212860107422,39.70212936401367,40.221275329589844,1644648
2010-05-11 00:00:00+00:00,24.06551742553711,40.61276626586914,41.11489486694336,39.85531997680664,39.98297882080078,1261833
2010-05-12 00:00:00+00:00,24.1815185546875,40.808509826660156,40.99574661254883,40.400001525878906,40.64680862426758,1121890
2010-05-13 00:00:00+00:00,24.100833892822266,40.672340393066406,41.22553253173828,40.51063919067383,40.689361572265625,1581785
2010-05-14 00:00:00+00:00,23.853721618652344,40.25531768798828,40.74042510986328,40.051063537597656,40.45957565307617,1916660
2010-05-17 00:00:00+00:00,24.00501251220703,40.51063919067383,40.65531921386719,39.795745849609375,40.25531768798828,1287213
2010-05-18 00:00:00+00:00,23.788156509399414,40.14468002319336,41.07233810424805,40.085105895996094,40.90212631225586,1824775
2010-05-19 00:00:00+00:00,23.445228576660156,39.565956115722656,40.12765884399414,39.27659606933594,39.87234115600586,1023425
2010-05-20 00:00:00+00:00,22.744239807128906,38.38298034667969,39.27659606933594,38.29787063598633,38.73191452026367,2189730
2010-05-21 00:00:00+00:00,22.890487670898438,38.62978744506836,38.62978744506836,37.60851287841797,37.85531997680664,2326265
2010-05-24 00:00:00+00:00,22.62320327758789,38.1787223815918,38.74893569946289,38.0936164855957,38.23829650878906,1030710
2010-05-25 00:00:00+00:00,22.562685012817383,38.076595306396484,38.10212707519531,36.842552185058594,37.39574432373047,2398410
2010-05-26 00:00:00+00:00,22.461833953857422,37.9063835144043,38.62127685546875,37.804256439208984,38.26382827758789,1896685
2010-05-27 00:00:00+00:00,22.940921783447266,38.71489334106445,38.7574462890625,38.187232971191406,38.536170959472656,974428
2010-05-28 00:00:00+00:00,22.951007843017578,38.73191452026367,39.1489372253418,38.63829803466797,38.74893569946289,1130115
2010-06-01 00:00:00+00:00,22.648426055908203,38.221275329589844,38.97021484375,38.221275329589844,38.485107421875,1340440
2010-06-02 00:00:00+00:00,23.0064754486084,38.825531005859375,38.87659454345703,38.051063537597656,38.46808624267578,2631178
2010-06-03 00:00:00+00:00,23.147686004638672,39.0638313293457,39.165958404541016,38.61276626586914,39.01276779174805,1577085
2010-06-04 00:00:00+00:00,22.40131187438965,37.804256439208984,38.570213317871094,37.65957260131836,38.37446975708008,1807268
2010-06-07 00:00:00+00:00,22.416439056396484,37.82978820800781,38.30638122558594,37.438297271728516,37.8212776184082,1913605
2010-06-08 00:00:00+00:00,22.729116439819336,38.35744857788086,38.44255447387695,37.582977294921875,37.931915283203125,2186793
2010-06-09 00:00:00+00:00,22.754322052001953,38.400001525878906,39.01276779174805,38.22978591918945,38.536170959472656,2415918
2010-06-10 00:00:00+00:00,23.268718719482422,39.26808547973633,39.34468078613281,38.78297805786133,38.8510627746582,1631135
2010-06-11 00:00:00+00:00,23.243501663208008,39.22553253173828,39.302127838134766,38.61276626586914,38.953189849853516,1721023
2010-06-14 00:00:00+00:00,23.450273513793945,39.574466705322266,39.914894104003906,39.49787139892578,39.574466705322266,1039170
2010-06-15 00:00:00+00:00,24.0856990814209,40.64680862426758,40.689361572265625,39.812767028808594,40.0,1686008
2010-06-16 00:00:00+00:00,24.3277530670166,41.055320739746094,41.38723373413086,40.45957565307617,40.46808624267578,1610690
2010-06-17 00:00:00+00:00,24.654102325439453,41.1489372253418,41.20000076293945,40.37446975708008,40.62127685546875,2188673
2010-06-18 00:00:00+00:00,24.654102325439453,41.1489372253418,41.25106430053711,40.92766189575195,41.25106430053711,1883525
2010-06-21 00:00:00+00:00,24.49094009399414,40.87659454345703,41.54042434692383,40.65531921386719,41.463829040527344,796063
2010-06-22 00:00:00+00:00,23.9708309173584,40.00851058959961,41.01276779174805,39.87234115600586,40.944679260253906,1033883
2010-06-23 00:00:00+00:00,23.715866088867188,39.582977294921875,40.15319061279297,39.40425491333008,39.96595764160156,1284745
2010-06-24 00:00:00+00:00,23.720977783203125,39.591487884521484,40.076595306396484,39.41276550292969,39.48936080932617,1305660
2010-06-25 00:00:00+00:00,23.726064682006836,39.599998474121094,39.87234115600586,39.09787368774414,39.574466705322266,1238920
2010-06-28 00:00:00+00:00,23.8586483001709,39.8212776184082,39.96595764160156,39.310638427734375,39.60851287841797,766453
2010-06-29 00:00:00+00:00,23.262048721313477,38.825531005859375,39.47233963012695,38.680850982666016,39.429786682128906,1313650
2010-06-30 00:00:00+00:00,23.2569522857666,38.817020416259766,39.36170196533203,38.60425567626953,38.842552185058594,2342363
2010-07-01 00:00:00+00:00,22.986696243286133,38.3659553527832,38.98723220825195,38.23829650878906,38.689361572265625,1594828
2010-07-02 00:00:00+00:00,23.185569763183594,38.697872161865234,38.92766189575195,38.348934173583984,38.45957565307617,1470160
2010-07-06 00:00:00+00:00,23.415027618408203,39.08085250854492,39.37021255493164,38.71489334106445,38.89361572265625,1265240
2010-07-07 00:00:00+00:00,24.144189834594727,40.29787063598633,40.30638122558594,39.02978515625,39.22553253173828,1669323
2010-07-08 00:00:00+00:00,24.169694900512695,40.34042739868164,40.63829803466797,40.187232971191406,40.52766036987305,1302135
2010-07-09 00:00:00+00:00,24.33796501159668,40.62127685546875,40.65531921386719,40.076595306396484,40.29787063598633,1125533
2010-07-12 00:00:00+00:00,24.307363510131836,40.570213317871094,40.78297805786133,40.26382827758789,40.45957565307617,663288
2010-07-13 00:00:00+00:00,24.531719207763672,40.944679260253906,41.1489372253418,40.65531921386719,40.8510627746582,1085700
2010-07-14 00:00:00+00:00,24.434839248657227,40.78297805786133,40.86808395385742,40.408512115478516,40.808509826660156,1463580
2010-07-15 00:00:00+00:00,24.598005294799805,41.055320739746094,41.1489372253418,40.51914978027344,40.842552185058594,1262655
2010-07-16 00:00:00+00:00,24.032007217407227,40.11063766479492,40.961700439453125,40.03404235839844,40.9361686706543,1603640
2010-07-19 00:00:00+00:00,24.31246566772461,40.5787239074707,40.697872161865234,39.88936233520508,40.11914825439453,844003
2010-07-20 00:00:00+00:00,24.353261947631836,40.64680862426758,40.6638298034668,39.66808319091797,39.89787292480469,1881058
2010-07-21 00:00:00+00:00,23.879051208496094,39.85531997680664,40.74042510986328,39.599998474121094,40.74042510986328,1617388
2010-07-22 00:00:00+00:00,24.32266616821289,40.59574508666992,40.706382751464844,40.01702117919922,40.076595306396484,1198970
2010-07-23 00:00:00+00:00,24.5062255859375,40.90212631225586,40.92766189575195,40.289363861083984,40.61276626586914,943173
2010-07-26 00:00:00+00:00,24.67449951171875,41.182979583740234,41.182979583740234,40.77446746826172,41.021278381347656,1324578
2010-07-27 00:00:00+00:00,24.970247268676758,41.676597595214844,41.70212936401367,41.08085250854492,41.28510665893555,3223965
2010-07-28 00:00:00+00:00,24.817276000976562,41.4212760925293,41.676597595214844,41.23404312133789,41.53191375732422,1345375
2010-07-29 00:00:00+00:00,24.557222366333008,40.98723220825195,41.75319290161133,40.71489334106445,41.65957260131836,1250435
2010-07-30 00:00:00+00:00,23.53740119934082,39.28510665893555,40.204254150390625,38.808509826660156,38.808509826660156,3980665
2010-08-02 00:00:00+00:00,23.720977783203125,39.591487884521484,39.948936462402344,39.1489372253418,39.651065826416016,2372678
2010-08-03 00:00:00+00:00,23.598594665527344,39.38723373413086,39.582977294921875,39.25957489013672,39.40425491333008,1744993
2010-08-04 00:00:00+00:00,23.685274124145508,39.53191375732422,39.6340446472168,39.14042663574219,39.463829040527344,1821368
2010-08-05 00:00:00+00:00,23.8586483001709,39.8212776184082,39.86383056640625,39.293617248535156,39.39574432373047,1293205
2010-08-06 00:00:00+00:00,23.879051208496094,39.85531997680664,39.96595764160156,39.327659606933594,39.651065826416016,1823718
2010-08-09 00:00:00+00:00,24.133991241455078,40.28084945678711,40.73191452026367,39.914894104003906,39.95744705200195,1407415
2010-08-10 00:00:00+00:00,24.103404998779297,40.22978591918945,40.434043884277344,39.68510437011719,40.01702117919922,1940395
2010-08-11 00:00:00+00:00,23.573101043701172,39.34468078613281,39.82978820800781,39.293617248535156,39.82978820800781,1412115
2010-08-12 00:00:00+00:00,23.547597885131836,39.302127838134766,39.64255142211914,38.44255447387695,38.44255447387695,1504823
2010-08-13 00:00:00+00:00,23.562904357910156,39.327659606933594,39.710636138916016,39.055320739746094,39.09787368774414,938590
2010-08-16 00:00:00+00:00,23.664888381958008,39.49787139892578,39.55744552612305,38.808509826660156,39.13191604614258,1401070
2010-08-17 00:00:00+00:00,23.766862869262695,39.66808319091797,39.87234115600586,39.54042434692383,39.778724670410156,2428490
2010-08-18 00:00:00+00:00,23.6801815032959,39.52340316772461,39.7276611328125,39.21702194213867,39.71915054321289,2526485
2010-08-19 00:00:00+00:00,23.384428024291992,39.02978515625,39.463829040527344,38.72340393066406,39.429786682128906,1433265
2010-08-20 00:00:00+00:00,23.409923553466797,39.07233810424805,39.1489372253418,38.544681549072266,38.672340393066406,1123418
2010-08-23 00:00:00+00:00,23.53740119934082,39.28510665893555,39.64255142211914,39.09787368774414,39.157447814941406,857633
2010-08-24 00:00:00+00:00,23.532304763793945,39.27659606933594,39.574466705322266,38.842552185058594,38.92766189575195,1247028
2010-08-25 00:00:00+00:00,23.53740119934082,39.28510665893555,39.4212760925293,38.73191452026367,39.038299560546875,2620015
2010-08-26 00:00:00+00:00,23.527206420898438,39.26808547973633,39.69361877441406,39.157447814941406,39.35319137573242,1243855
2010-08-27 00:00:00+00:00,24.032007217407227,40.11063766479492,40.212764739990234,39.11489486694336,39.463829040527344,1343143
2010-08-30 00:00:00+00:00,23.771968841552734,39.676597595214844,40.23829650878906,39.6340446472168,39.96595764160156,876315
2010-08-31 00:00:00+00:00,23.889238357543945,39.87234115600586,40.04255294799805,39.27659606933594,39.599998474121094,1717968
2010-09-01 00:00:00+00:00,24.388954162597656,40.706382751464844,40.817020416259766,40.076595306396484,40.16170120239258,2051903
2010-09-02 00:00:00+00:00,24.18498420715332,40.3659553527832,40.8510627746582,40.14468002319336,40.8510627746582,1212013
2010-09-03 00:00:00+00:00,24.24108123779297,40.45957565307617,40.672340393066406,40.17021179199219,40.61276626586914,1130468
2010-09-07 00:00:00+00:00,24.057506561279297,40.15319061279297,40.34042739868164,39.914894104003906,40.17021179199219,3905113
2010-09-08 00:00:00+00:00,23.94023323059082,39.95744705200195,40.29787063598633,39.812767028808594,40.195743560791016,3711708
2010-09-09 00:00:00+00:00,24.016721725463867,40.085105895996094,40.29787063598633,39.98297882080078,40.25531768798828,1048688
2010-09-10 00:00:00+00:00,24.205387115478516,40.400001525878906,40.47659683227539,39.71915054321289,40.01702117919922,1889165
2010-09-13 00:00:00+00:00,24.394058227539062,40.71489334106445,40.817020416259766,40.323402404785156,40.63829803466797,1487080
2010-09-14 00:00:00+00:00,24.603120803833008,41.0638313293457,41.182979583740234,40.51914978027344,40.62978744506836,1774133
2010-09-15 00:00:00+00:00,24.572525024414062,41.01276779174805,41.20851135253906,40.7574462890625,40.7574462890625,2093263
2010-09-16 00:00:00+00:00,24.087570190429688,39.73617172241211,40.46808624267578,39.582977294921875,40.46808624267578,1889870
2010-09-17 00:00:00+00:00,23.89151954650879,39.41276550292969,40.051063537597656,39.34468078613281,39.940425872802734,2598043
2010-09-20 00:00:00+00:00,24.015344619750977,39.61701965332031,39.75319290161133,39.37872314453125,39.41276550292969,1732303
2010-09-21 00:00:00+00:00,23.72643280029297,39.14042663574219,39.73617172241211,38.944679260253906,39.66808319091797,3100708
2010-09-22 00:00:00+00:00,23.793508529663086,39.25106430053711,39.54042434692383,38.978721618652344,38.98723220825195,1655575
2010-09-23 00:00:00+00:00,23.45816421508789,38.697872161865234,39.182979583740234,38.64680862426758,39.08085250854492,1369110
2010-09-24 00:00:00+00:00,23.6490535736084,39.01276779174805,39.319149017333984,38.87659454345703,38.944679260253906,1287213
2010-09-27 00:00:00+00:00,23.73674964904785,39.157447814941406,39.26808547973633,38.79148864746094,39.08936309814453,1368640
2010-09-28 00:00:00+00:00,23.72127914428711,39.13191604614258,39.22553253173828,38.72340393066406,39.191490173339844,1602935
2010-09-29 00:00:00+00:00,23.814144134521484,39.28510665893555,39.35319137573242,38.92766189575195,39.00425338745117,1447718
2010-09-30 00:00:00+00:00,23.695478439331055,39.08936309814453,39.64255142211914,38.953189849853516,39.48936080932617,1541600
2010-10-01 00:00:00+00:00,23.97922134399414,39.55744552612305,39.7276611328125,39.08085250854492,39.3361701965332,2127573
2010-10-04 00:00:00+00:00,23.907005310058594,39.438297271728516,39.76170349121094,39.28510665893555,39.50638198852539,1297905
2010-10-05 00:00:00+00:00,24.252660751342773,40.00851058959961,40.03404235839844,39.54893493652344,39.75319290161133,1676138
2010-10-06 00:00:00+00:00,24.175273895263672,39.88085174560547,40.221275329589844,39.73617172241211,40.01702117919922,1134110
2010-10-07 00:00:00+00:00,24.159799575805664,39.85531997680664,40.14468002319336,39.76170349121094,40.02553176879883,1074303
2010-10-08 00:00:00+00:00,24.361005783081055,40.187232971191406,40.26382827758789,39.86383056640625,39.940425872802734,1243033
2010-10-11 00:00:00+00:00,24.474498748779297,40.37446975708008,40.561702728271484,40.16170120239258,40.16170120239258,849290
2010-10-12 00:00:00+00:00,24.237184524536133,39.98297882080078,40.323402404785156,39.86383056640625,40.323402404785156,1011558
2010-10-13 00:00:00+00:00,24.293930053710938,40.076595306396484,40.289363861083984,40.01702117919922,40.22978591918945,1516338
2010-10-14 00:00:00+00:00,24.185596466064453,39.89787292480469,40.29787063598633,39.76170349121094,40.076595306396484,695835
2010-10-15 00:00:00+00:00,24.304256439208984,40.0936164855957,40.24680709838867,39.8212776184082,40.221275329589844,2449053
2010-10-18 00:00:00+00:00,24.386796951293945,40.22978591918945,40.400001525878906,40.02553176879883,40.02553176879883,716398
2010-10-19 00:00:00+00:00,24.195903778076172,39.914894104003906,40.37446975708008,39.74468231201172,39.87234115600586,1149620
2010-10-20 00:00:00+00:00,24.391948699951172,40.23829650878906,40.51063919067383,39.82978820800781,39.931915283203125,842945
2010-10-21 00:00:00+00:00,24.24233627319336,39.99148941040039,40.50212860107422,39.75319290161133,40.37446975708008,656590
2010-10-22 00:00:00+00:00,24.211389541625977,39.940425872802734,40.204254150390625,39.65957260131836,40.12765884399414,1035645
2010-10-25 00:00:00+00:00,24.154632568359375,39.84680938720703,40.2723388671875,39.812767028808594,40.14468002319336,988528
2010-10-26 00:00:00+00:00,24.273300170898438,40.04255294799805,40.085105895996094,39.64255142211914,39.70212936401367,991348
2010-10-27 00:00:00+00:00,24.27845573425293,40.051063537597656,40.068084716796875,39.55744552612305,39.914894104003906,778673
2010-10-28 00:00:00+00:00,24.376476287841797,40.212764739990234,40.35744857788086,39.85531997680664,40.187232971191406,961385
2010-10-29 00:00:00+00:00,24.123687744140625,39.795745849609375,39.97446823120117,39.582977294921875,39.914894104003906,1242445
2010-11-01 00:00:00+00:00,23.561351776123047,38.86808395385742,40.204254150390625,38.62127685546875,39.88085174560547,1578143
2010-11-02 00:00:00+00:00,23.89151954650879,39.41276550292969,39.463829040527344,39.055320739746094,39.157447814941406,1220943
2010-11-03 00:00:00+00:00,23.907005310058594,39.438297271728516,39.582977294921875,39.12340545654297,39.37021255493164,919320
2010-11-04 00:00:00+00:00,24.299089431762695,40.085105895996094,40.11914825439453,39.651065826416016,39.71915054321289,968905
2010-11-05 00:00:00+00:00,24.159799575805664,39.85531997680664,40.187232971191406,39.795745849609375,40.0936164855957,638848
2010-11-08 00:00:00+00:00,23.97922134399414,39.55744552612305,39.83829879760742,39.157447814941406,39.68510437011719,756700
2010-11-09 00:00:00+00:00,23.881200790405273,39.39574432373047,39.89787292480469,39.25106430053711,39.582977294921875,1183930
2010-11-10 00:00:00+00:00,23.71611785888672,39.12340545654297,39.38723373413086,39.01276779174805,39.37021255493164,1037878
2010-11-11 00:00:00+00:00,23.767717361450195,39.20851135253906,39.25106430053711,38.944679260253906,38.944679260253906,889710
2010-11-12 00:00:00+00:00,23.581989288330078,38.90212631225586,39.08085250854492,38.73191452026367,39.021278381347656,785723
2010-11-15 00:00:00+00:00,23.58713722229004,38.91063690185547,39.23404312133789,38.91063690185547,38.953189849853516,838363
2010-11-16 00:00:00+00:00,23.272445678710938,38.39148712158203,38.90212631225586,38.11914825439453,38.808509826660156,1063845
2010-11-17 00:00:00+00:00,23.20020866394043,38.2723388671875,38.61276626586914,38.212764739990234,38.434043884277344,742248
2010-11-18 00:00:00+00:00,23.37561798095703,38.561702728271484,38.62127685546875,38.29787063598633,38.58723449707031,706058
2010-11-19 00:00:00+00:00,23.581989288330078,38.90212631225586,39.1489372253418,38.51914978027344,38.61276626586914,2006548
2010-11-22 00:00:00+00:00,23.669694900512695,39.046810150146484,39.07233810424805,38.62978744506836,38.73191452026367,1060320
2010-11-23 00:00:00+00:00,23.287921905517578,38.417022705078125,38.825531005859375,38.33191680908203,38.79999923706055,1403303
2010-11-24 00:00:00+00:00,23.411745071411133,38.62127685546875,38.706382751464844,38.417022705078125,38.672340393066406,772093
2010-11-26 00:00:00+00:00,23.26728057861328,38.38298034667969,38.65531921386719,38.14468002319336,38.434043884277344,829315
2010-11-29 00:00:00+00:00,23.117671966552734,38.13616943359375,38.13616943359375,37.676597595214844,38.11063766479492,1343025
