Price,Adj Close,Close,High,Low,Open,Volume
2013-08-08 00:00:00+00:00,20.485795974731445,23.06999969482422,23.100000381469727,22.799999237060547,23.0,74100
2013-08-09 00:00:00+00:00,20.46803855895996,23.049999237060547,23.1200008392334,22.850000381469727,22.850000381469727,67400
2013-08-12 00:00:00+00:00,20.565723419189453,23.15999984741211,23.200000762939453,22.850000381469727,22.850000381469727,116200
2013-08-13 00:00:00+00:00,20.778831481933594,23.399999618530273,23.549999237060547,22.850000381469727,23.139999389648438,102400
2013-08-14 00:00:00+00:00,20.74331283569336,23.360000610351562,23.399999618530273,23.149999618530273,23.299999237060547,72100
2013-08-15 00:00:00+00:00,20.423641204833984,23.0,23.399999618530273,22.799999237060547,23.399999618530273,280100
2013-08-16 00:00:00+00:00,20.46803855895996,23.049999237060547,23.09000015258789,22.799999237060547,22.979999542236328,82200
2013-08-19 00:00:00+00:00,20.503557205200195,23.09000015258789,23.139999389648438,22.700000762939453,23.0,196100
2013-08-20 00:00:00+00:00,20.521316528320312,23.110000610351562,23.75,22.8700008392334,23.06999969482422,138000
2013-08-21 00:00:00+00:00,20.450286865234375,23.030000686645508,23.299999237060547,22.799999237060547,23.06999969482422,89000
2013-08-22 00:00:00+00:00,20.432518005371094,23.010000228881836,23.299999237060547,22.850000381469727,23.049999237060547,52600
2013-08-23 00:00:00+00:00,20.66339874267578,23.270000457763672,23.309999465942383,22.8700008392334,22.959999084472656,38900
2013-08-26 00:00:00+00:00,20.4058837890625,22.979999542236328,23.270000457763672,22.950000762939453,23.270000457763672,126500
2013-08-27 00:00:00+00:00,19.731014251708984,22.219999313354492,22.90999984741211,22.0,22.8700008392334,280700
2013-08-28 00:00:00+00:00,19.517898559570312,21.979999542236328,22.440000534057617,21.899999618530273,22.209999084472656,78300
2013-08-29 00:00:00+00:00,19.606700897216797,22.079999923706055,22.139999389648438,21.270000457763672,21.860000610351562,171500
2013-08-30 00:00:00+00:00,19.473506927490234,21.93000030517578,22.15999984741211,21.850000381469727,22.010000228881836,110900
2013-09-03 00:00:00+00:00,20.00629234313965,22.530000686645508,23.170000076293945,21.780000686645508,22.15999984741211,94000
2013-09-04 00:00:00+00:00,20.432518005371094,23.010000228881836,23.010000228881836,22.020000457763672,22.459999084472656,117900
2013-09-05 00:00:00+00:00,20.707796096801758,23.31999969482422,23.75,22.799999237060547,22.90999984741211,84400
2013-09-06 00:00:00+00:00,20.63675308227539,23.239999771118164,23.75,22.989999771118164,23.309999465942383,103000
2013-09-09 00:00:00+00:00,20.388126373291016,22.959999084472656,23.520000457763672,22.65999984741211,23.270000457763672,123700
2013-09-10 00:00:00+00:00,20.450286865234375,23.030000686645508,23.239999771118164,22.59000015258789,23.0,125600
2013-09-11 00:00:00+00:00,20.796598434448242,23.420000076293945,23.520000457763672,22.510000228881836,22.899999618530273,124700
2013-09-12 00:00:00+00:00,20.503557205200195,23.09000015258789,23.540000915527344,23.020000457763672,23.399999618530273,672200
2013-09-13 00:00:00+00:00,20.867643356323242,23.5,23.520000457763672,22.899999618530273,23.020000457763672,213800
2013-09-16 00:00:00+00:00,21.196182250976562,23.8700008392334,23.969999313354492,23.25,23.649999618530273,187000
2013-09-17 00:00:00+00:00,20.627870559692383,23.229999542236328,23.979999542236328,23.09000015258789,23.81999969482422,315500
2013-09-18 00:00:00+00:00,21.125150680541992,23.790000915527344,23.989999771118164,22.959999084472656,23.079999923706055,273600
2013-09-19 00:00:00+00:00,20.832117080688477,23.459999084472656,23.899999618530273,23.15999984741211,23.600000381469727,336900
2013-09-20 00:00:00+00:00,20.325965881347656,22.889999389648438,23.530000686645508,22.68000030517578,23.360000610351562,1170900
2013-09-23 00:00:00+00:00,21.187305450439453,23.860000610351562,23.950000762939453,22.739999771118164,22.899999618530273,442400
2013-09-24 00:00:00+00:00,21.578022003173828,24.299999237060547,24.389999389648438,23.850000381469727,23.8700008392334,393900
2013-09-25 00:00:00+00:00,21.42706298828125,24.1299991607666,24.43000030517578,24.0,24.299999237060547,263200
2013-09-26 00:00:00+00:00,21.302743911743164,23.989999771118164,24.510000228881836,23.829999923706055,24.260000228881836,473400
2013-09-27 00:00:00+00:00,21.293865203857422,23.979999542236328,24.399999618530273,23.790000915527344,23.959999084472656,156900
2013-09-30 00:00:00+00:00,20.272686004638672,22.829999923706055,24.09000015258789,22.780000686645508,23.81999969482422,1433100
2013-10-01 00:00:00+00:00,20.601238250732422,23.200000762939453,23.200000762939453,22.6299991607666,22.700000762939453,118500
2013-10-02 00:00:00+00:00,20.228288650512695,22.780000686645508,23.149999618530273,22.270000457763672,23.1299991607666,177400
2013-10-03 00:00:00+00:00,20.707796096801758,23.31999969482422,23.31999969482422,22.639999389648438,22.719999313354492,91000
2013-10-04 00:00:00+00:00,20.734434127807617,23.350000381469727,23.3700008392334,23.15999984741211,23.34000015258789,110300
2013-10-07 00:00:00+00:00,20.46803855895996,23.049999237060547,23.31999969482422,22.969999313354492,23.190000534057617,56700
2013-10-08 00:00:00+00:00,20.53020477294922,23.1200008392334,23.290000915527344,22.809999465942383,23.0,127000
2013-10-09 00:00:00+00:00,20.139490127563477,22.68000030517578,23.329999923706055,22.510000228881836,23.18000030517578,64900
2013-10-10 00:00:00+00:00,20.46803855895996,23.049999237060547,23.31999969482422,22.739999771118164,22.809999465942383,108700
2013-10-11 00:00:00+00:00,20.41476821899414,22.989999771118164,23.270000457763672,22.8700008392334,23.059999465942383,71400
2013-10-14 00:00:00+00:00,20.228288650512695,22.780000686645508,22.950000762939453,22.520000457763672,22.940000534057617,91100
2013-10-15 00:00:00+00:00,20.11284828186035,22.649999618530273,22.90999984741211,22.510000228881836,22.790000915527344,77600
2013-10-16 00:00:00+00:00,20.130611419677734,22.670000076293945,22.90999984741211,22.360000610351562,22.700000762939453,74400
2013-10-17 00:00:00+00:00,20.228288650512695,22.780000686645508,23.06999969482422,22.139999389648438,22.559999465942383,100700
2013-10-18 00:00:00+00:00,20.41476821899414,22.989999771118164,23.149999618530273,22.56999969482422,22.799999237060547,94000
2013-10-21 00:00:00+00:00,20.032926559448242,22.559999465942383,23.1299991607666,22.5,22.989999771118164,40700
2013-10-22 00:00:00+00:00,20.246042251586914,22.799999237060547,22.90999984741211,22.020000457763672,22.579999923706055,46800
2013-10-23 00:00:00+00:00,20.175010681152344,22.719999313354492,23.100000381469727,21.709999084472656,22.719999313354492,126400
2013-10-24 00:00:00+00:00,19.544536590576172,22.010000228881836,22.700000762939453,21.200000762939453,22.700000762939453,237200
2013-10-25 00:00:00+00:00,19.668853759765625,22.149999618530273,22.649999618530273,21.489999771118164,22.0,163800
2013-10-28 00:00:00+00:00,19.580062866210938,22.049999237060547,22.469999313354492,21.84000015258789,22.260000228881836,121700
2013-10-29 00:00:00+00:00,19.491260528564453,21.950000762939453,22.360000610351562,21.760000228881836,22.170000076293945,68200
2013-10-30 00:00:00+00:00,19.624460220336914,22.100000381469727,22.18000030517578,21.079999923706055,21.920000076293945,170200
2013-10-31 00:00:00+00:00,19.526775360107422,21.989999771118164,22.239999771118164,21.309999465942383,22.0,150000
2013-11-01 00:00:00+00:00,19.580062866210938,22.049999237060547,23.559999465942383,21.899999618530273,23.0,304900
2013-11-04 00:00:00+00:00,20.370361328125,22.940000534057617,23.040000915527344,21.700000762939453,21.799999237060547,216000
2013-11-05 00:00:00+00:00,20.423641204833984,23.0,23.350000381469727,22.6299991607666,22.760000228881836,173600
2013-11-06 00:00:00+00:00,20.41476821899414,22.989999771118164,23.25,22.799999237060547,23.0,113100
2013-11-07 00:00:00+00:00,20.4058837890625,22.979999542236328,23.239999771118164,22.6200008392334,22.959999084472656,301400
2013-11-08 00:00:00+00:00,20.379241943359375,22.950000762939453,23.059999465942383,22.540000915527344,22.959999084472656,554400
2013-11-11 00:00:00+00:00,19.28702735900879,21.719999313354492,22.389999389648438,21.610000610351562,22.389999389648438,172300
2013-11-12 00:00:00+00:00,18.72759437561035,21.09000015258789,21.649999618530273,20.700000762939453,21.59000015258789,478600
2013-11-13 00:00:00+00:00,18.498912811279297,20.790000915527344,21.229999542236328,20.549999237060547,20.719999313354492,930900
2013-11-14 00:00:00+00:00,18.38323974609375,20.65999984741211,21.459999084472656,20.610000610351562,21.020000457763672,6958500
2013-11-15 00:00:00+00:00,19.201858520507812,21.579999923706055,21.700000762939453,20.5,20.649999618530273,718600
2013-11-18 00:00:00+00:00,18.970508575439453,21.31999969482422,21.899999618530273,21.0,21.520000457763672,546600
2013-11-19 00:00:00+00:00,18.91712188720703,21.260000228881836,21.489999771118164,21.100000381469727,21.239999771118164,326700
2013-11-20 00:00:00+00:00,19.3353214263916,21.729999542236328,21.950000762939453,21.110000610351562,21.219999313354492,388600
2013-11-21 00:00:00+00:00,19.566669464111328,21.989999771118164,22.3700008392334,21.40999984741211,21.68000030517578,432800
2013-11-22 00:00:00+00:00,19.72683334350586,22.170000076293945,22.43000030517578,21.850000381469727,22.010000228881836,405000
2013-11-25 00:00:00+00:00,19.842510223388672,22.299999237060547,22.979999542236328,22.260000228881836,22.540000915527344,542400
2013-11-26 00:00:00+00:00,19.76243019104004,22.209999084472656,22.479999542236328,22.040000915527344,22.31999969482422,336400
2013-11-27 00:00:00+00:00,19.75352668762207,22.200000762939453,22.469999313354492,21.780000686645508,22.190000534057617,244700
2013-11-29 00:00:00+00:00,19.842510223388672,22.299999237060547,22.34000015258789,22.010000228881836,22.25,216000
2013-12-02 00:00:00+00:00,19.98487663269043,22.459999084472656,22.59000015258789,22.059999465942383,22.219999313354492,445700
2013-12-03 00:00:00+00:00,19.98487663269043,22.459999084472656,22.559999465942383,22.229999542236328,22.299999237060547,194400
2013-12-04 00:00:00+00:00,20.376384735107422,22.899999618530273,23.0,22.149999618530273,22.350000381469727,618200
2013-12-05 00:00:00+00:00,20.02936553955078,22.510000228881836,22.920000076293945,22.209999084472656,22.780000686645508,369200
2013-12-06 00:00:00+00:00,20.10055160522461,22.59000015258789,22.75,22.360000610351562,22.6299991607666,415100
2013-12-09 00:00:00+00:00,20.127246856689453,22.6200008392334,22.649999618530273,22.469999313354492,22.559999465942383,262000
2013-12-10 00:00:00+00:00,20.011568069458008,22.489999771118164,22.579999923706055,22.25,22.479999542236328,324200
2013-12-11 00:00:00+00:00,19.88699722290039,22.350000381469727,22.549999237060547,22.049999237060547,22.520000457763672,488300
2013-12-12 00:00:00+00:00,20.06496238708496,22.549999237060547,22.760000228881836,22.209999084472656,22.25,816900
2013-12-13 00:00:00+00:00,19.798017501831055,22.25,22.829999923706055,22.020000457763672,22.479999542236328,504600
2013-12-16 00:00:00+00:00,19.97597885131836,22.450000762939453,22.600000381469727,21.920000076293945,22.260000228881836,314600
2013-12-17 00:00:00+00:00,19.709033966064453,22.149999618530273,22.440000534057617,22.040000915527344,22.350000381469727,604000
2013-12-18 00:00:00+00:00,19.922592163085938,22.389999389648438,22.450000762939453,21.959999084472656,22.1299991607666,826900
2013-12-19 00:00:00+00:00,19.628963470458984,22.059999465942383,22.43000030517578,22.040000915527344,22.329999923706055,355200
2013-12-20 00:00:00+00:00,19.904804229736328,22.3700008392334,22.440000534057617,21.989999771118164,22.010000228881836,1035000
2013-12-23 00:00:00+00:00,19.83361053466797,22.290000915527344,22.540000915527344,22.040000915527344,22.440000534057617,620700
2013-12-24 00:00:00+00:00,20.127246856689453,22.6200008392334,22.760000228881836,22.299999237060547,22.3799991607666,453100
2013-12-26 00:00:00+00:00,20.376384735107422,22.899999618530273,23.09000015258789,22.610000610351562,22.639999389648438,359500
2013-12-27 00:00:00+00:00,20.465368270874023,23.0,23.200000762939453,22.65999984741211,22.979999542236328,465800
2013-12-30 00:00:00+00:00,20.661123275756836,23.219999313354492,23.34000015258789,22.850000381469727,22.90999984741211,543800
2013-12-31 00:00:00+00:00,20.785696029663086,23.360000610351562,23.559999465942383,22.940000534057617,23.350000381469727,379100
2014-01-02 00:00:00+00:00,20.803489685058594,23.3799991607666,23.700000762939453,23.139999389648438,23.360000610351562,538900
2014-01-03 00:00:00+00:00,20.794593811035156,23.3700008392334,23.6200008392334,23.200000762939453,23.479999542236328,485000
2014-01-06 00:00:00+00:00,21.132715225219727,23.75,23.959999084472656,22.809999465942383,23.489999771118164,666600
2014-01-07 00:00:00+00:00,21.337369918823242,23.979999542236328,24.200000762939453,23.6200008392334,23.760000228881836,419000
2014-01-08 00:00:00+00:00,21.337369918823242,23.979999542236328,24.219999313354492,23.860000610351562,23.899999618530273,582500
2014-01-09 00:00:00+00:00,21.800064086914062,24.5,24.5,24.020000457763672,24.100000381469727,453400
2014-01-10 00:00:00+00:00,22.138193130493164,24.8799991607666,25.010000228881836,24.399999618530273,24.399999618530273,569400
2014-01-13 00:00:00+00:00,21.969125747680664,24.690000534057617,25.579999923706055,24.6299991607666,24.770000457763672,569600
2014-01-14 00:00:00+00:00,21.78227424621582,24.479999542236328,24.969999313354492,24.40999984741211,24.75,581000
2014-01-15 00:00:00+00:00,21.76447105407715,24.459999084472656,24.530000686645508,24.270000457763672,24.43000030517578,403100
2014-01-16 00:00:00+00:00,21.77337074279785,24.469999313354492,24.549999237060547,24.25,24.440000534057617,361000
2014-01-17 00:00:00+00:00,21.74667739868164,24.440000534057617,24.510000228881836,24.15999984741211,24.34000015258789,252600
2014-01-21 00:00:00+00:00,22.06700325012207,24.799999237060547,24.90999984741211,24.290000915527344,24.6200008392334,319700
2014-01-22 00:00:00+00:00,21.800064086914062,24.5,25.15999984741211,24.40999984741211,24.860000610351562,391400
2014-01-23 00:00:00+00:00,21.666595458984375,24.350000381469727,24.540000915527344,24.170000076293945,24.489999771118164,382500
2014-01-24 00:00:00+00:00,21.017040252685547,23.6200008392334,24.229999542236328,23.549999237060547,24.229999542236328,173200
2014-01-27 00:00:00+00:00,20.7323055267334,23.299999237060547,24.440000534057617,23.219999313354492,23.649999618530273,237700
2014-01-28 00:00:00+00:00,21.088232040405273,23.700000762939453,23.760000228881836,23.139999389648438,23.43000030517578,207200
2014-01-29 00:00:00+00:00,20.447574615478516,22.979999542236328,23.540000915527344,22.829999923706055,23.389999389648438,509500
2014-01-30 00:00:00+00:00,20.972549438476562,23.56999969482422,23.59000015258789,23.06999969482422,23.06999969482422,117300
2014-01-31 00:00:00+00:00,21.061532974243164,23.670000076293945,24.040000915527344,23.290000915527344,23.360000610351562,141300
2014-02-03 00:00:00+00:00,20.53655242919922,23.079999923706055,23.770000457763672,22.719999313354492,23.670000076293945,298900
2014-02-04 00:00:00+00:00,20.794593811035156,23.3700008392334,23.579999923706055,22.950000762939453,23.200000762939453,230800
2014-02-05 00:00:00+00:00,20.7323055267334,23.299999237060547,23.420000076293945,23.09000015258789,23.31999969482422,207000
2014-02-06 00:00:00+00:00,20.821287155151367,23.399999618530273,23.670000076293945,23.110000610351562,23.309999465942383,362700
2014-02-07 00:00:00+00:00,20.95475196838379,23.549999237060547,23.68000030517578,23.229999542236328,23.420000076293945,193400
2014-02-10 00:00:00+00:00,20.589935302734375,23.139999389648438,23.6200008392334,23.1299991607666,23.559999465942383,220400
2014-02-11 00:00:00+00:00,20.53655242919922,23.079999923706055,23.459999084472656,22.940000534057617,23.1299991607666,285900
2014-02-12 00:00:00+00:00,21.061532974243164,23.670000076293945,23.940000534057617,22.81999969482422,23.149999618530273,395700
2014-02-13 00:00:00+00:00,22.102596282958984,24.84000015258789,24.860000610351562,23.110000610351562,23.850000381469727,406200
2014-02-14 00:00:00+00:00,21.63100242614746,24.309999465942383,24.93000030517578,23.010000228881836,23.149999618530273,475400
2014-02-18 00:00:00+00:00,21.94243621826172,24.65999984741211,24.950000762939453,24.0,24.239999771118164,313700
2014-02-19 00:00:00+00:00,21.978023529052734,24.700000762939453,25.139999389648438,24.559999465942383,24.559999465942383,278700
2014-02-20 00:00:00+00:00,22.031414031982422,24.760000228881836,24.959999084472656,24.600000381469727,24.639999389648438,257700
2014-02-21 00:00:00+00:00,21.971698760986328,24.649999618530273,24.719999313354492,24.520000457763672,24.639999389648438,162500
2014-02-24 00:00:00+00:00,21.962783813476562,24.639999389648438,25.059999465942383,24.559999465942383,24.610000610351562,120600
2014-02-25 00:00:00+00:00,21.650806427001953,24.290000915527344,24.75,24.139999389648438,24.540000915527344,139100
2014-02-26 00:00:00+00:00,22.042999267578125,24.729999542236328,24.899999618530273,24.100000381469727,24.40999984741211,214000
2014-02-27 00:00:00+00:00,22.764997482299805,25.540000915527344,25.6299991607666,24.709999084472656,24.709999084472656,226800
2014-02-28 00:00:00+00:00,23.3265380859375,26.170000076293945,26.43000030517578,25.489999771118164,25.489999771118164,805300
2014-03-03 00:00:00+00:00,23.112621307373047,25.93000030517578,26.15999984741211,25.540000915527344,25.90999984741211,195300
2014-03-04 00:00:00+00:00,23.299793243408203,26.139999389648438,26.299999237060547,25.899999618530273,26.15999984741211,180300
2014-03-05 00:00:00+00:00,23.79895782470703,26.700000762939453,26.790000915527344,25.90999984741211,26.25,314300
2014-03-06 00:00:00+00:00,23.88808822631836,26.799999237060547,26.959999084472656,26.479999542236328,26.639999389648438,199000
2014-03-07 00:00:00+00:00,22.95217514038086,25.75,26.110000610351562,25.540000915527344,26.010000228881836,3791000
2014-03-10 00:00:00+00:00,22.889785766601562,25.68000030517578,26.299999237060547,25.510000228881836,25.770000457763672,497200
2014-03-11 00:00:00+00:00,22.8095645904541,25.59000015258789,26.309999465942383,25.469999313354492,26.25,624800
2014-03-12 00:00:00+00:00,22.631284713745117,25.389999389648438,25.65999984741211,25.299999237060547,25.6200008392334,608700
2014-03-13 00:00:00+00:00,22.149965286254883,24.850000381469727,25.809999465942383,24.760000228881836,25.459999084472656,424600
2014-03-14 00:00:00+00:00,22.096479415893555,24.790000915527344,25.309999465942383,24.239999771118164,24.770000457763672,660500
2014-03-17 00:00:00+00:00,22.70260238647461,25.469999313354492,25.520000457763672,24.899999618530273,24.899999618530273,496500
2014-03-18 00:00:00+00:00,22.67585563659668,25.440000534057617,25.75,25.190000534057617,25.40999984741211,354300
2014-03-19 00:00:00+00:00,22.729333877563477,25.5,25.739999771118164,25.34000015258789,25.34000015258789,490600
2014-03-20 00:00:00+00:00,22.631284713745117,25.389999389648438,25.81999969482422,25.15999984741211,25.34000015258789,441000
2014-03-21 00:00:00+00:00,22.56890106201172,25.31999969482422,25.739999771118164,25.1200008392334,25.420000076293945,1162000
2014-03-24 00:00:00+00:00,22.542150497436523,25.290000915527344,25.5,25.149999618530273,25.299999237060547,750800
2014-03-25 00:00:00+00:00,23.397850036621094,26.25,26.25,25.049999237060547,25.3700008392334,378800
2014-03-26 00:00:00+00:00,23.460237503051758,26.31999969482422,26.5,25.950000762939453,26.270000457763672,326800
2014-03-27 00:00:00+00:00,23.495899200439453,26.360000610351562,26.5,26.010000228881836,26.239999771118164,381500
2014-03-28 00:00:00+00:00,23.807876586914062,26.709999084472656,26.979999542236328,26.420000076293945,26.549999237060547,871000
2014-03-31 00:00:00+00:00,24.45854949951172,27.440000534057617,27.530000686645508,26.649999618530273,26.860000610351562,850600
2014-04-01 00:00:00+00:00,25.340986251831055,28.43000030517578,28.450000762939453,27.489999771118164,27.540000915527344,1096000
2014-04-02 00:00:00+00:00,25.492507934570312,28.600000381469727,28.6299991607666,28.09000015258789,28.3700008392334,404300
2014-04-03 00:00:00+00:00,25.011188507080078,28.059999465942383,28.790000915527344,27.899999618530273,28.690000534057617,518100
2014-04-04 00:00:00+00:00,24.93096923828125,27.969999313354492,28.90999984741211,27.84000015258789,28.399999618530273,702900
2014-04-07 00:00:00+00:00,24.56551170349121,27.559999465942383,27.950000762939453,27.34000015258789,27.729999542236328,468800
2014-04-08 00:00:00+00:00,24.39615249633789,27.3700008392334,27.799999237060547,27.25,27.5,511500
2014-04-09 00:00:00+00:00,25.189451217651367,28.260000228881836,28.360000610351562,27.360000610351562,27.469999313354492,479100
2014-04-10 00:00:00+00:00,24.895313262939453,27.93000030517578,29.360000610351562,27.81999969482422,28.260000228881836,973900
2014-04-11 00:00:00+00:00,24.41398811340332,27.389999389648438,27.90999984741211,27.110000610351562,27.729999542236328,283000
2014-04-14 00:00:00+00:00,24.556604385375977,27.549999237060547,27.84000015258789,27.219999313354492,27.670000076293945,183300
2014-04-15 00:00:00+00:00,24.797271728515625,27.81999969482422,27.93000030517578,27.420000076293945,27.850000381469727,306400
2014-04-16 00:00:00+00:00,25.26968002319336,28.350000381469727,28.459999084472656,27.969999313354492,27.989999771118164,199000
2014-04-17 00:00:00+00:00,25.349905014038086,28.440000534057617,28.5,27.299999237060547,28.309999465942383,153000
2014-04-21 00:00:00+00:00,25.323152542114258,28.40999984741211,28.790000915527344,26.700000762939453,28.520000457763672,457700
2014-04-22 00:00:00+00:00,25.545991897583008,28.65999984741211,28.850000381469727,27.600000381469727,28.459999084472656,200500
2014-04-23 00:00:00+00:00,25.45685386657715,28.559999465942383,28.709999084472656,28.270000457763672,28.709999084472656,276400
2014-04-24 00:00:00+00:00,25.314241409301758,28.399999618530273,28.959999084472656,28.270000457763672,28.739999771118164,433800
2014-04-25 00:00:00+00:00,24.815086364746094,27.84000015258789,28.65999984741211,27.5,28.329999923706055,727600
2014-04-28 00:00:00+00:00,24.92205238342285,27.959999084472656,28.110000610351562,27.290000915527344,27.899999618530273,285400
2014-04-29 00:00:00+00:00,24.85965347290039,27.889999389648438,28.3700008392334,27.540000915527344,28.100000381469727,220700
2014-04-30 00:00:00+00:00,25.127059936523438,28.190000534057617,28.200000762939453,27.739999771118164,27.940000534057617,254200
2014-05-01 00:00:00+00:00,25.144887924194336,28.209999084472656,28.56999969482422,27.940000534057617,27.940000534057617,400100
2014-05-02 00:00:00+00:00,25.260765075683594,28.34000015258789,28.489999771118164,27.920000076293945,28.190000534057617,236800
2014-05-05 00:00:00+00:00,25.439035415649414,28.540000915527344,28.559999465942383,27.950000762939453,28.229999542236328,138600
2014-05-06 00:00:00+00:00,25.082494735717773,28.139999389648438,28.639999389648438,28.1299991607666,28.540000915527344,157900
2014-05-07 00:00:00+00:00,24.734872817993164,27.75,28.690000534057617,27.459999084472656,28.1200008392334,486800
2014-05-08 00:00:00+00:00,25.563819885253906,28.68000030517578,28.729999542236328,27.93000030517578,28.100000381469727,287100
2014-05-09 00:00:00+00:00,26.116451263427734,29.299999237060547,29.700000762939453,28.209999084472656,28.719999313354492,646000
2014-05-12 00:00:00+00:00,26.758222579956055,30.020000457763672,30.420000076293945,29.110000610351562,29.200000762939453,463800
2014-05-13 00:00:00+00:00,26.64234733581543,29.889999389648438,30.190000534057617,29.65999984741211,30.010000228881836,228400
2014-05-14 00:00:00+00:00,26.428428649902344,29.649999618530273,29.959999084472656,29.639999389648438,29.719999313354492,174100
2014-05-15 00:00:00+00:00,26.481910705566406,29.709999084472656,29.84000015258789,29.25,29.489999771118164,427200
2014-05-16 00:00:00+00:00,26.5977840423584,29.84000015258789,29.920000076293945,29.170000076293945,29.829999923706055,397500
2014-05-19 00:00:00+00:00,26.223413467407227,29.420000076293945,29.899999618530273,29.3700008392334,29.649999618530273,316200
2014-05-20 00:00:00+00:00,26.062978744506836,29.239999771118164,29.780000686645508,29.15999984741211,29.360000610351562,401300
2014-05-21 00:00:00+00:00,26.41951560974121,29.639999389648438,29.8700008392334,29.280000686645508,29.420000076293945,298200
2014-05-22 00:00:00+00:00,25.09215545654297,28.110000610351562,28.239999771118164,27.68000030517578,28.100000381469727,4304400
2014-05-23 00:00:00+00:00,25.39565658569336,28.450000762939453,28.670000076293945,28.1299991607666,28.219999313354492,1255700
2014-05-27 00:00:00+00:00,25.725934982299805,28.81999969482422,28.969999313354492,28.579999923706055,28.700000762939453,1427800
2014-05-28 00:00:00+00:00,25.877681732177734,28.989999771118164,29.010000228881836,28.770000457763672,28.940000534057617,1081100
2014-05-29 00:00:00+00:00,25.99372100830078,29.1200008392334,29.239999771118164,28.850000381469727,29.149999618530273,1194300
2014-05-30 00:00:00+00:00,26.252592086791992,29.40999984741211,29.520000457763672,28.899999618530273,29.040000915527344,3745300
2014-06-02 00:00:00+00:00,26.32400131225586,29.489999771118164,29.6200008392334,29.030000686645508,29.469999313354492,674800
2014-06-03 00:00:00+00:00,26.395414352416992,29.56999969482422,29.760000228881836,29.309999465942383,29.329999923706055,574400
2014-06-04 00:00:00+00:00,26.57393455505371,29.770000457763672,29.84000015258789,29.540000915527344,29.56999969482422,628300
