Price,Adj Close,Close,High,Low,Open,Volume
2010-01-28 00:00:00+00:00,38.06210708618164,65.38999938964844,65.93000030517578,64.69000244140625,65.75,1440400
2010-01-29 00:00:00+00:00,37.75942611694336,64.87000274658203,66.25,64.2300033569336,65.80999755859375,1783500
2010-02-01 00:00:00+00:00,38.9235725402832,66.87000274658203,66.87999725341797,65.04000091552734,65.70999908447266,1639500
2010-02-02 00:00:00+00:00,39.46489715576172,67.80000305175781,68.01000213623047,66.55999755859375,67.70999908447266,2092100
2010-02-03 00:00:00+00:00,38.70822525024414,66.5,67.5999984741211,66.19999694824219,67.58999633789062,1869400
2010-02-04 00:00:00+00:00,36.92704772949219,63.439998626708984,66.12000274658203,63.380001068115234,65.97000122070312,2384600
2010-02-05 00:00:00+00:00,37.56151580810547,64.52999877929688,64.95999908447266,62.38999938964844,63.63999938964844,1997400
2010-02-08 00:00:00+00:00,36.61273956298828,62.900001525878906,65.13999938964844,62.7400016784668,64.6500015258789,1455600
2010-02-09 00:00:00+00:00,36.56035232543945,62.810001373291016,63.810001373291016,62.220001220703125,63.650001525878906,1713800
2010-02-10 00:00:00+00:00,36.37406921386719,62.4900016784668,63.279998779296875,61.5,62.720001220703125,1567700
2010-02-11 00:00:00+00:00,36.50796890258789,62.720001220703125,63.029998779296875,61.81999969482422,62.400001525878906,1197000
2010-02-12 00:00:00+00:00,36.90378189086914,63.400001525878906,63.470001220703125,61.779998779296875,62.08000183105469,1355600
2010-02-16 00:00:00+00:00,37.85255432128906,65.02999877929688,65.1500015258789,63.61000061035156,64.0,1698200
2010-02-17 00:00:00+00:00,38.06210708618164,65.38999938964844,65.68000030517578,64.91999816894531,65.2300033569336,1083500
2010-02-18 00:00:00+00:00,38.62089920043945,66.3499984741211,66.62000274658203,64.69999694824219,65.11000061035156,1184300
2010-02-19 00:00:00+00:00,38.74896240234375,66.56999969482422,66.7699966430664,65.37999725341797,65.91000366210938,1294400
2010-02-22 00:00:00+00:00,39.0167121887207,67.02999877929688,67.48999786376953,66.54000091552734,66.54000091552734,1311200
2010-02-23 00:00:00+00:00,38.38807678222656,65.94999694824219,67.0,65.68000030517578,66.69999694824219,1525700
2010-02-24 00:00:00+00:00,38.830448150634766,66.70999908447266,66.7300033569336,65.72000122070312,65.91999816894531,1598000
2010-02-25 00:00:00+00:00,39.24373245239258,67.41999816894531,67.48999786376953,65.62000274658203,65.93000030517578,1380100
2010-02-26 00:00:00+00:00,39.54058837890625,67.93000030517578,68.75,67.25,67.41999816894531,1842200
2010-03-01 00:00:00+00:00,39.744319915771484,68.27999877929688,68.73999786376953,67.83999633789062,68.23999786376953,1261400
2010-03-02 00:00:00+00:00,39.94221115112305,68.62000274658203,68.94000244140625,68.41000366210938,68.72000122070312,1173500
2010-03-03 00:00:00+00:00,39.971317291259766,68.66999816894531,69.0,68.31999969482422,68.77999877929688,905100
2010-03-04 00:00:00+00:00,40.26236343383789,69.16999816894531,69.30999755859375,68.5,68.72000122070312,1056800
2010-03-05 00:00:00+00:00,41.409053802490234,71.13999938964844,71.26000213623047,69.33999633789062,69.66000366210938,1322600
2010-03-08 00:00:00+00:00,42.24726104736328,72.58000183105469,72.76000213623047,71.06999969482422,71.06999969482422,1341400
2010-03-09 00:00:00+00:00,42.19486618041992,72.48999786376953,73.76000213623047,71.91999816894531,72.2300033569336,1590100
2010-03-10 00:00:00+00:00,42.759483337402344,73.45999908447266,73.69999694824219,72.26000213623047,72.76000213623047,1209600
2010-03-11 00:00:00+00:00,42.910804748535156,73.72000122070312,73.76000213623047,72.75,73.02999877929688,1139300
2010-03-12 00:00:00+00:00,43.07381057739258,74.0,74.56999969482422,73.55000305175781,73.91000366210938,1259400
2010-03-15 00:00:00+00:00,43.10872268676758,74.05999755859375,74.33000183105469,72.94000244140625,73.86000061035156,1157600
2010-03-16 00:00:00+00:00,44.05752182006836,75.69000244140625,75.93000030517578,74.04000091552734,74.1500015258789,1194700
2010-03-17 00:00:00+00:00,44.90152359008789,77.13999938964844,77.3499984741211,75.86000061035156,76.06999969482422,1353200
2010-03-18 00:00:00+00:00,44.6686897277832,76.73999786376953,77.7300033569336,76.63999938964844,77.01000213623047,1433900
2010-03-19 00:00:00+00:00,44.17393493652344,75.88999938964844,77.5999984741211,75.87999725341797,75.88999938964844,1896000
2010-03-22 00:00:00+00:00,44.38930892944336,76.26000213623047,76.5199966430664,75.04000091552734,75.04000091552734,1348000
2010-03-23 00:00:00+00:00,44.25542449951172,76.02999877929688,76.47000122070312,75.33000183105469,76.26000213623047,1053300
2010-03-24 00:00:00+00:00,44.32526397705078,76.1500015258789,76.95999908447266,75.80999755859375,75.91000366210938,1046000
2010-03-25 00:00:00+00:00,44.662879943847656,76.7300033569336,78.22000122070312,76.62000274658203,76.76000213623047,1353700
2010-03-26 00:00:00+00:00,44.34855270385742,76.19000244140625,77.19999694824219,75.69000244140625,77.19999694824219,1192300
2010-03-29 00:00:00+00:00,44.67667007446289,76.25,76.25,75.43000030517578,75.62999725341797,901500
2010-03-30 00:00:00+00:00,44.67081069946289,76.23999786376953,76.77999877929688,75.93000030517578,76.12999725341797,791200
2010-03-31 00:00:00+00:00,44.202083587646484,75.44000244140625,76.18000030517578,75.18000030517578,75.69000244140625,998800
2010-04-01 00:00:00+00:00,44.219642639160156,75.47000122070312,75.94999694824219,74.87000274658203,75.8499984741211,867300
2010-04-05 00:00:00+00:00,45.578983306884766,77.79000091552734,77.79000091552734,75.5199966430664,75.76000213623047,971500
2010-04-06 00:00:00+00:00,46.528194427490234,79.41000366210938,79.61000061035156,76.9800033569336,77.47000122070312,1309000
2010-04-07 00:00:00+00:00,45.2567253112793,77.23999786376953,79.5199966430664,77.0,79.37000274658203,1242000
2010-04-08 00:00:00+00:00,45.086830139160156,76.94999694824219,77.13999938964844,76.55999755859375,76.86000061035156,1122200
2010-04-09 00:00:00+00:00,45.907108306884766,78.3499984741211,78.43000030517578,76.94999694824219,77.12999725341797,1022300
2010-04-12 00:00:00+00:00,45.37977981567383,77.44999694824219,78.45999908447266,77.26000213623047,78.33999633789062,1231700
2010-04-13 00:00:00+00:00,46.85630798339844,79.97000122070312,80.27999877929688,77.22000122070312,77.37999725341797,1152100
2010-04-14 00:00:00+00:00,46.95005416870117,80.12999725341797,80.70999908447266,79.58999633789062,80.68000030517578,952400
2010-04-15 00:00:00+00:00,45.72547912597656,78.04000091552734,80.23999786376953,77.94999694824219,79.83999633789062,1230100
2010-04-16 00:00:00+00:00,44.28995895385742,75.58999633789062,78.48999786376953,75.5199966430664,77.95999908447266,1753700
2010-04-19 00:00:00+00:00,44.58293914794922,76.08999633789062,76.61000061035156,74.87000274658203,75.1500015258789,922100
2010-04-20 00:00:00+00:00,45.11610412597656,77.0,77.01000213623047,75.19999694824219,76.62999725341797,1110100
2010-04-21 00:00:00+00:00,45.666873931884766,77.94000244140625,78.41000366210938,76.58999633789062,76.93000030517578,1113500
2010-04-22 00:00:00+00:00,46.504756927490234,79.37000274658203,79.7699966430664,76.6500015258789,77.16999816894531,1264500
2010-04-23 00:00:00+00:00,46.93833541870117,80.11000061035156,81.0,79.04000091552734,79.52999877929688,1567800
2010-04-26 00:00:00+00:00,47.278175354003906,80.69000244140625,81.48999786376953,79.73999786376953,80.12000274658203,1314900
2010-04-27 00:00:00+00:00,45.77235794067383,78.12000274658203,80.41000366210938,78.0999984741211,79.95999908447266,2652700
2010-04-28 00:00:00+00:00,46.17076873779297,78.80000305175781,79.44999694824219,77.66999816894531,78.94999694824219,1629500
2010-04-29 00:00:00+00:00,48.86014938354492,83.38999938964844,83.41999816894531,79.41000366210938,79.4800033569336,2198800
2010-04-30 00:00:00+00:00,46.20591735839844,78.86000061035156,83.30000305175781,78.75,83.01000213623047,1811600
2010-05-03 00:00:00+00:00,47.75862503051758,81.51000213623047,82.33999633789062,79.41999816894531,79.87000274658203,1942400
2010-05-04 00:00:00+00:00,47.53597640991211,81.12999725341797,81.58000183105469,79.97000122070312,80.5199966430664,2726500
2010-05-05 00:00:00+00:00,47.29575729370117,80.72000122070312,81.87000274658203,78.94999694824219,79.66999816894531,2138200
2010-05-06 00:00:00+00:00,45.719600677490234,78.02999877929688,80.7699966430664,73.80999755859375,80.01000213623047,3534500
2010-05-07 00:00:00+00:00,44.58293914794922,76.08999633789062,79.55999755859375,75.37999725341797,78.30999755859375,2984100
2010-05-10 00:00:00+00:00,47.30162048339844,80.7300033569336,80.7699966430664,78.66999816894531,80.19000244140625,2647600
2010-05-11 00:00:00+00:00,47.553558349609375,81.16000366210938,82.4800033569336,79.2699966430664,79.63999938964844,1804800
2010-05-12 00:00:00+00:00,47.88754653930664,81.7300033569336,81.86000061035156,80.4000015258789,81.16999816894531,1799500
2010-05-13 00:00:00+00:00,47.319183349609375,80.76000213623047,82.33000183105469,80.6500015258789,81.37000274658203,1273700
2010-05-14 00:00:00+00:00,45.81922912597656,78.19999694824219,80.2699966430664,77.37000274658203,79.79000091552734,2042500
2010-05-17 00:00:00+00:00,45.96570587158203,78.44999694824219,79.83999633789062,76.04000091552734,78.70999908447266,1628900
2010-05-18 00:00:00+00:00,44.864158630371094,76.56999969482422,79.97000122070312,76.20999908447266,79.44999694824219,1737700
2010-05-19 00:00:00+00:00,44.55948257446289,76.05000305175781,77.86000061035156,74.18000030517578,76.18000030517578,1869400
2010-05-20 00:00:00+00:00,42.60836410522461,72.72000122070312,75.11000061035156,72.66999816894531,74.36000061035156,2579000
2010-05-21 00:00:00+00:00,44.23722457885742,75.5,75.5999984741211,71.30999755859375,71.30999755859375,2679900
2010-05-24 00:00:00+00:00,43.14155578613281,73.62999725341797,75.94999694824219,73.61000061035156,75.62000274658203,1332300
2010-05-25 00:00:00+00:00,43.84466552734375,74.83000183105469,74.88999938964844,70.94000244140625,71.69000244140625,2491100
2010-05-26 00:00:00+00:00,43.26459884643555,73.83999633789062,76.72000122070312,73.5199966430664,75.66999816894531,1769200
2010-05-27 00:00:00+00:00,45.77235794067383,78.12000274658203,78.2300033569336,74.9000015258789,75.55000305175781,1833500
2010-05-28 00:00:00+00:00,44.92863464355469,76.68000030517578,78.23999786376953,76.19000244140625,77.9000015258789,1752700
2010-06-01 00:00:00+00:00,44.477447509765625,75.91000366210938,77.75,75.66999816894531,76.1500015258789,1714800
2010-06-02 00:00:00+00:00,44.635658264160156,76.18000030517578,76.45999908447266,74.44000244140625,76.30999755859375,2739500
2010-06-03 00:00:00+00:00,44.33097457885742,75.66000366210938,76.55000305175781,75.04000091552734,76.52999877929688,1913700
2010-06-04 00:00:00+00:00,42.075157165527344,71.80999755859375,74.76000213623047,71.5199966430664,73.5999984741211,2811500
2010-06-07 00:00:00+00:00,42.25681686401367,72.12000274658203,73.94999694824219,71.83999633789062,72.33999633789062,1998500
2010-06-08 00:00:00+00:00,43.241146087646484,73.80000305175781,74.05000305175781,70.91000366210938,72.2699966430664,1986700
2010-06-09 00:00:00+00:00,43.721622467041016,74.62000274658203,76.44999694824219,74.18000030517578,74.45999908447266,2039300
2010-06-10 00:00:00+00:00,45.8133659362793,78.19000244140625,78.47000122070312,75.3499984741211,75.80000305175781,2181700
2010-06-11 00:00:00+00:00,46.299686431884766,79.0199966430664,79.0999984741211,77.13999938964844,77.16000366210938,1541000
2010-06-14 00:00:00+00:00,46.44031524658203,79.26000213623047,80.5199966430664,78.44999694824219,79.80999755859375,1852500
2010-06-15 00:00:00+00:00,47.506683349609375,81.08000183105469,81.2300033569336,79.04000091552734,79.75,1655900
2010-06-16 00:00:00+00:00,47.137542724609375,80.44999694824219,81.12000274658203,79.87000274658203,80.48999786376953,1384700
2010-06-17 00:00:00+00:00,46.85630798339844,79.97000122070312,80.79000091552734,79.54000091552734,80.5999984741211,1635000
2010-06-18 00:00:00+00:00,46.92660903930664,80.08999633789062,80.41999816894531,79.66000366210938,80.25,1613900
2010-06-21 00:00:00+00:00,46.51647186279297,79.38999938964844,81.80000305175781,79.22000122070312,81.08000183105469,1286700
2010-06-22 00:00:00+00:00,44.74113082885742,76.36000061035156,79.7699966430664,76.2699966430664,79.72000122070312,1758200
2010-06-23 00:00:00+00:00,44.840736389160156,76.52999877929688,77.51000213623047,75.41999816894531,76.5,1348900
2010-06-24 00:00:00+00:00,43.498958587646484,74.23999786376953,76.36000061035156,74.12000274658203,76.05000305175781,1656200
2010-06-25 00:00:00+00:00,44.96376419067383,76.73999786376953,76.98999786376953,74.37000274658203,74.77999877929688,1671100
2010-06-28 00:00:00+00:00,44.02605438232422,74.6500015258789,76.44000244140625,74.48999786376953,76.20999908447266,1242200
2010-06-29 00:00:00+00:00,42.66368865966797,72.33999633789062,73.93000030517578,71.81999969482422,73.5999984741211,2258700
2010-06-30 00:00:00+00:00,42.073917388916016,71.33999633789062,73.48999786376953,71.06999969482422,72.05999755859375,1630200
2010-07-01 00:00:00+00:00,42.0208625793457,71.25,71.93000030517578,69.83999633789062,71.55999755859375,1592600
2010-07-02 00:00:00+00:00,41.1067008972168,69.69999694824219,71.8499984741211,69.5,71.5999984741211,1242000
2010-07-06 00:00:00+00:00,40.74103927612305,69.08000183105469,72.08000183105469,68.47000122070312,71.2699966430664,2404800
2010-07-07 00:00:00+00:00,42.91729736328125,72.7699966430664,72.83999633789062,69.08000183105469,69.41999816894531,2130000
2010-07-08 00:00:00+00:00,43.554229736328125,73.8499984741211,74.37000274658203,72.33000183105469,73.69999694824219,1553400
2010-07-09 00:00:00+00:00,44.36811828613281,75.2300033569336,75.29000091552734,73.68000030517578,73.88999938964844,1261600
2010-07-12 00:00:00+00:00,44.53324890136719,75.51000213623047,75.75,74.1500015258789,75.16999816894531,866800
2010-07-13 00:00:00+00:00,45.636112213134766,77.37999725341797,77.66000366210938,76.06999969482422,76.52999877929688,1355700
2010-07-14 00:00:00+00:00,45.41789245605469,77.01000213623047,77.62000274658203,75.93000030517578,76.58000183105469,964000
2010-07-15 00:00:00+00:00,45.59482192993164,77.30999755859375,77.5,75.3499984741211,77.1500015258789,953700
2010-07-16 00:00:00+00:00,44.061431884765625,74.70999908447266,76.94999694824219,74.02999877929688,76.41000366210938,1791200
2010-07-19 00:00:00+00:00,44.96967315673828,76.25,76.68000030517578,73.93000030517578,74.75,1497700
2010-07-20 00:00:00+00:00,45.98406982421875,77.97000122070312,78.04000091552734,74.68000030517578,75.0,1828300
2010-07-21 00:00:00+00:00,44.8693962097168,76.08000183105469,78.5,75.73999786376953,78.37000274658203,1351800
2010-07-22 00:00:00+00:00,46.67408752441406,79.13999938964844,79.77999877929688,76.52999877929688,77.12999725341797,1709800
2010-07-23 00:00:00+00:00,47.16360855102539,79.97000122070312,80.0999984741211,77.62000274658203,78.83999633789062,1399400
2010-07-26 00:00:00+00:00,48.21339416503906,81.75,81.86000061035156,79.45999908447266,80.13999938964844,1161900
2010-07-27 00:00:00+00:00,48.142608642578125,81.62999725341797,82.5,80.37000274658203,82.0,1371200
2010-07-28 00:00:00+00:00,48.08955383300781,81.54000091552734,82.55999755859375,80.86000061035156,81.26000213623047,1227700
2010-07-29 00:00:00+00:00,47.83003234863281,81.0999984741211,82.18000030517578,80.2699966430664,82.18000030517578,1557100
2010-07-30 00:00:00+00:00,48.301841735839844,81.9000015258789,82.36000061035156,79.94000244140625,80.13999938964844,1631400
2010-08-02 00:00:00+00:00,50.17729187011719,85.08000183105469,85.66000366210938,82.98999786376953,83.76000213623047,2529600
2010-08-03 00:00:00+00:00,49.60523223876953,84.11000061035156,84.72000122070312,83.18000030517578,84.72000122070312,1732800
2010-08-04 00:00:00+00:00,50.513458251953125,85.6500015258789,85.91999816894531,84.0,84.25,1650600
2010-08-05 00:00:00+00:00,50.06525421142578,84.88999938964844,85.69999694824219,84.4800033569336,84.98999786376953,1201900
2010-08-06 00:00:00+00:00,49.97089767456055,84.7300033569336,84.88999938964844,83.26000213623047,84.45999908447266,890100
2010-08-09 00:00:00+00:00,50.64322280883789,85.87000274658203,86.08000183105469,84.44999694824219,85.04000091552734,959800
2010-08-10 00:00:00+00:00,49.8883171081543,84.58999633789062,85.61000061035156,83.79000091552734,85.3499984741211,1115200
2010-08-11 00:00:00+00:00,48.86802291870117,82.86000061035156,84.16000366210938,82.33999633789062,83.19999694824219,1387600
2010-08-12 00:00:00+00:00,47.95978927612305,81.31999969482422,82.86000061035156,81.27999877929688,81.44999694824219,1300400
2010-08-13 00:00:00+00:00,47.7828369140625,81.0199966430664,82.0,80.98999786376953,81.0999984741211,1280800
2010-08-16 00:00:00+00:00,47.794647216796875,81.04000091552734,81.61000061035156,80.0,80.56999969482422,976800
2010-08-17 00:00:00+00:00,49.33393478393555,83.6500015258789,84.37999725341797,81.37000274658203,81.77999877929688,1426900
2010-08-18 00:00:00+00:00,49.05084228515625,83.16999816894531,84.0,82.72000122070312,83.77999877929688,1149000
2010-08-19 00:00:00+00:00,47.912601470947266,81.23999786376953,82.83000183105469,80.52999877929688,82.73999786376953,1522800
2010-08-20 00:00:00+00:00,47.90671920776367,81.2300033569336,81.44999694824219,80.27999877929688,80.52999877929688,815300
2010-08-23 00:00:00+00:00,48.0836296081543,81.52999877929688,82.36000061035156,81.41999816894531,81.56999969482422,1024400
2010-08-24 00:00:00+00:00,47.145931243896484,79.94000244140625,80.9800033569336,79.63999938964844,80.9800033569336,1524200
2010-08-25 00:00:00+00:00,48.00107192993164,81.38999938964844,81.7300033569336,79.20999908447266,79.44000244140625,950700
2010-08-26 00:00:00+00:00,47.56463623046875,80.6500015258789,82.05999755859375,80.4800033569336,81.87999725341797,1288000
2010-08-27 00:00:00+00:00,48.1956787109375,81.72000122070312,82.20999908447266,79.37999725341797,81.33999633789062,1343700
2010-08-30 00:00:00+00:00,47.80644226074219,81.05999755859375,82.16999816894531,81.02999877929688,81.27999877929688,879900
2010-08-31 00:00:00+00:00,48.0069694519043,81.4000015258789,81.93000030517578,80.41999816894531,81.0,1189500
2010-09-01 00:00:00+00:00,49.81754684448242,84.47000122070312,84.79000091552734,82.19000244140625,82.80000305175781,1622800
2010-09-02 00:00:00+00:00,50.967594146728516,86.41999816894531,86.54000091552734,84.61000061035156,84.6500015258789,1922200
2010-09-03 00:00:00+00:00,51.810943603515625,87.8499984741211,88.37000274658203,86.66999816894531,87.54000091552734,1508900
2010-09-07 00:00:00+00:00,51.02655792236328,86.5199966430664,87.56999969482422,86.44999694824219,87.08999633789062,992300
2010-09-08 00:00:00+00:00,51.19171142578125,86.80000305175781,87.04000091552734,85.86000061035156,85.88999938964844,1094200
2010-09-09 00:00:00+00:00,50.18910598754883,85.0999984741211,88.16000366210938,84.97000122070312,88.1500015258789,1458400
2010-09-10 00:00:00+00:00,50.24806594848633,85.19999694824219,86.0999984741211,84.70999908447266,85.41000366210938,1251500
2010-09-13 00:00:00+00:00,50.87322998046875,86.26000213623047,86.31999969482422,85.48999786376953,85.88999938964844,1188400
2010-09-14 00:00:00+00:00,50.9557991027832,86.4000015258789,86.88999938964844,85.30999755859375,85.87000274658203,858600
2010-09-15 00:00:00+00:00,51.60456466674805,87.5,87.55000305175781,85.51000213623047,86.05000305175781,871500
2010-09-16 00:00:00+00:00,51.17399978637695,86.7699966430664,87.41999816894531,86.33000183105469,87.19000244140625,615900
2010-09-17 00:00:00+00:00,51.36863708496094,87.0999984741211,87.37000274658203,86.41000366210938,87.05999755859375,873800
2010-09-20 00:00:00+00:00,52.41841506958008,88.87999725341797,89.25,87.25,87.66999816894531,1141200
2010-09-21 00:00:00+00:00,51.90532684326172,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,1561400
2010-09-22 00:00:00+00:00,51.03836441040039,86.54000091552734,88.23999786376953,86.06999969482422,87.77999877929688,1368900
2010-09-23 00:00:00+00:00,49.528560638427734,83.9800033569336,85.91999816894531,83.69999694824219,85.5,1690400
2010-09-24 00:00:00+00:00,50.59013748168945,85.77999877929688,86.02999877929688,84.83000183105469,85.0,1389700
2010-09-27 00:00:00+00:00,50.14780807495117,85.02999877929688,85.83999633789062,84.45999908447266,85.7300033569336,892500
2010-09-28 00:00:00+00:00,50.40290451049805,84.95999908447266,85.20999908447266,83.2300033569336,84.94999694824219,1228100
2010-09-29 00:00:00+00:00,49.52489471435547,83.4800033569336,84.80999755859375,83.12000274658203,84.69000244140625,1078500
2010-09-30 00:00:00+00:00,49.31132507324219,83.12000274658203,84.94999694824219,82.62999725341797,83.94999694824219,1829400
2010-10-01 00:00:00+00:00,49.619808197021484,83.63999938964844,83.98999786376953,82.70999908447266,83.9000015258789,1213500
2010-10-04 00:00:00+00:00,49.57830047607422,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,1006500
2010-10-05 00:00:00+00:00,50.47410202026367,85.08000183105469,85.20999908447266,83.62000274658203,84.47000122070312,1298000
2010-10-06 00:00:00+00:00,50.313926696777344,84.80999755859375,85.0,84.05000305175781,84.69999694824219,974100
2010-10-07 00:00:00+00:00,50.42070770263672,84.98999786376953,85.68000030517578,84.61000061035156,85.19999694824219,704800
2010-10-08 00:00:00+00:00,50.343589782714844,84.86000061035156,85.18000030517578,84.19999694824219,85.04000091552734,1018500
2010-10-11 00:00:00+00:00,50.46817398071289,85.06999969482422,85.41000366210938,84.62999725341797,84.86000061035156,635600
2010-10-12 00:00:00+00:00,50.930904388427734,85.8499984741211,85.98999786376953,84.36000061035156,84.72000122070312,797800
2010-10-13 00:00:00+00:00,51.51231002807617,86.83000183105469,87.54000091552734,86.0199966430664,86.3499984741211,1258100
2010-10-14 00:00:00+00:00,51.71400833129883,87.16999816894531,87.33999633789062,86.2699966430664,86.5,1019600
2010-10-15 00:00:00+00:00,51.589420318603516,86.95999908447266,87.98999786376953,86.62000274658203,87.5999984741211,940000
2010-10-18 00:00:00+00:00,52.47336959838867,88.44999694824219,88.45999908447266,86.19999694824219,86.52999877929688,1436200
2010-10-19 00:00:00+00:00,52.093692779541016,87.80999755859375,88.98999786376953,87.11000061035156,87.5,1583200
2010-10-20 00:00:00+00:00,53.327667236328125,89.88999938964844,90.87999725341797,87.95999908447266,88.16000366210938,1674500
2010-10-21 00:00:00+00:00,53.47598648071289,90.13999938964844,91.2300033569336,89.47000122070312,90.11000061035156,873300
2010-10-22 00:00:00+00:00,53.689552307128906,90.5,91.04000091552734,89.55999755859375,90.20999908447266,881500
2010-10-25 00:00:00+00:00,53.82600402832031,90.7300033569336,91.44999694824219,90.4800033569336,91.18000030517578,853800
2010-10-26 00:00:00+00:00,53.31580352783203,89.87000274658203,90.2300033569336,89.18000030517578,90.19000244140625,1022900
2010-10-27 00:00:00+00:00,51.81487274169922,87.33999633789062,89.2300033569336,86.69000244140625,88.62000274658203,1888500
2010-10-28 00:00:00+00:00,51.168216705322266,86.25,88.05999755859375,86.05000305175781,87.91000366210938,1121500
2010-10-29 00:00:00+00:00,51.132633209228516,86.19000244140625,86.36000061035156,85.7300033569336,85.87999725341797,1153200
2010-11-01 00:00:00+00:00,51.20973587036133,86.31999969482422,86.93000030517578,85.8499984741211,86.58999633789062,1014100
2010-11-02 00:00:00+00:00,51.8504638671875,87.4000015258789,87.5,86.52999877929688,87.27999877929688,810700
2010-11-03 00:00:00+00:00,51.8208122253418,87.3499984741211,87.87999725341797,86.80000305175781,87.47000122070312,869500
2010-11-04 00:00:00+00:00,52.586116790771484,88.63999938964844,88.77999877929688,87.73999786376953,88.4800033569336,1228300
2010-11-05 00:00:00+00:00,53.481903076171875,90.1500015258789,90.51000213623047,88.4000015258789,88.62999725341797,1118800
2010-11-08 00:00:00+00:00,52.99544906616211,89.33000183105469,90.19999694824219,88.9800033569336,89.7699966430664,750900
2010-11-09 00:00:00+00:00,50.646156311035156,85.37000274658203,89.02999877929688,84.76000213623047,89.02999877929688,2146800
2010-11-10 00:00:00+00:00,51.20973587036133,86.31999969482422,86.5,85.37000274658203,85.5199966430664,958700
2010-11-11 00:00:00+00:00,50.46817398071289,85.06999969482422,86.62000274658203,85.05000305175781,85.47000122070312,850800
2010-11-12 00:00:00+00:00,50.248653411865234,84.69999694824219,85.30999755859375,83.94000244140625,84.44999694824219,887300
2010-11-15 00:00:00+00:00,49.69696044921875,83.7699966430664,85.80999755859375,83.69000244140625,85.04000091552734,919200
2010-11-16 00:00:00+00:00,48.3858528137207,81.55999755859375,83.70999908447266,81.0199966430664,83.27999877929688,1500900
2010-11-17 00:00:00+00:00,48.801116943359375,82.26000213623047,82.4800033569336,81.38999938964844,81.83999633789062,1007900
2010-11-18 00:00:00+00:00,49.554569244384766,83.52999877929688,84.19000244140625,83.25,83.91999816894531,1479600
2010-11-19 00:00:00+00:00,49.90459442138672,84.12000274658203,84.30000305175781,82.81999969482422,83.5199966430664,937800
2010-11-22 00:00:00+00:00,49.868980407714844,84.05999755859375,84.58999633789062,83.41999816894531,83.66999816894531,768900
2010-11-23 00:00:00+00:00,49.51897048950195,83.47000122070312,83.83999633789062,82.80999755859375,83.06999969482422,912800
2010-11-24 00:00:00+00:00,50.40290451049805,84.95999908447266,85.12000274658203,83.8499984741211,84.12999725341797,847100
2010-11-26 00:00:00+00:00,50.0291748046875,84.33000183105469,84.72000122070312,83.98999786376953,84.26000213623047,375000
2010-11-29 00:00:00+00:00,49.94611358642578,84.19000244140625,84.44999694824219,82.5999984741211,83.66999816894531,727800
2010-11-30 00:00:00+00:00,49.71472930908203,83.80000305175781,84.5,83.01000213623047,83.19999694824219,1265400
2010-12-01 00:00:00+00:00,50.37325668334961,84.91000366210938,85.22000122070312,84.02999877929688,85.0999984741211,909000
2010-12-02 00:00:00+00:00,51.09111022949219,86.12000274658203,86.31999969482422,84.68000030517578,84.91999816894531,905400
