Price,Adj Close,Close,High,Low,Open,Volume
2010-01-28 00:00:00+00:00,22.19939613342285,39.08000183105469,39.43000030517578,38.689998626708984,39.279998779296875,704400
2010-01-29 00:00:00+00:00,22.023300170898438,38.77000045776367,39.77000045776367,38.599998474121094,38.93000030517578,912700
2010-02-01 00:00:00+00:00,22.25051498413086,39.16999816894531,39.43000030517578,38.72999954223633,39.06999969482422,611000
2010-02-02 00:00:00+00:00,22.71064567565918,39.97999954223633,40.06999969482422,38.70000076293945,39.15999984741211,798200
2010-02-03 00:00:00+00:00,21.926727294921875,38.599998474121094,39.560001373291016,38.29999923706055,39.560001373291016,963400
2010-02-04 00:00:00+00:00,21.358678817749023,37.599998474121094,38.349998474121094,37.599998474121094,38.209999084472656,1374500
2010-02-05 00:00:00+00:00,21.750638961791992,38.290000915527344,38.33000183105469,37.400001525878906,37.66999816894531,1292500
2010-02-08 00:00:00+00:00,21.483654022216797,37.81999969482422,38.599998474121094,37.79999923706055,38.279998779296875,1125900
2010-02-09 00:00:00+00:00,20.887195587158203,36.77000045776367,38.15999984741211,36.08000183105469,38.15999984741211,2656400
2010-02-10 00:00:00+00:00,20.926958084106445,36.84000015258789,37.59000015258789,36.27000045776367,36.77000045776367,920500
2010-02-11 00:00:00+00:00,20.9837703704834,36.939998626708984,37.0,36.349998474121094,36.630001068115234,618100
2010-02-12 00:00:00+00:00,21.256431579589844,37.41999816894531,37.41999816894531,36.2400016784668,36.400001525878906,785100
2010-02-16 00:00:00+00:00,21.92104721069336,38.59000015258789,38.83000183105469,38.15999984741211,38.20000076293945,1102100
2010-02-17 00:00:00+00:00,21.898326873779297,38.54999923706055,38.84000015258789,38.41999816894531,38.689998626708984,809100
2010-02-18 00:00:00+00:00,22.28459930419922,39.22999954223633,39.47999954223633,37.939998626708984,38.5,929600
2010-02-19 00:00:00+00:00,22.324363708496094,39.29999923706055,39.40999984741211,38.849998474121094,39.06999969482422,598400
2010-02-22 00:00:00+00:00,22.426610946655273,39.47999954223633,39.599998474121094,38.939998626708984,39.41999816894531,768400
2010-02-23 00:00:00+00:00,22.4493408203125,39.52000045776367,39.72999954223633,39.040000915527344,39.27000045776367,1073700
2010-02-24 00:00:00+00:00,22.6935977935791,39.95000076293945,39.95000076293945,39.189998626708984,39.470001220703125,560700
2010-02-25 00:00:00+00:00,22.6935977935791,39.95000076293945,40.04999923706055,39.189998626708984,39.5099983215332,434700
2010-02-26 00:00:00+00:00,22.750402450561523,40.04999923706055,40.380001068115234,39.68000030517578,39.90999984741211,717400
2010-03-01 00:00:00+00:00,23.00603485107422,40.5,40.58000183105469,39.970001220703125,40.25,576800
2010-03-02 00:00:00+00:00,22.937868118286133,40.380001068115234,40.869998931884766,40.13999938964844,40.560001373291016,540500
2010-03-03 00:00:00+00:00,22.5458984375,39.689998626708984,40.400001525878906,39.560001373291016,40.38999938964844,444500
2010-03-04 00:00:00+00:00,22.6935977935791,39.95000076293945,40.220001220703125,39.61000061035156,39.709999084472656,724700
2010-03-05 00:00:00+00:00,23.24460792541504,40.91999816894531,41.0,39.939998626708984,40.189998626708984,704900
2010-03-08 00:00:00+00:00,23.488866806030273,41.349998474121094,41.54999923706055,40.720001220703125,40.900001525878906,480500
2010-03-09 00:00:00+00:00,23.466154098510742,41.310001373291016,41.869998931884766,40.88999938964844,41.16999816894531,497800
2010-03-10 00:00:00+00:00,23.380939483642578,41.15999984741211,41.470001220703125,40.81999969482422,41.209999084472656,493000
2010-03-11 00:00:00+00:00,23.369585037231445,41.13999938964844,41.13999938964844,40.68000030517578,40.880001068115234,749600
2010-03-12 00:00:00+00:00,23.392301559448242,41.18000030517578,41.38999938964844,40.650001525878906,41.2400016784668,720600
2010-03-15 00:00:00+00:00,23.10260009765625,40.66999816894531,41.31999969482422,40.29999923706055,41.150001525878906,717700
2010-03-16 00:00:00+00:00,23.784259796142578,41.869998931884766,41.959999084472656,40.70000076293945,40.95000076293945,865600
2010-03-17 00:00:00+00:00,24.00579261779785,42.2599983215332,42.34000015258789,41.650001525878906,41.970001220703125,899000
2010-03-18 00:00:00+00:00,24.170536041259766,42.54999923706055,42.599998474121094,42.09000015258789,42.25,744300
2010-03-19 00:00:00+00:00,24.920358657836914,43.869998931884766,44.0,42.5,43.869998931884766,2261000
2010-03-22 00:00:00+00:00,24.960121154785156,43.939998626708984,44.2599983215332,43.41999816894531,43.4900016784668,1613700
2010-03-23 00:00:00+00:00,24.482955932617188,43.099998474121094,43.9900016784668,42.75,43.81999969482422,924200
2010-03-24 00:00:00+00:00,24.2670955657959,42.720001220703125,43.209999084472656,42.56999969482422,42.959999084472656,799400
2010-03-25 00:00:00+00:00,24.471593856811523,43.08000183105469,43.59000015258789,42.81999969482422,43.029998779296875,839900
2010-03-26 00:00:00+00:00,24.221649169921875,42.63999938964844,43.38999938964844,42.41999816894531,43.29999923706055,677800
2010-03-29 00:00:00+00:00,24.284809112548828,42.29999923706055,42.56999969482422,42.11000061035156,42.209999084472656,494500
2010-03-30 00:00:00+00:00,24.313514709472656,42.349998474121094,42.58000183105469,42.13999938964844,42.43000030517578,518600
2010-03-31 00:00:00+00:00,23.900157928466797,41.630001068115234,42.2599983215332,41.54999923706055,42.20000076293945,664800
2010-04-01 00:00:00+00:00,24.055164337158203,41.900001525878906,41.939998626708984,41.34000015258789,41.939998626708984,485800
2010-04-05 00:00:00+00:00,24.893360137939453,43.36000061035156,43.380001068115234,42.09000015258789,42.2400016784668,417300
2010-04-06 00:00:00+00:00,25.794710159301758,44.93000030517578,45.20000076293945,43.5099983215332,44.29999923706055,1090600
2010-04-07 00:00:00+00:00,25.22633934020996,43.939998626708984,45.11000061035156,43.63999938964844,44.79999923706055,877500
2010-04-08 00:00:00+00:00,25.24930191040039,43.97999954223633,44.31999969482422,43.65999984741211,43.70000076293945,602200
2010-04-09 00:00:00+00:00,25.86361312866211,45.04999923706055,45.060001373291016,43.83000183105469,44.0,714600
2010-04-12 00:00:00+00:00,25.943986892700195,45.189998626708984,45.310001373291016,44.9900016784668,44.9900016784668,821600
2010-04-13 00:00:00+00:00,26.63865852355957,46.400001525878906,46.540000915527344,45.06999969482422,45.209999084472656,1310600
2010-04-14 00:00:00+00:00,26.219560623168945,45.66999816894531,46.86000061035156,45.380001068115234,46.81999969482422,1262100
2010-04-15 00:00:00+00:00,25.461732864379883,44.349998474121094,45.790000915527344,44.27000045776367,45.7599983215332,1002800
2010-04-16 00:00:00+00:00,25.10003662109375,43.720001220703125,44.779998779296875,43.599998474121094,44.209999084472656,1348300
2010-04-19 00:00:00+00:00,25.214859008789062,43.91999816894531,44.189998626708984,43.130001068115234,43.459999084472656,675200
2010-04-20 00:00:00+00:00,25.341176986694336,44.13999938964844,44.20000076293945,43.619998931884766,44.04999923706055,1479600
2010-04-21 00:00:00+00:00,26.104736328125,45.470001220703125,46.08000183105469,44.04999923706055,44.11000061035156,1336400
2010-04-22 00:00:00+00:00,26.56976318359375,46.279998779296875,46.38999938964844,44.849998474121094,45.060001373291016,876500
2010-04-23 00:00:00+00:00,27.207027435302734,47.38999938964844,47.619998931884766,45.95000076293945,46.439998626708984,1087500
2010-04-26 00:00:00+00:00,27.60890007019043,48.09000015258789,48.400001525878906,47.0,47.41999816894531,1155400
2010-04-27 00:00:00+00:00,26.627172470092773,46.380001068115234,48.33000183105469,46.349998474121094,47.83000183105469,1297000
2010-04-28 00:00:00+00:00,26.816614151000977,46.709999084472656,47.29999923706055,46.349998474121094,46.81999969482422,770700
2010-04-29 00:00:00+00:00,28.705434799194336,50.0,50.349998474121094,47.16999816894531,47.220001220703125,1405300
2010-04-30 00:00:00+00:00,27.804096221923828,48.43000030517578,50.369998931884766,48.41999816894531,49.959999084472656,1169700
2010-05-03 00:00:00+00:00,29.27954864501953,51.0,51.439998626708984,48.810001373291016,48.939998626708984,1016600
2010-05-04 00:00:00+00:00,28.366724014282227,49.40999984741211,50.45000076293945,49.150001525878906,50.22999954223633,1082900
2010-05-05 00:00:00+00:00,27.941879272460938,48.66999816894531,49.77000045776367,48.18000030517578,49.0099983215332,935100
2010-05-06 00:00:00+00:00,26.65013885498047,46.41999816894531,48.9900016784668,45.41999816894531,48.45000076293945,1650700
2010-05-07 00:00:00+00:00,26.31715202331543,45.84000015258789,48.11000061035156,44.95000076293945,46.290000915527344,1094100
2010-05-10 00:00:00+00:00,28.550445556640625,49.72999954223633,49.75,47.810001373291016,47.970001220703125,975500
2010-05-11 00:00:00+00:00,28.86046600341797,50.27000045776367,51.220001220703125,48.66999816894531,49.150001525878906,1410100
2010-05-12 00:00:00+00:00,29.56661605834961,51.5,51.59000015258789,50.36000061035156,50.470001220703125,1458100
2010-05-13 00:00:00+00:00,29.158998489379883,50.790000915527344,51.7599983215332,50.619998931884766,51.369998931884766,1189600
2010-05-14 00:00:00+00:00,28.085399627685547,48.91999816894531,50.7599983215332,48.540000915527344,50.380001068115234,1261600
2010-05-17 00:00:00+00:00,27.626131057739258,48.119998931884766,49.540000915527344,46.45000076293945,49.08000183105469,1676700
2010-05-18 00:00:00+00:00,26.868284225463867,46.79999923706055,48.95000076293945,46.59000015258789,48.849998474121094,1089900
2010-05-19 00:00:00+00:00,26.489389419555664,46.13999938964844,47.650001525878906,45.040000915527344,46.560001373291016,711500
2010-05-20 00:00:00+00:00,25.002458572387695,43.54999923706055,45.47999954223633,43.5,44.869998931884766,1244700
2010-05-21 00:00:00+00:00,25.691377639770508,44.75,45.25,42.70000076293945,43.0099983215332,1210400
2010-05-24 00:00:00+00:00,25.237823486328125,43.959999084472656,45.38999938964844,43.90999984741211,44.66999816894531,682000
2010-05-25 00:00:00+00:00,25.622478485107422,44.630001068115234,44.779998779296875,42.27000045776367,42.63999938964844,680200
2010-05-26 00:00:00+00:00,25.33541488647461,44.130001068115234,46.36000061035156,43.97999954223633,45.209999084472656,762800
2010-05-27 00:00:00+00:00,26.322891235351562,45.849998474121094,46.099998474121094,44.79999923706055,45.31999969482422,1560700
2010-05-28 00:00:00+00:00,26.202329635620117,45.63999938964844,46.36000061035156,45.369998931884766,45.72999954223633,932000
2010-06-01 00:00:00+00:00,25.817676544189453,44.970001220703125,46.439998626708984,44.869998931884766,45.41999816894531,795200
2010-06-02 00:00:00+00:00,26.271211624145508,45.7599983215332,45.79999923706055,44.2400016784668,45.41999816894531,739000
2010-06-03 00:00:00+00:00,26.20807647705078,45.650001525878906,46.22999954223633,45.2400016784668,45.63999938964844,641300
2010-06-04 00:00:00+00:00,24.54888916015625,42.7599983215332,45.130001068115234,42.560001373291016,44.779998779296875,1328500
2010-06-07 00:00:00+00:00,24.715396881103516,43.04999923706055,44.150001525878906,42.459999084472656,43.220001220703125,867600
2010-06-08 00:00:00+00:00,25.34691047668457,44.150001525878906,44.349998474121094,42.18000030517578,43.119998931884766,1095900
2010-06-09 00:00:00+00:00,25.536365509033203,44.47999954223633,45.650001525878906,44.150001525878906,44.599998474121094,891200
2010-06-10 00:00:00+00:00,26.96589469909668,46.970001220703125,47.20000076293945,45.130001068115234,45.31999969482422,932900
2010-06-11 00:00:00+00:00,27.28740119934082,47.529998779296875,47.54999923706055,46.130001068115234,46.130001068115234,859400
2010-06-14 00:00:00+00:00,27.5744571685791,48.029998779296875,48.45000076293945,47.459999084472656,48.0,972400
2010-06-15 00:00:00+00:00,27.83854103088379,48.4900016784668,48.689998626708984,47.88999938964844,48.38999938964844,795900
2010-06-16 00:00:00+00:00,27.465370178222656,47.84000015258789,48.540000915527344,47.540000915527344,48.15999984741211,700100
2010-06-17 00:00:00+00:00,27.316112518310547,47.58000183105469,48.34000015258789,47.41999816894531,48.02000045776367,895400
2010-06-18 00:00:00+00:00,27.029041290283203,47.08000183105469,47.709999084472656,46.970001220703125,46.9900016784668,1075000
2010-06-21 00:00:00+00:00,26.55253791809082,46.25,47.97999954223633,46.220001220703125,47.63999938964844,708000
2010-06-22 00:00:00+00:00,25.28949737548828,44.04999923706055,46.52000045776367,43.93000030517578,46.41999816894531,1113300
2010-06-23 00:00:00+00:00,25.300973892211914,44.06999969482422,44.59000015258789,43.33000183105469,44.04999923706055,828200
2010-06-24 00:00:00+00:00,24.755573272705078,43.119998931884766,43.93000030517578,42.7599983215332,43.84000015258789,1024500
2010-06-25 00:00:00+00:00,25.295228958129883,44.060001373291016,44.2599983215332,43.02000045776367,43.349998474121094,1433300
2010-06-28 00:00:00+00:00,25.103822708129883,43.279998779296875,43.900001525878906,42.959999084472656,43.599998474121094,553100
2010-06-29 00:00:00+00:00,23.961170196533203,41.310001373291016,42.56999969482422,40.9900016784668,42.47999954223633,861000
2010-06-30 00:00:00+00:00,23.694351196289062,40.849998474121094,42.0099983215332,40.77000045776367,41.279998779296875,899300
2010-07-01 00:00:00+00:00,23.688547134399414,40.84000015258789,41.25,39.72999954223633,41.040000915527344,1124800
2010-07-02 00:00:00+00:00,23.259319305419922,40.099998474121094,41.2400016784668,39.86000061035156,41.119998931884766,695200
2010-07-06 00:00:00+00:00,22.708295822143555,39.150001525878906,41.36000061035156,38.90999984741211,40.88999938964844,1045000
2010-07-07 00:00:00+00:00,23.82195472717285,41.06999969482422,41.16999816894531,39.11000061035156,39.189998626708984,1180200
2010-07-08 00:00:00+00:00,24.47739601135254,42.20000076293945,42.939998626708984,41.790000915527344,42.25,1169100
2010-07-09 00:00:00+00:00,25.167633056640625,43.38999938964844,43.439998626708984,41.7599983215332,42.099998474121094,678100
2010-07-12 00:00:00+00:00,24.97042465209961,43.04999923706055,43.5,42.529998779296875,43.08000183105469,455400
2010-07-13 00:00:00+00:00,25.753475189208984,44.400001525878906,44.599998474121094,43.5,43.619998931884766,680000
2010-07-14 00:00:00+00:00,25.66066551208496,44.2400016784668,44.58000183105469,43.22999954223633,44.029998779296875,594000
2010-07-15 00:00:00+00:00,25.683860778808594,44.279998779296875,44.43000030517578,43.11000061035156,44.310001373291016,397100
2010-07-16 00:00:00+00:00,24.674596786499023,42.540000915527344,44.02000045776367,42.209999084472656,44.02000045776367,701200
2010-07-19 00:00:00+00:00,25.074827194213867,43.22999954223633,43.31999969482422,41.66999816894531,42.540000915527344,561400
2010-07-20 00:00:00+00:00,25.6490535736084,44.220001220703125,44.33000183105469,42.16999816894531,42.529998779296875,640100
2010-07-21 00:00:00+00:00,25.011022567749023,43.119998931884766,44.9900016784668,43.040000915527344,44.70000076293945,1136700
2010-07-22 00:00:00+00:00,26.287090301513672,45.31999969482422,45.65999984741211,43.66999816894531,43.720001220703125,788900
2010-07-23 00:00:00+00:00,26.47270965576172,45.63999938964844,45.91999816894531,44.4900016784668,45.08000183105469,983300
2010-07-26 00:00:00+00:00,26.913537979125977,46.400001525878906,46.58000183105469,45.209999084472656,45.720001220703125,977000
2010-07-27 00:00:00+00:00,26.849735260009766,46.290000915527344,47.11000061035156,45.58000183105469,46.869998931884766,964800
2010-07-28 00:00:00+00:00,26.913537979125977,46.400001525878906,46.79999923706055,45.91999816894531,46.2400016784668,664900
2010-07-29 00:00:00+00:00,26.345094680786133,45.41999816894531,46.68000030517578,45.11000061035156,46.619998931884766,1051100
2010-07-30 00:00:00+00:00,26.40310287475586,45.52000045776367,45.880001068115234,44.45000076293945,45.41999816894531,1099300
2010-08-02 00:00:00+00:00,27.505163192749023,47.41999816894531,47.650001525878906,46.400001525878906,46.400001525878906,779200
2010-08-03 00:00:00+00:00,27.499359130859375,47.40999984741211,47.869998931884766,46.540000915527344,47.0099983215332,812100
2010-08-04 00:00:00+00:00,27.296354293823242,47.060001373291016,47.630001068115234,46.72999954223633,47.529998779296875,674700
2010-08-05 00:00:00+00:00,27.081735610961914,46.689998626708984,47.5099983215332,46.5099983215332,46.66999816894531,470900
2010-08-06 00:00:00+00:00,26.861339569091797,46.310001373291016,46.7599983215332,45.45000076293945,46.099998474121094,692700
2010-08-09 00:00:00+00:00,27.354360580444336,47.15999984741211,47.209999084472656,46.20000076293945,46.68000030517578,401600
2010-08-10 00:00:00+00:00,27.08754539489746,46.70000076293945,47.2400016784668,46.209999084472656,46.54999923706055,569100
2010-08-11 00:00:00+00:00,26.577110290527344,45.81999969482422,46.310001373291016,45.25,45.630001068115234,983500
2010-08-12 00:00:00+00:00,26.136287689208984,45.060001373291016,45.7599983215332,44.869998931884766,44.97999954223633,451700
2010-08-13 00:00:00+00:00,26.205890655517578,45.18000030517578,45.9900016784668,45.16999816894531,45.810001373291016,524700
2010-08-16 00:00:00+00:00,25.985475540161133,44.79999923706055,45.84000015258789,44.7400016784668,45.06999969482422,617700
2010-08-17 00:00:00+00:00,26.36249351501465,45.45000076293945,45.7400016784668,44.720001220703125,45.33000183105469,1297200
2010-08-18 00:00:00+00:00,26.35670280456543,45.439998626708984,45.689998626708984,44.88999938964844,45.45000076293945,896300
2010-08-19 00:00:00+00:00,25.567853927612305,44.08000183105469,45.209999084472656,43.880001068115234,45.20000076293945,718100
2010-08-20 00:00:00+00:00,25.579458236694336,44.099998474121094,44.150001525878906,43.5099983215332,43.810001373291016,443400
2010-08-23 00:00:00+00:00,25.388050079345703,43.77000045776367,44.56999969482422,43.7599983215332,44.33000183105469,317700
2010-08-24 00:00:00+00:00,25.45184898376465,43.880001068115234,44.279998779296875,42.7400016784668,43.029998779296875,401300
2010-08-25 00:00:00+00:00,25.915874481201172,44.68000030517578,44.849998474121094,43.40999984741211,43.40999984741211,635200
2010-08-26 00:00:00+00:00,25.90427017211914,44.65999984741211,45.45000076293945,44.540000915527344,44.880001068115234,576100
2010-08-27 00:00:00+00:00,26.461101531982422,45.619998931884766,45.630001068115234,43.959999084472656,45.06999969482422,677600
2010-08-30 00:00:00+00:00,26.031879425048828,44.880001068115234,45.970001220703125,44.880001068115234,45.34000015258789,452100
2010-08-31 00:00:00+00:00,26.54229736328125,45.7599983215332,45.939998626708984,44.689998626708984,44.709999084472656,913300
2010-09-01 00:00:00+00:00,27.528366088867188,47.459999084472656,47.68000030517578,46.400001525878906,46.4900016784668,961100
2010-09-02 00:00:00+00:00,27.44715118408203,47.31999969482422,47.83000183105469,47.11000061035156,47.52000045776367,780300
2010-09-03 00:00:00+00:00,27.85898780822754,48.029998779296875,48.040000915527344,47.310001373291016,48.040000915527344,531100
2010-09-07 00:00:00+00:00,27.400760650634766,47.2400016784668,47.79999923706055,47.18000030517578,47.65999984741211,399000
2010-09-08 00:00:00+00:00,27.174545288085938,46.849998474121094,47.63999938964844,46.68000030517578,47.27000045776367,745000
2010-09-09 00:00:00+00:00,27.000539779663086,46.54999923706055,47.560001373291016,46.41999816894531,47.560001373291016,712000
2010-09-10 00:00:00+00:00,27.023740768432617,46.59000015258789,46.90999984741211,46.349998474121094,46.81999969482422,562100
2010-09-13 00:00:00+00:00,27.302160263061523,47.06999969482422,47.209999084472656,46.5,47.11000061035156,821100
2010-09-14 00:00:00+00:00,27.423959732055664,47.279998779296875,47.83000183105469,46.79999923706055,46.84000015258789,920900
2010-09-15 00:00:00+00:00,27.435556411743164,47.29999923706055,47.5099983215332,46.45000076293945,46.7599983215332,848500
2010-09-16 00:00:00+00:00,27.476158142089844,47.369998931884766,47.529998779296875,46.97999954223633,47.29999923706055,750200
2010-09-17 00:00:00+00:00,27.974987030029297,48.22999954223633,48.380001068115234,47.279998779296875,47.630001068115234,954900
2010-09-20 00:00:00+00:00,28.94365692138672,49.900001525878906,50.0,48.310001373291016,48.5,970000
2010-09-21 00:00:00+00:00,28.572433471679688,49.2599983215332,50.060001373291016,49.0,49.90999984741211,1170200
2010-09-22 00:00:00+00:00,28.18381118774414,48.59000015258789,49.5099983215332,48.54999923706055,49.09000015258789,747900
2010-09-23 00:00:00+00:00,27.418161392211914,47.27000045776367,48.15999984741211,47.189998626708984,48.04999923706055,799400
2010-09-24 00:00:00+00:00,28.30561065673828,48.79999923706055,48.83000183105469,47.849998474121094,48.0099983215332,607000
2010-09-27 00:00:00+00:00,27.777767181396484,47.88999938964844,48.7599983215332,47.720001220703125,48.7599983215332,581500
2010-09-28 00:00:00+00:00,27.959300994873047,47.75,47.93000030517578,46.810001373291016,47.709999084472656,771000
2010-09-29 00:00:00+00:00,27.7192325592041,47.34000015258789,47.790000915527344,47.06999969482422,47.529998779296875,715100
2010-09-30 00:00:00+00:00,28.088123321533203,47.970001220703125,48.369998931884766,47.33000183105469,47.83000183105469,1275100
2010-10-01 00:00:00+00:00,28.21107292175293,48.18000030517578,48.33000183105469,47.2599983215332,48.279998779296875,1393000
2010-10-04 00:00:00+00:00,28.35159683227539,48.41999816894531,48.5099983215332,47.849998474121094,48.13999938964844,685100
2010-10-05 00:00:00+00:00,28.36331558227539,48.439998626708984,49.130001068115234,48.310001373291016,49.130001068115234,865400
2010-10-06 00:00:00+00:00,28.32233428955078,48.369998931884766,48.61000061035156,47.81999969482422,48.310001373291016,447200
2010-10-07 00:00:00+00:00,28.615097045898438,48.869998931884766,49.060001373291016,48.47999954223633,48.58000183105469,673700
2010-10-08 00:00:00+00:00,28.52141571044922,48.709999084472656,49.13999938964844,48.470001220703125,48.9900016784668,598300
2010-10-11 00:00:00+00:00,28.550683975219727,48.7599983215332,48.959999084472656,48.4900016784668,48.689998626708984,505100
2010-10-12 00:00:00+00:00,28.615097045898438,48.869998931884766,48.93000030517578,48.369998931884766,48.70000076293945,1209000
2010-10-13 00:00:00+00:00,29.01326560974121,49.54999923706055,50.0,48.86000061035156,49.20000076293945,744800
2010-10-14 00:00:00+00:00,28.9547176361084,49.45000076293945,49.88999938964844,49.150001525878906,49.5099983215332,613700
2010-10-15 00:00:00+00:00,29.036678314208984,49.59000015258789,50.33000183105469,49.5,49.84000015258789,803900
2010-10-18 00:00:00+00:00,29.352874755859375,50.130001068115234,50.150001525878906,49.59000015258789,49.68000030517578,887900
2010-10-19 00:00:00+00:00,29.01913070678711,49.560001373291016,50.29999923706055,48.880001068115234,49.38999938964844,963000
2010-10-20 00:00:00+00:00,29.71590805053711,50.75,51.189998626708984,49.72999954223633,49.84000015258789,589600
2010-10-21 00:00:00+00:00,29.786170959472656,50.869998931884766,51.459999084472656,50.56999969482422,51.02000045776367,500500
2010-10-22 00:00:00+00:00,30.137483596801758,51.470001220703125,51.5099983215332,50.7599983215332,50.939998626708984,624300
2010-10-25 00:00:00+00:00,30.190181732177734,51.560001373291016,51.970001220703125,51.52000045776367,51.72999954223633,445400
2010-10-26 00:00:00+00:00,29.75688362121582,50.81999969482422,51.439998626708984,50.79999923706055,51.150001525878906,402800
2010-10-27 00:00:00+00:00,29.49925422668457,50.380001068115234,50.880001068115234,49.970001220703125,50.59000015258789,581500
2010-10-28 00:00:00+00:00,29.095233917236328,49.689998626708984,50.959999084472656,49.31999969482422,50.88999938964844,419100
2010-10-29 00:00:00+00:00,29.036678314208984,49.59000015258789,50.13999938964844,49.47999954223633,49.4900016784668,394500
2010-11-01 00:00:00+00:00,29.22406005859375,49.90999984741211,50.650001525878906,49.66999816894531,49.900001525878906,438900
2010-11-02 00:00:00+00:00,29.3060302734375,50.04999923706055,50.70000076293945,49.88999938964844,50.27000045776367,841000
2010-11-03 00:00:00+00:00,29.38214874267578,50.18000030517578,50.650001525878906,49.869998931884766,50.150001525878906,690600
2010-11-04 00:00:00+00:00,30.482952117919922,52.060001373291016,52.060001373291016,50.59000015258789,50.779998779296875,562300
2010-11-05 00:00:00+00:00,30.840124130249023,52.66999816894531,52.97999954223633,51.31999969482422,51.970001220703125,592000
2010-11-08 00:00:00+00:00,30.63519287109375,52.31999969482422,52.869998931884766,52.040000915527344,52.56999969482422,511200
2010-11-09 00:00:00+00:00,29.428993225097656,50.2599983215332,52.52000045776367,49.93000030517578,52.52000045776367,1104400
2010-11-10 00:00:00+00:00,30.342424392700195,51.81999969482422,51.83000183105469,50.31999969482422,50.36000061035156,840100
2010-11-11 00:00:00+00:00,30.108205795288086,51.41999816894531,51.849998474121094,51.150001525878906,51.369998931884766,506100
2010-11-12 00:00:00+00:00,30.008668899536133,51.25,51.58000183105469,50.9900016784668,51.06999969482422,662900
2010-11-15 00:00:00+00:00,29.710044860839844,50.7400016784668,51.95000076293945,50.72999954223633,51.560001373291016,1078400
2010-11-16 00:00:00+00:00,28.67950439453125,48.97999954223633,50.560001373291016,48.68000030517578,50.400001525878906,722800
2010-11-17 00:00:00+00:00,29.054243087768555,49.619998931884766,49.970001220703125,48.84000015258789,49.15999984741211,343500
2010-11-18 00:00:00+00:00,29.405569076538086,50.220001220703125,50.790000915527344,50.02000045776367,50.220001220703125,530100
2010-11-19 00:00:00+00:00,29.856426239013672,50.9900016784668,51.09000015258789,49.689998626708984,50.130001068115234,548900
2010-11-22 00:00:00+00:00,29.87400245666504,51.02000045776367,51.18000030517578,50.599998474121094,50.77000045776367,730000
2010-11-23 00:00:00+00:00,29.6456356048584,50.630001068115234,50.81999969482422,50.400001525878906,50.45000076293945,506900
2010-11-24 00:00:00+00:00,30.588346481323242,52.2400016784668,52.2400016784668,50.83000183105469,51.119998931884766,728900
2010-11-26 00:00:00+00:00,30.330711364746094,51.79999923706055,52.209999084472656,51.630001068115234,51.880001068115234,202700
2010-11-29 00:00:00+00:00,30.272167205810547,51.70000076293945,51.90999984741211,51.08000183105469,51.150001525878906,557900
2010-11-30 00:00:00+00:00,29.903270721435547,51.06999969482422,51.63999938964844,50.88999938964844,51.25,635500
2010-12-01 00:00:00+00:00,29.903270721435547,51.06999969482422,51.66999816894531,50.369998931884766,51.66999816894531,1098900
2010-12-02 00:00:00+00:00,30.693740844726562,52.41999816894531,52.439998626708984,51.2400016784668,51.290000915527344,571000
2010-12-03 00:00:00+00:00,30.600046157836914,52.2599983215332,52.36000061035156,51.689998626708984,52.09000015258789,527300
