Price,Adj Close,Close,High,Low,Open,Volume
2010-02-01 00:00:00+00:00,44.01523208618164,57.13999938964844,57.400001525878906,56.060001373291016,56.20000076293945,1622400
2010-02-02 00:00:00+00:00,44.78553771972656,58.13999938964844,58.209999084472656,57.20000076293945,57.54999923706055,1919400
2010-02-03 00:00:00+00:00,44.13846969604492,57.29999923706055,58.619998931884766,57.130001068115234,57.79999923706055,1800100
2010-02-04 00:00:00+00:00,42.31285858154297,54.93000030517578,56.7400016784668,54.93000030517578,56.52000045776367,1969200
2010-02-05 00:00:00+00:00,42.34366989135742,54.970001220703125,55.31999969482422,53.5,54.959999084472656,2101500
2010-02-08 00:00:00+00:00,42.01243591308594,54.540000915527344,55.16999816894531,53.95000076293945,54.95000076293945,1728200
2010-02-09 00:00:00+00:00,42.94449996948242,55.75,56.400001525878906,54.880001068115234,55.33000183105469,1651000
2010-02-10 00:00:00+00:00,42.790443420410156,55.54999923706055,55.97999954223633,54.86000061035156,55.70000076293945,1032700
2010-02-11 00:00:00+00:00,43.722511291503906,56.7599983215332,56.790000915527344,55.150001525878906,55.59000015258789,1370600
2010-02-12 00:00:00+00:00,43.19871520996094,56.08000183105469,57.650001525878906,55.209999084472656,55.90999984741211,2551600
2010-02-16 00:00:00+00:00,44.29743957519531,57.25,57.29999923706055,56.40999984741211,57.2400016784668,1561300
2010-02-17 00:00:00+00:00,45.02476501464844,58.189998626708984,58.33000183105469,57.2599983215332,57.75,1501600
2010-02-18 00:00:00+00:00,45.465824127197266,58.7599983215332,58.869998931884766,57.970001220703125,58.040000915527344,1522700
2010-02-19 00:00:00+00:00,45.65150833129883,59.0,59.290000915527344,58.20000076293945,58.59000015258789,1109200
2010-02-22 00:00:00+00:00,45.58960723876953,58.91999816894531,59.2400016784668,58.630001068115234,59.18000030517578,1249000
2010-02-23 00:00:00+00:00,45.117610931396484,58.310001373291016,59.060001373291016,57.7599983215332,58.720001220703125,1451100
2010-02-24 00:00:00+00:00,45.5509147644043,58.869998931884766,58.90999984741211,58.130001068115234,58.58000183105469,2075300
2010-02-25 00:00:00+00:00,45.57413101196289,58.900001525878906,59.060001373291016,57.459999084472656,57.54999923706055,1553900
2010-02-26 00:00:00+00:00,46.66511917114258,60.310001373291016,60.45000076293945,59.16999816894531,59.310001373291016,2204800
2010-03-01 00:00:00+00:00,47.74839401245117,61.709999084472656,62.58000183105469,60.150001525878906,60.16999816894531,3111800
2010-03-02 00:00:00+00:00,48.026912689208984,62.06999969482422,62.40999984741211,61.869998931884766,62.02000045776367,2012700
2010-03-03 00:00:00+00:00,48.28999710083008,62.40999984741211,63.65999984741211,62.29999923706055,63.20000076293945,2750600
2010-03-04 00:00:00+00:00,48.026912689208984,62.06999969482422,62.7599983215332,61.52000045776367,62.439998626708984,1897700
2010-03-05 00:00:00+00:00,48.69236373901367,62.93000030517578,63.22999954223633,62.5099983215332,62.86000061035156,1130900
2010-03-08 00:00:00+00:00,48.76199722290039,63.02000045776367,63.310001373291016,62.540000915527344,62.90999984741211,1402400
2010-03-09 00:00:00+00:00,49.00188064575195,63.33000183105469,63.599998474121094,62.68000030517578,62.88999938964844,1470900
2010-03-10 00:00:00+00:00,49.3809928894043,63.81999969482422,63.959999084472656,63.18000030517578,63.459999084472656,1154500
2010-03-11 00:00:00+00:00,49.28041458129883,63.689998626708984,63.849998474121094,63.029998779296875,63.84000015258789,939700
2010-03-12 00:00:00+00:00,49.2185173034668,63.61000061035156,64.19999694824219,63.310001373291016,63.9900016784668,860400
2010-03-15 00:00:00+00:00,49.3964729309082,63.84000015258789,63.88999938964844,63.27000045776367,63.650001525878906,762400
2010-03-16 00:00:00+00:00,49.86074447631836,64.44000244140625,64.66999816894531,63.88999938964844,63.959999084472656,1008600
2010-03-17 00:00:00+00:00,50.5803337097168,65.37000274658203,65.73999786376953,64.45999908447266,64.73999786376953,1476200
2010-03-18 00:00:00+00:00,50.75829315185547,65.5999984741211,65.91000366210938,65.11000061035156,65.26000213623047,1214900
2010-03-19 00:00:00+00:00,50.37915802001953,65.11000061035156,66.41000366210938,64.88999938964844,65.11000061035156,1714200
2010-03-22 00:00:00+00:00,50.719600677490234,65.55000305175781,65.62000274658203,64.20999908447266,64.52999877929688,942900
2010-03-23 00:00:00+00:00,51.508819580078125,66.56999969482422,66.70999908447266,65.16000366210938,65.77999877929688,1101400
2010-03-24 00:00:00+00:00,50.557106018066406,65.33999633789062,66.55000305175781,65.26000213623047,66.48999786376953,1521500
2010-03-25 00:00:00+00:00,50.13153076171875,64.79000091552734,66.41999816894531,64.69999694824219,66.16000366210938,1839800
2010-03-26 00:00:00+00:00,49.992271423339844,64.61000061035156,65.93000030517578,64.44000244140625,65.01000213623047,1659200
2010-03-29 00:00:00+00:00,50.47972869873047,65.23999786376953,65.30999755859375,64.7699966430664,64.91999816894531,1286800
2010-03-30 00:00:00+00:00,50.69639587402344,65.5199966430664,66.2300033569336,65.33999633789062,65.56999969482422,1245600
2010-03-31 00:00:00+00:00,50.09284973144531,64.73999786376953,65.55000305175781,64.69000244140625,65.33000183105469,1140800
2010-04-01 00:00:00+00:00,50.50294876098633,65.2699966430664,65.69000244140625,64.80000305175781,65.12000274658203,859800
2010-04-05 00:00:00+00:00,51.39278030395508,66.41999816894531,66.55999755859375,65.4000015258789,65.4000015258789,971000
2010-04-06 00:00:00+00:00,51.31539535522461,66.31999969482422,66.31999969482422,65.69999694824219,66.16000366210938,1038300
2010-04-07 00:00:00+00:00,51.45467758178711,66.5,67.05999755859375,65.9000015258789,66.05000305175781,1190800
2010-04-08 00:00:00+00:00,52.29805374145508,67.58999633789062,67.75,65.83999633789062,66.37000274658203,1639400
2010-04-09 00:00:00+00:00,52.986717224121094,68.4800033569336,68.66999816894531,67.51000213623047,67.7699966430664,1124700
2010-04-12 00:00:00+00:00,53.76046371459961,69.4800033569336,69.66000366210938,68.5,69.54000091552734,1537000
2010-04-13 00:00:00+00:00,53.97711944580078,69.76000213623047,69.8499984741211,69.02999877929688,69.2699966430664,1451300
2010-04-14 00:00:00+00:00,54.58063507080078,70.54000091552734,70.80999755859375,70.16999816894531,70.22000122070312,2550100
2010-04-15 00:00:00+00:00,54.32528305053711,70.20999908447266,70.72000122070312,70.01000213623047,70.30000305175781,1429000
2010-04-16 00:00:00+00:00,53.443206787109375,69.06999969482422,70.0199966430664,68.87000274658203,69.77999877929688,2015000
2010-04-19 00:00:00+00:00,53.690799713134766,69.38999938964844,69.73999786376953,67.98999786376953,69.04000091552734,2370100
2010-04-20 00:00:00+00:00,52.46055603027344,67.80000305175781,72.5,67.12000274658203,71.75,4872900
2010-04-21 00:00:00+00:00,54.93655014038086,71.0,71.16999816894531,68.37000274658203,68.37000274658203,3368200
2010-04-22 00:00:00+00:00,54.503265380859375,70.44000244140625,70.80000305175781,69.69999694824219,70.5199966430664,2868800
2010-04-23 00:00:00+00:00,54.9288215637207,70.98999786376953,70.98999786376953,69.75,70.12999725341797,1359000
2010-04-26 00:00:00+00:00,55.06038284301758,71.16000366210938,71.7300033569336,70.88999938964844,71.0,1355900
2010-04-27 00:00:00+00:00,53.195621490478516,68.75,71.36000061035156,68.5,70.63999938964844,1597000
2010-04-28 00:00:00+00:00,53.435482025146484,69.05999755859375,69.43000030517578,68.08999633789062,69.26000213623047,1283100
2010-04-29 00:00:00+00:00,55.11452865600586,71.2300033569336,71.29000091552734,69.6500015258789,69.6500015258789,1258400
2010-04-30 00:00:00+00:00,53.5283317565918,69.18000030517578,71.77999877929688,69.08999633789062,71.22000122070312,1486500
2010-05-03 00:00:00+00:00,54.797279357910156,70.81999969482422,70.9800033569336,69.41000366210938,69.87000274658203,1061500
2010-05-04 00:00:00+00:00,52.599830627441406,67.9800033569336,69.47000122070312,67.47000122070312,69.47000122070312,2070900
2010-05-05 00:00:00+00:00,52.02724075317383,67.23999786376953,67.62999725341797,66.63999938964844,67.0,2137100
2010-05-06 00:00:00+00:00,49.90715789794922,64.5,67.55999755859375,59.470001220703125,66.79000091552734,3336100
2010-05-07 00:00:00+00:00,48.16621017456055,62.25,64.83000183105469,61.90999984741211,64.38999938964844,3506600
2010-05-10 00:00:00+00:00,52.37544631958008,67.69000244140625,68.0199966430664,64.62000274658203,65.76000213623047,3250800
2010-05-11 00:00:00+00:00,51.88024139404297,67.05000305175781,68.0199966430664,66.4800033569336,66.88999938964844,2282300
2010-05-12 00:00:00+00:00,53.435482025146484,69.05999755859375,69.45999908447266,67.44999694824219,67.44999694824219,1408600
2010-05-13 00:00:00+00:00,52.75457763671875,68.18000030517578,69.69000244140625,68.0199966430664,68.70999908447266,1316500
2010-05-14 00:00:00+00:00,51.42371368408203,66.45999908447266,68.04000091552734,65.80999755859375,68.04000091552734,2005100
2010-05-17 00:00:00+00:00,51.27669906616211,66.2699966430664,67.45999908447266,64.5,66.54000091552734,2535500
2010-05-18 00:00:00+00:00,50.45328903198242,64.94999694824219,67.12999725341797,64.69000244140625,66.81999969482422,1428000
2010-05-19 00:00:00+00:00,49.42791748046875,63.630001068115234,65.18000030517578,62.400001525878906,64.69999694824219,1916200
2010-05-20 00:00:00+00:00,46.37507247924805,59.70000076293945,62.18000030517578,59.41999816894531,61.86000061035156,4172900
2010-05-21 00:00:00+00:00,47.05091857910156,60.56999969482422,60.58000183105469,58.2400016784668,58.2400016784668,3661700
2010-05-24 00:00:00+00:00,46.266334533691406,59.560001373291016,60.91999816894531,59.369998931884766,60.45000076293945,3288900
2010-05-25 00:00:00+00:00,46.491607666015625,59.849998474121094,60.0,57.31999969482422,58.0099983215332,2587800
2010-05-26 00:00:00+00:00,46.81784439086914,60.27000045776367,61.7400016784668,60.029998779296875,60.529998779296875,2096400
2010-05-27 00:00:00+00:00,48.728797912597656,62.72999954223633,62.72999954223633,60.959999084472656,61.75,1449300
2010-05-28 00:00:00+00:00,47.74225616455078,61.459999084472656,62.86000061035156,60.91999816894531,62.86000061035156,1595300
2010-06-01 00:00:00+00:00,46.21971893310547,59.5,62.119998931884766,59.47999954223633,60.65999984741211,1919100
2010-06-02 00:00:00+00:00,47.913150787353516,61.68000030517578,61.68000030517578,59.7400016784668,59.7400016784668,1940100
2010-06-03 00:00:00+00:00,48.146183013916016,61.97999954223633,62.36000061035156,61.40999984741211,62.13999938964844,1302400
2010-06-04 00:00:00+00:00,45.45845031738281,58.52000045776367,60.65999984741211,58.08000183105469,60.040000915527344,2115100
2010-06-07 00:00:00+00:00,44.33985137939453,57.08000183105469,59.040000915527344,56.959999084472656,59.040000915527344,2388500
2010-06-08 00:00:00+00:00,45.14773178100586,58.119998931884766,58.22999954223633,56.68000030517578,57.5099983215332,2632100
2010-06-09 00:00:00+00:00,45.380775451660156,58.41999816894531,60.279998779296875,58.20000076293945,58.939998626708984,1995900
2010-06-10 00:00:00+00:00,47.26840591430664,60.849998474121094,60.970001220703125,59.630001068115234,59.630001068115234,1422600
2010-06-11 00:00:00+00:00,47.431541442871094,61.060001373291016,61.380001068115234,59.83000183105469,60.06999969482422,1410300
2010-06-14 00:00:00+00:00,47.299476623535156,60.88999938964844,62.540000915527344,60.689998626708984,61.9900016784668,1392800
2010-06-15 00:00:00+00:00,49.303627014160156,63.470001220703125,63.54999923706055,61.540000915527344,61.81999969482422,1527600
2010-06-16 00:00:00+00:00,47.95975112915039,61.7400016784668,63.20000076293945,61.310001373291016,62.880001068115234,2264000
2010-06-17 00:00:00+00:00,47.77334213256836,61.5,62.52000045776367,60.68000030517578,62.20000076293945,1669400
2010-06-18 00:00:00+00:00,47.27617645263672,60.86000061035156,61.84000015258789,60.66999816894531,61.65999984741211,2057800
2010-06-21 00:00:00+00:00,47.408241271972656,61.029998779296875,62.18000030517578,60.650001525878906,61.86000061035156,2246700
2010-06-22 00:00:00+00:00,45.46621322631836,58.529998779296875,61.209999084472656,58.43000030517578,60.97999954223633,3064600
2010-06-23 00:00:00+00:00,45.551673889160156,58.63999938964844,59.369998931884766,57.630001068115234,58.61000061035156,1495200
2010-06-24 00:00:00+00:00,43.99807357788086,56.63999938964844,58.619998931884766,56.599998474121094,58.29999923706055,2328800
2010-06-25 00:00:00+00:00,45.2176399230957,58.209999084472656,58.2599983215332,56.220001220703125,56.5,3453600
2010-06-28 00:00:00+00:00,45.04676055908203,57.9900016784668,58.880001068115234,57.56999969482422,58.310001373291016,1909500
2010-06-29 00:00:00+00:00,43.62520217895508,56.15999984741211,56.93000030517578,55.18000030517578,56.84000015258789,3138400
2010-06-30 00:00:00+00:00,43.08143615722656,55.459999084472656,56.97999954223633,55.34000015258789,55.91999816894531,2290600
2010-07-01 00:00:00+00:00,42.90277862548828,55.22999954223633,55.93000030517578,54.2599983215332,55.70000076293945,1725700
2010-07-02 00:00:00+00:00,42.739654541015625,55.02000045776367,55.779998779296875,54.599998474121094,55.439998626708984,1495900
2010-07-06 00:00:00+00:00,42.56875228881836,54.79999923706055,56.41999816894531,54.400001525878906,55.790000915527344,1894100
2010-07-07 00:00:00+00:00,44.176727294921875,56.869998931884766,56.959999084472656,54.88999938964844,55.13999938964844,3077000
2010-07-08 00:00:00+00:00,44.487457275390625,57.27000045776367,57.63999938964844,56.290000915527344,57.400001525878906,2260300
2010-07-09 00:00:00+00:00,44.526283264160156,57.31999969482422,57.61000061035156,56.75,57.34000015258789,2469100
2010-07-12 00:00:00+00:00,43.842708587646484,56.439998626708984,57.220001220703125,56.099998474121094,56.970001220703125,1536100
2010-07-13 00:00:00+00:00,45.264259338378906,58.27000045776367,58.630001068115234,57.119998931884766,57.36000061035156,2530500
2010-07-14 00:00:00+00:00,44.588443756103516,57.400001525878906,57.939998626708984,56.95000076293945,57.90999984741211,2234700
2010-07-15 00:00:00+00:00,45.116661071777344,58.08000183105469,58.18000030517578,57.04999923706055,57.45000076293945,2172700
2010-07-16 00:00:00+00:00,43.702877044677734,56.2599983215332,57.72999954223633,56.11000061035156,57.61000061035156,1650600
2010-07-19 00:00:00+00:00,44.18450164794922,56.880001068115234,56.97999954223633,56.09000015258789,56.52000045776367,1417400
2010-07-20 00:00:00+00:00,45.031211853027344,57.970001220703125,58.09000015258789,55.630001068115234,55.779998779296875,1692600
2010-07-21 00:00:00+00:00,45.2797966003418,58.290000915527344,59.79999923706055,57.84000015258789,58.65999984741211,2271000
2010-07-22 00:00:00+00:00,47.0742073059082,60.599998474121094,60.709999084472656,59.209999084472656,59.349998474121094,2012200
2010-07-23 00:00:00+00:00,48.30931854248047,62.189998626708984,62.209999084472656,60.119998931884766,60.33000183105469,1786100
2010-07-26 00:00:00+00:00,48.44137191772461,62.36000061035156,62.65999984741211,61.560001373291016,62.130001068115234,2132800
2010-07-27 00:00:00+00:00,47.454837799072266,61.09000015258789,62.93000030517578,60.7400016784668,62.91999816894531,2112100
2010-07-28 00:00:00+00:00,48.014122009277344,61.810001373291016,61.9900016784668,60.95000076293945,60.97999954223633,2410900
2010-07-29 00:00:00+00:00,47.8199348449707,61.560001373291016,63.290000915527344,60.90999984741211,62.38999938964844,1717500
2010-07-30 00:00:00+00:00,48.25494384765625,62.119998931884766,62.38999938964844,60.20000076293945,61.099998474121094,1931500
2010-08-02 00:00:00+00:00,49.59881591796875,63.849998474121094,64.30999755859375,62.68000030517578,63.36000061035156,2127500
2010-08-03 00:00:00+00:00,49.855159759521484,64.18000030517578,64.68000030517578,62.31999969482422,64.13999938964844,3248900
2010-08-04 00:00:00+00:00,50.05712890625,64.44000244140625,64.88999938964844,63.02000045776367,63.66999816894531,1626600
2010-08-05 00:00:00+00:00,50.79508972167969,65.38999938964844,65.48999786376953,63.790000915527344,63.97999954223633,1606300
2010-08-06 00:00:00+00:00,50.86500930786133,65.4800033569336,65.66999816894531,64.36000061035156,64.36000061035156,1789800
2010-08-09 00:00:00+00:00,50.732948303222656,65.30999755859375,65.91999816894531,64.66999816894531,65.83000183105469,1930200
2010-08-10 00:00:00+00:00,50.52320861816406,65.04000091552734,65.13999938964844,63.84000015258789,64.0,1795700
2010-08-11 00:00:00+00:00,48.4336051940918,62.349998474121094,63.810001373291016,62.099998474121094,62.75,1873100
2010-08-12 00:00:00+00:00,48.80648422241211,62.83000183105469,62.91999816894531,61.060001373291016,61.099998474121094,2016300
2010-08-13 00:00:00+00:00,49.34245681762695,63.52000045776367,63.810001373291016,62.47999954223633,62.66999816894531,1906900
2010-08-16 00:00:00+00:00,49.249244689941406,63.400001525878906,63.470001220703125,62.060001373291016,62.9900016784668,1820700
2010-08-17 00:00:00+00:00,50.88832092285156,65.51000213623047,65.98999786376953,63.93000030517578,63.95000076293945,2161000
2010-08-18 00:00:00+00:00,51.1679573059082,65.87000274658203,66.25,64.91000366210938,65.41999816894531,1850800
2010-08-19 00:00:00+00:00,49.76396179199219,63.79999923706055,64.9000015258789,63.40999984741211,64.75,3335500
2010-08-20 00:00:00+00:00,49.31935501098633,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,1955100
2010-08-23 00:00:00+00:00,48.3443489074707,61.97999954223633,64.41000366210938,61.90999984741211,63.689998626708984,1835100
2010-08-24 00:00:00+00:00,47.03395462036133,60.29999923706055,61.150001525878906,60.2599983215332,60.84000015258789,2633100
2010-08-25 00:00:00+00:00,46.53473663330078,59.65999984741211,60.18000030517578,58.709999084472656,59.560001373291016,2909400
2010-08-26 00:00:00+00:00,46.682960510253906,59.849998474121094,60.619998931884766,59.459999084472656,59.970001220703125,2978200
2010-08-27 00:00:00+00:00,47.338172912597656,60.689998626708984,60.93000030517578,59.290000915527344,60.52000045776367,1879200
2010-08-30 00:00:00+00:00,46.30075454711914,59.36000061035156,60.93000030517578,59.34000015258789,60.59000015258789,950100
2010-08-31 00:00:00+00:00,46.14476013183594,59.15999984741211,59.849998474121094,58.720001220703125,58.900001525878906,1718400
2010-09-01 00:00:00+00:00,48.51594924926758,62.20000076293945,62.310001373291016,60.189998626708984,60.189998626708984,1813700
2010-09-02 00:00:00+00:00,49.68594741821289,63.70000076293945,63.779998779296875,62.29999923706055,62.529998779296875,2028600
2010-09-03 00:00:00+00:00,50.67655563354492,64.97000122070312,65.4800033569336,64.01000213623047,64.83999633789062,1352700
2010-09-07 00:00:00+00:00,50.03695297241211,64.1500015258789,64.69999694824219,64.01000213623047,64.29000091552734,1001000
2010-09-08 00:00:00+00:00,50.73115539550781,65.04000091552734,65.58999633789062,64.25,64.31999969482422,979900
2010-09-09 00:00:00+00:00,50.66875076293945,64.95999908447266,66.02999877929688,64.62000274658203,66.02999877929688,769600
2010-09-10 00:00:00+00:00,50.738956451416016,65.05000305175781,65.80000305175781,64.94999694824219,65.30000305175781,1168200
2010-09-13 00:00:00+00:00,52.84495544433594,67.75,67.88999938964844,65.95999908447266,66.0999984741211,2122500
2010-09-14 00:00:00+00:00,52.24435806274414,66.9800033569336,67.69000244140625,66.97000122070312,67.63999938964844,1328300
2010-09-15 00:00:00+00:00,52.42374801635742,67.20999908447266,67.33999633789062,66.20999908447266,66.63999938964844,979000
2010-09-16 00:00:00+00:00,52.43155288696289,67.22000122070312,67.3499984741211,66.69999694824219,66.9800033569336,951100
2010-09-17 00:00:00+00:00,53.45335388183594,68.52999877929688,68.83000183105469,67.08999633789062,67.76000213623047,1644100
2010-09-20 00:00:00+00:00,54.475128173828125,69.83999633789062,70.0,68.2300033569336,68.7699966430664,1054300
2010-09-21 00:00:00+00:00,54.178741455078125,69.45999908447266,70.30000305175781,69.23999786376953,69.55000305175781,1574200
2010-09-22 00:00:00+00:00,54.11634063720703,69.37999725341797,70.0999984741211,69.04000091552734,69.45999908447266,1723200
2010-09-23 00:00:00+00:00,52.85274887084961,67.76000213623047,68.69999694824219,67.55000305175781,68.56999969482422,1446400
2010-09-24 00:00:00+00:00,54.50634002685547,69.87999725341797,70.20999908447266,68.83000183105469,69.05999755859375,1202000
2010-09-27 00:00:00+00:00,54.14753723144531,69.41999816894531,69.94000244140625,69.30000305175781,69.68000030517578,824800
2010-09-28 00:00:00+00:00,54.685760498046875,70.11000061035156,70.33999633789062,68.56999969482422,69.62999725341797,871900
2010-09-29 00:00:00+00:00,54.9509391784668,70.44999694824219,71.12999725341797,69.52999877929688,69.63999938964844,2499000
2010-09-30 00:00:00+00:00,54.64674758911133,70.05999755859375,72.12000274658203,69.79000091552734,70.80000305175781,1518600
2010-10-01 00:00:00+00:00,54.91975021362305,70.41000366210938,70.91000366210938,69.33000183105469,70.55999755859375,1518100
2010-10-04 00:00:00+00:00,53.25835037231445,68.27999877929688,70.37000274658203,67.5199966430664,69.9800033569336,2231100
2010-10-05 00:00:00+00:00,55.39555358886719,71.0199966430664,71.6500015258789,69.02999877929688,69.2300033569336,1771400
2010-10-06 00:00:00+00:00,54.748138427734375,70.19000244140625,71.2699966430664,69.63999938964844,70.72000122070312,1595800
2010-10-07 00:00:00+00:00,55.15372848510742,70.70999908447266,70.87999725341797,69.95999908447266,70.56999969482422,1333500
2010-10-08 00:00:00+00:00,55.520347595214844,71.18000030517578,71.5,69.95999908447266,70.7300033569336,887900
2010-10-11 00:00:00+00:00,55.33316421508789,70.94000244140625,71.4000015258789,69.91000366210938,70.6500015258789,777500
2010-10-12 00:00:00+00:00,55.01336669921875,70.52999877929688,70.91999816894531,69.36000061035156,70.88999938964844,1578900
2010-10-13 00:00:00+00:00,55.99614334106445,71.79000091552734,72.41000366210938,70.87999725341797,71.13999938964844,1204700
2010-10-14 00:00:00+00:00,55.512542724609375,71.16999816894531,71.76000213623047,70.75,71.45999908447266,979800
2010-10-15 00:00:00+00:00,55.40333938598633,71.02999877929688,72.0199966430664,70.44999694824219,72.0199966430664,1252200
2010-10-18 00:00:00+00:00,56.487525939941406,72.41999816894531,72.63999938964844,71.11000061035156,71.20999908447266,1942400
2010-10-19 00:00:00+00:00,58.56236267089844,75.08000183105469,78.70999908447266,74.2300033569336,78.26000213623047,5879600
2010-10-20 00:00:00+00:00,58.88213348388672,75.48999786376953,76.41000366210938,75.0199966430664,75.55999755859375,2616200
2010-10-21 00:00:00+00:00,59.24095916748047,75.94999694824219,77.25,74.7699966430664,76.05000305175781,1906600
2010-10-22 00:00:00+00:00,59.52174758911133,76.30999755859375,76.38999938964844,75.55000305175781,76.16000366210938,1571500
2010-10-25 00:00:00+00:00,60.20814514160156,77.19000244140625,77.94999694824219,76.83999633789062,76.87000274658203,1717300
2010-10-26 00:00:00+00:00,59.66994094848633,76.5,76.87999725341797,74.79000091552734,76.51000213623047,1648900
2010-10-27 00:00:00+00:00,59.264347076416016,75.9800033569336,76.08000183105469,74.91000366210938,75.76000213623047,1570400
2010-10-28 00:00:00+00:00,59.178550720214844,75.87000274658203,77.11000061035156,75.2699966430664,76.48999786376953,1023300
2010-10-29 00:00:00+00:00,59.70895004272461,76.55000305175781,77.16000366210938,75.4000015258789,75.58999633789062,1301800
2010-11-01 00:00:00+00:00,60.2939567565918,77.30000305175781,78.47000122070312,76.73999786376953,77.30999755859375,1896400
2010-11-02 00:00:00+00:00,61.23774719238281,78.51000213623047,78.83000183105469,77.69999694824219,78.05999755859375,1680500
2010-11-03 00:00:00+00:00,60.7307243347168,77.86000061035156,79.18000030517578,76.62999725341797,78.77999877929688,1314600
2010-11-04 00:00:00+00:00,62.69632339477539,80.37999725341797,80.48999786376953,79.02999877929688,79.38999938964844,1414200
2010-11-05 00:00:00+00:00,63.71034240722656,81.68000030517578,81.80999755859375,79.93000030517578,79.9800033569336,1371100
2010-11-08 00:00:00+00:00,63.26414489746094,80.81999969482422,81.20999908447266,80.27999877929688,81.04000091552734,778200
2010-11-09 00:00:00+00:00,62.489219665527344,79.83000183105469,80.95999908447266,79.44999694824219,80.95999908447266,916100
2010-11-10 00:00:00+00:00,62.98234558105469,80.45999908447266,80.62999725341797,79.25,79.93000030517578,957200
2010-11-11 00:00:00+00:00,63.64772033691406,81.30999755859375,81.30999755859375,79.66000366210938,79.83999633789062,1385500
2010-11-12 00:00:00+00:00,62.144798278808594,79.38999938964844,80.5999984741211,78.80000305175781,80.54000091552734,1151000
2010-11-15 00:00:00+00:00,62.93540954589844,80.4000015258789,81.2699966430664,79.19999694824219,80.08000183105469,1428600
2010-11-16 00:00:00+00:00,61.416805267333984,78.45999908447266,79.83000183105469,77.48999786376953,79.68000030517578,1427900
2010-11-17 00:00:00+00:00,61.09588623046875,78.05000305175781,78.83999633789062,76.2699966430664,76.2699966430664,1050400
2010-11-18 00:00:00+00:00,62.489219665527344,79.83000183105469,80.63999938964844,78.91000366210938,79.0,883900
2010-11-19 00:00:00+00:00,63.54595947265625,81.18000030517578,81.27999877929688,79.61000061035156,80.06999969482422,1280400
2010-11-22 00:00:00+00:00,63.69465637207031,81.37000274658203,81.5999984741211,80.05000305175781,80.5,628400
2010-11-23 00:00:00+00:00,62.5675048828125,79.93000030517578,80.41000366210938,79.0,80.30000305175781,909200
2010-11-24 00:00:00+00:00,64.41483306884766,82.29000091552734,82.30000305175781,80.44999694824219,80.44999694824219,1064600
2010-11-26 00:00:00+00:00,63.765140533447266,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,526100
2010-11-29 00:00:00+00:00,63.0136604309082,80.5,81.0199966430664,79.41999816894531,81.0,1084200
2010-11-30 00:00:00+00:00,62.80232620239258,80.2300033569336,80.5999984741211,79.0199966430664,79.47000122070312,1618300
2010-12-01 00:00:00+00:00,65.11933135986328,83.19000244140625,83.37000274658203,81.80000305175781,81.80000305175781,1397800
