Price,Adj Close,Close,High,Low,Open,Volume
2010-06-01 00:00:00+00:00,49.674495697021484,62.95000076293945,65.19999694824219,62.86000061035156,64.2699966430664,6318500
2010-06-02 00:00:00+00:00,50.77135467529297,64.33999633789062,64.37000274658203,62.060001373291016,63.38999938964844,4587900
2010-06-03 00:00:00+00:00,50.747684478759766,64.30999755859375,64.83999633789062,63.5099983215332,64.83999633789062,3775600
2010-06-04 00:00:00+00:00,48.25409698486328,61.150001525878906,63.40999984741211,60.93000030517578,63.25,8228800
2010-06-07 00:00:00+00:00,47.43342208862305,60.11000061035156,61.70000076293945,60.06999969482422,61.689998626708984,5918400
2010-06-08 00:00:00+00:00,48.15150833129883,61.02000045776367,61.099998474121094,59.84000015258789,60.33000183105469,7191200
2010-06-09 00:00:00+00:00,48.69599914550781,61.709999084472656,63.18000030517578,61.16999816894531,61.47999954223633,7726900
2010-06-10 00:00:00+00:00,50.41626739501953,63.88999938964844,64.01000213623047,62.29999923706055,62.810001373291016,5682900
2010-06-11 00:00:00+00:00,51.5920295715332,65.37999725341797,65.69999694824219,63.150001525878906,63.15999984741211,8461800
2010-06-14 00:00:00+00:00,51.1501350402832,64.81999969482422,66.55000305175781,64.70999908447266,66.22000122070312,6000100
2010-06-15 00:00:00+00:00,53.249168395996094,67.4800033569336,67.56999969482422,65.47000122070312,65.66999816894531,6400600
2010-06-16 00:00:00+00:00,52.894065856933594,67.02999877929688,67.55999755859375,66.5999984741211,66.93000030517578,4451700
2010-06-17 00:00:00+00:00,53.075557708740234,67.26000213623047,67.48999786376953,65.87999725341797,67.4800033569336,3637100
2010-06-18 00:00:00+00:00,53.6279182434082,67.95999908447266,68.13999938964844,67.16000366210938,67.37999725341797,6213700
2010-06-21 00:00:00+00:00,53.635841369628906,67.97000122070312,69.33999633789062,67.56999969482422,68.94999694824219,4109500
2010-06-22 00:00:00+00:00,52.30223083496094,66.27999877929688,68.47000122070312,66.1500015258789,67.97000122070312,4188200
2010-06-23 00:00:00+00:00,53.22548294067383,67.44999694824219,67.87999725341797,65.6500015258789,66.41999816894531,6098600
2010-06-24 00:00:00+00:00,53.20969772338867,67.43000030517578,68.23999786376953,67.13999938964844,67.16999816894531,7768700
2010-06-25 00:00:00+00:00,54.267112731933594,68.7699966430664,68.7699966430664,66.66999816894531,67.30999755859375,13325500
2010-06-28 00:00:00+00:00,53.10712814331055,67.30000305175781,68.62000274658203,67.26000213623047,68.43000030517578,5517000
2010-06-29 00:00:00+00:00,49.74551773071289,63.040000915527344,66.19999694824219,62.560001373291016,66.11000061035156,9210000
2010-06-30 00:00:00+00:00,49.51667404174805,62.75,64.20999908447266,62.58000183105469,63.04999923706055,7102200
2010-07-01 00:00:00+00:00,49.1300048828125,62.2599983215332,62.720001220703125,61.310001373291016,62.47999954223633,6465100
2010-07-02 00:00:00+00:00,48.87749099731445,61.939998626708984,62.5,61.16999816894531,62.31999969482422,3561300
2010-07-06 00:00:00+00:00,48.41980743408203,61.36000061035156,63.02000045776367,60.650001525878906,62.709999084472656,5444200
2010-07-07 00:00:00+00:00,49.95067596435547,63.29999923706055,63.369998931884766,61.029998779296875,61.47999954223633,4785100
2010-07-08 00:00:00+00:00,51.07910919189453,64.7300033569336,64.88999938964844,63.54999923706055,64.08999633789062,4489200
2010-07-09 00:00:00+00:00,51.02387237548828,64.66000366210938,65.19999694824219,64.01000213623047,65.19999694824219,3145000
2010-07-12 00:00:00+00:00,50.77135467529297,64.33999633789062,64.9800033569336,64.01000213623047,64.55000305175781,2299500
2010-07-13 00:00:00+00:00,50.842384338378906,64.43000030517578,65.36000061035156,64.18000030517578,65.1500015258789,6208300
2010-07-14 00:00:00+00:00,51.09489059448242,64.75,65.38999938964844,64.05000305175781,64.29000091552734,3822500
2010-07-15 00:00:00+00:00,50.79503631591797,64.37000274658203,65.77999877929688,63.36000061035156,65.6500015258789,8068800
2010-07-16 00:00:00+00:00,48.84593200683594,61.900001525878906,64.26000213623047,61.68000030517578,63.959999084472656,7016400
2010-07-19 00:00:00+00:00,49.85598373413086,63.18000030517578,63.36000061035156,62.040000915527344,62.720001220703125,5031500
2010-07-20 00:00:00+00:00,50.408382415771484,63.880001068115234,64.0,61.83000183105469,62.2599983215332,5068600
2010-07-21 00:00:00+00:00,49.85598373413086,63.18000030517578,64.80999755859375,62.66999816894531,64.4000015258789,4459500
2010-07-22 00:00:00+00:00,52.55475616455078,66.5999984741211,67.11000061035156,64.0199966430664,64.0199966430664,7572300
2010-07-23 00:00:00+00:00,53.604270935058594,67.93000030517578,68.16999816894531,66.36000061035156,66.48999786376953,5023400
2010-07-26 00:00:00+00:00,54.33025360107422,68.8499984741211,68.98999786376953,68.0,68.1500015258789,5836600
2010-07-27 00:00:00+00:00,54.14875411987305,68.62000274658203,69.75,68.4000015258789,69.25,5686800
2010-07-28 00:00:00+00:00,53.122901916503906,67.31999969482422,68.0,66.9000015258789,67.62000274658203,5540700
2010-07-29 00:00:00+00:00,53.04400634765625,67.22000122070312,68.52999877929688,66.69000244140625,67.8499984741211,4458600
2010-07-30 00:00:00+00:00,53.76997756958008,68.13999938964844,68.37999725341797,66.47000122070312,66.61000061035156,6022000
2010-08-02 00:00:00+00:00,54.99309539794922,69.69000244140625,69.93000030517578,68.5,69.01000213623047,5430800
2010-08-03 00:00:00+00:00,54.87472152709961,69.54000091552734,70.0,68.93000030517578,69.30999755859375,3773400
2010-08-04 00:00:00+00:00,54.97793960571289,69.25,69.93000030517578,69.16000366210938,69.41999816894531,3860000
2010-08-05 00:00:00+00:00,54.549217224121094,68.70999908447266,69.25,68.33000183105469,68.7300033569336,4312900
2010-08-06 00:00:00+00:00,54.54129409790039,68.69999694824219,68.72000122070312,67.36000061035156,68.02999877929688,4498800
2010-08-09 00:00:00+00:00,54.77153396606445,68.98999786376953,69.47000122070312,68.44999694824219,69.16999816894531,2904300
2010-08-10 00:00:00+00:00,54.477783203125,68.62000274658203,68.97000122070312,67.54000091552734,68.29000091552734,4126200
2010-08-11 00:00:00+00:00,52.08018493652344,65.5999984741211,67.26000213623047,64.91999816894531,67.18000030517578,5230700
2010-08-12 00:00:00+00:00,51.365665435791016,64.69999694824219,65.2699966430664,64.44000244140625,64.6500015258789,3847700
2010-08-13 00:00:00+00:00,51.476810455322266,64.83999633789062,65.69999694824219,64.54000091552734,64.58999633789062,3665200
2010-08-16 00:00:00+00:00,51.12749099731445,64.4000015258789,64.93000030517578,63.650001525878906,64.2699966430664,3033200
2010-08-17 00:00:00+00:00,52.38982009887695,65.98999786376953,66.91000366210938,64.6500015258789,65.16000366210938,4303900
2010-08-18 00:00:00+00:00,52.39773941040039,66.0,66.36000061035156,64.98999786376953,66.05000305175781,2812800
2010-08-19 00:00:00+00:00,51.30215835571289,64.62000274658203,65.81999969482422,64.1500015258789,65.73999786376953,4200700
2010-08-20 00:00:00+00:00,51.28627395629883,64.5999984741211,64.7300033569336,63.59000015258789,64.19999694824219,3865900
2010-08-23 00:00:00+00:00,50.25419616699219,63.29999923706055,65.23999786376953,63.209999084472656,65.08999633789062,3887800
2010-08-24 00:00:00+00:00,48.37264633178711,60.93000030517578,62.810001373291016,60.529998779296875,62.54999923706055,9981400
2010-08-25 00:00:00+00:00,48.23767852783203,60.7599983215332,61.11000061035156,59.47999954223633,60.4900016784668,5143200
2010-08-26 00:00:00+00:00,48.68227005004883,61.31999969482422,62.560001373291016,61.06999969482422,61.36000061035156,4883300
2010-08-27 00:00:00+00:00,50.1430549621582,63.15999984741211,63.34000015258789,60.56999969482422,61.130001068115234,6851600
2010-08-30 00:00:00+00:00,49.3015022277832,62.099998474121094,63.189998626708984,62.099998474121094,63.0,3279200
2010-08-31 00:00:00+00:00,48.53142547607422,61.130001068115234,62.18000030517578,60.79999923706055,62.0,5309500
2010-09-01 00:00:00+00:00,49.45237350463867,62.290000915527344,63.09000015258789,61.65999984741211,61.790000915527344,5688800
2010-09-02 00:00:00+00:00,50.32565689086914,63.38999938964844,63.38999938964844,62.20000076293945,62.34000015258789,3465800
2010-09-03 00:00:00+00:00,51.31803512573242,64.63999938964844,65.41999816894531,64.08999633789062,64.47000122070312,3471600
2010-09-07 00:00:00+00:00,50.34947204589844,63.41999816894531,64.25,63.290000915527344,64.25,2529800
2010-09-08 00:00:00+00:00,51.206878662109375,64.5,65.0,63.58000183105469,63.599998474121094,3747800
2010-09-09 00:00:00+00:00,50.3653450012207,63.439998626708984,65.62999725341797,62.95000076293945,65.51000213623047,4190700
2010-09-10 00:00:00+00:00,50.68290328979492,63.84000015258789,64.0999984741211,62.959999084472656,63.380001068115234,3210300
2010-09-13 00:00:00+00:00,50.96078109741211,64.19000244140625,64.9800033569336,63.91999816894531,64.7300033569336,3119100
2010-09-14 00:00:00+00:00,49.82548904418945,62.7599983215332,64.3499984741211,62.43000030517578,64.0199966430664,6025500
2010-09-15 00:00:00+00:00,49.80168151855469,62.72999954223633,62.790000915527344,61.88999938964844,62.4900016784668,4928100
2010-09-16 00:00:00+00:00,49.68259811401367,62.58000183105469,63.349998474121094,62.20000076293945,62.38999938964844,4676500
2010-09-17 00:00:00+00:00,49.97633743286133,62.95000076293945,63.34000015258789,62.0,63.2599983215332,10702700
2010-09-20 00:00:00+00:00,50.58763885498047,63.720001220703125,63.900001525878906,62.529998779296875,62.9900016784668,4169100
2010-09-21 00:00:00+00:00,50.99253463745117,64.2300033569336,64.5,63.38999938964844,63.79999923706055,5361200
2010-09-22 00:00:00+00:00,50.73054504394531,63.900001525878906,64.86000061035156,63.630001068115234,64.37999725341797,3635500
2010-09-23 00:00:00+00:00,49.73817825317383,62.650001525878906,63.4900016784668,62.560001373291016,63.310001373291016,3656800
2010-09-24 00:00:00+00:00,51.28627395629883,64.5999984741211,64.83000183105469,63.33000183105469,63.52000045776367,4626900
2010-09-27 00:00:00+00:00,50.72261047363281,63.88999938964844,64.69999694824219,63.79999923706055,64.61000061035156,2762400
2010-09-28 00:00:00+00:00,51.22276306152344,64.5199966430664,64.66999816894531,62.939998626708984,63.849998474121094,3561500
2010-09-29 00:00:00+00:00,52.37392807006836,65.97000122070312,66.26000213623047,64.44000244140625,64.70999908447266,5874700
2010-09-30 00:00:00+00:00,52.82646179199219,66.54000091552734,67.97000122070312,66.05000305175781,67.08999633789062,8214300
2010-10-01 00:00:00+00:00,53.056678771972656,66.83000183105469,67.9800033569336,66.66999816894531,67.54000091552734,4483000
2010-10-04 00:00:00+00:00,52.65974426269531,66.33000183105469,67.88999938964844,65.86000061035156,66.56999969482422,4073700
2010-10-05 00:00:00+00:00,54.46189498901367,68.5999984741211,68.9800033569336,67.0199966430664,67.0199966430664,7517800
2010-10-06 00:00:00+00:00,54.44602584838867,68.58000183105469,69.38999938964844,68.41000366210938,68.61000061035156,4718400
2010-10-07 00:00:00+00:00,54.35075759887695,68.45999908447266,69.13999938964844,67.80000305175781,68.97000122070312,5501400
2010-10-08 00:00:00+00:00,54.962066650390625,69.2300033569336,69.70999908447266,68.1500015258789,68.47000122070312,3335700
2010-10-11 00:00:00+00:00,55.56542205810547,69.98999786376953,70.25,69.2300033569336,69.51000213623047,3469400
2010-10-12 00:00:00+00:00,55.74801254272461,70.22000122070312,70.5999984741211,68.91000366210938,70.16000366210938,4381600
2010-10-13 00:00:00+00:00,56.74041748046875,71.47000122070312,72.16999816894531,70.66000366210938,70.7300033569336,6038900
2010-10-14 00:00:00+00:00,56.65309524536133,71.36000061035156,72.0,70.8499984741211,71.7300033569336,3841500
2010-10-15 00:00:00+00:00,55.66069412231445,70.11000061035156,71.9000015258789,70.05000305175781,71.8499984741211,5641300
2010-10-18 00:00:00+00:00,55.75596618652344,70.2300033569336,71.05000305175781,70.02999877929688,70.19000244140625,4818500
2010-10-19 00:00:00+00:00,54.81916046142578,69.05000305175781,69.95999908447266,68.3499984741211,69.56999969482422,4493400
2010-10-20 00:00:00+00:00,56.65309524536133,71.36000061035156,71.94000244140625,69.56999969482422,70.0,8067700
2010-10-21 00:00:00+00:00,56.76423645019531,71.5,71.87999725341797,70.56999969482422,71.61000061035156,4622700
2010-10-22 00:00:00+00:00,56.57367706298828,71.26000213623047,71.62999725341797,70.61000061035156,71.37999725341797,3062400
2010-10-25 00:00:00+00:00,56.891258239746094,71.66000366210938,72.48999786376953,71.47000122070312,71.68000030517578,4802900
2010-10-26 00:00:00+00:00,56.60544967651367,71.30000305175781,71.6500015258789,70.7300033569336,71.0999984741211,3544500
2010-10-27 00:00:00+00:00,56.25613021850586,70.86000061035156,71.11000061035156,69.70999908447266,70.87000274658203,3808200
2010-10-28 00:00:00+00:00,56.581626892089844,71.2699966430664,71.79000091552734,70.3499984741211,71.30000305175781,4119800
2010-10-29 00:00:00+00:00,56.08147048950195,70.63999938964844,71.45999908447266,70.36000061035156,71.1500015258789,3192300
2010-11-01 00:00:00+00:00,55.9544563293457,70.4800033569336,71.88999938964844,69.91000366210938,70.70999908447266,3321400
2010-11-02 00:00:00+00:00,55.398712158203125,69.77999877929688,70.9800033569336,68.80000305175781,70.8499984741211,6339800
2010-11-03 00:00:00+00:00,55.063262939453125,68.94000244140625,69.7300033569336,68.04000091552734,69.66000366210938,4670800
2010-11-04 00:00:00+00:00,56.58879470825195,70.8499984741211,71.58000183105469,69.77999877929688,70.0,5758100
2010-11-05 00:00:00+00:00,56.924251556396484,71.2699966430664,71.6500015258789,70.5,70.8499984741211,3625800
2010-11-08 00:00:00+00:00,56.07760238647461,70.20999908447266,70.41000366210938,69.75,70.05999755859375,4171600
2010-11-09 00:00:00+00:00,55.310848236083984,69.25,70.55000305175781,68.83000183105469,70.2699966430664,4587500
2010-11-10 00:00:00+00:00,53.569671630859375,67.06999969482422,67.69000244140625,66.79000091552734,67.69000244140625,10494700
2010-11-11 00:00:00+00:00,52.21185302734375,65.37000274658203,66.69999694824219,65.04000091552734,66.55000305175781,10033700
2010-11-12 00:00:00+00:00,50.39078140258789,63.09000015258789,65.25,63.0099983215332,65.01000213623047,16721500
2010-11-15 00:00:00+00:00,50.80612564086914,63.61000061035156,64.0999984741211,62.619998931884766,63.349998474121094,10964500
2010-11-16 00:00:00+00:00,50.14318084716797,62.779998779296875,63.349998474121094,61.84000015258789,63.349998474121094,9615800
2010-11-17 00:00:00+00:00,49.91954040527344,62.5,63.02000045776367,62.16999816894531,62.66999816894531,8173300
2010-11-18 00:00:00+00:00,51.604827880859375,64.61000061035156,64.72000122070312,62.720001220703125,63.349998474121094,11578500
2010-11-19 00:00:00+00:00,50.79013442993164,63.59000015258789,64.73999786376953,63.38999938964844,64.52999877929688,8824700
2010-11-22 00:00:00+00:00,51.14156723022461,64.02999877929688,64.16999816894531,62.79999923706055,63.02000045776367,5908600
2010-11-23 00:00:00+00:00,50.79812240600586,63.599998474121094,64.11000061035156,63.099998474121094,63.43000030517578,6567900
2010-11-24 00:00:00+00:00,52.24380111694336,65.41000366210938,65.58000183105469,64.0199966430664,64.37999725341797,6205700
2010-11-26 00:00:00+00:00,51.756587982177734,64.80000305175781,65.45999908447266,64.66999816894531,65.08999633789062,2279600
2010-11-29 00:00:00+00:00,51.40514373779297,64.36000061035156,64.69999694824219,63.439998626708984,64.33000183105469,4385000
2010-11-30 00:00:00+00:00,50.93391418457031,63.77000045776367,64.20999908447266,63.470001220703125,63.72999954223633,5814100
2010-12-01 00:00:00+00:00,52.49140548706055,65.72000122070312,65.79000091552734,64.5199966430664,64.66000366210938,7515200
2010-12-02 00:00:00+00:00,53.1862678527832,66.58999633789062,66.80000305175781,65.55000305175781,65.62000274658203,4760700
