Price,Adj Close,Close,High,Low,Open,Volume
2010-03-04 00:00:00+00:00,7.6903557777404785,7.869999885559082,7.929999828338623,7.679999828338623,7.730000019073486,714000
2010-03-05 00:00:00+00:00,8.090996742248535,8.279999732971191,8.3100004196167,7.920000076293945,8.0,1420600
2010-03-08 00:00:00+00:00,7.993277549743652,8.180000305175781,8.350000381469727,8.109999656677246,8.289999961853027,633600
2010-03-09 00:00:00+00:00,8.198484420776367,8.390000343322754,8.489999771118164,8.109999656677246,8.109999656677246,939300
2010-03-10 00:00:00+00:00,8.305974006652832,8.5,8.640000343322754,8.289999961853027,8.380000114440918,1249500
2010-03-11 00:00:00+00:00,8.27665901184082,8.470000267028809,8.520000457763672,8.109999656677246,8.289999961853027,556800
2010-03-12 00:00:00+00:00,8.227802276611328,8.420000076293945,8.5,8.260000228881836,8.479999542236328,528700
2010-03-15 00:00:00+00:00,8.06168270111084,8.25,8.420000076293945,8.130000114440918,8.34000015258789,713100
2010-03-16 00:00:00+00:00,8.06168270111084,8.25,8.3100004196167,8.170000076293945,8.289999961853027,330800
2010-03-17 00:00:00+00:00,8.06168270111084,8.25,8.329999923706055,8.170000076293945,8.25,567900
2010-03-18 00:00:00+00:00,7.954191207885742,8.140000343322754,8.300000190734863,8.109999656677246,8.25,396600
2010-03-19 00:00:00+00:00,7.778301239013672,7.960000038146973,8.279999732971191,7.940000057220459,7.960000038146973,836200
2010-03-22 00:00:00+00:00,7.78807258605957,7.96999979019165,8.149999618530273,7.829999923706055,7.880000114440918,879000
2010-03-23 00:00:00+00:00,8.198484420776367,8.390000343322754,8.40999984741211,8.0,8.0,1027100
2010-03-24 00:00:00+00:00,8.266887664794922,8.460000038146973,8.489999771118164,8.25,8.350000381469727,1103400
2010-03-25 00:00:00+00:00,8.218029975891113,8.40999984741211,8.699999809265137,8.40999984741211,8.520000457763672,1027800
2010-03-26 00:00:00+00:00,8.208256721496582,8.399999618530273,8.649999618530273,8.3100004196167,8.369999885559082,695100
2010-03-29 00:00:00+00:00,8.794562339782715,9.0,9.100000381469727,8.40999984741211,8.5,2384100
2010-03-30 00:00:00+00:00,9.185430526733398,9.399999618530273,9.4399995803833,9.020000457763672,9.050000190734863,3247300
2010-03-31 00:00:00+00:00,9.165887832641602,9.380000114440918,9.619999885559082,9.170000076293945,9.369999885559082,1734600
2010-04-01 00:00:00+00:00,9.058398246765137,9.270000457763672,9.5600004196167,9.260000228881836,9.510000228881836,1442000
2010-04-05 00:00:00+00:00,9.380867958068848,9.600000381469727,9.640000343322754,9.260000228881836,9.300000190734863,1275300
2010-04-06 00:00:00+00:00,9.517668724060059,9.739999771118164,9.800000190734863,9.479999542236328,9.5600004196167,2087900
2010-04-07 00:00:00+00:00,9.605615615844727,9.829999923706055,10.0,9.649999618530273,9.649999618530273,1754900
2010-04-08 00:00:00+00:00,9.595843315124512,9.819999694824219,9.859999656677246,9.390000343322754,9.6899995803833,2041300
2010-04-09 00:00:00+00:00,10.221235275268555,10.460000038146973,10.479999542236328,9.760000228881836,9.829999923706055,3694700
2010-04-12 00:00:00+00:00,9.967169761657715,10.199999809265137,10.449999809265137,10.15999984741211,10.369999885559082,1985800
2010-04-13 00:00:00+00:00,10.231006622314453,10.470000267028809,10.539999961853027,10.119999885559082,10.220000267028809,1783000
2010-04-14 00:00:00+00:00,10.533930778503418,10.779999732971191,10.84000015258789,10.420000076293945,10.5,1508000
2010-04-15 00:00:00+00:00,10.690278053283691,10.9399995803833,11.050000190734863,10.710000038146973,10.710000038146973,2356000
2010-04-16 00:00:00+00:00,10.38735294342041,10.630000114440918,11.020000457763672,10.529999732971191,10.859999656677246,1306700
2010-04-19 00:00:00+00:00,10.48507022857666,10.729999542236328,10.800000190734863,10.529999732971191,10.529999732971191,1309700
2010-04-20 00:00:00+00:00,10.48507022857666,10.729999542236328,10.930000305175781,10.539999961853027,10.770000457763672,2109700
2010-04-21 00:00:00+00:00,10.455757141113281,10.699999809265137,10.760000228881836,10.350000381469727,10.75,1882300
2010-04-22 00:00:00+00:00,12.22443962097168,12.510000228881836,12.609999656677246,10.449999809265137,10.649999618530273,6920000
2010-04-23 00:00:00+00:00,12.840060234069824,13.140000343322754,13.350000381469727,12.420000076293945,12.489999771118164,3902600
2010-04-26 00:00:00+00:00,13.504536628723145,13.819999694824219,13.9399995803833,13.079999923706055,13.079999923706055,3153400
2010-04-27 00:00:00+00:00,12.918233871459961,13.220000267028809,13.949999809265137,13.130000114440918,13.75,3916900
2010-04-28 00:00:00+00:00,12.996408462524414,13.300000190734863,13.829999923706055,13.119999885559082,13.350000381469727,1827400
2010-04-29 00:00:00+00:00,14.129929542541504,14.460000038146973,14.6899995803833,13.329999923706055,13.329999923706055,4978600
2010-04-30 00:00:00+00:00,14.032209396362305,14.359999656677246,14.789999961853027,14.329999923706055,14.4399995803833,2752800
2010-05-03 00:00:00+00:00,14.256962776184082,14.59000015258789,14.699999809265137,14.3100004196167,14.479999542236328,1403700
2010-05-04 00:00:00+00:00,13.582711219787598,13.899999618530273,14.270000457763672,13.699999809265137,14.270000457763672,2395700
2010-05-05 00:00:00+00:00,12.996408462524414,13.300000190734863,13.800000190734863,13.140000343322754,13.59000015258789,2699200
2010-05-06 00:00:00+00:00,12.292841911315918,12.579999923706055,13.600000381469727,11.369999885559082,13.130000114440918,1824200
2010-05-07 00:00:00+00:00,11.843341827392578,12.119999885559082,12.75,11.989999771118164,12.600000381469727,2860700
2010-05-10 00:00:00+00:00,13.035494804382324,13.34000015258789,13.479999542236328,12.579999923706055,12.579999923706055,1794600
2010-05-11 00:00:00+00:00,13.152756690979004,13.460000038146973,13.899999618530273,12.880000114440918,13.100000381469727,1740400
2010-05-12 00:00:00+00:00,13.690201759338379,14.010000228881836,14.289999961853027,13.510000228881836,13.510000228881836,2087600
2010-05-13 00:00:00+00:00,13.875863075256348,14.199999809265137,14.550000190734863,13.90999984741211,14.010000228881836,1554100
2010-05-14 00:00:00+00:00,13.250472068786621,13.5600004196167,14.119999885559082,13.270000457763672,14.020000457763672,1534500
2010-05-17 00:00:00+00:00,13.074581146240234,13.380000114440918,13.920000076293945,12.920000076293945,13.65999984741211,1138500
2010-05-18 00:00:00+00:00,13.006180763244629,13.3100004196167,13.84000015258789,13.170000076293945,13.5,1464900
2010-05-19 00:00:00+00:00,12.32215690612793,12.609999656677246,13.430000305175781,12.369999885559082,13.430000305175781,2051300
2010-05-20 00:00:00+00:00,11.34498405456543,11.609999656677246,12.420000076293945,11.609999656677246,12.149999618530273,3012800
2010-05-21 00:00:00+00:00,11.540419578552246,11.8100004196167,12.210000038146973,11.199999809265137,11.399999618530273,2038300
2010-05-24 00:00:00+00:00,11.6185941696167,11.890000343322754,12.279999732971191,11.770000457763672,11.770000457763672,1598100
2010-05-25 00:00:00+00:00,11.24726676940918,11.510000228881836,11.510000228881836,10.880000114440918,11.34000015258789,2319100
2010-05-26 00:00:00+00:00,11.432929992675781,11.699999809265137,12.170000076293945,11.510000228881836,11.550000190734863,1302600
2010-05-27 00:00:00+00:00,12.12672233581543,12.40999984741211,12.40999984741211,11.850000381469727,12.050000190734863,1229200
2010-05-28 00:00:00+00:00,11.87265682220459,12.149999618530273,12.609999656677246,12.079999923706055,12.329999923706055,1409400
2010-06-01 00:00:00+00:00,11.931288719177246,12.210000038146973,12.630000114440918,11.699999809265137,12.0,2426000
2010-06-02 00:00:00+00:00,12.331929206848145,12.619999885559082,12.619999885559082,12.229999542236328,12.359999656677246,1069400
2010-06-03 00:00:00+00:00,12.263526916503906,12.550000190734863,12.699999809265137,12.289999961853027,12.479999542236328,737900
2010-06-04 00:00:00+00:00,11.384069442749023,11.649999618530273,12.329999923706055,11.640000343322754,12.180000305175781,1570100
2010-06-07 00:00:00+00:00,10.915027618408203,11.170000076293945,11.800000190734863,11.079999923706055,11.65999984741211,1589400
2010-06-08 00:00:00+00:00,10.582788467407227,10.829999923706055,11.40999984741211,10.770000457763672,11.25,1615200
2010-06-09 00:00:00+00:00,10.71959400177002,10.970000267028809,11.630000114440918,10.869999885559082,10.90999984741211,3338700
2010-06-10 00:00:00+00:00,11.139777183532715,11.399999618530273,11.460000038146973,11.140000343322754,11.229999542236328,1561500
2010-06-11 00:00:00+00:00,11.432929992675781,11.699999809265137,11.699999809265137,11.0,11.119999885559082,2465000
2010-06-14 00:00:00+00:00,11.559961318969727,11.829999923706055,12.220000267028809,11.760000228881836,11.930000305175781,1067700
2010-06-15 00:00:00+00:00,12.32215690612793,12.609999656677246,12.649999618530273,11.90999984741211,12.0,2409800
2010-06-16 00:00:00+00:00,12.341700553894043,12.630000114440918,12.739999771118164,12.300000190734863,12.5,1202000
2010-06-17 00:00:00+00:00,12.234211921691895,12.520000457763672,12.699999809265137,12.170000076293945,12.640000343322754,812400
2010-06-18 00:00:00+00:00,12.195124626159668,12.479999542236328,12.770000457763672,11.920000076293945,12.569999694824219,1176300
2010-06-21 00:00:00+00:00,11.950831413269043,12.229999542236328,13.069999694824219,12.09000015258789,12.75,933500
2010-06-22 00:00:00+00:00,11.257038116455078,11.520000457763672,12.390000343322754,11.4399995803833,12.239999771118164,1422000
2010-06-23 00:00:00+00:00,10.729365348815918,10.979999542236328,11.5600004196167,10.829999923706055,11.5600004196167,2276500
2010-06-24 00:00:00+00:00,10.221235275268555,10.460000038146973,10.9399995803833,10.430000305175781,10.800000190734863,2131500
2010-06-25 00:00:00+00:00,10.436213493347168,10.680000305175781,10.760000228881836,10.130000114440918,10.460000038146973,2535500
2010-06-28 00:00:00+00:00,10.289637565612793,10.529999732971191,10.920000076293945,10.5,10.6899995803833,1034200
2010-06-29 00:00:00+00:00,9.292919158935547,9.510000228881836,10.239999771118164,9.390000343322754,10.229999542236328,3178800
2010-06-30 00:00:00+00:00,9.107256889343262,9.319999694824219,9.75,9.279999732971191,9.529999732971191,1350900
2010-07-01 00:00:00+00:00,8.70661449432373,8.90999984741211,9.350000381469727,8.550000190734863,9.319999694824219,2975300
2010-07-02 00:00:00+00:00,8.33528995513916,8.529999732971191,8.989999771118164,8.430000305175781,8.989999771118164,1500500
2010-07-06 00:00:00+00:00,8.100768089294434,8.289999961853027,8.869999885559082,8.199999809265137,8.75,2416900
2010-07-07 00:00:00+00:00,8.628442764282227,8.829999923706055,8.930000305175781,8.220000267028809,8.34000015258789,1554900
2010-07-08 00:00:00+00:00,8.892278671264648,9.100000381469727,9.119999885559082,8.869999885559082,8.949999809265137,1164500
2010-07-09 00:00:00+00:00,9.371091842651367,9.59000015258789,9.84000015258789,9.210000038146973,9.239999771118164,2278500
2010-07-12 00:00:00+00:00,9.292919158935547,9.510000228881836,9.710000038146973,9.270000457763672,9.520000457763672,939300
2010-07-13 00:00:00+00:00,9.937853813171387,10.170000076293945,10.300000190734863,9.720000267028809,9.770000457763672,2335000
2010-07-14 00:00:00+00:00,10.19191837310791,10.430000305175781,10.460000038146973,10.010000228881836,10.010000228881836,1939900
2010-07-15 00:00:00+00:00,10.328723907470703,10.569999694824219,10.609999656677246,10.140000343322754,10.420000076293945,2146300
2010-07-16 00:00:00+00:00,10.01602840423584,10.25,10.5,10.130000114440918,10.4399995803833,2535300
2010-07-19 00:00:00+00:00,10.162604331970215,10.399999618530273,10.399999618530273,10.0600004196167,10.3100004196167,2388200
2010-07-20 00:00:00+00:00,10.328723907470703,10.569999694824219,10.609999656677246,10.050000190734863,10.149999618530273,2442100
2010-07-21 00:00:00+00:00,11.579506874084473,11.850000381469727,12.3100004196167,11.529999732971191,11.930000305175781,10937000
2010-07-22 00:00:00+00:00,12.214668273925781,12.5,12.789999961853027,11.859999656677246,11.859999656677246,4350700
2010-07-23 00:00:00+00:00,12.556680679321289,12.850000381469727,12.899999618530273,12.390000343322754,12.399999618530273,2476900
2010-07-26 00:00:00+00:00,12.918233871459961,13.220000267028809,13.670000076293945,12.710000038146973,12.779999732971191,2563200
2010-07-27 00:00:00+00:00,12.800971984863281,13.100000381469727,13.569999694824219,12.859999656677246,13.430000305175781,1797600
2010-07-28 00:00:00+00:00,12.468732833862305,12.760000228881836,13.229999542236328,12.6899995803833,13.069999694824219,2351600
2010-07-29 00:00:00+00:00,12.810745239257812,13.109999656677246,13.430000305175781,12.75,12.970000267028809,2285100
2010-07-30 00:00:00+00:00,12.87914752960205,13.180000305175781,13.380000114440918,12.729999542236328,12.850000381469727,1341400
2010-08-02 00:00:00+00:00,13.064810752868652,13.369999885559082,13.699999809265137,13.1899995803833,13.520000457763672,1379700
2010-08-03 00:00:00+00:00,13.094123840332031,13.399999618530273,13.609999656677246,13.0600004196167,13.199999809265137,1773000
2010-08-04 00:00:00+00:00,13.5729398727417,13.890000343322754,13.979999542236328,13.390000343322754,13.399999618530273,1685400
2010-08-05 00:00:00+00:00,13.103898048400879,13.40999984741211,13.6899995803833,13.279999732971191,13.6899995803833,1312700
2010-08-06 00:00:00+00:00,13.162527084350586,13.470000267028809,13.680000305175781,12.899999618530273,13.420000076293945,1310500
2010-08-09 00:00:00+00:00,13.41659164428711,13.729999542236328,13.760000228881836,13.430000305175781,13.569999694824219,723500
2010-08-10 00:00:00+00:00,12.908461570739746,13.210000038146973,13.630000114440918,12.890000343322754,13.460000038146973,1202000
2010-08-11 00:00:00+00:00,11.980148315429688,12.260000228881836,12.779999732971191,12.15999984741211,12.770000457763672,1790100
2010-08-12 00:00:00+00:00,11.814029693603516,12.09000015258789,12.119999885559082,11.6899995803833,11.930000305175781,3415700
2010-08-13 00:00:00+00:00,11.755395889282227,12.029999732971191,12.170000076293945,11.930000305175781,12.0,713800
2010-08-16 00:00:00+00:00,11.980148315429688,12.260000228881836,12.350000381469727,11.8100004196167,11.859999656677246,894700
2010-08-17 00:00:00+00:00,12.331929206848145,12.619999885559082,12.890000343322754,12.359999656677246,12.449999809265137,837800
2010-08-18 00:00:00+00:00,12.654396057128906,12.949999809265137,13.079999923706055,12.329999923706055,12.539999961853027,1137200
2010-08-19 00:00:00+00:00,12.507820129394531,12.800000190734863,12.880000114440918,12.550000190734863,12.850000381469727,1379800
2010-08-20 00:00:00+00:00,12.12672233581543,12.40999984741211,12.880000114440918,12.350000381469727,12.6899995803833,1118200
2010-08-23 00:00:00+00:00,11.657681465148926,11.930000305175781,12.729999542236328,11.890000343322754,12.600000381469727,1538400
2010-08-24 00:00:00+00:00,11.34498405456543,11.609999656677246,11.819999694824219,11.329999923706055,11.680000305175781,1234300
2010-08-25 00:00:00+00:00,11.237495422363281,11.5,11.579999923706055,11.109999656677246,11.40999984741211,982700
2010-08-26 00:00:00+00:00,11.051833152770996,11.3100004196167,11.890000343322754,11.260000228881836,11.529999732971191,658800
2010-08-27 00:00:00+00:00,11.569733619689941,11.84000015258789,11.890000343322754,11.039999961853027,11.479999542236328,948800
2010-08-30 00:00:00+00:00,10.973657608032227,11.229999542236328,11.770000457763672,11.220000267028809,11.699999809265137,1028100
2010-08-31 00:00:00+00:00,10.993202209472656,11.25,11.430000305175781,10.890000343322754,11.119999885559082,1071100
2010-09-01 00:00:00+00:00,11.657681465148926,11.930000305175781,11.949999809265137,11.300000190734863,11.479999542236328,2020700
2010-09-02 00:00:00+00:00,12.107179641723633,12.390000343322754,12.460000038146973,11.819999694824219,11.920000076293945,1057200
2010-09-03 00:00:00+00:00,12.634852409362793,12.930000305175781,13.079999923706055,12.699999809265137,12.75,1624400
2010-09-07 00:00:00+00:00,12.35147476196289,12.640000343322754,12.920000076293945,12.600000381469727,12.8100004196167,1043400
2010-09-08 00:00:00+00:00,12.761884689331055,13.0600004196167,13.170000076293945,12.59000015258789,12.65999984741211,1261400
2010-09-09 00:00:00+00:00,12.810745239257812,13.109999656677246,13.520000457763672,13.0600004196167,13.350000381469727,726600
2010-09-10 00:00:00+00:00,13.348190307617188,13.65999984741211,13.770000457763672,13.09000015258789,13.140000343322754,1079100
2010-09-13 00:00:00+00:00,13.484993934631348,13.800000190734863,14.050000190734863,13.720000267028809,13.779999732971191,1561100
2010-09-14 00:00:00+00:00,13.651113510131836,13.970000267028809,14.069999694824219,13.510000228881836,13.729999542236328,1301600
2010-09-15 00:00:00+00:00,13.631570816040039,13.949999809265137,14.029999732971191,13.6899995803833,13.90999984741211,718800
2010-09-16 00:00:00+00:00,13.5729398727417,13.890000343322754,14.0,13.4399995803833,13.890000343322754,1020600
2010-09-17 00:00:00+00:00,13.690201759338379,14.010000228881836,14.279999732971191,13.710000038146973,14.010000228881836,1344100
2010-09-20 00:00:00+00:00,14.149471282958984,14.479999542236328,14.520000457763672,13.9399995803833,14.09000015258789,1256900
2010-09-21 00:00:00+00:00,14.051755905151367,14.380000114440918,14.899999618530273,14.34000015258789,14.5,1658600
2010-09-22 00:00:00+00:00,14.022440910339355,14.350000381469727,14.619999885559082,14.25,14.270000457763672,1209900
2010-09-23 00:00:00+00:00,13.739059448242188,14.0600004196167,14.529999732971191,13.920000076293945,14.130000114440918,1038000
2010-09-24 00:00:00+00:00,14.188559532165527,14.520000457763672,14.529999732971191,14.34000015258789,14.350000381469727,2190300
2010-09-27 00:00:00+00:00,14.296049118041992,14.630000114440918,14.75,14.420000076293945,14.550000190734863,1775200
2010-09-28 00:00:00+00:00,14.462167739868164,14.800000190734863,14.819999694824219,14.289999961853027,14.630000114440918,1729800
2010-09-29 00:00:00+00:00,14.45239543914795,14.789999961853027,14.899999618530273,14.449999809265137,14.739999771118164,1395100
2010-09-30 00:00:00+00:00,14.501254081726074,14.84000015258789,15.40999984741211,14.479999542236328,14.90999984741211,1364600
2010-10-01 00:00:00+00:00,14.608744621276855,14.949999809265137,15.109999656677246,14.569999694824219,14.979999542236328,1378700
2010-10-04 00:00:00+00:00,14.198330879211426,14.529999732971191,15.010000228881836,14.460000038146973,14.90999984741211,1733000
2010-10-05 00:00:00+00:00,14.530570983886719,14.869999885559082,14.989999771118164,14.59000015258789,14.779999732971191,2638300
2010-10-06 00:00:00+00:00,14.354677200317383,14.6899995803833,15.050000190734863,14.479999542236328,14.890000343322754,2252800
2010-10-07 00:00:00+00:00,14.5501127243042,14.890000343322754,14.989999771118164,14.489999771118164,14.829999923706055,2207500
2010-10-08 00:00:00+00:00,14.442625045776367,14.779999732971191,15.279999732971191,14.680000305175781,14.880000114440918,2904800
2010-10-11 00:00:00+00:00,14.706460952758789,15.050000190734863,15.300000190734863,14.699999809265137,14.819999694824219,2683800
2010-10-12 00:00:00+00:00,15.703177452087402,16.06999969482422,16.260000228881836,15.1899995803833,15.1899995803833,6336100
2010-10-13 00:00:00+00:00,16.06473159790039,16.440000534057617,16.709999084472656,16.100000381469727,16.270000457763672,3533100
2010-10-14 00:00:00+00:00,16.08427619934082,16.459999084472656,16.489999771118164,15.920000076293945,16.469999313354492,1480100
2010-10-15 00:00:00+00:00,15.908382415771484,16.280000686645508,16.950000762939453,16.1200008392334,16.850000381469727,1603600
2010-10-18 00:00:00+00:00,16.27971076965332,16.65999984741211,16.75,16.1200008392334,16.280000686645508,1507500
2010-10-19 00:00:00+00:00,15.634777069091797,16.0,16.3799991607666,15.789999961853027,16.360000610351562,2454000
2010-10-20 00:00:00+00:00,17.198253631591797,17.600000381469727,18.0,16.75,17.229999542236328,8971100
2010-10-21 00:00:00+00:00,17.901817321777344,18.31999969482422,18.690000534057617,17.690000534057617,17.899999618530273,6289600
2010-10-22 00:00:00+00:00,18.04839515686035,18.469999313354492,18.530000686645508,17.75,18.329999923706055,2660700
2010-10-25 00:00:00+00:00,18.429492950439453,18.860000610351562,19.030000686645508,18.520000457763672,18.610000610351562,3107200
2010-10-26 00:00:00+00:00,18.17542839050293,18.600000381469727,19.1299991607666,18.440000534057617,18.68000030517578,1725200
2010-10-27 00:00:00+00:00,18.43926429748535,18.8700008392334,18.940000534057617,18.270000457763672,18.520000457763672,1414200
2010-10-28 00:00:00+00:00,18.077707290649414,18.5,19.139999389648438,18.459999084472656,19.059999465942383,1913200
2010-10-29 00:00:00+00:00,18.36109161376953,18.790000915527344,18.8700008392334,18.299999237060547,18.43000030517578,728600
2010-11-01 00:00:00+00:00,18.507665634155273,18.940000534057617,19.260000228881836,18.719999313354492,18.979999542236328,1609400
2010-11-02 00:00:00+00:00,18.927852630615234,19.3700008392334,19.549999237060547,19.100000381469727,19.270000457763672,1388500
2010-11-03 00:00:00+00:00,18.918079376220703,19.360000610351562,19.549999237060547,19.06999969482422,19.399999618530273,1184400
2010-11-04 00:00:00+00:00,19.484840393066406,19.940000534057617,20.1299991607666,19.56999969482422,19.700000762939453,1438000
2010-11-05 00:00:00+00:00,19.602102279663086,20.059999465942383,20.299999237060547,19.799999237060547,20.049999237060547,1287800
2010-11-08 00:00:00+00:00,19.875707626342773,20.34000015258789,20.3799991607666,19.809999465942383,19.8799991607666,949800
2010-11-09 00:00:00+00:00,19.719362258911133,20.18000030517578,20.75,20.0,20.489999771118164,1311300
2010-11-10 00:00:00+00:00,19.914794921875,20.3799991607666,20.399999618530273,19.709999084472656,20.1299991607666,894700
2010-11-11 00:00:00+00:00,19.758447647094727,20.219999313354492,20.34000015258789,19.579999923706055,19.950000762939453,1649400
2010-11-12 00:00:00+00:00,19.191686630249023,19.639999389648438,20.520000457763672,19.239999771118164,20.030000686645508,3095900
2010-11-15 00:00:00+00:00,19.328495025634766,19.780000686645508,20.450000762939453,19.75,19.889999389648438,1953000
2010-11-16 00:00:00+00:00,18.624927520751953,19.059999465942383,19.809999465942383,18.850000381469727,19.809999465942383,2246300
2010-11-17 00:00:00+00:00,19.1428279876709,19.59000015258789,19.760000228881836,19.049999237060547,19.049999237060547,1549600
2010-11-18 00:00:00+00:00,19.387121200561523,19.84000015258789,20.280000686645508,19.829999923706055,20.149999618530273,1330600
2010-11-19 00:00:00+00:00,19.416439056396484,19.8700008392334,20.06999969482422,19.639999389648438,19.729999542236328,743700
2010-11-22 00:00:00+00:00,19.455524444580078,19.90999984741211,19.969999313354492,19.489999771118164,19.68000030517578,925300
2010-11-23 00:00:00+00:00,19.387121200561523,19.84000015258789,20.010000228881836,19.43000030517578,19.530000686645508,1626600
2010-11-24 00:00:00+00:00,20.149316787719727,20.6200008392334,20.770000457763672,19.989999771118164,20.059999465942383,980400
2010-11-26 00:00:00+00:00,20.080915451049805,20.549999237060547,20.690000534057617,20.059999465942383,20.139999389648438,359400
2010-11-29 00:00:00+00:00,19.729135513305664,20.190000534057617,20.56999969482422,19.850000381469727,20.3799991607666,883400
2010-11-30 00:00:00+00:00,19.172143936157227,19.6200008392334,20.09000015258789,19.389999389648438,19.850000381469727,1172100
2010-12-01 00:00:00+00:00,19.758447647094727,20.219999313354492,20.399999618530273,19.809999465942383,20.139999389648438,1154100
2010-12-02 00:00:00+00:00,20.32520866394043,20.799999237060547,20.920000076293945,20.260000228881836,20.309999465942383,1454000
