Price,Adj Close,Close,High,Low,Open,Volume
2010-04-12 00:00:00+00:00,27.752635955810547,32.959999084472656,33.10499954223633,32.68000030517578,32.755001068115234,2290800
2010-04-13 00:00:00+00:00,27.72315216064453,32.92499923706055,33.084999084472656,32.70000076293945,32.904998779296875,3906000
2010-04-14 00:00:00+00:00,28.08521270751953,33.35499954223633,33.39500045776367,32.93000030517578,32.939998626708984,2440600
2010-04-15 00:00:00+00:00,28.29572296142578,33.60499954223633,33.720001220703125,33.19499969482422,33.349998474121094,2045000
2010-04-16 00:00:00+00:00,28.581998825073242,33.94499969482422,34.05500030517578,33.42499923706055,33.43000030517578,3693400
2010-04-19 00:00:00+00:00,28.384130477905273,33.709999084472656,34.04499816894531,33.224998474121094,33.86000061035156,3911200
2010-04-20 00:00:00+00:00,28.8598690032959,34.275001525878906,34.314998626708984,33.6349983215332,33.8650016784668,2682200
2010-04-21 00:00:00+00:00,28.472537994384766,33.814998626708984,34.25,33.4900016784668,34.25,4532400
2010-04-22 00:00:00+00:00,29.03668975830078,34.48500061035156,34.505001068115234,33.40999984741211,33.67499923706055,4611200
2010-04-23 00:00:00+00:00,29.259817123413086,34.75,34.79999923706055,34.25,34.470001220703125,2742800
2010-04-26 00:00:00+00:00,29.461912155151367,34.9900016784668,35.64500045776367,34.60499954223633,34.60499954223633,7463400
2010-04-27 00:00:00+00:00,28.232568740844727,33.529998779296875,33.95500183105469,32.32500076293945,32.86000061035156,12835400
2010-04-28 00:00:00+00:00,28.038908004760742,33.29999923706055,33.915000915527344,32.974998474121094,33.78499984741211,4337000
2010-04-29 00:00:00+00:00,27.87472152709961,33.10499954223633,33.56999969482422,32.994998931884766,33.404998779296875,4171000
2010-04-30 00:00:00+00:00,27.752635955810547,32.959999084472656,33.32500076293945,32.845001220703125,33.0,3263400
2010-05-03 00:00:00+00:00,27.84102439880371,33.064998626708984,33.18000030517578,32.86000061035156,33.04999923706055,3061200
2010-05-04 00:00:00+00:00,27.39055824279785,32.529998779296875,32.849998474121094,32.25,32.744998931884766,4738000
2010-05-05 00:00:00+00:00,26.439090728759766,31.399999618530273,32.470001220703125,31.329999923706055,32.29999923706055,6720200
2010-05-06 00:00:00+00:00,25.59287452697754,30.395000457763672,31.440000534057617,28.25,31.299999237060547,9160400
2010-05-07 00:00:00+00:00,24.641403198242188,29.264999389648438,30.375,29.024999618530273,30.375,8608600
2010-05-10 00:00:00+00:00,26.44751739501953,31.40999984741211,31.489999771118164,30.290000915527344,30.46500015258789,8139000
2010-05-11 00:00:00+00:00,26.582231521606445,31.56999969482422,31.94499969482422,31.0,31.360000610351562,5243600
2010-05-12 00:00:00+00:00,26.90219497680664,31.950000762939453,31.975000381469727,31.46500015258789,31.68000030517578,2848000
2010-05-13 00:00:00+00:00,26.60749053955078,31.600000381469727,32.209999084472656,31.594999313354492,31.850000381469727,3381600
2010-05-14 00:00:00+00:00,25.69812774658203,30.520000457763672,31.46500015258789,30.31999969482422,31.46500015258789,6037200
2010-05-17 00:00:00+00:00,26.005456924438477,30.885000228881836,30.924999237060547,30.06999969482422,30.5049991607666,5132200
2010-05-18 00:00:00+00:00,25.44131088256836,30.21500015258789,31.309999465942383,30.03499984741211,31.079999923706055,4971200
2010-05-19 00:00:00+00:00,25.293960571289062,30.040000915527344,30.225000381469727,29.600000381469727,30.084999084472656,3424200
2010-05-20 00:00:00+00:00,24.439319610595703,29.024999618530273,29.610000610351562,28.924999237060547,29.46500015258789,5638200
2010-05-21 00:00:00+00:00,24.797168731689453,29.450000762939453,29.514999389648438,28.25,28.674999237060547,4708000
2010-05-24 00:00:00+00:00,24.66666603088379,29.295000076293945,29.545000076293945,29.05500030517578,29.375,3284800
2010-05-25 00:00:00+00:00,24.23723793029785,28.78499984741211,28.825000762939453,28.174999237060547,28.415000915527344,4527400
2010-05-26 00:00:00+00:00,23.774131774902344,28.235000610351562,29.229999542236328,28.229999542236328,28.96500015258789,8316200
2010-05-27 00:00:00+00:00,24.708759307861328,29.344999313354492,29.389999389648438,28.684999465942383,28.684999465942383,4447200
2010-05-28 00:00:00+00:00,24.53194236755371,29.135000228881836,29.524999618530273,29.084999084472656,29.315000534057617,2989600
2010-06-01 00:00:00+00:00,24.38459587097168,28.959999084472656,29.489999771118164,28.59000015258789,28.81999969482422,4622800
2010-06-02 00:00:00+00:00,24.708759307861328,29.344999313354492,29.405000686645508,28.665000915527344,29.020000457763672,3403200
2010-06-03 00:00:00+00:00,25.053983688354492,29.7549991607666,29.854999542236328,29.4950008392334,29.5,3627000
2010-06-04 00:00:00+00:00,23.298397064208984,27.670000076293945,29.184999465942383,27.604999542236328,29.075000762939453,6274600
2010-06-07 00:00:00+00:00,23.108943939208984,27.44499969482422,28.045000076293945,27.364999771118164,27.709999084472656,7389200
2010-06-08 00:00:00+00:00,23.605730056762695,28.03499984741211,28.110000610351562,27.084999084472656,27.405000686645508,4683000
2010-06-09 00:00:00+00:00,23.993059158325195,28.4950008392334,29.139999389648438,28.03499984741211,28.06999969482422,4615400
2010-06-10 00:00:00+00:00,24.46457862854004,29.05500030517578,29.09000015258789,28.739999771118164,28.764999389648438,3027800
2010-06-11 00:00:00+00:00,24.359329223632812,28.93000030517578,28.934999465942383,28.364999771118164,28.7549991607666,3622200
2010-06-14 00:00:00+00:00,24.48563003540039,29.079999923706055,29.360000610351562,28.709999084472656,29.0049991607666,3786600
2010-06-15 00:00:00+00:00,25.36553382873535,30.125,30.145000457763672,29.024999618530273,29.204999923706055,3678400
2010-06-16 00:00:00+00:00,25.028728485107422,29.725000381469727,30.0049991607666,29.55500030517578,29.850000381469727,3816600
2010-06-17 00:00:00+00:00,25.146602630615234,29.864999771118164,29.920000076293945,29.280000686645508,29.920000076293945,2936400
2010-06-18 00:00:00+00:00,25.235023498535156,29.969999313354492,30.084999084472656,29.65999984741211,29.780000686645508,2986400
2010-06-21 00:00:00+00:00,24.83085060119629,29.489999771118164,30.399999618530273,29.325000762939453,30.395000457763672,3099800
2010-06-22 00:00:00+00:00,24.317228317260742,28.8799991607666,29.84000015258789,28.809999465942383,29.459999084472656,2839200
2010-06-23 00:00:00+00:00,24.140399932861328,28.670000076293945,28.844999313354492,28.19499969482422,28.844999313354492,2773600
2010-06-24 00:00:00+00:00,23.79096794128418,28.2549991607666,28.604999542236328,28.174999237060547,28.514999389648438,2421400
2010-06-25 00:00:00+00:00,23.673093795776367,28.114999771118164,28.530000686645508,27.969999313354492,28.360000610351562,2442200
2010-06-28 00:00:00+00:00,23.65625,28.094999313354492,28.350000381469727,27.94499969482422,28.229999542236328,1222400
2010-06-29 00:00:00+00:00,23.319440841674805,27.69499969482422,27.905000686645508,27.395000457763672,27.905000686645508,3479000
2010-06-30 00:00:00+00:00,23.46259307861328,27.864999771118164,28.30500030517578,27.665000915527344,27.704999923706055,3667200
2010-07-01 00:00:00+00:00,23.959373474121094,28.454999923706055,28.530000686645508,27.69499969482422,27.889999389648438,4656200
2010-07-02 00:00:00+00:00,24.161460876464844,28.69499969482422,29.0,28.045000076293945,28.094999313354492,3725400
2010-07-06 00:00:00+00:00,24.696138381958008,29.329999923706055,29.950000762939453,28.989999771118164,29.079999923706055,5175000
2010-07-07 00:00:00+00:00,25.424470901489258,30.19499969482422,30.204999923706055,29.440000534057617,29.440000534057617,4169800
2010-07-08 00:00:00+00:00,25.89178466796875,30.75,30.799999237060547,30.139999389648438,30.440000534057617,2681200
2010-07-09 00:00:00+00:00,26.182279586791992,31.094999313354492,31.360000610351562,30.600000381469727,30.68000030517578,3805400
2010-07-12 00:00:00+00:00,26.165437698364258,31.075000762939453,31.21500015258789,30.75,30.950000762939453,2665400
2010-07-13 00:00:00+00:00,26.83063316345215,31.864999771118164,32.01499938964844,31.235000610351562,31.354999542236328,3489800
2010-07-14 00:00:00+00:00,27.41582489013672,32.560001373291016,32.564998626708984,31.514999389648438,31.704999923706055,4603800
2010-07-15 00:00:00+00:00,27.335834503173828,32.46500015258789,32.5,32.060001373291016,32.48500061035156,6257200
2010-07-16 00:00:00+00:00,26.721166610717773,31.735000610351562,32.314998626708984,31.584999084472656,32.244998931884766,3298400
2010-07-19 00:00:00+00:00,26.443302154541016,31.405000686645508,32.04999923706055,31.239999771118164,31.94499969482422,2845200
2010-07-20 00:00:00+00:00,26.27910614013672,31.209999084472656,31.219999313354492,30.485000610351562,31.1299991607666,4630600
2010-07-21 00:00:00+00:00,25.748641967773438,30.579999923706055,31.530000686645508,30.364999771118164,31.334999084472656,3356000
2010-07-22 00:00:00+00:00,26.215959548950195,31.135000228881836,31.264999389648438,30.725000381469727,30.875,3236800
2010-07-23 00:00:00+00:00,26.384361267089844,31.334999084472656,31.344999313354492,30.2549991607666,30.46500015258789,5098200
2010-07-26 00:00:00+00:00,26.510658264160156,31.485000610351562,31.485000610351562,30.700000762939453,30.780000686645508,4976800
2010-07-27 00:00:00+00:00,26.704328536987305,31.71500015258789,31.94499969482422,31.485000610351562,31.625,4671000
2010-07-28 00:00:00+00:00,26.102279663085938,31.0,31.68000030517578,30.94499969482422,31.68000030517578,2683600
2010-07-29 00:00:00+00:00,26.266483306884766,31.19499969482422,31.459999084472656,30.885000228881836,31.114999771118164,3400800
2010-07-30 00:00:00+00:00,26.20754051208496,31.125,31.280000686645508,30.829999923706055,30.934999465942383,3079400
2010-08-02 00:00:00+00:00,26.712743759155273,31.725000381469727,32.07500076293945,31.219999313354492,31.604999542236328,3942800
2010-08-03 00:00:00+00:00,26.430673599243164,31.389999389648438,31.739999771118164,31.084999084472656,31.69499969482422,3443600
2010-08-04 00:00:00+00:00,26.641176223754883,31.639999389648438,31.764999389648438,31.395000457763672,31.514999389648438,2799200
2010-08-05 00:00:00+00:00,26.65380859375,31.655000686645508,31.905000686645508,31.3799991607666,31.485000610351562,2884000
2010-08-06 00:00:00+00:00,26.716962814331055,31.729999542236328,31.864999771118164,31.264999389648438,31.350000381469727,2582400
2010-08-09 00:00:00+00:00,26.914833068847656,31.96500015258789,32.14500045776367,31.825000762939453,31.825000762939453,2384000
2010-08-10 00:00:00+00:00,26.506452560424805,31.479999542236328,31.684999465942383,31.3799991607666,31.649999618530273,3233200
2010-08-11 00:00:00+00:00,25.407625198364258,30.174999237060547,31.0049991607666,30.049999237060547,30.875,5305800
2010-08-12 00:00:00+00:00,24.75507354736328,29.399999618530273,29.575000762939453,27.30500030517578,27.364999771118164,18136000
2010-08-13 00:00:00+00:00,24.342485427856445,28.90999984741211,29.360000610351562,28.649999618530273,29.235000610351562,4239400
2010-08-16 00:00:00+00:00,24.178295135498047,28.71500015258789,28.795000076293945,28.420000076293945,28.764999389648438,4893800
2010-08-17 00:00:00+00:00,24.654033660888672,29.280000686645508,29.55500030517578,28.635000228881836,28.860000610351562,4512400
2010-08-18 00:00:00+00:00,24.721399307250977,29.360000610351562,29.614999771118164,29.065000534057617,29.299999237060547,3293400
2010-08-19 00:00:00+00:00,24.435100555419922,29.020000457763672,29.31999969482422,28.71500015258789,29.25,2640200
2010-08-20 00:00:00+00:00,24.161460876464844,28.69499969482422,28.969999313354492,28.55500030517578,28.780000686645508,2531000
2010-08-23 00:00:00+00:00,23.8120174407959,28.280000686645508,28.934999465942383,28.239999771118164,28.844999313354492,3280600
2010-08-24 00:00:00+00:00,23.774131774902344,28.235000610351562,28.385000228881836,27.75,27.844999313354492,3434600
2010-08-25 00:00:00+00:00,23.963584899902344,28.459999084472656,28.540000915527344,27.934999465942383,28.010000228881836,3392200
2010-08-26 00:00:00+00:00,23.849916458129883,28.325000762939453,28.704999923706055,28.274999618530273,28.524999618530273,2798600
2010-08-27 00:00:00+00:00,24.148828506469727,28.68000030517578,28.774999618530273,28.104999542236328,28.53499984741211,1932600
2010-08-30 00:00:00+00:00,23.45416831970215,27.854999542236328,28.6200008392334,27.825000762939453,28.614999771118164,3078200
2010-08-31 00:00:00+00:00,23.605730056762695,28.03499984741211,28.295000076293945,27.655000686645508,27.655000686645508,3675000
2010-09-01 00:00:00+00:00,24.451950073242188,29.040000915527344,29.084999084472656,28.415000915527344,28.415000915527344,2746600
2010-09-02 00:00:00+00:00,24.56983184814453,29.18000030517578,29.209999084472656,28.84000015258789,28.989999771118164,2063000
2010-09-03 00:00:00+00:00,24.889785766601562,29.559999465942383,29.899999618530273,29.235000610351562,29.375,3126400
2010-09-07 00:00:00+00:00,24.24144744873047,28.790000915527344,29.389999389648438,28.69499969482422,29.389999389648438,3034200
2010-09-08 00:00:00+00:00,24.56983184814453,29.18000030517578,29.31999969482422,28.799999237060547,28.864999771118164,2035600
2010-09-09 00:00:00+00:00,24.56561279296875,29.174999237060547,29.55500030517578,29.049999237060547,29.43000030517578,1880800
2010-09-10 00:00:00+00:00,24.687711715698242,29.31999969482422,29.46500015258789,29.18000030517578,29.264999389648438,1865400
2010-09-13 00:00:00+00:00,24.77191162109375,29.420000076293945,29.71500015258789,29.280000686645508,29.665000915527344,2665800
2010-09-14 00:00:00+00:00,24.826637268066406,29.485000610351562,29.790000915527344,29.190000534057617,29.299999237060547,2316800
2010-09-15 00:00:00+00:00,24.969791412353516,29.655000686645508,29.774999618530273,29.270000457763672,29.565000534057617,2322000
2010-09-16 00:00:00+00:00,24.919267654418945,29.594999313354492,29.78499984741211,29.420000076293945,29.6200008392334,2571000
2010-09-17 00:00:00+00:00,24.784542083740234,29.434999465942383,29.795000076293945,29.350000381469727,29.684999465942383,3554400
2010-09-20 00:00:00+00:00,25.407625198364258,30.174999237060547,30.200000762939453,29.475000381469727,29.475000381469727,2599200
2010-09-21 00:00:00+00:00,25.39500617980957,30.15999984741211,30.43000030517578,30.084999084472656,30.184999465942383,2515000
2010-09-22 00:00:00+00:00,25.411840438842773,30.18000030517578,30.31999969482422,29.899999618530273,30.149999618530273,2527200
2010-09-23 00:00:00+00:00,25.277116775512695,30.020000457763672,30.270000457763672,29.81999969482422,29.975000381469727,3940400
2010-09-24 00:00:00+00:00,25.853893280029297,30.704999923706055,31.030000686645508,30.329999923706055,30.399999618530273,2366400
2010-09-27 00:00:00+00:00,25.80758285522461,30.649999618530273,30.934999465942383,30.594999313354492,30.84000015258789,1413200
2010-09-28 00:00:00+00:00,26.439090728759766,31.399999618530273,31.44499969482422,30.46500015258789,30.78499984741211,3396400
2010-09-29 00:00:00+00:00,26.999027252197266,32.064998626708984,32.345001220703125,31.264999389648438,31.34000015258789,4883000
2010-09-30 00:00:00+00:00,26.620121002197266,31.614999771118164,32.21500015258789,31.295000076293945,32.10499954223633,2523400
2010-10-01 00:00:00+00:00,26.645395278930664,31.645000457763672,32.025001525878906,31.315000534057617,32.005001068115234,2407600
2010-10-04 00:00:00+00:00,26.493824005126953,31.46500015258789,31.834999084472656,31.229999542236328,31.415000915527344,1378000
2010-10-05 00:00:00+00:00,26.84746742248535,31.885000228881836,31.920000076293945,31.46500015258789,31.735000610351562,2612000
2010-10-06 00:00:00+00:00,26.333847045898438,31.274999618530273,31.8799991607666,31.274999618530273,31.729999542236328,2944000
2010-10-07 00:00:00+00:00,26.523290634155273,31.5,31.825000762939453,31.344999313354492,31.415000915527344,2181800
2010-10-08 00:00:00+00:00,27.643169403076172,32.83000183105469,32.97999954223633,31.5,31.5,3597400
2010-10-11 00:00:00+00:00,27.533708572387695,32.70000076293945,32.93000030517578,32.630001068115234,32.810001373291016,1423800
2010-10-12 00:00:00+00:00,28.20730972290039,33.5,33.92499923706055,32.72999954223633,32.72999954223633,4511200
2010-10-13 00:00:00+00:00,28.009437561035156,33.26499938964844,33.665000915527344,33.08000183105469,33.665000915527344,3596200
2010-10-14 00:00:00+00:00,27.996816635131836,33.25,33.44499969482422,32.79499816894531,33.290000915527344,2086200
2010-10-15 00:00:00+00:00,28.30414581298828,33.6150016784668,33.834999084472656,33.5,33.525001525878906,2347200
2010-10-18 00:00:00+00:00,28.224140167236328,33.52000045776367,33.915000915527344,33.349998474121094,33.685001373291016,1972600
2010-10-19 00:00:00+00:00,27.580007553100586,32.755001068115234,33.4900016784668,32.70000076293945,33.130001068115234,2857000
2010-10-20 00:00:00+00:00,27.887344360351562,33.119998931884766,33.244998931884766,32.60499954223633,32.685001373291016,2275600
2010-10-21 00:00:00+00:00,27.832611083984375,33.05500030517578,33.8650016784668,33.0099983215332,33.32500076293945,3604600
2010-10-22 00:00:00+00:00,27.895769119262695,33.130001068115234,33.334999084472656,32.9900016784668,33.13999938964844,1935600
2010-10-25 00:00:00+00:00,27.57159423828125,32.744998931884766,33.4900016784668,32.7400016784668,33.375,2328400
2010-10-26 00:00:00+00:00,27.285308837890625,32.404998779296875,32.68000030517578,32.244998931884766,32.584999084472656,2407000
2010-10-27 00:00:00+00:00,27.268463134765625,32.3849983215332,32.63999938964844,31.959999084472656,32.150001525878906,2335200
2010-10-28 00:00:00+00:00,27.116910934448242,32.20500183105469,32.76499938964844,31.825000762939453,32.42499923706055,2926200
2010-10-29 00:00:00+00:00,29.9628963470459,35.584999084472656,37.154998779296875,34.625,34.625,12046800
2010-11-01 00:00:00+00:00,29.41139030456543,34.93000030517578,35.4900016784668,34.55500030517578,35.185001373291016,4562400
2010-11-02 00:00:00+00:00,29.70187759399414,35.275001525878906,35.369998931884766,34.71500015258789,35.08000183105469,2847800
2010-11-03 00:00:00+00:00,29.88711929321289,35.494998931884766,35.665000915527344,35.03499984741211,35.27000045776367,2626000
2010-11-04 00:00:00+00:00,30.3670711517334,36.064998626708984,36.56999969482422,35.845001220703125,35.89500045776367,3563600
2010-11-05 00:00:00+00:00,30.379703521728516,36.08000183105469,36.22999954223633,35.880001068115234,36.005001068115234,1921200
2010-11-08 00:00:00+00:00,30.240764617919922,35.915000915527344,36.45500183105469,35.665000915527344,36.349998474121094,2188400
2010-11-09 00:00:00+00:00,29.89974021911621,35.5099983215332,35.904998779296875,35.25,35.904998779296875,2904400
2010-11-10 00:00:00+00:00,29.676624298095703,35.244998931884766,35.42499923706055,35.03499984741211,35.41999816894531,3119800
2010-11-11 00:00:00+00:00,30.26181411743164,35.939998626708984,35.939998626708984,34.8849983215332,35.04999923706055,2628000
2010-11-12 00:00:00+00:00,30.219709396362305,35.88999938964844,35.95500183105469,35.349998474121094,35.60499954223633,2569200
2010-11-15 00:00:00+00:00,30.615449905395508,36.36000061035156,36.55500030517578,35.65999984741211,35.939998626708984,2974000
2010-11-16 00:00:00+00:00,29.88291358947754,35.4900016784668,36.099998474121094,35.32500076293945,36.05500030517578,2427200
2010-11-17 00:00:00+00:00,30.455461502075195,36.16999816894531,36.19499969482422,35.1150016784668,35.185001373291016,2360400
2010-11-18 00:00:00+00:00,31.35643768310547,37.2400016784668,37.56999969482422,36.55500030517578,36.935001373291016,7192200
2010-11-19 00:00:00+00:00,31.73111915588379,37.685001373291016,37.81999969482422,37.0099983215332,37.125,7033400
2010-11-22 00:00:00+00:00,32.10581970214844,38.130001068115234,38.14500045776367,37.404998779296875,37.525001525878906,5439400
2010-11-23 00:00:00+00:00,31.80270004272461,37.77000045776367,37.935001373291016,37.584999084472656,37.80500030517578,2872400
2010-11-24 00:00:00+00:00,32.2789421081543,37.95500183105469,38.09000015258789,37.65999984741211,37.79499816894531,2657800
2010-11-26 00:00:00+00:00,32.22791290283203,37.89500045776367,38.18000030517578,37.64500045776367,37.654998779296875,929000
2010-11-29 00:00:00+00:00,31.849462509155273,37.45000076293945,37.64500045776367,37.04999923706055,37.54999923706055,2865400
2010-11-30 00:00:00+00:00,31.857973098754883,37.459999084472656,37.595001220703125,37.0,37.2400016784668,3476200
2010-12-01 00:00:00+00:00,32.80621337890625,38.57500076293945,38.57500076293945,38.13999938964844,38.13999938964844,2991200
