Price,Adj Close,Close,High,Low,Open,Volume
2012-12-27 00:00:00+00:00,14.743786811828613,18.540000915527344,19.489999771118164,18.389999389648438,18.56999969482422,162100
2012-12-28 00:00:00+00:00,14.93464469909668,18.780000686645508,18.920000076293945,18.309999465942383,18.40999984741211,66400
2012-12-31 00:00:00+00:00,15.205023765563965,19.1200008392334,19.219999313354492,18.56999969482422,18.739999771118164,125600
2013-01-02 00:00:00+00:00,15.300455093383789,19.239999771118164,19.920000076293945,18.600000381469727,19.459999084472656,189700
2013-01-03 00:00:00+00:00,15.220931053161621,19.139999389648438,19.459999084472656,18.649999618530273,19.239999771118164,89100
2013-01-04 00:00:00+00:00,15.944599151611328,20.049999237060547,20.489999771118164,18.969999313354492,19.25,173300
2013-01-07 00:00:00+00:00,16.517175674438477,20.770000457763672,21.239999771118164,19.639999389648438,19.889999389648438,210300
2013-01-08 00:00:00+00:00,16.381982803344727,20.600000381469727,21.100000381469727,20.3799991607666,20.690000534057617,229400
2013-01-09 00:00:00+00:00,16.278600692749023,20.469999313354492,20.969999313354492,20.399999618530273,20.709999084472656,171800
2013-01-10 00:00:00+00:00,17.201082229614258,21.6299991607666,21.989999771118164,20.34000015258789,20.540000915527344,235200
2013-01-11 00:00:00+00:00,17.232892990112305,21.670000076293945,21.780000686645508,20.549999237060547,21.600000381469727,166300
2013-01-14 00:00:00+00:00,17.33627700805664,21.799999237060547,22.469999313354492,21.68000030517578,21.68000030517578,130400
2013-01-15 00:00:00+00:00,17.27265739440918,21.719999313354492,22.899999618530273,21.170000076293945,21.670000076293945,59300
2013-01-16 00:00:00+00:00,16.92275047302246,21.280000686645508,21.520000457763672,20.059999465942383,21.079999923706055,239500
2013-01-17 00:00:00+00:00,16.795513153076172,21.1200008392334,21.809999465942383,20.760000228881836,21.3700008392334,129800
2013-01-18 00:00:00+00:00,16.334274291992188,20.540000915527344,21.790000915527344,20.309999465942383,21.170000076293945,119400
2013-01-22 00:00:00+00:00,17.328327178955078,21.790000915527344,21.889999389648438,20.600000381469727,20.600000381469727,160100
2013-01-23 00:00:00+00:00,17.042036056518555,21.43000030517578,21.739999771118164,20.950000762939453,21.739999771118164,42700
2013-01-24 00:00:00+00:00,17.042036056518555,21.43000030517578,22.59000015258789,21.190000534057617,21.239999771118164,114500
2013-01-25 00:00:00+00:00,17.495328903198242,22.0,22.709999084472656,21.549999237060547,21.549999237060547,71200
2013-01-28 00:00:00+00:00,17.20903778076172,21.639999389648438,22.25,21.34000015258789,22.200000762939453,91000
2013-01-29 00:00:00+00:00,17.59870719909668,22.1299991607666,22.15999984741211,21.6299991607666,21.68000030517578,113700
2013-01-30 00:00:00+00:00,18.028133392333984,22.670000076293945,22.8799991607666,22.040000915527344,22.040000915527344,340500
2013-01-31 00:00:00+00:00,17.829326629638672,22.420000076293945,22.530000686645508,21.549999237060547,22.530000686645508,260400
2013-02-01 00:00:00+00:00,18.051992416381836,22.700000762939453,22.950000762939453,22.360000610351562,22.559999465942383,93600
2013-02-04 00:00:00+00:00,17.92475700378418,22.540000915527344,22.709999084472656,21.850000381469727,22.649999618530273,80100
2013-02-05 00:00:00+00:00,17.996328353881836,22.6299991607666,22.649999618530273,22.15999984741211,22.579999923706055,38700
2013-02-06 00:00:00+00:00,17.996328353881836,22.6299991607666,22.829999923706055,22.209999084472656,22.489999771118164,136100
2013-02-07 00:00:00+00:00,17.829326629638672,22.420000076293945,22.690000534057617,22.0,22.059999465942383,61300
2013-02-08 00:00:00+00:00,17.53508186340332,22.049999237060547,22.75,22.040000915527344,22.389999389648438,96400
2013-02-11 00:00:00+00:00,17.145416259765625,21.559999465942383,22.1299991607666,21.299999237060547,22.1299991607666,59100
2013-02-12 00:00:00+00:00,17.15337562561035,21.56999969482422,21.760000228881836,21.049999237060547,21.520000457763672,154700
2013-02-13 00:00:00+00:00,17.145416259765625,21.559999465942383,22.010000228881836,21.229999542236328,21.549999237060547,321700
2013-02-14 00:00:00+00:00,17.495328903198242,22.0,22.93000030517578,21.549999237060547,21.549999237060547,379500
2013-02-15 00:00:00+00:00,17.733896255493164,22.299999237060547,22.649999618530273,21.700000762939453,22.06999969482422,146500
2013-02-19 00:00:00+00:00,18.14742088317871,22.81999969482422,22.81999969482422,22.229999542236328,22.31999969482422,102000
2013-02-20 00:00:00+00:00,16.92275047302246,21.280000686645508,23.280000686645508,21.209999084472656,22.809999465942383,96200
2013-02-21 00:00:00+00:00,16.48536491394043,20.729999542236328,21.290000915527344,20.549999237060547,21.290000915527344,76900
2013-02-22 00:00:00+00:00,16.684173583984375,20.979999542236328,22.6299991607666,20.229999542236328,22.25,310600
2013-02-25 00:00:00+00:00,15.698079109191895,19.739999771118164,21.079999923706055,19.56999969482422,21.0,167600
2013-02-26 00:00:00+00:00,15.944599151611328,20.049999237060547,20.520000457763672,19.700000762939453,19.84000015258789,119300
2013-02-27 00:00:00+00:00,16.668270111083984,20.959999084472656,21.5,19.850000381469727,20.09000015258789,158500
2013-02-28 00:00:00+00:00,18.059947967529297,22.709999084472656,23.309999465942383,20.200000762939453,20.979999542236328,205000
2013-03-01 00:00:00+00:00,17.76570701599121,22.34000015258789,22.809999465942383,21.90999984741211,22.5,46000
2013-03-04 00:00:00+00:00,17.805471420288086,22.389999389648438,22.8700008392334,21.829999923706055,22.3700008392334,39000
2013-03-05 00:00:00+00:00,18.847230911254883,23.700000762939453,23.8799991607666,22.389999389648438,22.40999984741211,108700
2013-03-06 00:00:00+00:00,18.72794532775879,23.549999237060547,24.030000686645508,23.3799991607666,23.829999923706055,13800
2013-03-07 00:00:00+00:00,19.491378784179688,24.510000228881836,24.889999389648438,22.530000686645508,23.5,129700
2013-03-08 00:00:00+00:00,19.80152130126953,24.899999618530273,24.959999084472656,23.889999389648438,24.770000457763672,127200
2013-03-11 00:00:00+00:00,19.475473403930664,24.489999771118164,24.989999771118164,24.079999923706055,24.920000076293945,218100
2013-03-12 00:00:00+00:00,19.825382232666016,24.93000030517578,24.989999771118164,24.299999237060547,24.520000457763672,107300
2013-03-13 00:00:00+00:00,20.47748374938965,25.75,26.389999389648438,24.670000076293945,24.8700008392334,308800
2013-03-14 00:00:00+00:00,19.769716262817383,24.860000610351562,25.860000610351562,24.219999313354492,25.860000610351562,153000
2013-03-15 00:00:00+00:00,19.205089569091797,24.149999618530273,24.959999084472656,23.5,24.920000076293945,186000
2013-03-18 00:00:00+00:00,19.07785415649414,23.989999771118164,24.549999237060547,23.6299991607666,23.8700008392334,38800
2013-03-19 00:00:00+00:00,18.894947052001953,23.760000228881836,25.139999389648438,23.56999969482422,24.229999542236328,87200
2013-03-20 00:00:00+00:00,19.0858097076416,24.0,24.299999237060547,23.649999618530273,24.040000915527344,81000
2013-03-21 00:00:00+00:00,19.332332611083984,24.309999465942383,24.469999313354492,23.889999389648438,23.920000076293945,133000
2013-03-22 00:00:00+00:00,19.523191452026367,24.549999237060547,24.6200008392334,24.239999771118164,24.389999389648438,48100
2013-03-25 00:00:00+00:00,20.040098190307617,25.200000762939453,25.329999923706055,24.6200008392334,24.690000534057617,197000
2013-03-26 00:00:00+00:00,20.39795684814453,25.649999618530273,25.8700008392334,25.079999923706055,25.229999542236328,191400
2013-03-27 00:00:00+00:00,20.763771057128906,26.110000610351562,26.270000457763672,25.440000534057617,25.440000534057617,83600
2013-03-28 00:00:00+00:00,21.344295501708984,26.84000015258789,27.209999084472656,26.040000915527344,26.239999771118164,157500
2013-04-01 00:00:00+00:00,21.789628982543945,27.399999618530273,27.969999313354492,26.93000030517578,26.93000030517578,216600
2013-04-02 00:00:00+00:00,21.503347396850586,27.040000915527344,27.889999389648438,26.75,27.469999313354492,493300
2013-04-03 00:00:00+00:00,19.81743049621582,24.920000076293945,27.049999237060547,24.479999542236328,27.049999237060547,526600
2013-04-04 00:00:00+00:00,19.920812606811523,25.049999237060547,25.270000457763672,23.829999923706055,24.8700008392334,135100
2013-04-05 00:00:00+00:00,20.02419662475586,25.18000030517578,25.3700008392334,24.56999969482422,24.690000534057617,56400
2013-04-08 00:00:00+00:00,20.716047286987305,26.049999237060547,26.350000381469727,25.020000457763672,25.170000076293945,144200
2013-04-09 00:00:00+00:00,21.280675888061523,26.760000228881836,27.389999389648438,26.139999389648438,26.299999237060547,285300
2013-04-10 00:00:00+00:00,20.739912033081055,26.079999923706055,27.239999771118164,25.920000076293945,26.75,230100
2013-04-11 00:00:00+00:00,21.07391357421875,26.5,26.700000762939453,25.100000381469727,26.139999389648438,165600
2013-04-12 00:00:00+00:00,21.177291870117188,26.6299991607666,27.049999237060547,26.229999542236328,26.5,275800
2013-04-15 00:00:00+00:00,20.517242431640625,25.799999237060547,26.360000610351562,25.010000228881836,26.360000610351562,378800
2013-04-16 00:00:00+00:00,21.264772415161133,26.739999771118164,26.770000457763672,25.860000610351562,26.06999969482422,166300
2013-04-17 00:00:00+00:00,20.517242431640625,25.799999237060547,26.540000915527344,25.40999984741211,26.510000228881836,160000
2013-04-18 00:00:00+00:00,21.081865310668945,26.510000228881836,26.670000076293945,25.459999084472656,25.90999984741211,74100
2013-04-19 00:00:00+00:00,20.851242065429688,26.219999313354492,26.81999969482422,26.09000015258789,26.75,126900
2013-04-22 00:00:00+00:00,21.455631256103516,26.979999542236328,27.34000015258789,26.209999084472656,26.350000381469727,149300
2013-04-23 00:00:00+00:00,21.861202239990234,27.489999771118164,27.690000534057617,26.959999084472656,27.049999237060547,107100
2013-04-24 00:00:00+00:00,21.551061630249023,27.100000381469727,27.6200008392334,27.040000915527344,27.43000030517578,77900
2013-04-25 00:00:00+00:00,21.71010971069336,27.299999237060547,27.68000030517578,27.170000076293945,27.510000228881836,68500
2013-04-26 00:00:00+00:00,21.376108169555664,26.8799991607666,27.3700008392334,26.350000381469727,27.290000915527344,147000
2013-04-29 00:00:00+00:00,20.708099365234375,26.040000915527344,26.979999542236328,25.780000686645508,26.979999542236328,343500
2013-04-30 00:00:00+00:00,20.883054733276367,26.260000228881836,26.739999771118164,26.1299991607666,26.459999084472656,171600
2013-05-01 00:00:00+00:00,21.026195526123047,26.440000534057617,27.010000228881836,25.950000762939453,26.100000381469727,347100
2013-05-02 00:00:00+00:00,21.551061630249023,27.100000381469727,27.25,26.459999084472656,26.459999084472656,168400
2013-05-03 00:00:00+00:00,21.85325050354004,27.479999542236328,27.65999984741211,27.15999984741211,27.440000534057617,86000
2013-05-06 00:00:00+00:00,22.871158599853516,28.760000228881836,29.399999618530273,27.579999923706055,27.579999923706055,393000
2013-05-07 00:00:00+00:00,22.696205139160156,28.540000915527344,28.809999465942383,27.8799991607666,28.709999084472656,264200
2013-05-08 00:00:00+00:00,23.48349952697754,29.530000686645508,29.75,27.510000228881836,28.3799991607666,200900
2013-05-09 00:00:00+00:00,22.807544708251953,28.68000030517578,29.670000076293945,28.469999313354492,29.56999969482422,189700
2013-05-10 00:00:00+00:00,22.728015899658203,28.579999923706055,28.700000762939453,27.90999984741211,28.649999618530273,89400
2013-05-13 00:00:00+00:00,22.7916316986084,28.65999984741211,29.0,28.350000381469727,28.459999084472656,51700
2013-05-14 00:00:00+00:00,22.958637237548828,28.8700008392334,28.90999984741211,28.530000686645508,28.610000610351562,73700
2013-05-15 00:00:00+00:00,23.44373321533203,29.479999542236328,29.770000457763672,27.190000534057617,28.290000915527344,599000
2013-05-16 00:00:00+00:00,23.80954933166504,29.940000534057617,31.600000381469727,29.729999542236328,31.170000076293945,3939200
2013-05-17 00:00:00+00:00,24.994457244873047,31.43000030517578,32.40999984741211,30.200000762939453,30.520000457763672,914000
2013-05-20 00:00:00+00:00,25.47160530090332,32.029998779296875,32.25,31.239999771118164,31.6200008392334,545100
2013-05-21 00:00:00+00:00,25.217126846313477,31.709999084472656,32.400001525878906,31.229999542236328,32.400001525878906,295800
2013-05-22 00:00:00+00:00,25.87717628479004,32.540000915527344,34.84000015258789,31.8700008392334,32.25,876400
2013-05-23 00:00:00+00:00,26.457698822021484,33.27000045776367,34.29999923706055,31.520000457763672,31.979999542236328,609700
2013-05-24 00:00:00+00:00,27.292705535888672,34.31999969482422,34.66999816894531,32.77000045776367,33.38999938964844,792300
2013-05-28 00:00:00+00:00,27.7937068939209,34.95000076293945,35.90999984741211,34.310001373291016,34.77000045776367,383300
2013-05-29 00:00:00+00:00,27.801654815673828,34.959999084472656,35.310001373291016,34.310001373291016,34.810001373291016,230000
2013-05-30 00:00:00+00:00,27.7937068939209,34.95000076293945,35.650001525878906,34.400001525878906,34.779998779296875,355500
2013-05-31 00:00:00+00:00,26.855323791503906,33.77000045776367,35.22999954223633,33.66999816894531,34.630001068115234,596800
2013-06-03 00:00:00+00:00,27.515365600585938,34.599998474121094,34.75,32.880001068115234,33.65999984741211,338800
2013-06-04 00:00:00+00:00,27.101848602294922,34.08000183105469,35.43000030517578,33.599998474121094,34.619998931884766,175200
2013-06-05 00:00:00+00:00,26.990509033203125,33.939998626708984,34.68000030517578,33.81999969482422,34.27000045776367,165100
2013-06-06 00:00:00+00:00,27.499469757080078,34.58000183105469,35.869998931884766,33.61000061035156,33.880001068115234,110100
2013-06-07 00:00:00+00:00,28.191326141357422,35.45000076293945,35.63999938964844,34.150001525878906,34.849998474121094,135000
2013-06-10 00:00:00+00:00,27.626708984375,34.7400016784668,35.560001373291016,33.5,34.560001373291016,234400
2013-06-11 00:00:00+00:00,27.40403938293457,34.459999084472656,35.2400016784668,34.18000030517578,34.560001373291016,123300
2013-06-12 00:00:00+00:00,27.380178451538086,34.43000030517578,35.040000915527344,34.189998626708984,34.75,65700
2013-06-13 00:00:00+00:00,27.809616088867188,34.970001220703125,35.29999923706055,33.41999816894531,34.540000915527344,282100
2013-06-14 00:00:00+00:00,27.745990753173828,34.88999938964844,35.630001068115234,34.599998474121094,34.959999084472656,145900
2013-06-17 00:00:00+00:00,27.396087646484375,34.45000076293945,35.279998779296875,33.790000915527344,35.2400016784668,186800
2013-06-18 00:00:00+00:00,27.8414249420166,35.0099983215332,35.470001220703125,33.20000076293945,33.849998474121094,611200
2013-06-19 00:00:00+00:00,27.523324966430664,34.61000061035156,35.47999954223633,34.150001525878906,35.2400016784668,3342600
2013-06-20 00:00:00+00:00,25.956695556640625,32.63999938964844,34.310001373291016,32.470001220703125,34.310001373291016,642000
2013-06-21 00:00:00+00:00,26.362274169921875,33.150001525878906,33.5099983215332,31.600000381469727,32.79999923706055,1297800
2013-06-24 00:00:00+00:00,25.463651657104492,32.02000045776367,32.90999984741211,30.760000228881836,32.90999984741211,797600
2013-06-25 00:00:00+00:00,26.179370880126953,32.91999816894531,33.349998474121094,31.489999771118164,32.59000015258789,406000
2013-06-26 00:00:00+00:00,26.759897232055664,33.650001525878906,33.72999954223633,32.9900016784668,33.2400016784668,325100
2013-06-27 00:00:00+00:00,26.29069709777832,33.060001373291016,33.77000045776367,32.959999084472656,33.709999084472656,290800
2013-06-28 00:00:00+00:00,26.497467041015625,33.31999969482422,33.68000030517578,32.61000061035156,33.150001525878906,902100
2013-07-01 00:00:00+00:00,27.252941131591797,34.27000045776367,34.650001525878906,33.41999816894531,33.4900016784668,245100
2013-07-02 00:00:00+00:00,27.483566284179688,34.560001373291016,34.68000030517578,33.5099983215332,34.11000061035156,119600
2013-07-03 00:00:00+00:00,27.99251365661621,35.20000076293945,36.2400016784668,34.20000076293945,34.529998779296875,192200
2013-07-05 00:00:00+00:00,28.541244506835938,35.88999938964844,36.220001220703125,34.75,35.7400016784668,224700
2013-07-08 00:00:00+00:00,28.70823097229004,36.099998474121094,37.79999923706055,35.63999938964844,36.06999969482422,498600
2013-07-09 00:00:00+00:00,29.026336669921875,36.5,36.93000030517578,35.790000915527344,36.45000076293945,280100
2013-07-10 00:00:00+00:00,29.551191329956055,37.15999984741211,37.25,35.81999969482422,36.540000915527344,284000
2013-07-11 00:00:00+00:00,29.901100158691406,37.599998474121094,38.130001068115234,37.33000183105469,38.130001068115234,320000
2013-07-12 00:00:00+00:00,29.622753143310547,37.25,37.66999816894531,36.22999954223633,37.38999938964844,117800
2013-07-15 00:00:00+00:00,29.6386661529541,37.27000045776367,37.83000183105469,36.22999954223633,37.20000076293945,243200
2013-07-16 00:00:00+00:00,29.988576889038086,37.709999084472656,37.90999984741211,36.619998931884766,37.18000030517578,213300
2013-07-17 00:00:00+00:00,29.948816299438477,37.65999984741211,38.869998931884766,37.189998626708984,37.189998626708984,207500
2013-07-18 00:00:00+00:00,30.282819747924805,38.08000183105469,39.45000076293945,37.459999084472656,37.54999923706055,294500
2013-07-19 00:00:00+00:00,31.300724029541016,39.36000061035156,39.79999923706055,37.369998931884766,38.150001525878906,348100
2013-07-22 00:00:00+00:00,31.388198852539062,39.470001220703125,39.61000061035156,38.54999923706055,39.11000061035156,150900
2013-07-23 00:00:00+00:00,30.847436904907227,38.790000915527344,40.0,38.66999816894531,39.900001525878906,182500
2013-07-24 00:00:00+00:00,29.750009536743164,37.40999984741211,39.0099983215332,37.06999969482422,38.91999816894531,252800
2013-07-25 00:00:00+00:00,30.020381927490234,37.75,38.2400016784668,37.099998474121094,37.2599983215332,222700
2013-07-26 00:00:00+00:00,29.7977237701416,37.470001220703125,39.13999938964844,37.150001525878906,37.5,244100
2013-07-29 00:00:00+00:00,29.956758499145508,37.66999816894531,37.81999969482422,36.95000076293945,37.5,82200
2013-07-30 00:00:00+00:00,30.08400535583496,37.83000183105469,37.88999938964844,36.779998779296875,37.77000045776367,137400
2013-07-31 00:00:00+00:00,30.362348556518555,38.18000030517578,39.29999923706055,37.29999923706055,37.959999084472656,149800
2013-08-01 00:00:00+00:00,33.88525390625,42.61000061035156,43.400001525878906,39.279998779296875,39.279998779296875,973200
2013-08-02 00:00:00+00:00,33.91706848144531,42.650001525878906,43.52000045776367,41.599998474121094,42.439998626708984,509800
2013-08-05 00:00:00+00:00,34.27492904663086,43.099998474121094,44.11000061035156,42.40999984741211,42.56999969482422,419500
2013-08-06 00:00:00+00:00,33.55921173095703,42.20000076293945,43.09000015258789,40.91999816894531,42.97999954223633,308400
2013-08-07 00:00:00+00:00,33.591026306152344,42.2400016784668,43.84000015258789,41.31999969482422,43.77000045776367,421900
2013-08-08 00:00:00+00:00,33.471736907958984,42.09000015258789,43.54999923706055,41.79999923706055,42.279998779296875,324700
2013-08-09 00:00:00+00:00,33.591026306152344,42.2400016784668,42.689998626708984,41.93000030517578,42.099998474121094,219000
2013-08-12 00:00:00+00:00,33.46378707885742,42.08000183105469,42.5,41.0,42.02000045776367,250300
2013-08-13 00:00:00+00:00,33.471736907958984,42.09000015258789,43.47999954223633,41.70000076293945,42.04999923706055,366000
2013-08-14 00:00:00+00:00,32.16753387451172,40.45000076293945,42.029998779296875,40.33000183105469,41.900001525878906,974100
2013-08-15 00:00:00+00:00,31.64267921447754,39.790000915527344,40.70000076293945,39.5,40.25,2670400
2013-08-16 00:00:00+00:00,32.207305908203125,40.5,40.970001220703125,39.5,39.880001068115234,547800
2013-08-19 00:00:00+00:00,31.292774200439453,39.349998474121094,40.599998474121094,39.34000015258789,40.5,194700
2013-08-20 00:00:00+00:00,31.23710823059082,39.279998779296875,39.720001220703125,38.45000076293945,39.27000045776367,254900
2013-08-21 00:00:00+00:00,31.18939971923828,39.220001220703125,40.310001373291016,38.099998474121094,39.20000076293945,228600
2013-08-22 00:00:00+00:00,31.292774200439453,39.349998474121094,39.91999816894531,38.86000061035156,39.31999969482422,233800
2013-08-23 00:00:00+00:00,31.905113220214844,40.119998931884766,40.45000076293945,38.790000915527344,39.5099983215332,689700
2013-08-26 00:00:00+00:00,31.809675216674805,40.0,41.25,39.54999923706055,40.33000183105469,352200
2013-08-27 00:00:00+00:00,31.722209930419922,39.88999938964844,40.90999984741211,39.16999816894531,39.56999969482422,276200
2013-08-28 00:00:00+00:00,33.00254821777344,41.5,41.75,40.099998474121094,40.13999938964844,389600
2013-08-29 00:00:00+00:00,32.15959548950195,40.439998626708984,41.459999084472656,40.13999938964844,41.279998779296875,476200
2013-08-30 00:00:00+00:00,32.00053787231445,40.2400016784668,41.0099983215332,39.41999816894531,40.5,397100
2013-09-03 00:00:00+00:00,33.129783630371094,41.65999984741211,41.810001373291016,40.810001373291016,40.810001373291016,338000
2013-09-04 00:00:00+00:00,34.47373962402344,43.349998474121094,44.380001068115234,42.060001373291016,42.709999084472656,1078600
2013-09-05 00:00:00+00:00,34.688453674316406,43.619998931884766,44.29999923706055,43.27000045776367,43.630001068115234,268500
2013-09-06 00:00:00+00:00,34.5294075012207,43.41999816894531,43.9900016784668,42.91999816894531,43.939998626708984,403800
2013-09-09 00:00:00+00:00,35.2451171875,44.31999969482422,44.4900016784668,43.5099983215332,43.599998474121094,284600
2013-09-10 00:00:00+00:00,35.2928352355957,44.380001068115234,45.0,43.72999954223633,44.5099983215332,270300
2013-09-11 00:00:00+00:00,36.207366943359375,45.529998779296875,45.79999923706055,44.150001525878906,44.380001068115234,322800
2013-09-12 00:00:00+00:00,37.08213424682617,46.630001068115234,46.900001525878906,45.29999923706055,45.68000030517578,451900
2013-09-13 00:00:00+00:00,36.58113479614258,46.0,47.220001220703125,45.880001068115234,46.81999969482422,591000
2013-09-16 00:00:00+00:00,35.64274597167969,44.81999969482422,46.5099983215332,44.380001068115234,46.470001220703125,492400
2013-09-17 00:00:00+00:00,35.459842681884766,44.59000015258789,45.45000076293945,44.06999969482422,44.849998474121094,583900
2013-09-18 00:00:00+00:00,35.52346420288086,44.66999816894531,45.380001068115234,43.7400016784668,45.04999923706055,441400
2013-09-19 00:00:00+00:00,35.00654983520508,44.02000045776367,45.09000015258789,43.36000061035156,44.70000076293945,264600
2013-09-20 00:00:00+00:00,34.02045440673828,42.779998779296875,44.5099983215332,41.880001068115234,43.970001220703125,1209100
2013-09-23 00:00:00+00:00,34.63278579711914,43.54999923706055,43.75,42.31999969482422,42.5099983215332,562300
2013-09-24 00:00:00+00:00,34.6964111328125,43.630001068115234,44.63999938964844,43.5,44.25,449400
