Price,Adj Close,Close,High,Low,Open,Volume
2010-03-09 00:00:00+00:00,20.67837905883789,25.784908294677734,26.036426544189453,25.628793716430664,25.685169219970703,1053381
2010-03-10 00:00:00+00:00,20.681856155395508,25.78924560546875,25.932350158691406,25.53339195251465,25.802255630493164,1016254
2010-03-11 00:00:00+00:00,20.7479305267334,25.871639251708984,25.871639251708984,25.43798828125,25.685169219970703,974746
2010-03-12 00:00:00+00:00,20.97049903869629,26.1491756439209,26.374675750732422,25.971378326416016,26.049436569213867,1260921
2010-03-15 00:00:00+00:00,20.86269760131836,26.01474380493164,26.27927017211914,25.854293823242188,26.1491756439209,662744
2010-03-16 00:00:00+00:00,20.956600189208984,26.1318302154541,26.136167526245117,25.91500473022461,25.95403289794922,1100193
2010-03-17 00:00:00+00:00,21.050487518310547,26.248916625976562,26.318300247192383,26.07111930847168,26.248916625976562,684190
2010-03-18 00:00:00+00:00,21.012235641479492,26.201213836669922,26.379011154174805,26.010408401489258,26.27927017211914,668971
2010-03-19 00:00:00+00:00,20.86269760131836,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,1733651
2010-03-22 00:00:00+00:00,21.078311920166016,26.283607482910156,26.309627532958984,25.6938419342041,25.79791831970215,1297817
2010-03-23 00:00:00+00:00,21.360004425048828,26.63486671447754,26.63486671447754,26.214223861694336,26.348655700683594,809175
2010-03-24 00:00:00+00:00,21.43999671936035,26.73460578918457,26.990459442138672,26.379011154174805,26.535125732421875,1469844
2010-03-25 00:00:00+00:00,21.01919937133789,26.20988655090332,26.96877670288086,26.183868408203125,26.873374938964844,1091199
2010-03-26 00:00:00+00:00,20.97049903869629,26.1491756439209,26.49176025390625,25.97571563720703,26.261924743652344,1178366
2010-03-29 00:00:00+00:00,21.06633949279785,26.214223861694336,26.339982986450195,26.097137451171875,26.18820571899414,913868
2010-03-30 00:00:00+00:00,21.39741325378418,26.626192092895508,26.760623931884766,26.283607482910156,26.283607482910156,1776773
2010-03-31 00:00:00+00:00,21.097707748413086,26.253252029418945,26.64787483215332,26.153512954711914,26.504770278930664,1385675
2010-04-01 00:00:00+00:00,21.31377601623535,26.52211570739746,26.65654754638672,26.192541122436523,26.431049346923828,1135244
2010-04-05 00:00:00+00:00,21.693626403808594,26.994796752929688,27.003469467163086,26.41370391845703,26.5871639251709,1493596
2010-04-06 00:00:00+00:00,22.042118072509766,27.428447723388672,27.4631404876709,26.91240119934082,26.99913215637207,1560009
2010-04-07 00:00:00+00:00,22.132722854614258,27.541196823120117,27.75802230834961,27.320035934448242,27.385082244873047,1899222
2010-04-08 00:00:00+00:00,22.101367950439453,27.502168655395508,27.606245040893555,27.2896785736084,27.47614860534668,2247428
2010-04-09 00:00:00+00:00,22.394094467163086,27.86643409729004,27.879444122314453,27.610580444335938,27.610580444335938,958835
2010-04-12 00:00:00+00:00,22.317432403564453,27.771032333374023,27.935819625854492,27.68863868713379,27.896791458129883,1175599
2010-04-13 00:00:00+00:00,22.38016128540039,27.849088668823242,27.892454147338867,27.636600494384766,27.697311401367188,1588834
2010-04-14 00:00:00+00:00,22.373191833496094,27.840415954589844,27.95316505432129,27.740676879882812,27.879444122314453,843074
2010-04-15 00:00:00+00:00,22.30698013305664,27.75802230834961,28.009540557861328,27.697311401367188,27.736339569091797,2552281
2010-04-16 00:00:00+00:00,22.300003051757812,27.74934959411621,27.81873321533203,27.37640953063965,27.63226318359375,3416570
2010-04-19 00:00:00+00:00,22.341821670532227,27.801387786865234,27.810060501098633,27.43712043762207,27.528186798095703,2767661
2010-04-20 00:00:00+00:00,22.52652359008789,28.03122329711914,28.1656551361084,27.90546417236328,28.06157875061035,767667
2010-04-21 00:00:00+00:00,22.36621856689453,27.831743240356445,27.996530532836914,27.679964065551758,27.966175079345703,1435946
2010-04-22 00:00:00+00:00,22.49167251586914,27.987857818603516,28.05290412902832,27.515178680419922,27.55420684814453,1335866
2010-04-23 00:00:00+00:00,22.704254150390625,28.252384185791016,28.26539421081543,27.870771408081055,28.05290412902832,1317187
2010-04-26 00:00:00+00:00,22.449853897094727,27.935819625854492,28.378143310546875,27.88378143310547,28.28274154663086,1140548
2010-04-27 00:00:00+00:00,22.205913543701172,27.63226318359375,28.022550582885742,27.424110412597656,27.90546417236328,5285583
2010-04-28 00:00:00+00:00,22.33136558532715,27.78837776184082,27.97051239013672,27.60190773010254,27.753686904907227,3196808
2010-04-29 00:00:00+00:00,22.676374435424805,28.217693328857422,28.473546981811523,28.035558700561523,28.035558700561523,2472724
2010-04-30 00:00:00+00:00,22.178035736083984,27.597572326660156,28.49089241027832,27.584562301635742,28.347787857055664,2166487
2010-05-03 00:00:00+00:00,22.40804100036621,27.88378143310547,27.9748477935791,27.55420684814453,27.81873321533203,2037351
2010-05-04 00:00:00+00:00,22.310461044311523,27.762359619140625,28.083261489868164,26.205551147460938,27.146574020385742,9993512
2010-05-05 00:00:00+00:00,22.303485870361328,27.753686904907227,27.888118743896484,27.220294952392578,27.49349594116211,5185041
2010-05-06 00:00:00+00:00,22.303485870361328,27.753686904907227,27.979185104370117,25.95403289794922,27.53252410888672,8166930
2010-05-07 00:00:00+00:00,21.885295867919922,27.23330307006836,27.91413688659668,26.348655700683594,27.7103214263916,6970577
2010-05-10 00:00:00+00:00,22.498647689819336,27.996530532836914,28.534257888793945,27.692974090576172,28.49089241027832,3457155
2010-05-11 00:00:00+00:00,22.327884674072266,27.784042358398438,28.104944229125977,27.64961051940918,27.64961051940918,1698138
2010-05-12 00:00:00+00:00,22.70077133178711,28.248048782348633,28.287076950073242,27.779705047607422,27.879444122314453,1751407
2010-05-13 00:00:00+00:00,22.49167251586914,27.987857818603516,28.447528839111328,27.901126861572266,28.204683303833008,983740
2010-05-14 00:00:00+00:00,21.728471755981445,27.03816032409668,27.91413688659668,26.8516902923584,27.83608055114746,3557466
2010-05-17 00:00:00+00:00,21.913175582885742,27.26799774169922,27.44579315185547,26.786643981933594,27.059843063354492,4115979
2010-05-18 00:00:00+00:00,21.292865753173828,26.496097564697266,27.827407836914062,26.45273208618164,27.432783126831055,2713701
2010-05-19 00:00:00+00:00,21.16391944885254,26.33564567565918,26.400693893432617,25.845619201660156,26.339982986450195,2095462
2010-05-20 00:00:00+00:00,20.51920509338379,25.53339195251465,26.08412742614746,25.346921920776367,25.49436378479004,3387053
2010-05-21 00:00:00+00:00,20.7770938873291,25.854293823242188,25.89765739440918,24.752819061279297,25.22549819946289,2999645
2010-05-24 00:00:00+00:00,20.31708335876465,25.28187370300293,25.802255630493164,25.260190963745117,25.676496505737305,2342665
2010-05-25 00:00:00+00:00,20.51920509338379,25.53339195251465,25.54640007019043,24.583694458007812,24.71812629699707,2209379
2010-05-26 00:00:00+00:00,20.58542823791504,25.615785598754883,26.26626205444336,25.53339195251465,25.81960105895996,1795913
2010-05-27 00:00:00+00:00,21.42877197265625,26.665220260620117,26.665220260620117,25.932350158691406,26.192541122436523,1419112
2010-05-28 00:00:00+00:00,21.1011905670166,26.25758934020996,26.5871639251709,26.157848358154297,26.535125732421875,1511352
2010-06-01 00:00:00+00:00,20.45298957824707,25.45099639892578,26.240243911743164,25.442323684692383,26.08412742614746,1412886
2010-06-02 00:00:00+00:00,21.400888442993164,26.630529403686523,26.630529403686523,25.55507469177246,25.55507469177246,1594599
2010-06-03 00:00:00+00:00,21.216190338134766,26.400693893432617,26.751951217651367,26.114484786987305,26.517780303955078,1355006
2010-06-04 00:00:00+00:00,20.292686462402344,25.25151824951172,26.175195693969727,25.199480056762695,25.928014755249023,1344398
2010-06-07 00:00:00+00:00,20.17768669128418,25.108413696289062,25.68083381652832,25.06938362121582,25.299219131469727,1300584
2010-06-08 00:00:00+00:00,20.669065475463867,25.719860076904297,25.737207412719727,24.995662689208984,25.12575912475586,2327676
2010-06-09 00:00:00+00:00,20.634212493896484,25.676496505737305,26.25758934020996,25.550737380981445,25.8759765625,1317418
2010-06-10 00:00:00+00:00,21.369531631469727,26.59149932861328,26.59149932861328,26.11014747619629,26.114484786987305,1286517
2010-06-11 00:00:00+00:00,21.57513999938965,26.847354888916016,26.873374938964844,26.19687843322754,26.19687843322754,804333
2010-06-14 00:00:00+00:00,21.522869110107422,26.782306671142578,27.372072219848633,26.721595764160156,26.934085845947266,1542253
2010-06-15 00:00:00+00:00,22.056066513061523,27.44579315185547,27.450130462646484,26.994796752929688,27.064180374145508,1627344
2010-06-16 00:00:00+00:00,22.007272720336914,27.385082244873047,27.50650405883789,27.137901306152344,27.15524673461914,1407582
2010-06-17 00:00:00+00:00,22.122270584106445,27.528186798095703,27.575889587402344,27.103208541870117,27.497831344604492,1340708
2010-06-18 00:00:00+00:00,21.75984001159668,27.077190399169922,27.49349594116211,27.051170349121094,27.302688598632812,2413229
2010-06-21 00:00:00+00:00,21.791208267211914,27.11621856689453,27.480485916137695,26.934085845947266,27.207284927368164,2230363
2010-06-22 00:00:00+00:00,21.491498947143555,26.74327850341797,27.52385139465332,26.73460578918457,27.12489128112793,1426261
2010-06-23 00:00:00+00:00,21.460134506225586,26.70425033569336,26.89072036743164,26.52211570739746,26.790979385375977,1968863
2010-06-24 00:00:00+00:00,21.034975051879883,26.175195693969727,26.8516902923584,26.105810165405273,26.630529403686523,2033431
2010-06-25 00:00:00+00:00,21.017549514770508,26.153512954711914,26.474414825439453,26.04509925842285,26.25758934020996,2379792
2010-06-28 00:00:00+00:00,21.04374885559082,26.1318302154541,26.32697296142578,25.928014755249023,26.114484786987305,1200273
2010-06-29 00:00:00+00:00,20.338321685791016,25.2558536529541,25.832611083984375,25.121421813964844,25.763225555419922,1852640
2010-06-30 00:00:00+00:00,20.05546760559082,24.90459632873535,25.46834373474121,24.8265380859375,25.299219131469727,1831425
2010-07-01 00:00:00+00:00,20.02054214477539,24.86123275756836,25.091066360473633,24.31916618347168,25.091066360473633,2209609
2010-07-02 00:00:00+00:00,19.748153686523438,24.52298355102539,25.060710906982422,24.392887115478516,24.92194366455078,1467308
2010-07-06 00:00:00+00:00,19.643394470214844,24.392887115478516,25.043365478515625,24.128360748291016,24.956634521484375,2047267
2010-07-07 00:00:00+00:00,20.076416015625,24.93061637878418,24.934951782226562,24.323503494262695,24.358196258544922,2378178
2010-07-08 00:00:00+00:00,20.49198341369629,25.4466609954834,25.49436378479004,25.104076385498047,25.160451889038086,2117369
2010-07-09 00:00:00+00:00,20.75739097595215,25.776235580444336,25.94536018371582,25.38161277770996,25.498699188232422,1210419
2010-07-12 00:00:00+00:00,20.394203186035156,25.325239181518555,25.78057289123535,25.24284553527832,25.737207412719727,1314881
2010-07-13 00:00:00+00:00,20.893585205078125,25.94536018371582,26.04509925842285,25.598438262939453,25.659149169921875,1846414
2010-07-14 00:00:00+00:00,20.820249557495117,25.854293823242188,26.036426544189453,25.60277557373047,25.89765739440918,1281214
2010-07-15 00:00:00+00:00,20.69801902770996,25.7025146484375,25.849956512451172,25.403295516967773,25.849956512451172,1531415
2010-07-16 00:00:00+00:00,20.264989852905273,25.16478729248047,25.59410285949707,25.11708641052246,25.54640007019043,2136740
2010-07-19 00:00:00+00:00,20.26848793029785,25.169124603271484,25.2558536529541,24.895923614501953,25.22549819946289,842382
2010-07-20 00:00:00+00:00,20.652626037597656,25.646141052246094,25.650476455688477,24.869905471801758,24.869905471801758,1074135
2010-07-21 00:00:00+00:00,20.478017807006836,25.4293155670166,25.95403289794922,25.303556442260742,25.81960105895996,1710130
2010-07-22 00:00:00+00:00,20.764366149902344,25.784908294677734,26.049436569213867,25.598438262939453,25.754552841186523,2552281
2010-07-23 00:00:00+00:00,21.096128463745117,26.19687843322754,26.222896575927734,25.724197387695312,25.745880126953125,2119675
2010-07-26 00:00:00+00:00,21.571062088012695,26.786643981933594,26.795316696166992,26.192541122436523,26.192541122436523,1553783
2010-07-27 00:00:00+00:00,21.56406593322754,26.777971267700195,27.18560218811035,26.630529403686523,27.05550765991211,1422802
2010-07-28 00:00:00+00:00,21.630428314208984,26.86036491394043,27.168256759643555,26.686904907226562,26.686904907226562,1808596
2010-07-29 00:00:00+00:00,22.000600814819336,27.320035934448242,27.588899612426758,25.8673038482666,27.02948760986328,3946027
2010-07-30 00:00:00+00:00,21.822500228881836,27.098873138427734,27.37640953063965,26.994796752929688,26.99913215637207,2261494
2010-08-02 00:00:00+00:00,22.192657470703125,27.558542251586914,27.66261863708496,27.220294952392578,27.47614860534668,2329982
2010-08-03 00:00:00+00:00,22.171709060668945,27.53252410888672,27.66261863708496,27.26799774169922,27.385082244873047,1418651
2010-08-04 00:00:00+00:00,22.503463745117188,27.94449234008789,27.9921932220459,27.5455322265625,27.549869537353516,1558164
2010-08-05 00:00:00+00:00,22.49997901916504,27.940156936645508,28.05290412902832,27.753686904907227,27.801387786865234,781273
2010-08-06 00:00:00+00:00,22.42315101623535,27.84475326538086,28.104944229125977,27.567216873168945,27.697311401367188,761441
2010-08-09 00:00:00+00:00,22.479021072387695,27.91413688659668,28.065914154052734,27.723329544067383,27.922809600830078,1048077
2010-08-10 00:00:00+00:00,21.920269012451172,27.220294952392578,27.645273208618164,27.020814895629883,27.56287956237793,1994690
2010-08-11 00:00:00+00:00,21.3056583404541,26.457069396972656,26.76496124267578,26.25758934020996,26.730268478393555,1406429
2010-08-12 00:00:00+00:00,21.253273010253906,26.39202117919922,26.552471160888672,26.066781997680664,26.144840240478516,819783
2010-08-13 00:00:00+00:00,21.204387664794922,26.331310272216797,26.5698184967041,26.18820571899414,26.29661750793457,736767
2010-08-16 00:00:00+00:00,21.326608657836914,26.48308753967285,26.630529403686523,26.019081115722656,26.1491756439209,728004
2010-08-17 00:00:00+00:00,21.839954376220703,27.120555877685547,27.424110412597656,26.81266212463379,26.81266212463379,1386367
2010-08-18 00:00:00+00:00,22.025039672851562,27.35038948059082,27.441457748413086,26.86036491394043,27.08586311340332,1240397
2010-08-19 00:00:00+00:00,21.508197784423828,26.708585739135742,27.285343170166016,26.50043487548828,27.2723331451416,852298
2010-08-20 00:00:00+00:00,21.59550666809082,26.816999435424805,26.8516902923584,26.33564567565918,26.474414825439453,983048
2010-08-23 00:00:00+00:00,21.696781158447266,26.942758560180664,27.22463035583496,26.89072036743164,26.89939308166504,1601517
2010-08-24 00:00:00+00:00,21.249778747558594,26.387683868408203,26.790979385375977,26.3226375579834,26.613182067871094,1122561
2010-08-25 00:00:00+00:00,21.092636108398438,26.192541122436523,26.248916625976562,25.6938419342041,26.19687843322754,1623885
2010-08-26 00:00:00+00:00,21.35454559326172,26.517780303955078,26.795316696166992,26.26626205444336,26.379011154174805,1123022
2010-08-27 00:00:00+00:00,22.021549224853516,27.346054077148438,27.35038948059082,26.400693893432617,26.660884857177734,879970
2010-08-30 00:00:00+00:00,21.798051834106445,27.068517684936523,27.428447723388672,27.042497634887695,27.276670455932617,1001496
2010-08-31 00:00:00+00:00,21.74915885925293,27.0078067779541,27.129228591918945,26.691240310668945,26.89072036743164,1574537
2010-09-01 00:00:00+00:00,22.290437698364258,27.679964065551758,27.679964065551758,27.20294952392578,27.411100387573242,2068251
2010-09-02 00:00:00+00:00,22.52092933654785,27.966175079345703,28.05290412902832,27.718994140625,27.74934959411621,954915
2010-09-03 00:00:00+00:00,22.78982162475586,28.300086975097656,28.356460571289062,28.044231414794922,28.183000564575195,1073674
2010-09-07 00:00:00+00:00,22.608232498168945,28.074588775634766,28.29574966430664,27.922809600830078,27.922809600830078,677042
2010-09-08 00:00:00+00:00,22.887603759765625,28.4215087890625,28.60797882080078,28.161317825317383,28.22636604309082,647525
2010-09-09 00:00:00+00:00,22.622201919555664,28.091934204101562,28.768430709838867,28.022550582885742,28.76409339904785,879047
2010-09-10 00:00:00+00:00,22.42315101623535,27.84475326538086,28.204683303833008,27.81873321533203,28.113616943359375,1316265
2010-09-13 00:00:00+00:00,23.00983428955078,28.573286056518555,28.590633392333984,28.10060691833496,28.10060691833496,826009
2010-09-14 00:00:00+00:00,23.048242568969727,28.620988845825195,28.881179809570312,28.486557006835938,28.512575149536133,739995
2010-09-15 00:00:00+00:00,23.18094825744629,28.785776138305664,28.82046890258789,28.399826049804688,28.51691246032715,827623
2010-09-16 00:00:00+00:00,23.278722763061523,28.90719985961914,28.980918884277344,28.746747970581055,28.751083374023438,663206
2010-09-17 00:00:00+00:00,23.52318000793457,29.21075439453125,29.31049346923828,28.872507095336914,29.145706176757812,1282136
2010-09-20 00:00:00+00:00,23.921283721923828,29.705116271972656,29.722463607788086,29.163053512573242,29.254119873046875,1072982
2010-09-21 00:00:00+00:00,23.896839141845703,29.674760818481445,30.086729049682617,29.588031768798828,29.77450180053711,2229441
2010-09-22 00:00:00+00:00,23.65937042236328,29.379878997802734,29.848222732543945,29.358196258544922,29.683435440063477,1177444
2010-09-23 00:00:00+00:00,23.28920555114746,28.920207977294922,29.42324447631836,28.876842498779297,29.04596710205078,1273373
2010-09-24 00:00:00+00:00,23.781587600708008,29.53165626525879,29.674760818481445,29.071985244750977,29.137033462524414,1845953
2010-09-27 00:00:00+00:00,23.63492202758789,29.349523544311523,29.566349029541016,29.284475326538086,29.488290786743164,1005647
2010-09-28 00:00:00+00:00,23.881574630737305,29.601041793823242,29.670425415039062,28.855159759521484,29.362533569335938,1333329
2010-09-29 00:00:00+00:00,23.773117065429688,29.46660804748535,29.700780868530273,29.340850830078125,29.535993576049805,1012795
2010-09-30 00:00:00+00:00,23.93406105041504,29.666088104248047,30.0086727142334,29.3061580657959,29.696443557739258,1358926
2010-10-01 00:00:00+00:00,23.73114013671875,29.41457176208496,29.605377197265625,28.98525619506836,29.50563621520996,2837533
2010-10-04 00:00:00+00:00,23.745134353637695,29.431917190551758,29.479618072509766,29.24978256225586,29.2888126373291,1527494
2010-10-05 00:00:00+00:00,24.35039520263672,30.1821346282959,30.203815460205078,29.63139533996582,29.796184539794922,1120947
2010-10-06 00:00:00+00:00,24.290918350219727,30.108413696289062,30.329574584960938,30.0,30.19514274597168,754293
2010-10-07 00:00:00+00:00,23.93755340576172,29.670425415039062,30.199480056762695,29.488290786743164,30.18647003173828,1271528
2010-10-08 00:00:00+00:00,24.255929946899414,30.065048217773438,30.247180938720703,29.74848175048828,29.74848175048828,1370456
2010-10-11 00:00:00+00:00,24.3328914642334,30.160451889038086,30.212488174438477,29.90459632873535,30.13876724243164,1036086
2010-10-12 00:00:00+00:00,24.357391357421875,30.190807342529297,30.2558536529541,29.579357147216797,29.926279067993164,1104805
2010-10-13 00:00:00+00:00,24.840192794799805,30.78924560546875,30.89765739440918,30.299219131469727,30.355594635009766,1462004
2010-10-14 00:00:00+00:00,24.619783401489258,30.51604461669922,30.993061065673828,30.35993194580078,30.89765739440918,838231
2010-10-15 00:00:00+00:00,24.675762176513672,30.58542823791504,30.893321990966797,29.94362449645996,30.654813766479492,1182747
2010-10-18 00:00:00+00:00,24.70026206970215,30.615785598754883,30.75889015197754,30.433650970458984,30.55507469177246,701485
2010-10-19 00:00:00+00:00,24.23493766784668,30.03902816772461,30.54640007019043,29.93061637878418,30.16478729248047,1316265
2010-10-20 00:00:00+00:00,24.500835418701172,30.36860466003418,30.7111873626709,30.190807342529297,30.229835510253906,1320877
2010-10-21 00:00:00+00:00,24.602298736572266,30.49436378479004,30.81960105895996,30.247180938720703,30.43798828125,945460
2010-10-22 00:00:00+00:00,24.553314208984375,30.433650970458984,30.628793716430664,30.2731990814209,30.57675552368164,474114
2010-10-25 00:00:00+00:00,24.903169631958008,30.8673038482666,31.08412742614746,30.641803741455078,30.646141052246094,721547
2010-10-26 00:00:00+00:00,24.787723541259766,30.724197387695312,30.754552841186523,30.216825485229492,30.68083381652832,1257692
2010-10-27 00:00:00+00:00,24.255929946899414,30.065048217773438,30.572420120239258,29.852558135986328,29.913270950317383,1541100
2010-10-28 00:00:00+00:00,25.826810836791992,32.012142181396484,32.24197769165039,30.57675552368164,30.57675552368164,2875813
2010-10-29 00:00:00+00:00,25.574907302856445,31.699913024902344,31.973114013671875,31.426713943481445,31.74327850341797,1744950
2010-11-01 00:00:00+00:00,25.697357177734375,31.8516902923584,32.025150299072266,31.604509353637695,32.012142181396484,1365152
2010-11-02 00:00:00+00:00,26.21865463256836,32.497833251953125,32.536861419677734,31.951431274414062,32.185604095458984,1071829
2010-11-03 00:00:00+00:00,26.148683547973633,32.411102294921875,32.597572326660156,32.064178466796875,32.597572326660156,960449
2010-11-04 00:00:00+00:00,26.673473358154297,33.06157684326172,33.08325958251953,32.7016487121582,32.83607864379883,1177213
2010-11-05 00:00:00+00:00,26.897388458251953,33.339115142822266,33.37380599975586,33.04423141479492,33.04423141479492,1390979
2010-11-08 00:00:00+00:00,26.94986343383789,33.4041633605957,33.5776252746582,33.100608825683594,33.1396369934082,1113798
2010-11-09 00:00:00+00:00,26.645492553710938,33.026885986328125,33.52124786376953,32.892452239990234,33.44752883911133,908103
2010-11-10 00:00:00+00:00,26.830913543701172,33.25672149658203,33.26972961425781,32.75802230834961,33.065914154052734,655826
2010-11-11 00:00:00+00:00,26.991846084594727,33.456199645996094,33.5776252746582,32.979183197021484,32.979183197021484,896803
2010-11-12 00:00:00+00:00,26.3131103515625,32.61491775512695,33.36947250366211,32.46747589111328,33.113616943359375,939464
2010-11-15 00:00:00+00:00,26.498544692993164,32.84475326538086,33.07892608642578,32.64960861206055,32.72766876220703,840998
2010-11-16 00:00:00+00:00,26.08220863342285,32.32870864868164,32.636600494384766,31.93842124938965,32.636600494384766,1100193
2010-11-17 00:00:00+00:00,26.166173934936523,32.43278503417969,32.588897705078125,32.09453582763672,32.34171676635742,612474
2010-11-18 00:00:00+00:00,26.883392333984375,33.32176971435547,33.54726791381836,32.81873321533203,32.85342788696289,1013487
2010-11-19 00:00:00+00:00,27.019853591918945,33.49089431762695,33.503902435302734,33.018211364746094,33.239376068115234,931163
2010-11-22 00:00:00+00:00,27.02683448791504,33.49956512451172,33.79011154174805,32.979183197021484,33.3477897644043,1014409
2010-11-23 00:00:00+00:00,26.5720157623291,32.935821533203125,33.23503875732422,32.74501419067383,33.23503875732422,1222641
2010-11-24 00:00:00+00:00,27.590116500854492,34.19774627685547,34.215091705322266,33.330440521240234,33.330440521240234,1399281
2010-11-26 00:00:00+00:00,27.670583724975586,34.2974853515625,34.54900360107422,33.77276611328125,33.83347702026367,650061
2010-11-29 00:00:00+00:00,27.5726261138916,34.176063537597656,34.28447341918945,33.59930419921875,33.941890716552734,1313728
