Price,Adj Close,Close,High,Low,Open,Volume
2010-02-19 00:00:00+00:00,21.40068244934082,23.7549991607666,23.875,23.520000457763672,23.604999542236328,7719200
2010-02-22 00:00:00+00:00,21.319602966308594,23.665000915527344,23.889999389648438,23.469999313354492,23.889999389648438,7004400
2010-02-23 00:00:00+00:00,21.270048141479492,23.610000610351562,23.739999771118164,23.475000381469727,23.53499984741211,6853000
2010-02-24 00:00:00+00:00,21.697973251342773,24.084999084472656,24.139999389648438,23.709999084472656,23.7549991607666,8553000
2010-02-25 00:00:00+00:00,21.693466186523438,24.079999923706055,24.084999084472656,23.5049991607666,23.690000534057617,8585600
2010-02-26 00:00:00+00:00,21.679956436157227,24.065000534057617,24.114999771118164,23.8700008392334,24.06999969482422,7802600
2010-03-01 00:00:00+00:00,22.73850440979004,25.239999771118164,25.25,24.079999923706055,24.239999771118164,14395800
2010-03-02 00:00:00+00:00,22.97724151611328,25.5049991607666,25.655000686645508,25.280000686645508,25.280000686645508,13258600
2010-03-03 00:00:00+00:00,22.450218200683594,24.920000076293945,25.584999084472656,24.84000015258789,25.549999237060547,9116000
2010-03-04 00:00:00+00:00,22.355628967285156,24.815000534057617,25.079999923706055,24.545000076293945,24.889999389648438,7323200
2010-03-05 00:00:00+00:00,22.8240909576416,25.334999084472656,25.389999389648438,24.875,25.0,5232600
2010-03-08 00:00:00+00:00,22.53130340576172,25.010000228881836,25.440000534057617,24.979999542236328,25.440000534057617,6663800
2010-03-09 00:00:00+00:00,22.652923583984375,25.145000457763672,25.31999969482422,24.915000915527344,25.0,5581600
2010-03-10 00:00:00+00:00,22.887155532836914,25.405000686645508,25.440000534057617,25.020000457763672,25.075000762939453,5765000
2010-03-11 00:00:00+00:00,22.97724151611328,25.5049991607666,25.530000686645508,25.209999084472656,25.270000457763672,5664800
2010-03-12 00:00:00+00:00,22.882648468017578,25.399999618530273,25.549999237060547,25.34000015258789,25.549999237060547,4135800
2010-03-15 00:00:00+00:00,22.90516471862793,25.424999237060547,25.459999084472656,25.170000076293945,25.360000610351562,4662600
2010-03-16 00:00:00+00:00,23.089855194091797,25.6299991607666,25.635000228881836,25.399999618530273,25.475000381469727,5143800
2010-03-17 00:00:00+00:00,23.25200843811035,25.809999465942383,26.010000228881836,25.674999237060547,25.674999237060547,4141600
2010-03-18 00:00:00+00:00,23.34660530090332,25.915000915527344,25.959999084472656,25.709999084472656,25.795000076293945,3874400
2010-03-19 00:00:00+00:00,23.08534812927246,25.625,26.110000610351562,25.489999771118164,26.020000457763672,10245200
2010-03-22 00:00:00+00:00,23.364620208740234,25.934999465942383,26.010000228881836,25.5,25.510000228881836,4240600
2010-03-23 00:00:00+00:00,23.65741729736328,26.260000228881836,26.315000534057617,25.829999923706055,26.049999237060547,6509400
2010-03-24 00:00:00+00:00,23.387144088745117,25.959999084472656,26.34000015258789,25.94499969482422,26.200000762939453,5459800
2010-03-25 00:00:00+00:00,23.17993927001953,25.729999542236328,26.15999984741211,25.700000762939453,26.079999923706055,5899400
2010-03-26 00:00:00+00:00,23.013273239135742,25.545000076293945,25.875,25.40999984741211,25.709999084472656,4883400
2010-03-29 00:00:00+00:00,23.035799026489258,25.56999969482422,25.69499969482422,25.434999465942383,25.475000381469727,3915600
2010-03-30 00:00:00+00:00,23.17993927001953,25.729999542236328,25.825000762939453,25.510000228881836,25.579999923706055,3819800
2010-03-31 00:00:00+00:00,22.963726043701172,25.489999771118164,25.71500015258789,25.44499969482422,25.575000762939453,4509000
2010-04-01 00:00:00+00:00,22.887155532836914,25.405000686645508,25.645000457763672,25.125,25.604999542236328,5647400
2010-04-05 00:00:00+00:00,23.414175033569336,25.989999771118164,26.114999771118164,25.459999084472656,25.565000534057617,7066800
2010-04-06 00:00:00+00:00,23.535799026489258,26.125,26.30500030517578,25.770000457763672,25.790000915527344,4534000
2010-04-07 00:00:00+00:00,23.022287368774414,25.55500030517578,26.049999237060547,25.46500015258789,25.9950008392334,6611200
2010-04-08 00:00:00+00:00,22.923187255859375,25.44499969482422,25.604999542236328,25.094999313354492,25.354999542236328,4719800
2010-04-09 00:00:00+00:00,23.29705810546875,25.860000610351562,25.860000610351562,25.405000686645508,25.46500015258789,4872200
2010-04-12 00:00:00+00:00,23.405160903930664,25.979999542236328,26.09000015258789,25.75,25.940000534057617,5570600
2010-04-13 00:00:00+00:00,24.175424575805664,26.834999084472656,27.174999237060547,26.110000610351562,26.145000457763672,14428600
2010-04-14 00:00:00+00:00,24.292539596557617,26.96500015258789,27.114999771118164,26.860000610351562,27.03499984741211,6373200
2010-04-15 00:00:00+00:00,24.170915603637695,26.829999923706055,26.895000457763672,26.6299991607666,26.864999771118164,5555200
2010-04-16 00:00:00+00:00,23.770029067993164,26.385000228881836,26.895000457763672,26.350000381469727,26.80500030517578,8633600
2010-04-19 00:00:00+00:00,23.44570541381836,26.024999618530273,26.104999542236328,25.53499984741211,26.040000915527344,8352000
2010-04-20 00:00:00+00:00,23.88263511657715,26.510000228881836,26.545000076293945,26.075000762939453,26.264999389648438,5381400
2010-04-21 00:00:00+00:00,23.770029067993164,26.385000228881836,26.434999465942383,26.15999984741211,26.420000076293945,4558800
2010-04-22 00:00:00+00:00,24.184431076049805,26.844999313354492,26.889999389648438,25.969999313354492,26.125,5197000
2010-04-23 00:00:00+00:00,24.022275924682617,26.665000915527344,26.9950008392334,26.450000762939453,26.94499969482422,6361000
2010-04-26 00:00:00+00:00,23.963714599609375,26.600000381469727,26.864999771118164,26.53499984741211,26.770000457763672,4689600
2010-04-27 00:00:00+00:00,23.19345474243164,25.7450008392334,26.584999084472656,25.69499969482422,26.469999313354492,6648600
2010-04-28 00:00:00+00:00,22.963726043701172,25.489999771118164,25.864999771118164,25.235000610351562,25.809999465942383,6562600
2010-04-29 00:00:00+00:00,23.44570541381836,26.024999618530273,26.219999313354492,25.584999084472656,25.600000381469727,5186800
2010-04-30 00:00:00+00:00,23.022287368774414,25.55500030517578,26.270000457763672,25.55500030517578,25.7450008392334,4886400
2010-05-03 00:00:00+00:00,23.43219566345215,26.010000228881836,26.06999969482422,25.510000228881836,25.625,6221800
2010-05-04 00:00:00+00:00,23.333087921142578,25.899999618530273,26.649999618530273,25.375,26.649999618530273,13717000
2010-05-05 00:00:00+00:00,22.968229293823242,25.4950008392334,25.7450008392334,23.864999771118164,25.725000381469727,9841000
2010-05-06 00:00:00+00:00,21.959238052368164,24.375,25.565000534057617,22.975000381469727,25.34000015258789,11160200
2010-05-07 00:00:00+00:00,21.40518569946289,23.760000228881836,24.514999389648438,23.25,24.0,14828400
2010-05-10 00:00:00+00:00,23.333087921142578,25.899999618530273,25.899999618530273,24.155000686645508,24.4950008392334,12632800
2010-05-11 00:00:00+00:00,23.161924362182617,25.709999084472656,26.114999771118164,25.125,25.53499984741211,9732400
2010-05-12 00:00:00+00:00,23.643898010253906,26.2450008392334,26.25,25.649999618530273,25.71500015258789,8575400
2010-05-13 00:00:00+00:00,23.315073013305664,25.8799991607666,26.44499969482422,25.844999313354492,26.225000381469727,5391600
2010-05-14 00:00:00+00:00,22.472742080688477,24.94499969482422,25.739999771118164,24.469999313354492,25.725000381469727,11085400
2010-05-17 00:00:00+00:00,22.265539169311523,24.71500015258789,25.155000686645508,24.079999923706055,25.024999618530273,9112400
2010-05-18 00:00:00+00:00,22.044818878173828,24.469999313354492,25.18000030517578,24.375,25.010000228881836,5659200
2010-05-19 00:00:00+00:00,21.860136032104492,24.264999389648438,24.674999237060547,23.875,24.280000686645508,7546600
2010-05-20 00:00:00+00:00,21.161943435668945,23.489999771118164,24.0049991607666,23.239999771118164,23.614999771118164,12100200
2010-05-21 00:00:00+00:00,22.29256820678711,24.7450008392334,24.7549991607666,22.924999237060547,23.079999923706055,15526000
2010-05-24 00:00:00+00:00,21.90067481994629,24.309999465942383,24.690000534057617,24.235000610351562,24.399999618530273,10661600
2010-05-25 00:00:00+00:00,22.094362258911133,24.524999618530273,24.530000686645508,23.405000686645508,23.559999465942383,9167600
2010-05-26 00:00:00+00:00,22.022296905517578,24.44499969482422,25.25,24.344999313354492,24.704999923706055,6989600
2010-05-27 00:00:00+00:00,22.8646240234375,25.3799991607666,25.3799991607666,24.834999084472656,24.96500015258789,5446200
2010-05-28 00:00:00+00:00,22.540306091308594,25.020000457763672,25.395000457763672,24.809999465942383,25.229999542236328,5799200
2010-06-01 00:00:00+00:00,22.134906768798828,24.56999969482422,25.21500015258789,24.395000457763672,24.399999618530273,5287800
2010-06-02 00:00:00+00:00,22.968229293823242,25.4950008392334,25.4950008392334,24.31999969482422,24.59000015258789,6346000
2010-06-03 00:00:00+00:00,23.531286239624023,26.1200008392334,26.184999465942383,25.450000762939453,25.4950008392334,10501200
2010-06-04 00:00:00+00:00,22.63039779663086,25.1200008392334,26.014999389648438,25.049999237060547,25.604999542236328,9355400
2010-06-07 00:00:00+00:00,22.35112190246582,24.809999465942383,25.375,24.7549991607666,25.149999618530273,6615200
2010-06-08 00:00:00+00:00,22.42319679260254,24.889999389648438,24.905000686645508,24.264999389648438,24.739999771118164,8140600
2010-06-09 00:00:00+00:00,22.44120979309082,24.90999984741211,25.46500015258789,24.80500030517578,24.96500015258789,6108200
2010-06-10 00:00:00+00:00,23.170930862426758,25.719999313354492,25.7549991607666,25.174999237060547,25.420000076293945,6108400
2010-06-11 00:00:00+00:00,23.328590393066406,25.895000457763672,25.940000534057617,25.290000915527344,25.334999084472656,2964200
2010-06-14 00:00:00+00:00,23.48174476623535,26.065000534057617,26.69499969482422,26.03499984741211,26.079999923706055,6113800
2010-06-15 00:00:00+00:00,24.220476150512695,26.885000228881836,26.915000915527344,26.09000015258789,26.100000381469727,6900200
2010-06-16 00:00:00+00:00,24.319568634033203,26.9950008392334,27.100000381469727,26.579999923706055,26.674999237060547,6839200
2010-06-17 00:00:00+00:00,24.179933547973633,26.84000015258789,27.125,26.610000610351562,27.125,5875200
2010-06-18 00:00:00+00:00,24.13037872314453,26.78499984741211,27.280000686645508,26.68000030517578,26.834999084472656,7400800
2010-06-21 00:00:00+00:00,24.026779174804688,26.670000076293945,27.405000686645508,26.5,27.155000686645508,6338200
2010-06-22 00:00:00+00:00,23.594350814819336,26.190000534057617,26.864999771118164,26.09000015258789,26.770000457763672,6742200
2010-06-23 00:00:00+00:00,23.513273239135742,26.100000381469727,26.389999389648438,25.885000228881836,26.264999389648438,5507400
2010-06-24 00:00:00+00:00,23.28805160522461,25.850000381469727,26.149999618530273,25.71500015258789,25.940000534057617,5571600
2010-06-25 00:00:00+00:00,23.68444061279297,26.290000915527344,26.825000762939453,25.875,26.06999969482422,15751200
2010-06-28 00:00:00+00:00,23.81507110595703,26.434999465942383,26.670000076293945,26.174999237060547,26.344999313354492,8232400
2010-06-29 00:00:00+00:00,22.77003288269043,25.274999618530273,26.03499984741211,25.014999389648438,25.780000686645508,7080200
2010-06-30 00:00:00+00:00,22.549320220947266,25.030000686645508,25.655000686645508,24.915000915527344,25.184999465942383,8827200
2010-07-01 00:00:00+00:00,22.67093849182129,25.165000915527344,25.28499984741211,24.6299991607666,24.979999542236328,11059200
2010-07-02 00:00:00+00:00,22.24301528930664,24.690000534057617,25.450000762939453,24.549999237060547,25.450000762939453,7159000
2010-07-06 00:00:00+00:00,22.328598022460938,24.78499984741211,25.174999237060547,24.489999771118164,24.989999771118164,7322800
2010-07-07 00:00:00+00:00,23.28805160522461,25.850000381469727,25.895000457763672,24.774999618530273,24.924999237060547,8107200
2010-07-08 00:00:00+00:00,23.756507873535156,26.3700008392334,26.68000030517578,26.049999237060547,26.104999542236328,8835000
2010-07-09 00:00:00+00:00,24.080829620361328,26.729999542236328,26.7549991607666,26.28499984741211,26.325000762939453,4818600
2010-07-12 00:00:00+00:00,23.98173713684082,26.6200008392334,26.969999313354492,26.469999313354492,26.639999389648438,5244000
2010-07-13 00:00:00+00:00,24.247501373291016,26.915000915527344,27.344999313354492,26.219999313354492,26.225000381469727,12217400
2010-07-14 00:00:00+00:00,24.229480743408203,26.895000457763672,27.110000610351562,26.75,27.084999084472656,6073200
2010-07-15 00:00:00+00:00,24.39614486694336,27.079999923706055,27.125,26.625,26.864999771118164,6791600
2010-07-16 00:00:00+00:00,23.70696258544922,26.315000534057617,27.200000762939453,26.239999771118164,26.889999389648438,7680400
2010-07-19 00:00:00+00:00,24.256500244140625,26.924999237060547,27.0,26.385000228881836,26.385000228881836,4848800
2010-07-20 00:00:00+00:00,24.53127670288086,27.229999542236328,27.2450008392334,26.25,26.3700008392334,6303000
2010-07-21 00:00:00+00:00,23.90515899658203,26.53499984741211,27.385000228881836,26.424999237060547,27.385000228881836,6759400
2010-07-22 00:00:00+00:00,24.369117736816406,27.049999237060547,27.145000457763672,26.635000228881836,26.780000686645508,6804200
2010-07-23 00:00:00+00:00,24.927669525146484,27.670000076293945,27.690000534057617,26.78499984741211,26.920000076293945,8706000
2010-07-26 00:00:00+00:00,24.914159774780273,27.655000686645508,27.834999084472656,27.424999237060547,27.719999313354492,5142600
2010-07-27 00:00:00+00:00,24.652896881103516,27.364999771118164,28.040000915527344,27.204999923706055,27.844999313354492,5871800
2010-07-28 00:00:00+00:00,24.47272300720215,27.165000915527344,27.479999542236328,27.049999237060547,27.260000228881836,3328200
2010-07-29 00:00:00+00:00,24.29704475402832,26.969999313354492,27.6200008392334,26.579999923706055,27.364999771118164,6236400
2010-07-30 00:00:00+00:00,24.576326370239258,27.280000686645508,27.469999313354492,26.579999923706055,26.579999923706055,5518000
2010-08-02 00:00:00+00:00,24.963706970214844,27.709999084472656,27.954999923706055,27.344999313354492,27.7549991607666,8139600
2010-08-03 00:00:00+00:00,27.3060245513916,30.309999465942383,31.969999313354492,29.924999237060547,30.93000030517578,22193400
2010-08-04 00:00:00+00:00,27.733949661254883,30.78499984741211,30.875,30.235000610351562,30.295000076293945,6842600
2010-08-05 00:00:00+00:00,27.47719383239746,30.5,30.635000228881836,30.15999984741211,30.25,6819200
2010-08-06 00:00:00+00:00,27.445661544799805,30.46500015258789,30.5,29.770000457763672,30.030000686645508,6656800
2010-08-09 00:00:00+00:00,27.598814010620117,30.635000228881836,30.7450008392334,30.299999237060547,30.530000686645508,5618800
2010-08-10 00:00:00+00:00,27.55827522277832,30.59000015258789,30.75,30.065000534057617,30.19499969482422,4996800
2010-08-11 00:00:00+00:00,26.706933975219727,29.645000457763672,30.0,29.405000686645508,29.905000686645508,5516400
2010-08-12 00:00:00+00:00,26.549278259277344,29.469999313354492,29.610000610351562,28.799999237060547,29.100000381469727,6211600
2010-08-13 00:00:00+00:00,26.251983642578125,29.139999389648438,29.440000534057617,29.059999465942383,29.2549991607666,4125800
2010-08-16 00:00:00+00:00,26.34657859802246,29.2450008392334,29.3799991607666,28.774999618530273,28.989999771118164,3293400
2010-08-17 00:00:00+00:00,26.963685989379883,29.93000030517578,30.165000915527344,29.315000534057617,29.399999618530273,5732400
2010-08-18 00:00:00+00:00,27.01774024963379,29.989999771118164,30.375,29.735000610351562,29.78499984741211,5811800
2010-08-19 00:00:00+00:00,26.607833862304688,29.53499984741211,30.024999618530273,29.389999389648438,29.790000915527344,5002800
2010-08-20 00:00:00+00:00,26.85107421875,29.80500030517578,29.854999542236328,29.270000457763672,29.459999084472656,5994800
2010-08-23 00:00:00+00:00,26.603328704833984,29.530000686645508,30.114999771118164,29.459999084472656,29.96500015258789,4427800
2010-08-24 00:00:00+00:00,26.22045135498047,29.104999542236328,29.28499984741211,28.844999313354492,29.229999542236328,5883600
2010-08-25 00:00:00+00:00,26.206939697265625,29.09000015258789,29.21500015258789,28.635000228881836,28.764999389648438,5547600
2010-08-26 00:00:00+00:00,25.909639358520508,28.760000228881836,29.239999771118164,28.725000381469727,29.229999542236328,4978000
2010-08-27 00:00:00+00:00,26.39161491394043,29.295000076293945,29.334999084472656,28.274999618530273,29.010000228881836,5390400
2010-08-30 00:00:00+00:00,25.900636672973633,28.75,29.399999618530273,28.75,29.155000686645508,3615200
2010-08-31 00:00:00+00:00,25.950178146362305,28.80500030517578,29.0,28.290000915527344,28.575000762939453,5323400
2010-09-01 00:00:00+00:00,26.91864013671875,29.8799991607666,30.049999237060547,29.28499984741211,29.31999969482422,5320600
2010-09-02 00:00:00+00:00,27.441158294677734,30.459999084472656,30.475000381469727,29.704999923706055,29.780000686645508,5236000
2010-09-03 00:00:00+00:00,28.09430694580078,31.184999465942383,31.200000762939453,30.59000015258789,30.59000015258789,6714800
2010-09-07 00:00:00+00:00,28.0312442779541,31.114999771118164,31.329999923706055,31.014999389648438,31.075000762939453,5502200
2010-09-08 00:00:00+00:00,28.495203018188477,31.6299991607666,31.940000534057617,31.104999542236328,31.229999542236328,5513000
2010-09-09 00:00:00+00:00,27.810523986816406,30.8700008392334,31.985000610351562,30.635000228881836,31.950000762939453,8483200
2010-09-10 00:00:00+00:00,28.179887771606445,31.280000686645508,31.299999237060547,30.860000610351562,30.989999771118164,4330600
2010-09-13 00:00:00+00:00,28.77898406982422,31.94499969482422,32.21500015258789,31.600000381469727,31.600000381469727,5058600
2010-09-14 00:00:00+00:00,28.92763328552246,32.11000061035156,32.25,31.84000015258789,31.920000076293945,4361600
2010-09-15 00:00:00+00:00,28.567270278930664,31.709999084472656,31.9950008392334,30.985000610351562,31.899999618530273,9022400
2010-09-16 00:00:00+00:00,28.6168212890625,31.764999389648438,31.780000686645508,31.475000381469727,31.725000381469727,4020000
2010-09-17 00:00:00+00:00,28.878084182739258,32.05500030517578,32.07500076293945,31.764999389648438,31.889999389648438,6283600
2010-09-20 00:00:00+00:00,28.914121627807617,32.095001220703125,32.314998626708984,31.549999237060547,32.2400016784668,8772200
2010-09-21 00:00:00+00:00,28.59880828857422,31.7450008392334,32.125,31.469999313354492,32.07500076293945,6802000
2010-09-22 00:00:00+00:00,28.121328353881836,31.21500015258789,31.8700008392334,31.020000457763672,31.610000610351562,6659800
2010-09-23 00:00:00+00:00,28.436647415161133,31.565000534057617,31.78499984741211,31.0,31.030000686645508,7073200
2010-09-24 00:00:00+00:00,28.92763328552246,32.11000061035156,32.275001525878906,31.920000076293945,32.04999923706055,4722400
2010-09-27 00:00:00+00:00,28.756460189819336,31.920000076293945,32.13999938964844,31.809999465942383,32.095001220703125,3499200
2010-09-28 00:00:00+00:00,29.355548858642578,32.584999084472656,32.67499923706055,31.729999542236328,32.125,5978000
2010-09-29 00:00:00+00:00,29.17087173461914,32.380001068115234,32.68000030517578,32.165000915527344,32.41999816894531,4566600
2010-09-30 00:00:00+00:00,29.040239334106445,32.23500061035156,32.875,31.96500015258789,32.625,4326200
2010-10-01 00:00:00+00:00,29.639339447021484,32.900001525878906,33.53499984741211,32.54999923706055,32.6349983215332,6752200
2010-10-04 00:00:00+00:00,29.121320724487305,32.32500076293945,32.970001220703125,32.02000045776367,32.95000076293945,3762200
2010-10-05 00:00:00+00:00,29.7023983001709,32.970001220703125,33.084999084472656,32.54999923706055,32.584999084472656,6121400
2010-10-06 00:00:00+00:00,29.13933753967285,32.345001220703125,32.959999084472656,32.125,32.86000061035156,4920800
2010-10-07 00:00:00+00:00,28.963666915893555,32.150001525878906,32.48500061035156,31.93000030517578,32.44499969482422,4027400
2010-10-08 00:00:00+00:00,28.918622970581055,32.099998474121094,32.30500030517578,31.735000610351562,32.244998931884766,4890400
2010-10-11 00:00:00+00:00,28.657365798950195,31.809999465942383,32.875,31.729999542236328,32.310001373291016,6598600
2010-10-12 00:00:00+00:00,29.20240592956543,32.415000915527344,32.470001220703125,31.334999084472656,31.80500030517578,5711400
2010-10-13 00:00:00+00:00,29.459163665771484,32.70000076293945,33.04999923706055,32.56999969482422,32.619998931884766,5436000
2010-10-14 00:00:00+00:00,29.27447509765625,32.494998931884766,32.79999923706055,32.415000915527344,32.64500045776367,4377200
2010-10-15 00:00:00+00:00,29.977170944213867,33.275001525878906,33.38999938964844,32.665000915527344,32.744998931884766,9965200
2010-10-18 00:00:00+00:00,29.950145721435547,33.244998931884766,33.375,33.03499984741211,33.33000183105469,5064200
2010-10-19 00:00:00+00:00,29.29248809814453,32.51499938964844,32.97999954223633,32.25,32.86000061035156,4162800
2010-10-20 00:00:00+00:00,29.78798484802246,33.064998626708984,33.209999084472656,32.599998474121094,32.63999938964844,3669800
2010-10-21 00:00:00+00:00,30.215898513793945,33.540000915527344,34.14500045776367,33.20500183105469,33.400001525878906,6183600
2010-10-22 00:00:00+00:00,30.6123046875,33.97999954223633,34.125,33.380001068115234,33.54999923706055,3424400
2010-10-25 00:00:00+00:00,30.296981811523438,33.630001068115234,34.435001373291016,33.56999969482422,34.29999923706055,4186400
2010-10-26 00:00:00+00:00,30.134828567504883,33.45000076293945,33.904998779296875,33.154998779296875,33.45000076293945,3887600
2010-10-27 00:00:00+00:00,29.733930587768555,33.005001068115234,33.39500045776367,32.76499938964844,33.209999084472656,7035200
2010-10-28 00:00:00+00:00,30.260950088500977,33.59000015258789,33.689998626708984,32.775001525878906,33.54499816894531,5708600
2010-10-29 00:00:00+00:00,29.364561080932617,32.595001220703125,33.51499938964844,32.59000015258789,33.51499938964844,7914600
2010-11-01 00:00:00+00:00,29.297000885009766,32.52000045776367,33.45000076293945,30.934999465942383,33.44499969482422,14457200
2010-11-02 00:00:00+00:00,29.526723861694336,32.775001525878906,33.04499816894531,32.310001373291016,32.935001373291016,4906800
2010-11-03 00:00:00+00:00,28.945646286010742,32.130001068115234,32.904998779296875,31.850000381469727,32.900001525878906,6605400
2010-11-04 00:00:00+00:00,28.95465660095215,32.13999938964844,32.47999954223633,31.975000381469727,32.34000015258789,6854600
2010-11-05 00:00:00+00:00,28.54024887084961,31.68000030517578,32.25,31.55500030517578,32.17499923706055,5696400
2010-11-08 00:00:00+00:00,28.373580932617188,31.4950008392334,31.610000610351562,31.299999237060547,31.489999771118164,5341400
2010-11-09 00:00:00+00:00,28.58078956604004,31.725000381469727,32.29999923706055,31.5,31.625,6102600
2010-11-10 00:00:00+00:00,28.639347076416016,31.790000915527344,32.025001525878906,31.3700008392334,31.639999389648438,6373400
2010-11-11 00:00:00+00:00,28.733938217163086,31.895000457763672,31.985000610351562,31.219999313354492,31.395000457763672,4896800
2010-11-12 00:00:00+00:00,28.481691360473633,31.614999771118164,31.834999084472656,31.049999237060547,31.594999313354492,4289200
2010-11-15 00:00:00+00:00,28.567270278930664,31.709999084472656,32.025001525878906,31.59000015258789,31.704999923706055,4507800
2010-11-16 00:00:00+00:00,27.815027236938477,30.875,31.530000686645508,30.6299991607666,31.274999618530273,6084000
2010-11-17 00:00:00+00:00,28.278987884521484,31.389999389648438,31.450000762939453,30.7549991607666,30.815000534057617,5980800
2010-11-18 00:00:00+00:00,29.13033676147461,32.334999084472656,32.685001373291016,31.739999771118164,31.844999313354492,7773400
2010-11-19 00:00:00+00:00,29.387088775634766,32.619998931884766,32.755001068115234,32.18000030517578,32.369998931884766,6187200
2010-11-22 00:00:00+00:00,29.720422744750977,32.9900016784668,33.025001525878906,32.25,32.36000061035156,4420200
2010-11-23 00:00:00+00:00,29.436635971069336,32.67499923706055,32.76499938964844,32.26499938964844,32.560001373291016,5183200
2010-11-24 00:00:00+00:00,29.783477783203125,33.060001373291016,33.07500076293945,32.724998474121094,32.85499954223633,3734200
2010-11-26 00:00:00+00:00,29.8420352935791,33.125,33.29999923706055,32.69499969482422,32.84000015258789,1661600
2010-11-29 00:00:00+00:00,29.562759399414062,32.814998626708984,32.939998626708984,32.345001220703125,32.89500045776367,3970600
2010-11-30 00:00:00+00:00,29.269975662231445,32.4900016784668,32.654998779296875,32.334999084472656,32.369998931884766,3731800
2010-12-01 00:00:00+00:00,30.130321502685547,33.44499969482422,33.474998474121094,32.82500076293945,32.82500076293945,4308000
2010-12-02 00:00:00+00:00,31.224895477294922,34.65999984741211,34.82500076293945,33.400001525878906,33.5,7400400
