Price,Adj Close,Close,High,Low,Open,Volume
2010-03-09 00:00:00+00:00,60.11003875732422,76.55609893798828,76.72195434570312,75.8536605834961,75.99024200439453,1106693
2010-03-10 00:00:00+00:00,60.45470428466797,76.99512481689453,77.17073059082031,76.38048553466797,76.55609893798828,1298573
2010-03-11 00:00:00+00:00,60.10234069824219,76.54634094238281,77.09268188476562,75.65853881835938,77.09268188476562,1115508
2010-03-12 00:00:00+00:00,60.03337860107422,76.45853424072266,76.7707290649414,75.89268493652344,76.7707290649414,931008
2010-03-15 00:00:00+00:00,60.5159797668457,77.07317352294922,77.08292388916016,76.15609741210938,76.42926788330078,719140
2010-03-16 00:00:00+00:00,60.538997650146484,77.1024398803711,77.62926483154297,76.8487777709961,77.23902130126953,870738
2010-03-17 00:00:00+00:00,60.69984817504883,77.30731964111328,77.61951446533203,76.92682647705078,77.60975646972656,863358
2010-03-18 00:00:00+00:00,60.81474304199219,77.45365905761719,77.63902282714844,76.99512481689453,77.07317352294922,708685
2010-03-19 00:00:00+00:00,60.592586517333984,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,1405070
2010-03-22 00:00:00+00:00,61.389259338378906,78.18536376953125,78.59512329101562,77.07317352294922,77.1512222290039,1469030
2010-03-23 00:00:00+00:00,61.05988693237305,77.76585388183594,78.48780822753906,77.3756103515625,78.21463775634766,894210
2010-03-24 00:00:00+00:00,60.523651123046875,77.08292388916016,77.7268295288086,76.86829376220703,77.49268341064453,1526123
2010-03-25 00:00:00+00:00,60.416419982910156,76.94634246826172,77.71707153320312,76.81951141357422,77.50244140625,957965
2010-03-26 00:00:00+00:00,60.14065933227539,76.59512329101562,77.06341552734375,76.33170318603516,76.96585083007812,1024590
2010-03-29 00:00:00+00:00,60.5159797668457,77.07317352294922,77.2292709350586,76.48780822753906,76.54634094238281,885908
2010-03-30 00:00:00+00:00,60.55432891845703,77.1219482421875,77.23902130126953,76.9756088256836,77.23902130126953,1126885
2010-03-31 00:00:00+00:00,60.309146881103516,76.80975341796875,77.46341705322266,76.48780822753906,77.05365753173828,933468
2010-04-01 00:00:00+00:00,60.48535919189453,77.03414916992188,77.30731964111328,76.50731658935547,77.00487518310547,930905
2010-04-05 00:00:00+00:00,60.14065933227539,76.59512329101562,77.28780364990234,76.50731658935547,77.27804565429688,1197918
2010-04-06 00:00:00+00:00,60.079345703125,76.51707458496094,76.91707611083984,76.20487976074219,76.50731658935547,1077890
2010-04-07 00:00:00+00:00,60.13298034667969,76.58536529541016,77.25853729248047,76.10731506347656,76.10731506347656,1195253
2010-04-08 00:00:00+00:00,60.23257827758789,76.71219635009766,77.00487518310547,76.30243682861328,76.64390563964844,790378
2010-04-09 00:00:00+00:00,60.44707107543945,76.98536682128906,77.04389953613281,76.45853424072266,76.83902740478516,788225
2010-04-12 00:00:00+00:00,60.5159797668457,77.07317352294922,77.33658599853516,76.80000305175781,77.09268188476562,655693
2010-04-13 00:00:00+00:00,60.3015022277832,76.80000305175781,77.07317352294922,76.30243682861328,77.00487518310547,928240
2010-04-14 00:00:00+00:00,60.12530517578125,76.57560729980469,76.85853576660156,76.2243881225586,76.6243896484375,1303288
2010-04-15 00:00:00+00:00,59.78827667236328,76.1463394165039,76.82926940917969,76.06829071044922,76.33170318603516,1580858
2010-04-16 00:00:00+00:00,59.550804138183594,75.84390258789062,76.48780822753906,75.57073211669922,76.07804870605469,2501205
2010-04-19 00:00:00+00:00,60.10234069824219,76.54634094238281,76.751220703125,75.92195129394531,75.92195129394531,1764845
2010-04-20 00:00:00+00:00,61.02158737182617,77.71707153320312,77.90243530273438,76.68292999267578,76.78048706054688,1522228
2010-04-21 00:00:00+00:00,60.17892837524414,76.64390563964844,77.97073364257812,76.44877624511719,77.82438659667969,1808408
2010-04-22 00:00:00+00:00,59.19077682495117,75.38536834716797,75.93170928955078,74.17561340332031,75.66829681396484,2607190
2010-04-23 00:00:00+00:00,59.4052619934082,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,1663165
2010-04-26 00:00:00+00:00,58.524330139160156,74.53658294677734,76.17561340332031,74.51707458496094,75.68780517578125,1548468
2010-04-27 00:00:00+00:00,58.24855041503906,74.18536376953125,74.82926940917969,73.76585388183594,74.82926940917969,1569070
2010-04-28 00:00:00+00:00,58.7541618347168,74.82926940917969,75.16097259521484,74.1463394165039,74.23414611816406,1724050
2010-04-29 00:00:00+00:00,58.677528381347656,74.73170471191406,76.45853424072266,73.44390106201172,73.44390106201172,2864978
2010-04-30 00:00:00+00:00,58.501365661621094,74.50731658935547,75.26829528808594,74.19512176513672,74.86829376220703,2185095
2010-05-03 00:00:00+00:00,58.38645553588867,74.36097717285156,74.66341400146484,73.31707000732422,74.51707458496094,1877493
2010-05-04 00:00:00+00:00,57.788963317871094,73.5999984741211,74.04878234863281,73.14146423339844,73.68780517578125,1416960
2010-05-05 00:00:00+00:00,57.9191780090332,73.76585388183594,74.32195281982422,72.93658447265625,73.57073211669922,1550415
2010-05-06 00:00:00+00:00,57.35999298095703,73.05365753173828,74.03902435302734,70.71219635009766,73.54146575927734,2841095
2010-05-07 00:00:00+00:00,56.425418853759766,71.86341857910156,73.21951293945312,71.33658599853516,73.16097259521484,2729678
2010-05-10 00:00:00+00:00,57.888519287109375,73.7268295288086,74.82926940917969,72.8780517578125,73.75609588623047,1651480
2010-05-11 00:00:00+00:00,57.260372161865234,72.92682647705078,73.50244140625,72.42926788330078,73.50244140625,1542625
2010-05-12 00:00:00+00:00,57.52848434448242,73.26829528808594,73.46341705322266,72.44877624511719,73.18048858642578,1365198
2010-05-13 00:00:00+00:00,57.04591369628906,72.65365600585938,73.84390258789062,72.58536529541016,73.3951187133789,1519665
2010-05-14 00:00:00+00:00,56.11901092529297,71.4731674194336,72.48780822753906,71.04389953613281,72.48780822753906,2043235
2010-05-17 00:00:00+00:00,56.517356872558594,71.9804916381836,72.24390411376953,71.32682800292969,71.32682800292969,1474975
2010-05-18 00:00:00+00:00,56.91568374633789,72.48780822753906,73.27804565429688,72.33170318603516,72.79024505615234,2140200
2010-05-19 00:00:00+00:00,56.47904586791992,71.93170928955078,72.74146270751953,71.48292541503906,72.37073516845703,2284418
2010-05-20 00:00:00+00:00,54.885719299316406,69.90243530273438,71.03414916992188,69.90243530273438,70.9756088256836,2350325
2010-05-21 00:00:00+00:00,54.76314163208008,69.746337890625,70.05854034423828,68.24390411376953,69.48292541503906,2333413
2010-05-24 00:00:00+00:00,54.64059066772461,69.59024047851562,70.38048553466797,69.51219177246094,69.66829681396484,1060670
2010-05-25 00:00:00+00:00,54.7248420715332,69.69756317138672,69.79512023925781,67.88292694091797,68.79024505615234,1995675
2010-05-26 00:00:00+00:00,54.127323150634766,68.93658447265625,70.5268325805664,68.8975601196289,69.83414459228516,1487275
2010-05-27 00:00:00+00:00,55.314674377441406,70.44877624511719,70.48780822753906,69.35609436035156,69.81463623046875,1526328
2010-05-28 00:00:00+00:00,54.61760711669922,69.56097412109375,70.46829223632812,69.43414306640625,70.46829223632812,1550620
2010-06-01 00:00:00+00:00,54.16567611694336,68.98536682128906,70.11707305908203,68.95610046386719,69.35609436035156,1297240
2010-06-02 00:00:00+00:00,55.46024703979492,70.63414764404297,70.70243835449219,68.53658294677734,68.91707611083984,1276433
2010-06-03 00:00:00+00:00,55.452579498291016,70.6243896484375,71.1024398803711,69.99024200439453,70.42926788330078,1016595
2010-06-04 00:00:00+00:00,53.68305206298828,68.37073516845703,69.84390258789062,68.24390411376953,69.84390258789062,1741168
2010-06-07 00:00:00+00:00,53.35960388183594,67.5999984741211,68.82926940917969,67.58049011230469,68.64390563964844,1581575
2010-06-08 00:00:00+00:00,53.07466125488281,67.23902130126953,67.68780517578125,66.44877624511719,67.38536834716797,2704360
2010-06-09 00:00:00+00:00,52.85904312133789,66.96585083007812,67.9804916381836,66.82926940917969,67.38536834716797,1714928
2010-06-10 00:00:00+00:00,53.72157287597656,68.05854034423828,68.09756469726562,67.5219497680664,67.71707153320312,1456730
2010-06-11 00:00:00+00:00,53.66765594482422,67.99024200439453,68.11707305908203,67.48292541503906,67.8536605834961,1504700
2010-06-14 00:00:00+00:00,54.05268859863281,68.4780502319336,69.30731964111328,68.39024353027344,69.30731964111328,1699450
2010-06-15 00:00:00+00:00,54.76120376586914,69.3756103515625,69.3756103515625,68.48780822753906,68.74146270751953,1411220
2010-06-16 00:00:00+00:00,55.48505783081055,70.29268646240234,70.29268646240234,68.76097869873047,69.17073059082031,1368068
2010-06-17 00:00:00+00:00,55.38496017456055,70.16585540771484,70.45853424072266,69.7268295288086,70.33170318603516,1350950
2010-06-18 00:00:00+00:00,54.92289733886719,69.58049011230469,70.2731704711914,69.53170776367188,70.21463775634766,1986143
2010-06-21 00:00:00+00:00,55.04612731933594,69.73658752441406,70.39024353027344,69.51219177246094,69.9804916381836,1724460
2010-06-22 00:00:00+00:00,54.7996826171875,69.42439270019531,70.79024505615234,69.41463470458984,69.73658752441406,1545188
2010-06-23 00:00:00+00:00,53.94487380981445,68.34146118164062,69.5219497680664,68.19512176513672,69.4731674194336,2226095
2010-06-24 00:00:00+00:00,53.45972442626953,67.7268295288086,68.58536529541016,67.63902282714844,68.30243682861328,1589878
2010-06-25 00:00:00+00:00,53.1747932434082,67.36585235595703,68.21463775634766,67.06341552734375,67.63902282714844,2698313
2010-06-28 00:00:00+00:00,53.25951385498047,67.4731674194336,67.91219329833984,66.82926940917969,67.62926483154297,1179673
2010-06-29 00:00:00+00:00,51.942649841308594,65.80487823486328,66.65365600585938,65.36585235595703,66.4000015258789,2268325
2010-06-30 00:00:00+00:00,52.07355499267578,65.97073364257812,66.4780502319336,65.41463470458984,65.5999984741211,2077880
2010-07-01 00:00:00+00:00,51.81944274902344,65.6487808227539,66.07804870605469,65.00487518310547,66.07804870605469,2340383
2010-07-02 00:00:00+00:00,52.343074798583984,66.31219482421875,66.69268035888672,65.6487808227539,65.69756317138672,1524483
2010-07-06 00:00:00+00:00,52.50481033325195,66.51707458496094,67.1512222290039,65.94145965576172,66.95610046386719,1527353
2010-07-07 00:00:00+00:00,54.122013092041016,68.56585693359375,68.58536529541016,66.24390411376953,66.4780502319336,2165313
2010-07-08 00:00:00+00:00,53.87556076049805,68.253662109375,69.28780364990234,67.746337890625,68.80000305175781,1835980
2010-07-09 00:00:00+00:00,53.49052429199219,67.76585388183594,68.38048553466797,67.36585235595703,68.20487976074219,1037710
2010-07-12 00:00:00+00:00,53.19788360595703,67.3951187133789,67.76585388183594,67.1512222290039,67.71707153320312,1276330
2010-07-13 00:00:00+00:00,53.536720275878906,67.82438659667969,68.37073516845703,67.70731353759766,67.8536605834961,1284120
2010-07-14 00:00:00+00:00,53.59064865112305,67.89268493652344,67.89268493652344,66.8487777709961,67.59024047851562,1409580
2010-07-15 00:00:00+00:00,53.413509368896484,67.66829681396484,67.99024200439453,67.19024658203125,67.60975646972656,978978
2010-07-16 00:00:00+00:00,52.17367935180664,66.09756469726562,67.63902282714844,65.97073364257812,67.4731674194336,1251628
2010-07-19 00:00:00+00:00,52.41240692138672,66.4000015258789,66.71219635009766,66.15609741210938,66.32195281982422,784843
2010-07-20 00:00:00+00:00,52.4663200378418,66.46829223632812,66.50731658935547,65.50244140625,65.88292694091797,1777965
2010-07-21 00:00:00+00:00,51.534515380859375,65.28780364990234,66.59512329101562,65.01463317871094,66.59512329101562,1923618
2010-07-22 00:00:00+00:00,51.90414047241211,65.75609588623047,66.57560729980469,65.46341705322266,65.61951446533203,2419513
2010-07-23 00:00:00+00:00,51.51139450073242,65.25853729248047,65.43414306640625,64.8487777709961,65.43414306640625,2843760
2010-07-26 00:00:00+00:00,52.789730072021484,66.8780517578125,66.96585083007812,65.09268188476562,65.42439270019531,1964925
2010-07-27 00:00:00+00:00,52.57411575317383,66.6048812866211,67.57073211669922,66.42926788330078,67.53170776367188,1780118
2010-07-28 00:00:00+00:00,52.62032699584961,66.66341400146484,67.1219482421875,65.746337890625,66.42926788330078,2292003
2010-07-29 00:00:00+00:00,52.011959075927734,65.89268493652344,68.2243881225586,65.49268341064453,67.62926483154297,2141328
2010-07-30 00:00:00+00:00,52.98226547241211,67.1219482421875,67.46341705322266,65.23902130126953,65.51219177246094,2163570
2010-08-02 00:00:00+00:00,54.21441650390625,68.68292999267578,68.78048706054688,67.51219177246094,67.8536605834961,2312093
2010-08-03 00:00:00+00:00,54.260616302490234,68.74146270751953,69.16097259521484,68.4000015258789,68.64390563964844,1343775
2010-08-04 00:00:00+00:00,54.82278060913086,69.45365905761719,69.53170776367188,68.53658294677734,68.90731811523438,1256855
2010-08-05 00:00:00+00:00,55.14622497558594,69.86341857910156,70.02926635742188,69.01463317871094,69.26829528808594,1404865
2010-08-06 00:00:00+00:00,55.20014190673828,69.93170928955078,70.04878234863281,68.7707290649414,69.45365905761719,1245068
2010-08-09 00:00:00+00:00,55.35415267944336,70.1268310546875,70.24390411376953,69.75609588623047,69.8536605834961,678140
2010-08-10 00:00:00+00:00,55.74690628051758,70.6243896484375,70.91707611083984,69.32682800292969,69.69756317138672,1283095
2010-08-11 00:00:00+00:00,54.75347137451172,69.36585235595703,70.02926635742188,68.80975341796875,69.8536605834961,1788830
2010-08-12 00:00:00+00:00,54.722679138183594,69.32682800292969,69.48292541503906,68.50731658935547,68.50731658935547,1067948
2010-08-13 00:00:00+00:00,54.64564895629883,69.2292709350586,69.5219497680664,68.91707611083984,69.26829528808594,685213
2010-08-16 00:00:00+00:00,54.39152908325195,68.90731811523438,69.07317352294922,68.42926788330078,68.8975601196289,704893
2010-08-17 00:00:00+00:00,55.431148529052734,70.2243881225586,70.54634094238281,68.94634246826172,69.18048858642578,1074713
2010-08-18 00:00:00+00:00,55.70069885253906,70.56585693359375,70.90731811523438,69.82438659667969,70.21463775634766,964730
2010-08-19 00:00:00+00:00,54.915199279785156,69.57073211669922,70.28292846679688,68.98536682128906,70.20487976074219,1039248
2010-08-20 00:00:00+00:00,54.53784942626953,69.09268188476562,69.7268295288086,68.24390411376953,69.14146423339844,1244043
2010-08-23 00:00:00+00:00,54.684173583984375,69.27804565429688,70.04878234863281,69.25853729248047,69.33658599853516,1396358
2010-08-24 00:00:00+00:00,53.3673210144043,67.60975646972656,68.63414764404297,67.3756103515625,68.63414764404297,1322045
2010-08-25 00:00:00+00:00,53.72157287597656,68.05854034423828,68.37073516845703,67.25853729248047,67.31707000732422,999785
2010-08-26 00:00:00+00:00,53.00538635253906,67.1512222290039,68.24390411376953,67.14146423339844,68.11707305908203,1465135
2010-08-27 00:00:00+00:00,53.69076156616211,68.0195083618164,68.08780670166016,67.00487518310547,67.35609436035156,938798
2010-08-30 00:00:00+00:00,53.33651351928711,67.57073211669922,68.20487976074219,67.56097412109375,67.82438659667969,766495
2010-08-31 00:00:00+00:00,52.51252746582031,66.5268325805664,67.59024047851562,66.40975952148438,67.40487670898438,1668188
2010-09-01 00:00:00+00:00,53.536720275878906,67.82438659667969,68.08780670166016,67.1512222290039,67.16097259521484,1620320
2010-09-02 00:00:00+00:00,54.114288330078125,68.55609893798828,68.55609893798828,67.84390258789062,67.84390258789062,736873
2010-09-03 00:00:00+00:00,54.383827209472656,68.8975601196289,68.96585083007812,68.26341247558594,68.8780517578125,1006550
2010-09-07 00:00:00+00:00,54.05870056152344,68.1268310546875,68.66341400146484,67.91219329833984,68.19512176513672,786483
2010-09-08 00:00:00+00:00,53.96580123901367,68.00975799560547,68.34146118164062,67.84390258789062,68.1463394165039,841115
2010-09-09 00:00:00+00:00,54.832847595214844,69.1024398803711,69.26829528808594,68.21463775634766,68.4780502319336,1315895
2010-09-10 00:00:00+00:00,55.173458099365234,69.53170776367188,69.6487808227539,68.8780517578125,69.06341552734375,734413
2010-09-13 00:00:00+00:00,55.111534118652344,69.45365905761719,70.29268646240234,69.21951293945312,69.95121765136719,836298
2010-09-14 00:00:00+00:00,55.42118453979492,69.84390258789062,70.18536376953125,69.13170623779297,69.4731674194336,711043
2010-09-15 00:00:00+00:00,56.16436004638672,70.78048706054688,71.00487518310547,69.50244140625,69.50244140625,974058
2010-09-16 00:00:00+00:00,56.319210052490234,70.9756088256836,71.27804565429688,70.13658142089844,70.49755859375,830763
2010-09-17 00:00:00+00:00,56.88433837890625,71.68780517578125,71.70731353759766,71.09268188476562,71.26829528808594,1452835
2010-09-20 00:00:00+00:00,56.961734771728516,71.78536224365234,71.89268493652344,70.9756088256836,71.76585388183594,1100953
2010-09-21 00:00:00+00:00,57.06239700317383,71.91219329833984,72.19512176513672,71.54146575927734,72.0,902718
2010-09-22 00:00:00+00:00,56.88433837890625,71.68780517578125,72.4780502319336,71.248779296875,71.90243530273438,1053290
2010-09-23 00:00:00+00:00,56.597900390625,71.32682800292969,71.82438659667969,71.13170623779297,71.20975494384766,707045
2010-09-24 00:00:00+00:00,57.50364303588867,72.46829223632812,72.48780822753906,71.76585388183594,71.92195129394531,746918
2010-09-27 00:00:00+00:00,57.45718765258789,72.40975952148438,73.07317352294922,72.39024353027344,72.8780517578125,844190
2010-09-28 00:00:00+00:00,57.92168426513672,72.99512481689453,73.03414916992188,72.16585540771484,72.63414764404297,1260955
2010-09-29 00:00:00+00:00,57.41849136352539,72.36097717285156,72.8780517578125,72.04878234863281,72.72195434570312,1200480
2010-09-30 00:00:00+00:00,57.364315032958984,72.29268646240234,73.00487518310547,72.16585540771484,72.54634094238281,1046833
2010-10-01 00:00:00+00:00,57.519134521484375,72.48780822753906,72.8975601196289,71.89268493652344,72.74146270751953,1157123
2010-10-04 00:00:00+00:00,57.03141403198242,71.8731689453125,72.4780502319336,71.5999984741211,72.34146118164062,851878
2010-10-05 00:00:00+00:00,57.96039581298828,73.04389953613281,73.25853729248047,72.23414611816406,72.29268646240234,1093265
2010-10-06 00:00:00+00:00,58.16167068481445,73.29756164550781,73.55122375488281,72.8780517578125,73.1024398803711,658358
2010-10-07 00:00:00+00:00,57.68943786621094,72.70243835449219,73.6487808227539,72.43902587890625,73.48292541503906,1073790
2010-10-08 00:00:00+00:00,57.867488861083984,72.92682647705078,73.17073059082031,72.63414764404297,72.8780517578125,933980
2010-10-11 00:00:00+00:00,57.99909591674805,73.09268188476562,73.63902282714844,72.96585083007812,73.08292388916016,397393
2010-10-12 00:00:00+00:00,58.48680877685547,73.70731353759766,73.81463623046875,72.57560729980469,72.88780212402344,928753
2010-10-13 00:00:00+00:00,58.850677490234375,74.16585540771484,74.30243682861328,73.63902282714844,73.90243530273438,926395
2010-10-14 00:00:00+00:00,58.8971061706543,74.2243881225586,74.49755859375,73.88292694091797,74.31219482421875,960835
2010-10-15 00:00:00+00:00,58.93583297729492,74.2731704711914,74.63414764404297,73.75609588623047,74.63414764404297,1022028
2010-10-18 00:00:00+00:00,59.46998596191406,74.94634246826172,74.98536682128906,74.253662109375,74.36097717285156,801140
2010-10-19 00:00:00+00:00,59.10612106323242,74.48780822753906,74.76097869873047,74.02926635742188,74.4000015258789,1515360
2010-10-20 00:00:00+00:00,59.53192901611328,75.0243911743164,75.13170623779297,74.55609893798828,74.58536529541016,1124835
2010-10-21 00:00:00+00:00,59.609310150146484,75.1219482421875,75.746337890625,74.85853576660156,75.1219482421875,1685920
2010-10-22 00:00:00+00:00,59.14484405517578,74.53658294677734,75.38536834716797,74.44877624511719,75.13170623779297,1004705
2010-10-25 00:00:00+00:00,59.539642333984375,75.03414916992188,75.35609436035156,74.80975341796875,74.80975341796875,1195458
2010-10-26 00:00:00+00:00,59.400333404541016,74.85853576660156,75.13170623779297,74.71219635009766,74.751220703125,935313
2010-10-27 00:00:00+00:00,58.95131301879883,74.29268646240234,74.74146270751953,73.78536224365234,74.48780822753906,1160608
2010-10-28 00:00:00+00:00,59.137115478515625,74.5268325805664,75.32682800292969,74.24390411376953,75.14146423339844,892365
2010-10-29 00:00:00+00:00,58.463592529296875,73.67804718017578,74.28292846679688,73.67804718017578,74.23414611816406,1310053
2010-11-01 00:00:00+00:00,58.28553009033203,73.45365905761719,74.20487976074219,73.09268188476562,74.06829071044922,1557898
2010-11-02 00:00:00+00:00,58.35521697998047,73.54146575927734,74.36097717285156,73.40487670898438,74.0,1466673
2010-11-03 00:00:00+00:00,58.479095458984375,73.69756317138672,74.1463394165039,72.82926940917969,73.76585388183594,1878108
2010-11-04 00:00:00+00:00,60.5770149230957,76.34146118164062,76.83902740478516,74.44877624511719,74.44877624511719,2434170
2010-11-05 00:00:00+00:00,60.027366638183594,75.6487808227539,76.253662109375,75.45365905761719,76.0,1858838
2010-11-08 00:00:00+00:00,60.0428352355957,75.66829681396484,76.07804870605469,74.76097869873047,75.08292388916016,1167885
2010-11-09 00:00:00+00:00,60.213172912597656,75.88292694091797,76.28292846679688,75.38536834716797,75.60975646972656,1387440
2010-11-10 00:00:00+00:00,60.52281951904297,76.2731704711914,76.33170318603516,75.27804565429688,75.57073211669922,1221595
2010-11-11 00:00:00+00:00,60.59247970581055,76.36097717285156,76.43902587890625,75.33658599853516,75.81463623046875,1062208
2010-11-12 00:00:00+00:00,59.8183479309082,75.38536834716797,75.92195129394531,75.248779296875,75.88292694091797,1165220
2010-11-15 00:00:00+00:00,59.9112548828125,75.50244140625,76.21463775634766,74.92682647705078,74.92682647705078,945460
2010-11-16 00:00:00+00:00,59.30741882324219,74.74146270751953,75.26829528808594,74.53658294677734,74.98536682128906,1658348
2010-11-17 00:00:00+00:00,59.439022064208984,74.90731811523438,75.03414916992188,74.39024353027344,74.91707611083984,1308720
2010-11-18 00:00:00+00:00,60.14348220825195,75.79512023925781,76.15609741210938,75.00487518310547,75.21951293945312,979695
2010-11-19 00:00:00+00:00,60.259613037109375,75.94145965576172,75.9804916381836,75.38536834716797,75.75609588623047,1082503
2010-11-22 00:00:00+00:00,60.08931350708008,75.7268295288086,75.91219329833984,74.96585083007812,75.63902282714844,1295908
2010-11-23 00:00:00+00:00,59.33061981201172,74.7707290649414,75.0243911743164,74.49755859375,74.8487777709961,1114585
2010-11-24 00:00:00+00:00,60.47639083862305,76.21463775634766,76.24390411376953,74.68292999267578,74.7707290649414,1337318
2010-11-26 00:00:00+00:00,60.507362365722656,76.253662109375,76.50731658935547,75.31707000732422,75.35609436035156,845728
2010-11-29 00:00:00+00:00,60.42218017578125,76.1463394165039,76.4000015258789,75.27804565429688,75.63902282714844,1635285
