Price,Adj Close,Close,High,Low,Open,Volume
2010-03-09 00:00:00+00:00,4.907290458679199,5.536250114440918,5.559999942779541,5.43874979019165,5.461249828338623,8008000
2010-03-10 00:00:00+00:00,5.001468181610107,5.642499923706055,5.651249885559082,5.547500133514404,5.548749923706055,9715200
2010-03-11 00:00:00+00:00,4.911722183227539,5.541250228881836,5.635000228881836,5.523749828338623,5.611249923706055,28581600
2010-03-12 00:00:00+00:00,4.891779899597168,5.518750190734863,5.556250095367432,5.49875020980835,5.548749923706055,17888800
2010-03-15 00:00:00+00:00,4.864624500274658,5.486249923706055,5.547500133514404,5.474999904632568,5.49875020980835,8668000
2010-03-16 00:00:00+00:00,4.918933391571045,5.547500133514404,5.547500133514404,5.491250038146973,5.491250038146973,9924800
2010-03-17 00:00:00+00:00,4.939991474151611,5.571249961853027,5.612500190734863,5.545000076293945,5.552499771118164,17516800
2010-03-18 00:00:00+00:00,4.905633449554443,5.53249979019165,5.550000190734863,5.487500190734863,5.545000076293945,7156800
2010-03-19 00:00:00+00:00,4.820289134979248,5.43625020980835,5.570000171661377,5.428750038146973,5.43625020980835,16609600
2010-03-22 00:00:00+00:00,4.7615461349487305,5.369999885559082,5.394999980926514,5.360000133514404,5.387499809265137,21666400
2010-03-23 00:00:00+00:00,4.6828508377075195,5.28125,5.385000228881836,5.257500171661377,5.383749961853027,36502400
2010-03-24 00:00:00+00:00,4.652923107147217,5.247499942779541,5.28125,5.228750228881836,5.264999866485596,18145600
2010-03-25 00:00:00+00:00,4.649600028991699,5.243750095367432,5.360000133514404,5.236249923706055,5.288750171661377,21110400
2010-03-26 00:00:00+00:00,4.595290184020996,5.182499885559082,5.266250133514404,5.12624979019165,5.253749847412109,18972800
2010-03-29 00:00:00+00:00,4.7016921043396,5.302499771118164,5.309999942779541,5.196249961853027,5.204999923706055,10753600
2010-03-30 00:00:00+00:00,4.679527282714844,5.277500152587891,5.323750019073486,5.242499828338623,5.300000190734863,16245600
2010-03-31 00:00:00+00:00,4.676201820373535,5.273749828338623,5.303750038146973,5.244999885559082,5.253749847412109,11562400
2010-04-01 00:00:00+00:00,4.698366641998291,5.298749923706055,5.346250057220459,5.261250019073486,5.308750152587891,7662400
2010-04-05 00:00:00+00:00,4.762654781341553,5.371250152587891,5.385000228881836,5.315000057220459,5.315000057220459,8622400
2010-04-06 00:00:00+00:00,4.762654781341553,5.371250152587891,5.378749847412109,5.287499904632568,5.326250076293945,8038400
2010-04-07 00:00:00+00:00,4.742703914642334,5.348750114440918,5.386250019073486,5.322500228881836,5.386250019073486,9665600
2010-04-08 00:00:00+00:00,4.743812561035156,5.349999904632568,5.358749866485596,5.289999961853027,5.337500095367432,5795200
2010-04-09 00:00:00+00:00,4.799230575561523,5.412499904632568,5.416250228881836,5.308750152587891,5.353750228881836,7671200
2010-04-12 00:00:00+00:00,4.819180965423584,5.434999942779541,5.458749771118164,5.401249885559082,5.412499904632568,10380800
2010-04-13 00:00:00+00:00,4.824722766876221,5.441249847412109,5.452499866485596,5.398749828338623,5.43874979019165,10735200
2010-04-14 00:00:00+00:00,4.954401016235352,5.587500095367432,5.596250057220459,5.440000057220459,5.454999923706055,15016800
2010-04-15 00:00:00+00:00,4.924474716186523,5.553750038146973,5.608749866485596,5.536250114440918,5.559999942779541,7852800
2010-04-16 00:00:00+00:00,4.856866836547852,5.477499961853027,5.573750019073486,5.462500095367432,5.528749942779541,9201600
2010-04-19 00:00:00+00:00,4.879032135009766,5.502500057220459,5.502500057220459,5.375,5.476250171661377,9614400
2010-04-20 00:00:00+00:00,5.258094310760498,5.929999828338623,5.9375,5.699999809265137,5.764999866485596,30996800
2010-04-21 00:00:00+00:00,5.180508613586426,5.84250020980835,5.978750228881836,5.800000190734863,5.900000095367432,19371200
2010-04-22 00:00:00+00:00,5.1793975830078125,5.841249942779541,5.84375,5.684999942779541,5.758749961853027,10468000
2010-04-23 00:00:00+00:00,5.205999374389648,5.871250152587891,5.928750038146973,5.818749904632568,5.849999904632568,7110400
2010-04-26 00:00:00+00:00,5.252552509307861,5.923749923706055,5.947500228881836,5.857500076293945,5.875,9767200
2010-04-27 00:00:00+00:00,5.088510513305664,5.738749980926514,5.898749828338623,5.71999979019165,5.872499942779541,9624800
2010-04-28 00:00:00+00:00,5.138387680053711,5.795000076293945,5.828750133514404,5.707499980926514,5.791250228881836,12280800
2010-04-29 00:00:00+00:00,5.1793975830078125,5.841249942779541,5.875,5.808750152587891,5.851250171661377,6748800
2010-04-30 00:00:00+00:00,5.121764659881592,5.776249885559082,5.875,5.756249904632568,5.831250190734863,10773600
2010-05-03 00:00:00+00:00,5.22152042388916,5.888750076293945,5.888750076293945,5.797500133514404,5.81125020980835,8322400
2010-05-04 00:00:00+00:00,4.962158203125,5.596250057220459,5.816249847412109,5.548749923706055,5.816249847412109,11180800
2010-05-05 00:00:00+00:00,4.889006614685059,5.513750076293945,5.539999961853027,5.315000057220459,5.513750076293945,19356000
2010-05-06 00:00:00+00:00,4.805878639221191,5.420000076293945,5.585000038146973,5.12375020980835,5.471250057220459,24298400
2010-05-07 00:00:00+00:00,4.707235813140869,5.308750152587891,5.442500114440918,5.199999809265137,5.420000076293945,14996800
2010-05-10 00:00:00+00:00,5.0153584480285645,5.65625,5.681250095367432,5.507500171661377,5.56374979019165,16930400
2010-05-11 00:00:00+00:00,4.986542701721191,5.62375020980835,5.733749866485596,5.541250228881836,5.590000152587891,12880000
2010-05-12 00:00:00+00:00,5.036418437957764,5.679999828338623,5.692500114440918,5.62375020980835,5.65749979019165,11183200
2010-05-13 00:00:00+00:00,4.989869117736816,5.627500057220459,5.727499961853027,5.619999885559082,5.672500133514404,9223200
2010-05-14 00:00:00+00:00,4.876814842224121,5.5,5.613749980926514,5.431250095367432,5.587500095367432,9269600
2010-05-17 00:00:00+00:00,4.966593265533447,5.601250171661377,5.622499942779541,5.485000133514404,5.506249904632568,10632000
2010-05-18 00:00:00+00:00,4.89454984664917,5.519999980926514,5.690000057220459,5.49875020980835,5.65500020980835,10937600
2010-05-19 00:00:00+00:00,4.764869213104248,5.37375020980835,5.512499809265137,5.302499771118164,5.483749866485596,11652000
2010-05-20 00:00:00+00:00,4.565362453460693,5.148749828338623,5.286250114440918,5.121250152587891,5.231249809265137,11709600
2010-05-21 00:00:00+00:00,4.646274089813232,5.239999771118164,5.301249980926514,5.019999980926514,5.06125020980835,14230400
2010-05-24 00:00:00+00:00,4.607481479644775,5.196249961853027,5.289999961853027,5.191249847412109,5.222499847412109,13074400
2010-05-25 00:00:00+00:00,4.604156970977783,5.192500114440918,5.198750019073486,4.973750114440918,5.038750171661377,10264000
2010-05-26 00:00:00+00:00,4.568687915802002,5.152500152587891,5.286250114440918,5.125,5.228750228881836,8686400
2010-05-27 00:00:00+00:00,4.764869213104248,5.37375020980835,5.378749847412109,5.239999771118164,5.266250133514404,7483200
2010-05-28 00:00:00+00:00,4.699477195739746,5.300000190734863,5.371250152587891,5.278749942779541,5.351250171661377,10221600
2010-06-01 00:00:00+00:00,4.549846172332764,5.131249904632568,5.291250228881836,5.12375020980835,5.255000114440918,8527200
2010-06-02 00:00:00+00:00,4.649600028991699,5.243750095367432,5.244999885559082,5.06374979019165,5.146249771118164,14319200
2010-06-03 00:00:00+00:00,4.6828508377075195,5.28125,5.308750152587891,5.230000019073486,5.255000114440918,8688000
2010-06-04 00:00:00+00:00,4.521028518676758,5.098750114440918,5.231249809265137,5.06374979019165,5.177499771118164,15470400
2010-06-07 00:00:00+00:00,4.411301136016846,4.974999904632568,5.118750095367432,4.966249942779541,5.107500076293945,11876800
2010-06-08 00:00:00+00:00,4.340366840362549,4.894999980926514,5.014999866485596,4.800000190734863,4.977499961853027,18393600
2010-06-09 00:00:00+00:00,4.36585807800293,4.923749923706055,5.046249866485596,4.903749942779541,4.932499885559082,12374400
2010-06-10 00:00:00+00:00,4.505512237548828,5.081250190734863,5.081250190734863,4.973750114440918,4.974999904632568,7337600
2010-06-11 00:00:00+00:00,4.545413017272949,5.12624979019165,5.127500057220459,5.0,5.0,8060000
2010-06-14 00:00:00+00:00,4.552622318267822,5.132500171661377,5.228750228881836,5.125,5.175000190734863,9496000
2010-06-15 00:00:00+00:00,4.76772403717041,5.375,5.377500057220459,5.168749809265137,5.18625020980835,12235200
2010-06-16 00:00:00+00:00,4.7300238609313965,5.332499980926514,5.371250152587891,5.303750038146973,5.332499980926514,5292800
2010-06-17 00:00:00+00:00,4.7311320304870605,5.333749771118164,5.37375020980835,5.264999866485596,5.364999771118164,4621600
2010-06-18 00:00:00+00:00,4.727807521820068,5.329999923706055,5.381249904632568,5.295000076293945,5.34375,6444000
2010-06-21 00:00:00+00:00,4.720046043395996,5.321249961853027,5.447500228881836,5.28125,5.40500020980835,6994400
2010-06-22 00:00:00+00:00,4.641323089599609,5.232500076293945,5.364999771118164,5.223750114440918,5.323750019073486,6330400
2010-06-23 00:00:00+00:00,4.626907825469971,5.216249942779541,5.267499923706055,5.125,5.241250038146973,6477600
2010-06-24 00:00:00+00:00,4.539315700531006,5.117499828338623,5.235000133514404,5.106249809265137,5.177499771118164,6735200
2010-06-25 00:00:00+00:00,4.591427803039551,5.176249980926514,5.206250190734863,5.042500019073486,5.15625,10032800
2010-06-28 00:00:00+00:00,4.599188804626465,5.184999942779541,5.228750228881836,5.146249771118164,5.176249980926514,6159200
2010-06-29 00:00:00+00:00,4.439526557922363,5.005000114440918,5.113749980926514,4.962500095367432,5.090000152587891,7811200
2010-06-30 00:00:00+00:00,4.355257511138916,4.909999847412109,5.050000190734863,4.885000228881836,4.988749980926514,8568000
2010-07-01 00:00:00+00:00,4.382978439331055,4.941249847412109,4.988749980926514,4.795000076293945,4.886250019073486,13012800
2010-07-02 00:00:00+00:00,4.319777488708496,4.869999885559082,5.0,4.832499980926514,4.962500095367432,12190400
2010-07-06 00:00:00+00:00,4.310909271240234,4.860000133514404,4.976250171661377,4.804999828338623,4.976250171661377,12068800
2010-07-07 00:00:00+00:00,4.4661359786987305,5.034999847412109,5.046249866485596,4.852499961853027,4.882500171661377,11502400
2010-07-08 00:00:00+00:00,4.5171403884887695,5.09250020980835,5.15625,5.005000114440918,5.103750228881836,11488800
2010-07-09 00:00:00+00:00,4.506052017211914,5.079999923706055,5.107500076293945,5.045000076293945,5.09250020980835,4865600
2010-07-12 00:00:00+00:00,4.4960737228393555,5.068749904632568,5.098750114440918,5.002500057220459,5.045000076293945,4700000
2010-07-13 00:00:00+00:00,4.654626369476318,5.247499942779541,5.268750190734863,5.110000133514404,5.12624979019165,7308000
2010-07-14 00:00:00+00:00,4.694542407989502,5.292500019073486,5.34375,5.239999771118164,5.260000228881836,9099200
2010-07-15 00:00:00+00:00,4.723372459411621,5.324999809265137,5.338749885559082,5.233749866485596,5.286250114440918,5685600
2010-07-16 00:00:00+00:00,4.562598705291748,5.143750190734863,5.288750171661377,5.121250152587891,5.288750171661377,8594400
2010-07-19 00:00:00+00:00,4.612493991851807,5.199999809265137,5.216249942779541,5.111249923706055,5.164999961853027,7488000
2010-07-20 00:00:00+00:00,4.707846641540527,5.307499885559082,5.3125,5.09375,5.106249809265137,9448000
2010-07-21 00:00:00+00:00,4.712283611297607,5.3125,5.572500228881836,5.291250228881836,5.513750076293945,20543200
2010-07-22 00:00:00+00:00,4.868622303009033,5.488749980926514,5.493750095367432,5.371250152587891,5.387499809265137,11509600
2010-07-23 00:00:00+00:00,5.0005645751953125,5.637499809265137,5.659999847412109,5.485000133514404,5.485000133514404,13757600
2010-07-26 00:00:00+00:00,5.082612991333008,5.730000019073486,5.735000133514404,5.582499980926514,5.632500171661377,10995200
2010-07-27 00:00:00+00:00,4.995018482208252,5.631249904632568,5.789999961853027,5.625,5.768750190734863,9197600
2010-07-28 00:00:00+00:00,4.976171493530273,5.610000133514404,5.65749979019165,5.576250076293945,5.612500190734863,7466400
2010-07-29 00:00:00+00:00,4.965082168579102,5.597499847412109,5.662499904632568,5.528749942779541,5.639999866485596,9248800
2010-07-30 00:00:00+00:00,4.967302322387695,5.599999904632568,5.631249904632568,5.462500095367432,5.528749942779541,9568800
2010-08-02 00:00:00+00:00,5.068201065063477,5.713749885559082,5.75,5.661250114440918,5.696249961853027,9411200
2010-08-03 00:00:00+00:00,5.014978885650635,5.653749942779541,5.728750228881836,5.618750095367432,5.701250076293945,10970400
2010-08-04 00:00:00+00:00,5.061548709869385,5.706250190734863,5.737500190734863,5.648749828338623,5.667500019073486,9649600
2010-08-05 00:00:00+00:00,5.016088485717773,5.65500020980835,5.683750152587891,5.613749980926514,5.646249771118164,9812000
2010-08-06 00:00:00+00:00,4.989475250244141,5.625,5.659999847412109,5.543749809265137,5.581250190734863,6731200
2010-08-09 00:00:00+00:00,5.068201065063477,5.713749885559082,5.716249942779541,5.628749847412109,5.647500038146973,7601600
2010-08-10 00:00:00+00:00,4.988367557525635,5.62375020980835,5.661250114440918,5.559999942779541,5.628749847412109,6522400
2010-08-11 00:00:00+00:00,4.726698875427246,5.328750133514404,5.527500152587891,5.322500228881836,5.527500152587891,10953600
2010-08-12 00:00:00+00:00,4.6169281005859375,5.204999923706055,5.247499942779541,5.184999942779541,5.210000038146973,13060800
2010-08-13 00:00:00+00:00,4.527120590209961,5.103750228881836,5.198750019073486,5.101250171661377,5.197500228881836,11453600
2010-08-16 00:00:00+00:00,4.579229831695557,5.162499904632568,5.173749923706055,5.041250228881836,5.066249847412109,8413600
2010-08-17 00:00:00+00:00,4.693434238433838,5.291250228881836,5.34375,5.18874979019165,5.204999923706055,11528800
2010-08-18 00:00:00+00:00,4.694542407989502,5.292500019073486,5.335000038146973,5.226250171661377,5.278749942779541,8343200
2010-08-19 00:00:00+00:00,4.599188804626465,5.184999942779541,5.289999961853027,5.170000076293945,5.261250019073486,10372000
2010-08-20 00:00:00+00:00,4.61914587020874,5.207499980926514,5.215000152587891,5.101250171661377,5.152500152587891,9110400
2010-08-23 00:00:00+00:00,4.519357681274414,5.09499979019165,5.239999771118164,5.09375,5.198750019073486,7239200
2010-08-24 00:00:00+00:00,4.476114749908447,5.046249866485596,5.082499980926514,4.951250076293945,5.014999866485596,10188000
2010-08-25 00:00:00+00:00,4.4960737228393555,5.068749904632568,5.085000038146973,4.965000152587891,4.996250152587891,7912000
2010-08-26 00:00:00+00:00,4.550403118133545,5.130000114440918,5.173749923706055,5.083749771118164,5.096250057220459,16249600
2010-08-27 00:00:00+00:00,4.649083614349365,5.241250038146973,5.246250152587891,5.057499885559082,5.171249866485596,11133600
2010-08-30 00:00:00+00:00,4.571471691131592,5.153749942779541,5.269999980926514,5.150000095367432,5.212500095367432,11338400
2010-08-31 00:00:00+00:00,4.514922618865967,5.090000152587891,5.183750152587891,5.054999828338623,5.133749961853027,14497600
2010-09-01 00:00:00+00:00,4.867510795593262,5.487500190734863,5.494999885559082,5.175000190734863,5.175000190734863,16936800
2010-09-02 00:00:00+00:00,4.951779842376709,5.582499980926514,5.585000038146973,5.466249942779541,5.476250171661377,11942400
2010-09-03 00:00:00+00:00,5.079287528991699,5.726250171661377,5.741250038146973,5.643750190734863,5.643750190734863,15587200
2010-09-07 00:00:00+00:00,5.124748229980469,5.777500152587891,5.860000133514404,5.708749771118164,5.724999904632568,17296000
2010-09-08 00:00:00+00:00,5.199035167694092,5.861249923706055,5.903749942779541,5.755000114440918,5.823750019073486,12460000
2010-09-09 00:00:00+00:00,5.129181861877441,5.78249979019165,5.9375,5.733749866485596,5.9375,12356800
2010-09-10 00:00:00+00:00,5.088157653808594,5.736249923706055,5.795000076293945,5.724999904632568,5.766250133514404,12125600
2010-09-13 00:00:00+00:00,5.2573018074035645,5.925000190734863,5.933750152587891,5.778749942779541,5.795000076293945,7844000
2010-09-14 00:00:00+00:00,5.260627746582031,5.928750038146973,5.963749885559082,5.847499847412109,5.911250114440918,6728000
2010-09-15 00:00:00+00:00,5.250646114349365,5.917500019073486,5.934999942779541,5.862500190734863,5.922500133514404,7023200
2010-09-16 00:00:00+00:00,5.200735569000244,5.861249923706055,5.926249980926514,5.849999904632568,5.894999980926514,6472000
2010-09-17 00:00:00+00:00,5.251755237579346,5.918749809265137,5.949999809265137,5.860000133514404,5.912499904632568,9438400
2010-09-20 00:00:00+00:00,5.352686405181885,6.03249979019165,6.043749809265137,5.90749979019165,5.933750152587891,5533600
2010-09-21 00:00:00+00:00,5.293903827667236,5.966249942779541,6.045000076293945,5.927499771118164,6.03249979019165,7184000
2010-09-22 00:00:00+00:00,5.184099197387695,5.84250020980835,6.0,5.832499980926514,5.945000171661377,7580000
2010-09-23 00:00:00+00:00,5.1951904296875,5.855000019073486,5.940000057220459,5.755000114440918,5.787499904632568,7656000
2010-09-24 00:00:00+00:00,5.4037065505981445,6.090000152587891,6.090000152587891,5.917500019073486,5.933750152587891,6509600
2010-09-27 00:00:00+00:00,5.374868869781494,6.057499885559082,6.112500190734863,6.0,6.067500114440918,7056800
2010-09-28 00:00:00+00:00,5.425889492034912,6.114999771118164,6.127500057220459,5.941249847412109,6.068749904632568,6445600
2010-09-29 00:00:00+00:00,5.454729080200195,6.147500038146973,6.166250228881836,6.045000076293945,6.079999923706055,8385600
2010-09-30 00:00:00+00:00,5.4325456619262695,6.122499942779541,6.247499942779541,6.108749866485596,6.192500114440918,10512800
2010-10-01 00:00:00+00:00,5.441417694091797,6.132500171661377,6.207499980926514,6.078750133514404,6.1875,6225600
2010-10-04 00:00:00+00:00,5.351576805114746,6.03125,6.118750095367432,5.980000019073486,6.103750228881836,5788000
2010-10-05 00:00:00+00:00,5.562314033508301,6.268750190734863,6.288750171661377,6.114999771118164,6.118750095367432,8951200
2010-10-06 00:00:00+00:00,5.483564376831055,6.179999828338623,6.288750171661377,6.137499809265137,6.260000228881836,8391200
2010-10-07 00:00:00+00:00,5.48134708404541,6.177499771118164,6.208749771118164,6.112500190734863,6.207499980926514,7641600
2010-10-08 00:00:00+00:00,5.462491035461426,6.15625,6.195000171661377,6.128749847412109,6.18874979019165,8379200
2010-10-11 00:00:00+00:00,5.470254898071289,6.164999961853027,6.18625020980835,6.127500057220459,6.151249885559082,6317600
2010-10-12 00:00:00+00:00,5.465817928314209,6.159999847412109,6.195000171661377,6.074999809265137,6.15500020980835,5116000
2010-10-13 00:00:00+00:00,5.531259536743164,6.233749866485596,6.278749942779541,6.136250019073486,6.195000171661377,10890400
2010-10-14 00:00:00+00:00,5.483564376831055,6.179999828338623,6.235000133514404,6.127500057220459,6.223750114440918,8387200
2010-10-15 00:00:00+00:00,5.562314033508301,6.268750190734863,6.268750190734863,6.171249866485596,6.247499942779541,9080800
2010-10-18 00:00:00+00:00,5.533475399017334,6.236249923706055,6.304999828338623,6.21875,6.268750190734863,10080000
2010-10-19 00:00:00+00:00,5.409251689910889,6.096250057220459,6.193749904632568,6.038750171661377,6.128749847412109,16104800
2010-10-20 00:00:00+00:00,5.398160934448242,6.083749771118164,6.096250057220459,5.921249866485596,6.047500133514404,21232800
2010-10-21 00:00:00+00:00,5.479126930236816,6.175000190734863,6.177499771118164,6.03249979019165,6.125,13253600
2010-10-22 00:00:00+00:00,5.448070526123047,6.139999866485596,6.184999942779541,6.102499961853027,6.161250114440918,9163200
2010-10-25 00:00:00+00:00,5.55011510848999,6.255000114440918,6.297500133514404,6.178750038146973,6.192500114440918,6520000
2010-10-26 00:00:00+00:00,5.53236722946167,6.235000133514404,6.261250019073486,6.15500020980835,6.210000038146973,10864800
2010-10-27 00:00:00+00:00,5.486892223358154,6.183750152587891,6.222499847412109,6.106249809265137,6.171249866485596,8457600
2010-10-28 00:00:00+00:00,5.478017330169678,6.173749923706055,6.230000019073486,6.119999885559082,6.215000152587891,3894400
2010-10-29 00:00:00+00:00,5.560094356536865,6.266250133514404,6.275000095367432,6.108749866485596,6.147500038146973,7992800
2010-11-01 00:00:00+00:00,5.543457984924316,6.247499942779541,6.318749904632568,6.206250190734863,6.284999847412109,5505600
2010-11-02 00:00:00+00:00,5.669897556304932,6.389999866485596,6.434999942779541,6.295000076293945,6.324999809265137,9060000
2010-11-03 00:00:00+00:00,5.712045669555664,6.4375,6.4375,6.34499979019165,6.380000114440918,6208800
2010-11-04 00:00:00+00:00,5.872870922088623,6.618750095367432,6.630000114440918,6.480000019073486,6.525000095367432,13039200
2010-11-05 00:00:00+00:00,5.86510705947876,6.610000133514404,6.62624979019165,6.568749904632568,6.608749866485596,5842400
2010-11-08 00:00:00+00:00,5.820738792419434,6.559999942779541,6.581250190734863,6.514999866485596,6.517499923706055,4548800
2010-11-09 00:00:00+00:00,5.786357402801514,6.521249771118164,6.586249828338623,6.476250171661377,6.585000038146973,4662400
2010-11-10 00:00:00+00:00,5.825177192687988,6.565000057220459,6.565000057220459,6.456250190734863,6.518750190734863,5881600
2010-11-11 00:00:00+00:00,5.684317111968994,6.40625,6.456250190734863,6.340000152587891,6.420000076293945,9889600
2010-11-12 00:00:00+00:00,5.608894348144531,6.321249961853027,6.421249866485596,6.275000095367432,6.34375,4619200
2010-11-15 00:00:00+00:00,5.583386421203613,6.292500019073486,6.371250152587891,6.287499904632568,6.349999904632568,5532000
2010-11-16 00:00:00+00:00,5.431434631347656,6.121250152587891,6.247499942779541,6.066249847412109,6.227499961853027,11189600
2010-11-17 00:00:00+00:00,5.442525863647461,6.133749961853027,6.167500019073486,6.085000038146973,6.125,7866400
2010-11-18 00:00:00+00:00,5.594478130340576,6.304999828338623,6.366250038146973,6.208749771118164,6.21875,5588800
2010-11-19 00:00:00+00:00,5.683209419250488,6.40500020980835,6.40625,6.271249771118164,6.293749809265137,8091200
2010-11-22 00:00:00+00:00,5.664352893829346,6.383749961853027,6.402500152587891,6.301249980926514,6.37624979019165,5966400
2010-11-23 00:00:00+00:00,5.5090742111206055,6.208749771118164,6.315000057220459,6.191249847412109,6.284999847412109,7065600
2010-11-24 00:00:00+00:00,5.664352893829346,6.383749961853027,6.389999866485596,6.231249809265137,6.253749847412109,5804000
2010-11-26 00:00:00+00:00,5.616661548614502,6.329999923706055,6.381249904632568,6.303750038146973,6.320000171661377,1756000
2010-11-29 00:00:00+00:00,5.6133341789245605,6.326250076293945,6.34250020980835,6.211249828338623,6.257500171661377,4160800
2010-11-30 00:00:00+00:00,5.549004077911377,6.253749847412109,6.297500133514404,6.197500228881836,6.242499828338623,5005600
2010-12-01 00:00:00+00:00,5.735336780548096,6.463749885559082,6.482500076293945,6.34250020980835,6.369999885559082,8066400
