Price,Adj Close,Close,High,Low,Open,Volume
2010-05-10 00:00:00+00:00,39.22098922729492,53.244998931884766,53.8849983215332,50.78499984741211,51.334999084472656,6382800
2010-05-11 00:00:00+00:00,38.57645034790039,52.369998931884766,52.70500183105469,51.92499923706055,52.4900016784668,7709400
2010-05-12 00:00:00+00:00,39.917091369628906,54.189998626708984,54.369998931884766,52.5,52.5,6906000
2010-05-13 00:00:00+00:00,39.80658721923828,54.040000915527344,55.05500030517578,53.79999923706055,54.05500030517578,5214200
2010-05-14 00:00:00+00:00,39.07368469238281,53.04499816894531,53.810001373291016,51.70500183105469,53.470001220703125,3996000
2010-05-17 00:00:00+00:00,38.02033233642578,51.6150016784668,53.64500045776367,50.47999954223633,53.08000183105469,6259200
2010-05-18 00:00:00+00:00,37.876678466796875,51.41999816894531,52.959999084472656,51.23500061035156,52.494998931884766,5912000
2010-05-19 00:00:00+00:00,37.65200424194336,51.1150016784668,52.1150016784668,49.79499816894531,51.2599983215332,5389000
2010-05-20 00:00:00+00:00,35.46427536010742,48.14500045776367,49.88999938964844,48.01499938964844,49.81999969482422,5676600
2010-05-21 00:00:00+00:00,37.04798889160156,50.29499816894531,50.33000183105469,46.63999938964844,47.189998626708984,8270400
2010-05-24 00:00:00+00:00,35.858360290527344,48.68000030517578,50.53499984741211,48.630001068115234,49.814998626708984,5724600
2010-05-25 00:00:00+00:00,36.355567932128906,49.35499954223633,49.46500015258789,46.71500015258789,46.75,6507000
2010-05-26 00:00:00+00:00,36.734928131103516,49.869998931884766,50.94499969482422,49.70000076293945,50.0099983215332,6588600
2010-05-27 00:00:00+00:00,39.228355407714844,53.255001068115234,53.36000061035156,50.724998474121094,50.98500061035156,8044200
2010-05-28 00:00:00+00:00,38.6132926940918,52.41999816894531,53.78499984741211,51.92499923706055,53.01499938964844,6427400
2010-06-01 00:00:00+00:00,37.136375427246094,50.415000915527344,52.494998931884766,50.29499816894531,51.79499816894531,6682200
2010-06-02 00:00:00+00:00,39.6850700378418,53.875,53.900001525878906,50.435001373291016,51.04999923706055,8104600
2010-06-03 00:00:00+00:00,40.414302825927734,54.8650016784668,54.95500183105469,52.560001373291016,53.73500061035156,7268000
2010-06-04 00:00:00+00:00,37.93193054199219,51.494998931884766,55.29499816894531,50.96500015258789,53.900001525878906,12639600
2010-06-07 00:00:00+00:00,37.25056838989258,50.56999969482422,53.099998474121094,49.689998626708984,51.779998779296875,10243600
2010-06-08 00:00:00+00:00,38.804813385009766,52.68000030517578,52.89500045776367,50.54999923706055,51.255001068115234,8279400
2010-06-09 00:00:00+00:00,38.23394012451172,51.904998779296875,54.27000045776367,51.54499816894531,53.09000015258789,6417000
2010-06-10 00:00:00+00:00,40.06073760986328,54.3849983215332,54.435001373291016,52.90999984741211,52.90999984741211,6913000
2010-06-11 00:00:00+00:00,40.462188720703125,54.93000030517578,54.95500183105469,53.474998474121094,53.994998931884766,4579000
2010-06-14 00:00:00+00:00,40.12702178955078,54.474998474121094,56.08000183105469,54.31999969482422,55.470001220703125,6218800
2010-06-15 00:00:00+00:00,40.6463508605957,55.18000030517578,55.51499938964844,54.42499923706055,55.30500030517578,6059200
2010-06-16 00:00:00+00:00,40.657386779785156,55.19499969482422,55.709999084472656,54.3650016784668,54.720001220703125,3497000
2010-06-17 00:00:00+00:00,40.53586959838867,55.029998779296875,55.56999969482422,54.2599983215332,55.209999084472656,5131000
2010-06-18 00:00:00+00:00,40.59479522705078,55.11000061035156,55.275001525878906,54.4900016784668,55.0,6053600
2010-06-21 00:00:00+00:00,40.738407135009766,55.30500030517578,56.95000076293945,54.7599983215332,56.0,6072000
2010-06-22 00:00:00+00:00,39.20625686645508,53.224998474121094,55.67499923706055,52.904998779296875,55.30500030517578,6003800
2010-06-23 00:00:00+00:00,39.349910736083984,53.41999816894531,53.959999084472656,52.630001068115234,53.28499984741211,5380000
2010-06-24 00:00:00+00:00,38.52122116088867,52.29499816894531,54.11000061035156,51.9900016784668,52.90999984741211,5616200
2010-06-25 00:00:00+00:00,40.43272399902344,54.88999938964844,54.98500061035156,52.30500030517578,53.119998931884766,14346000
2010-06-28 00:00:00+00:00,38.8268928527832,52.709999084472656,54.78499984741211,52.470001220703125,54.470001220703125,6190600
2010-06-29 00:00:00+00:00,36.919071197509766,50.119998931884766,51.880001068115234,49.76499938964844,51.665000915527344,8280600
2010-06-30 00:00:00+00:00,36.230342864990234,49.185001373291016,50.67499923706055,49.025001525878906,50.130001068115234,7370200
2010-07-01 00:00:00+00:00,36.49184036254883,49.540000915527344,49.9900016784668,47.88999938964844,49.2599983215332,6529800
2010-07-02 00:00:00+00:00,36.219295501708984,49.16999816894531,50.32500076293945,48.78499984741211,49.345001220703125,5203200
2010-07-06 00:00:00+00:00,36.775447845458984,49.92499923706055,51.349998474121094,49.3849983215332,50.16999816894531,5190000
2010-07-07 00:00:00+00:00,38.230262756347656,51.900001525878906,51.90999984741211,49.6150016784668,50.060001373291016,5457800
2010-07-08 00:00:00+00:00,39.121551513671875,53.11000061035156,53.400001525878906,51.875,52.439998626708984,7048200
2010-07-09 00:00:00+00:00,38.88215637207031,52.78499984741211,53.44499969482422,52.125,52.94499969482422,3729800
2010-07-12 00:00:00+00:00,38.8711051940918,52.77000045776367,53.29999923706055,52.34000015258789,52.650001525878906,3225400
2010-07-13 00:00:00+00:00,39.3388557434082,53.404998779296875,54.15999984741211,53.255001068115234,53.494998931884766,5246600
2010-07-14 00:00:00+00:00,39.33332824707031,53.31999969482422,54.23500061035156,52.58000183105469,53.05500030517578,4206400
2010-07-15 00:00:00+00:00,39.16734313964844,53.095001220703125,53.5,51.96500015258789,53.5,4244400
2010-07-16 00:00:00+00:00,37.72516632080078,51.13999938964844,52.76499938964844,50.564998626708984,52.560001373291016,6213400
2010-07-19 00:00:00+00:00,37.625587463378906,51.005001068115234,51.7599983215332,50.334999084472656,51.34000015258789,4603600
2010-07-20 00:00:00+00:00,38.41489791870117,52.07500076293945,52.244998931884766,50.005001068115234,50.2400016784668,5762800
2010-07-21 00:00:00+00:00,37.77681350708008,51.209999084472656,52.31999969482422,50.76499938964844,52.26499938964844,4824000
2010-07-22 00:00:00+00:00,38.06449508666992,51.599998474121094,52.369998931884766,51.3849983215332,51.92499923706055,4220600
2010-07-23 00:00:00+00:00,37.74361801147461,51.165000915527344,51.60499954223633,50.29499816894531,51.39500045776367,4672200
2010-07-26 00:00:00+00:00,38.25629806518555,51.86000061035156,52.209999084472656,51.10499954223633,51.10499954223633,3420200
2010-07-27 00:00:00+00:00,37.090763092041016,50.279998779296875,51.970001220703125,49.55500030517578,51.93000030517578,6075000
2010-07-28 00:00:00+00:00,37.090763092041016,50.279998779296875,50.93000030517578,50.0099983215332,50.46500015258789,3330600
2010-07-29 00:00:00+00:00,37.098140716552734,50.290000915527344,51.0099983215332,49.73500061035156,50.8650016784668,3649600
2010-07-30 00:00:00+00:00,35.96209716796875,48.75,50.4900016784668,48.56999969482422,49.790000915527344,7647800
2010-08-02 00:00:00+00:00,37.80998992919922,51.255001068115234,51.42499923706055,49.529998779296875,49.654998779296875,5238800
2010-08-03 00:00:00+00:00,37.51125717163086,50.849998474121094,51.42499923706055,50.599998474121094,51.150001525878906,4207400
2010-08-04 00:00:00+00:00,37.99073028564453,51.5,51.875,50.7599983215332,51.029998779296875,3199200
2010-08-05 00:00:00+00:00,37.78419876098633,51.220001220703125,51.45000076293945,50.560001373291016,51.125,3536800
2010-08-06 00:00:00+00:00,36.61127471923828,49.630001068115234,49.8650016784668,47.625,48.224998474121094,13765000
2010-08-09 00:00:00+00:00,36.862083435058594,49.970001220703125,50.29999923706055,49.05500030517578,50.084999084472656,5257200
2010-08-10 00:00:00+00:00,37.14239501953125,50.349998474121094,50.70500183105469,49.244998931884766,49.400001525878906,9591400
2010-08-11 00:00:00+00:00,35.83301544189453,48.57500076293945,49.59000015258789,48.3650016784668,49.29499816894531,4957600
2010-08-12 00:00:00+00:00,35.17277908325195,47.68000030517578,48.93000030517578,47.51499938964844,47.69499969482422,5922400
2010-08-13 00:00:00+00:00,34.73385238647461,47.084999084472656,47.96500015258789,46.85499954223633,47.654998779296875,8137600
2010-08-16 00:00:00+00:00,34.704349517822266,47.04499816894531,47.095001220703125,46.05500030517578,46.744998931884766,5392600
2010-08-17 00:00:00+00:00,35.09901809692383,47.58000183105469,47.79999923706055,46.89500045776367,47.53499984741211,4893600
2010-08-18 00:00:00+00:00,34.431419372558594,46.67499923706055,47.5,45.97999954223633,47.3849983215332,6057200
2010-08-19 00:00:00+00:00,33.756439208984375,45.7599983215332,46.79499816894531,45.560001373291016,46.494998931884766,5907400
2010-08-20 00:00:00+00:00,33.719547271728516,45.709999084472656,45.849998474121094,45.21500015258789,45.630001068115234,5652400
2010-08-23 00:00:00+00:00,33.83387756347656,45.8650016784668,46.474998474121094,45.69499969482422,45.814998626708984,3983200
2010-08-24 00:00:00+00:00,32.6830940246582,44.30500030517578,45.2400016784668,43.77000045776367,45.150001525878906,7086000
2010-08-25 00:00:00+00:00,32.2589225769043,43.72999954223633,43.9900016784668,42.709999084472656,43.95500183105469,7512000
2010-08-26 00:00:00+00:00,31.949127197265625,43.310001373291016,44.5099983215332,43.09000015258789,44.040000915527344,4585600
2010-08-27 00:00:00+00:00,32.97447967529297,44.70000076293945,44.80500030517578,42.900001525878906,43.775001525878906,4313000
2010-08-30 00:00:00+00:00,32.29581832885742,43.779998779296875,44.96500015258789,43.76499938964844,44.619998931884766,4549800
2010-08-31 00:00:00+00:00,32.04131317138672,43.435001373291016,44.15999984741211,42.95500183105469,43.57500076293945,5759200
2010-09-01 00:00:00+00:00,33.17366409301758,44.970001220703125,45.029998779296875,43.64500045776367,44.13999938964844,6198200
2010-09-02 00:00:00+00:00,33.00768280029297,44.744998931884766,45.040000915527344,44.220001220703125,45.040000915527344,3262400
2010-09-03 00:00:00+00:00,33.31751251220703,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344,4177800
2010-09-07 00:00:00+00:00,32.719974517822266,44.35499954223633,44.94499969482422,44.16999816894531,44.630001068115234,4334400
2010-09-08 00:00:00+00:00,33.29537582397461,45.1349983215332,45.314998626708984,44.36000061035156,44.36000061035156,4197200
2010-09-09 00:00:00+00:00,32.96342086791992,44.685001373291016,45.75,44.2599983215332,45.720001220703125,3482000
2010-09-10 00:00:00+00:00,34.00722885131836,46.099998474121094,46.279998779296875,44.810001373291016,44.810001373291016,6026600
2010-09-13 00:00:00+00:00,34.040443420410156,46.14500045776367,46.57500076293945,45.81999969482422,46.57500076293945,3136800
2010-09-14 00:00:00+00:00,34.00722885131836,46.099998474121094,46.56999969482422,45.650001525878906,45.935001373291016,3089800
2010-09-15 00:00:00+00:00,33.778560638427734,45.790000915527344,46.07500076293945,45.3650016784668,45.869998931884766,5565200
2010-09-16 00:00:00+00:00,33.56462860107422,45.5,46.349998474121094,45.220001220703125,46.095001220703125,4964800
2010-09-17 00:00:00+00:00,32.86753463745117,44.55500030517578,45.540000915527344,43.91999816894531,45.540000915527344,14141400
2010-09-20 00:00:00+00:00,32.3585205078125,43.8650016784668,44.935001373291016,43.67499923706055,44.709999084472656,9566400
2010-09-21 00:00:00+00:00,33.05561828613281,44.810001373291016,45.125,43.6349983215332,44.0,7783000
2010-09-22 00:00:00+00:00,33.32857131958008,45.18000030517578,45.46500015258789,44.849998474121094,44.849998474121094,7357200
2010-09-23 00:00:00+00:00,33.074066162109375,44.834999084472656,45.38999938964844,44.314998626708984,44.650001525878906,4382800
2010-09-24 00:00:00+00:00,33.97405242919922,46.05500030517578,46.435001373291016,45.029998779296875,45.56999969482422,5462400
2010-09-27 00:00:00+00:00,33.65682601928711,45.625,46.48500061035156,45.595001220703125,46.119998931884766,3128200
2010-09-28 00:00:00+00:00,33.852325439453125,45.88999938964844,45.9900016784668,45.040000915527344,45.68000030517578,3562600
2010-09-29 00:00:00+00:00,34.604759216308594,46.90999984741211,46.970001220703125,45.380001068115234,45.505001068115234,5637600
2010-09-30 00:00:00+00:00,34.291255950927734,46.48500061035156,47.42499923706055,45.85499954223633,47.2400016784668,5975800
2010-10-01 00:00:00+00:00,35.4715461730957,48.084999084472656,48.29499816894531,46.9900016784668,47.05500030517578,6027800
2010-10-04 00:00:00+00:00,35.305572509765625,47.86000061035156,48.42499923706055,47.59000015258789,47.685001373291016,6281200
2010-10-05 00:00:00+00:00,35.899410247802734,48.665000915527344,48.880001068115234,47.71500015258789,48.380001068115234,4217800
2010-10-06 00:00:00+00:00,36.338340759277344,49.2599983215332,49.71500015258789,48.595001220703125,48.6349983215332,4737400
2010-10-07 00:00:00+00:00,36.35308837890625,49.279998779296875,49.53499984741211,48.810001373291016,49.505001068115234,3866000
2010-10-08 00:00:00+00:00,36.68503189086914,49.72999954223633,49.90999984741211,48.98500061035156,49.34000015258789,3355800
2010-10-11 00:00:00+00:00,36.721927642822266,49.779998779296875,50.31999969482422,49.39500045776367,49.5,2612000
2010-10-12 00:00:00+00:00,36.482181549072266,49.45500183105469,49.720001220703125,48.89500045776367,49.439998626708984,2613400
2010-10-13 00:00:00+00:00,36.48031997680664,49.375,50.1150016784668,49.17499923706055,49.85499954223633,5705800
2010-10-14 00:00:00+00:00,36.57638168334961,49.505001068115234,49.869998931884766,48.935001373291016,48.935001373291016,4141400
2010-10-15 00:00:00+00:00,36.956886291503906,50.02000045776367,50.415000915527344,49.57500076293945,49.849998474121094,6134200
2010-10-18 00:00:00+00:00,37.43344497680664,50.665000915527344,51.029998779296875,49.779998779296875,49.935001373291016,4470600
2010-10-19 00:00:00+00:00,36.750003814697266,49.7400016784668,50.04999923706055,49.27000045776367,49.88999938964844,6010000
2010-10-20 00:00:00+00:00,36.986446380615234,50.060001373291016,50.40999984741211,49.58000183105469,49.779998779296875,2897400
2010-10-21 00:00:00+00:00,36.49879455566406,49.400001525878906,50.84000015258789,48.84000015258789,50.224998474121094,4220800
2010-10-22 00:00:00+00:00,35.948368072509766,48.654998779296875,49.7400016784668,48.244998931884766,49.73500061035156,3956600
2010-10-25 00:00:00+00:00,36.0037727355957,48.72999954223633,49.459999084472656,48.560001373291016,49.01499938964844,2669400
2010-10-26 00:00:00+00:00,35.37206268310547,47.875,48.84000015258789,47.59000015258789,48.43000030517578,4025000
2010-10-27 00:00:00+00:00,35.37574768066406,47.880001068115234,47.95000076293945,46.83000183105469,47.459999084472656,3506000
2010-10-28 00:00:00+00:00,35.07282638549805,47.470001220703125,48.45500183105469,47.16999816894531,48.19499969482422,2881000
2010-10-29 00:00:00+00:00,35.360992431640625,47.86000061035156,48.01499938964844,47.06999969482422,47.2599983215332,4066800
2010-11-01 00:00:00+00:00,35.49028015136719,48.03499984741211,48.95500183105469,47.68000030517578,48.439998626708984,2844000
2010-11-02 00:00:00+00:00,36.10721206665039,48.869998931884766,49.18000030517578,47.93000030517578,48.584999084472656,4069000
2010-11-03 00:00:00+00:00,32.745487213134766,44.31999969482422,45.25,43.0,45.244998931884766,32201000
2010-11-04 00:00:00+00:00,32.61616516113281,44.14500045776367,44.880001068115234,43.154998779296875,44.880001068115234,12523800
2010-11-05 00:00:00+00:00,32.73438262939453,44.30500030517578,44.43000030517578,43.5,44.33000183105469,7278200
2010-11-08 00:00:00+00:00,33.04841232299805,44.72999954223633,45.66999816894531,44.375,44.60499954223633,9334800
2010-11-09 00:00:00+00:00,33.98304748535156,45.994998931884766,46.404998779296875,44.93000030517578,45.06999969482422,8864000
2010-11-10 00:00:00+00:00,34.681236267089844,46.939998626708984,47.04499816894531,46.03499984741211,46.20500183105469,5630200
2010-11-11 00:00:00+00:00,34.76620864868164,47.05500030517578,47.5,46.61000061035156,46.61000061035156,4416000
2010-11-12 00:00:00+00:00,34.00520324707031,46.025001525878906,46.724998474121094,45.6150016784668,46.55500030517578,4709800
2010-11-15 00:00:00+00:00,34.14558792114258,46.21500015258789,47.11000061035156,46.040000915527344,46.75,4264800
2010-11-16 00:00:00+00:00,33.63576889038086,45.525001525878906,45.709999084472656,44.79999923706055,45.709999084472656,5232200
2010-11-17 00:00:00+00:00,33.310691833496094,45.084999084472656,45.959999084472656,44.9900016784668,45.63999938964844,4036200
2010-11-18 00:00:00+00:00,34.027381896972656,46.05500030517578,46.36000061035156,45.025001525878906,45.255001068115234,4851400
2010-11-19 00:00:00+00:00,34.341365814208984,46.47999954223633,46.53499984741211,45.56999969482422,45.82500076293945,4420400
2010-11-22 00:00:00+00:00,34.17144012451172,46.25,46.814998626708984,45.4900016784668,46.345001220703125,2544000
2010-11-23 00:00:00+00:00,32.76765060424805,44.349998474121094,45.599998474121094,44.25,45.57500076293945,5899600
2010-11-24 00:00:00+00:00,33.17401123046875,44.900001525878906,45.025001525878906,44.27000045776367,44.650001525878906,3512800
2010-11-26 00:00:00+00:00,32.84891891479492,44.459999084472656,44.900001525878906,44.41999816894531,44.48500061035156,924000
2010-11-29 00:00:00+00:00,32.95974349975586,44.61000061035156,44.814998626708984,43.80500030517578,44.31999969482422,3600200
2010-11-30 00:00:00+00:00,32.859989166259766,44.474998474121094,44.935001373291016,44.005001068115234,44.209999084472656,4456400
2010-12-01 00:00:00+00:00,33.850040435791016,45.814998626708984,45.86000061035156,44.779998779296875,45.244998931884766,4811200
