Price,Adj Close,Close,High,Low,Open,Volume
2010-03-25 00:00:00+00:00,47.93415069580078,50.400001525878906,51.33000183105469,50.349998474121094,50.939998626708984,3069700
2010-03-26 00:00:00+00:00,47.563236236572266,50.0099983215332,50.560001373291016,49.709999084472656,50.560001373291016,3334200
2010-03-29 00:00:00+00:00,48.038780212402344,50.5099983215332,50.5099983215332,49.90999984741211,50.18000030517578,2748000
2010-03-30 00:00:00+00:00,49.132511138916016,51.65999984741211,52.38999938964844,50.400001525878906,50.540000915527344,5520600
2010-03-31 00:00:00+00:00,48.92327880859375,51.439998626708984,51.58000183105469,51.189998626708984,51.439998626708984,3290600
2010-04-01 00:00:00+00:00,49.237125396728516,51.77000045776367,52.939998626708984,51.349998474121094,51.58000183105469,2263300
2010-04-05 00:00:00+00:00,49.33224105834961,51.869998931884766,52.15999984741211,51.630001068115234,51.810001373291016,1344400
2010-04-06 00:00:00+00:00,49.17054748535156,51.70000076293945,51.849998474121094,51.43000030517578,51.61000061035156,1609300
2010-04-07 00:00:00+00:00,49.056419372558594,51.58000183105469,51.849998474121094,51.29999923706055,51.849998474121094,3202300
2010-04-08 00:00:00+00:00,48.91376876831055,51.43000030517578,51.459999084472656,50.869998931884766,51.41999816894531,2374900
2010-04-09 00:00:00+00:00,49.722171783447266,52.279998779296875,52.279998779296875,51.2400016784668,51.400001525878906,1707700
2010-04-12 00:00:00+00:00,49.58902359008789,52.13999938964844,52.400001525878906,51.869998931884766,52.380001068115234,1781900
2010-04-13 00:00:00+00:00,49.750709533691406,52.310001373291016,52.40999984741211,51.5099983215332,51.93000030517578,2304300
2010-04-14 00:00:00+00:00,51.05366897583008,53.68000030517578,53.70000076293945,51.65999984741211,52.18000030517578,4624000
2010-04-15 00:00:00+00:00,51.48166275024414,54.130001068115234,54.150001525878906,53.130001068115234,53.5,3538200
2010-04-16 00:00:00+00:00,50.65422058105469,53.2599983215332,53.97999954223633,52.65999984741211,53.97999954223633,4421800
2010-04-19 00:00:00+00:00,50.79689025878906,53.40999984741211,53.54999923706055,52.810001373291016,53.25,2104100
2010-04-20 00:00:00+00:00,51.548240661621094,54.20000076293945,54.939998626708984,53.810001373291016,53.81999969482422,6347100
2010-04-21 00:00:00+00:00,50.9395751953125,53.560001373291016,54.54999923706055,53.13999938964844,54.13999938964844,5319600
2010-04-22 00:00:00+00:00,50.806392669677734,53.41999816894531,53.47999954223633,52.560001373291016,53.470001220703125,3612100
2010-04-23 00:00:00+00:00,51.07270050048828,53.70000076293945,53.7400016784668,53.150001525878906,53.40999984741211,2878300
2010-04-26 00:00:00+00:00,51.3675422668457,54.0099983215332,55.0,53.83000183105469,54.869998931884766,3729100
2010-04-27 00:00:00+00:00,51.05366897583008,53.68000030517578,55.0,53.59000015258789,53.61000061035156,6172300
2010-04-28 00:00:00+00:00,53.1935920715332,55.93000030517578,57.400001525878906,54.81999969482422,57.029998779296875,8831700
2010-04-29 00:00:00+00:00,53.20310974121094,55.939998626708984,56.779998779296875,55.38999938964844,56.11000061035156,5349400
2010-04-30 00:00:00+00:00,52.575401306152344,55.279998779296875,56.5,55.22999954223633,56.060001373291016,2815000
2010-05-03 00:00:00+00:00,52.7656135559082,55.47999954223633,55.52000045776367,54.689998626708984,55.5,3013300
2010-05-04 00:00:00+00:00,51.82406234741211,54.4900016784668,55.0099983215332,53.70000076293945,55.0099983215332,5289500
2010-05-05 00:00:00+00:00,52.14741897583008,54.83000183105469,54.88999938964844,53.93000030517578,54.08000183105469,4516400
2010-05-06 00:00:00+00:00,50.72080993652344,53.33000183105469,54.849998474121094,49.040000915527344,54.7400016784668,4577700
2010-05-07 00:00:00+00:00,48.89475631713867,51.40999984741211,53.20000076293945,51.0099983215332,52.95000076293945,5718200
2010-05-10 00:00:00+00:00,51.548240661621094,54.20000076293945,54.34000015258789,52.400001525878906,52.400001525878906,4748800
2010-05-11 00:00:00+00:00,51.12026596069336,53.75,54.189998626708984,53.2400016784668,53.72999954223633,4347500
2010-05-12 00:00:00+00:00,52.166446685791016,54.849998474121094,55.060001373291016,53.61000061035156,53.7599983215332,3486700
2010-05-13 00:00:00+00:00,51.12976837158203,53.7599983215332,54.869998931884766,53.61000061035156,54.59000015258789,2670500
2010-05-14 00:00:00+00:00,49.940914154052734,52.5099983215332,54.13999938964844,52.0,53.75,4452500
2010-05-17 00:00:00+00:00,50.22624969482422,52.810001373291016,53.150001525878906,51.9900016784668,52.70000076293945,3636700
2010-05-18 00:00:00+00:00,49.826805114746094,52.38999938964844,53.619998931884766,52.119998931884766,53.290000915527344,2649800
2010-05-19 00:00:00+00:00,49.275177001953125,51.810001373291016,52.68000030517578,51.380001068115234,52.0,2730400
2010-05-20 00:00:00+00:00,47.39204406738281,49.83000183105469,51.2400016784668,49.81999969482422,51.150001525878906,4383100
2010-05-21 00:00:00+00:00,48.37165069580078,50.86000061035156,51.11000061035156,49.13999938964844,49.27000045776367,5260200
2010-05-24 00:00:00+00:00,48.47626876831055,50.970001220703125,51.66999816894531,50.18000030517578,50.72999954223633,3740400
2010-05-25 00:00:00+00:00,48.190948486328125,50.66999816894531,50.720001220703125,49.65999984741211,49.93000030517578,5706700
2010-05-26 00:00:00+00:00,48.42870330810547,50.91999816894531,51.630001068115234,50.68000030517578,50.779998779296875,3559100
2010-05-27 00:00:00+00:00,50.15016555786133,52.72999954223633,52.72999954223633,51.709999084472656,51.81999969482422,3932600
2010-05-28 00:00:00+00:00,49.5129508972168,52.060001373291016,52.709999084472656,51.540000915527344,52.61000061035156,3083000
2010-06-01 00:00:00+00:00,48.44773864746094,50.939998626708984,51.93000030517578,50.93000030517578,51.56999969482422,2709600
2010-06-02 00:00:00+00:00,49.379791259765625,51.91999816894531,51.91999816894531,50.15999984741211,51.02000045776367,3801300
2010-06-03 00:00:00+00:00,49.57000732421875,52.119998931884766,52.45000076293945,51.790000915527344,52.150001525878906,1900000
2010-06-04 00:00:00+00:00,47.10671615600586,49.529998779296875,51.31999969482422,49.369998931884766,51.209999084472656,4664300
2010-06-07 00:00:00+00:00,47.28742599487305,49.720001220703125,50.439998626708984,49.5,49.83000183105469,3837400
2010-06-08 00:00:00+00:00,47.16376495361328,49.59000015258789,50.290000915527344,48.970001220703125,49.4900016784668,3954000
2010-06-09 00:00:00+00:00,47.28742599487305,49.720001220703125,50.599998474121094,49.56999969482422,49.900001525878906,5821500
2010-06-10 00:00:00+00:00,49.1895637512207,51.720001220703125,51.790000915527344,50.310001373291016,50.560001373291016,3304200
2010-06-11 00:00:00+00:00,49.40834045410156,51.95000076293945,51.97999954223633,51.0,51.20000076293945,2156300
2010-06-14 00:00:00+00:00,49.6080436706543,52.15999984741211,52.7599983215332,52.13999938964844,52.16999816894531,2106800
2010-06-15 00:00:00+00:00,50.86347961425781,53.47999954223633,53.47999954223633,52.54999923706055,52.59000015258789,3759200
2010-06-16 00:00:00+00:00,50.8159065246582,53.43000030517578,53.68000030517578,52.68000030517578,53.029998779296875,2230800
2010-06-17 00:00:00+00:00,50.82542419433594,53.439998626708984,53.560001373291016,52.650001525878906,53.33000183105469,2090500
2010-06-18 00:00:00+00:00,51.03465270996094,53.65999984741211,53.86000061035156,53.33000183105469,53.47999954223633,2485400
2010-06-21 00:00:00+00:00,51.006126403808594,53.630001068115234,54.869998931884766,53.369998931884766,54.099998474121094,2496800
2010-06-22 00:00:00+00:00,49.84580993652344,52.40999984741211,53.88999938964844,52.33000183105469,53.79999923706055,2271800
2010-06-23 00:00:00+00:00,49.78874588012695,52.349998474121094,52.689998626708984,51.81999969482422,52.380001068115234,2085300
2010-06-24 00:00:00+00:00,48.47626876831055,50.970001220703125,52.2599983215332,50.7599983215332,52.099998474121094,4061500
2010-06-25 00:00:00+00:00,48.409706115722656,50.900001525878906,51.439998626708984,50.72999954223633,51.06999969482422,4181700
2010-06-28 00:00:00+00:00,48.552364349365234,51.04999923706055,51.380001068115234,50.439998626708984,51.150001525878906,2795200
2010-06-29 00:00:00+00:00,47.315956115722656,49.75,50.619998931884766,49.08000183105469,50.29999923706055,4913500
2010-06-30 00:00:00+00:00,46.650203704833984,49.04999923706055,50.11000061035156,48.970001220703125,49.58000183105469,6938200
2010-07-01 00:00:00+00:00,45.803741455078125,48.15999984741211,49.04999923706055,47.25,49.04999923706055,5789300
2010-07-02 00:00:00+00:00,45.252132415771484,47.58000183105469,48.349998474121094,47.209999084472656,48.22999954223633,3506900
2010-07-06 00:00:00+00:00,46.57412338256836,48.970001220703125,49.439998626708984,48.06999969482422,48.16999816894531,4473200
2010-07-07 00:00:00+00:00,46.26026153564453,48.63999938964844,48.939998626708984,47.400001525878906,48.939998626708984,6164700
2010-07-08 00:00:00+00:00,46.48850631713867,48.880001068115234,49.25,48.56999969482422,48.869998931884766,4846400
2010-07-09 00:00:00+00:00,46.86894607543945,49.279998779296875,49.45000076293945,48.83000183105469,49.0099983215332,3241900
2010-07-12 00:00:00+00:00,45.860816955566406,48.220001220703125,49.13999938964844,48.0099983215332,49.04999923706055,5552800
2010-07-13 00:00:00+00:00,47.11622619628906,49.540000915527344,49.779998779296875,48.27000045776367,48.52000045776367,4657900
2010-07-14 00:00:00+00:00,47.30644607543945,49.7400016784668,50.13999938964844,49.060001373291016,49.439998626708984,3788800
2010-07-15 00:00:00+00:00,47.705909729003906,50.15999984741211,50.279998779296875,49.279998779296875,49.68000030517578,3486600
2010-07-16 00:00:00+00:00,46.659725189208984,49.060001373291016,50.040000915527344,48.95000076293945,49.66999816894531,3323700
2010-07-19 00:00:00+00:00,46.66922378540039,49.06999969482422,49.540000915527344,48.939998626708984,49.33000183105469,1985400
2010-07-20 00:00:00+00:00,47.0306396484375,49.45000076293945,49.459999084472656,48.13999938964844,48.5,2196400
2010-07-21 00:00:00+00:00,46.32685089111328,48.709999084472656,49.68000030517578,48.36000061035156,49.650001525878906,2494400
2010-07-22 00:00:00+00:00,47.91514587402344,50.380001068115234,50.439998626708984,49.11000061035156,49.130001068115234,3220500
2010-07-23 00:00:00+00:00,48.59040069580078,51.09000015258789,51.29999923706055,50.09000015258789,50.22999954223633,4562900
2010-07-26 00:00:00+00:00,48.49528503417969,50.9900016784668,51.36000061035156,50.4900016784668,50.939998626708984,4479900
2010-07-27 00:00:00+00:00,43.911102294921875,46.16999816894531,48.7599983215332,45.95000076293945,48.7400016784668,19242700
2010-07-28 00:00:00+00:00,43.749427795410156,46.0,46.709999084472656,45.83000183105469,46.369998931884766,8067700
2010-07-29 00:00:00+00:00,42.76981735229492,44.970001220703125,46.220001220703125,44.84000015258789,46.119998931884766,9162700
2010-07-30 00:00:00+00:00,42.665191650390625,44.86000061035156,45.25,44.560001373291016,44.66999816894531,7800100
2010-08-02 00:00:00+00:00,42.807861328125,45.0099983215332,45.72999954223633,44.880001068115234,45.38999938964844,9136600
2010-08-03 00:00:00+00:00,42.37036895751953,44.54999923706055,45.08000183105469,44.25,44.93000030517578,8399000
2010-08-04 00:00:00+00:00,43.23585891723633,45.459999084472656,45.790000915527344,44.529998779296875,44.540000915527344,6017900
2010-08-05 00:00:00+00:00,42.78883743286133,44.9900016784668,45.38999938964844,44.880001068115234,45.13999938964844,4336400
2010-08-06 00:00:00+00:00,43.53068161010742,45.77000045776367,45.84000015258789,44.61000061035156,44.79999923706055,3562500
2010-08-09 00:00:00+00:00,43.749427795410156,46.0,46.18000030517578,45.40999984741211,45.849998474121094,2857000
2010-08-10 00:00:00+00:00,43.59726333618164,45.84000015258789,46.20000076293945,45.43000030517578,45.59000015258789,3685900
2010-08-11 00:00:00+00:00,42.83639907836914,45.040000915527344,45.380001068115234,44.79999923706055,45.34000015258789,4728300
2010-08-12 00:00:00+00:00,42.32280731201172,44.5,44.93000030517578,44.380001068115234,44.380001068115234,3545300
2010-08-13 00:00:00+00:00,42.13259506225586,44.29999923706055,44.720001220703125,44.13999938964844,44.310001373291016,2219500
2010-08-16 00:00:00+00:00,42.09455108642578,44.2599983215332,44.4900016784668,43.79999923706055,44.0099983215332,2227600
2010-08-17 00:00:00+00:00,43.292911529541016,45.52000045776367,45.79999923706055,44.63999938964844,44.70000076293945,3584900
2010-08-18 00:00:00+00:00,42.96002960205078,45.16999816894531,45.630001068115234,44.900001525878906,45.13999938964844,2603500
2010-08-19 00:00:00+00:00,42.180152893066406,44.349998474121094,45.279998779296875,44.119998931884766,45.0,2723800
2010-08-20 00:00:00+00:00,42.0374870300293,44.20000076293945,44.36000061035156,43.810001373291016,44.06999969482422,2615700
2010-08-23 00:00:00+00:00,41.86629867553711,44.02000045776367,44.52000045776367,43.95000076293945,44.349998474121094,2437900
2010-08-24 00:00:00+00:00,40.563323974609375,42.650001525878906,43.83000183105469,42.59000015258789,43.529998779296875,5360200
2010-08-25 00:00:00+00:00,41.219573974609375,43.34000015258789,43.529998779296875,42.11000061035156,42.52000045776367,4556700
2010-08-26 00:00:00+00:00,40.782066345214844,42.880001068115234,43.97999954223633,42.79999923706055,43.540000915527344,3141800
2010-08-27 00:00:00+00:00,41.06740188598633,43.18000030517578,43.25,42.66999816894531,43.029998779296875,4314100
2010-08-30 00:00:00+00:00,40.277992248535156,42.349998474121094,43.279998779296875,42.349998474121094,43.20000076293945,2300400
2010-08-31 00:00:00+00:00,40.059261322021484,42.119998931884766,42.380001068115234,41.7400016784668,42.220001220703125,3834800
2010-09-01 00:00:00+00:00,41.7236213684082,43.869998931884766,44.0099983215332,42.70000076293945,42.7599983215332,2798200
2010-09-02 00:00:00+00:00,42.047000885009766,44.209999084472656,44.25,43.66999816894531,43.880001068115234,2216100
2010-09-03 00:00:00+00:00,42.97906494140625,45.189998626708984,45.2400016784668,44.61000061035156,44.61000061035156,2708000
2010-09-07 00:00:00+00:00,42.46547317504883,44.650001525878906,45.15999984741211,44.599998474121094,45.040000915527344,2071100
2010-09-08 00:00:00+00:00,42.341835021972656,44.52000045776367,44.72999954223633,44.40999984741211,44.599998474121094,2752900
2010-09-09 00:00:00+00:00,43.54970932006836,45.790000915527344,46.02000045776367,45.15999984741211,45.15999984741211,3473500
2010-09-10 00:00:00+00:00,43.63529586791992,45.880001068115234,46.380001068115234,45.65999984741211,45.97999954223633,2377100
2010-09-13 00:00:00+00:00,44.41518783569336,46.70000076293945,46.7400016784668,45.959999084472656,46.18000030517578,2839400
2010-09-14 00:00:00+00:00,44.58636474609375,46.880001068115234,47.91999816894531,46.400001525878906,46.79999923706055,3393400
2010-09-15 00:00:00+00:00,44.69099807739258,46.9900016784668,47.09000015258789,46.5,46.84000015258789,2638100
2010-09-16 00:00:00+00:00,44.72903823852539,47.029998779296875,47.20000076293945,46.66999816894531,46.66999816894531,2502700
2010-09-17 00:00:00+00:00,44.995330810546875,47.310001373291016,47.72999954223633,47.119998931884766,47.400001525878906,3448200
2010-09-20 00:00:00+00:00,45.26165008544922,47.59000015258789,47.880001068115234,47.130001068115234,47.4900016784668,2474500
2010-09-21 00:00:00+00:00,45.575504302978516,47.91999816894531,48.08000183105469,46.68000030517578,47.06999969482422,3251600
2010-09-22 00:00:00+00:00,45.79423522949219,48.150001525878906,48.7400016784668,47.970001220703125,48.0,2499400
2010-09-23 00:00:00+00:00,45.48039245605469,47.81999969482422,48.470001220703125,47.709999084472656,47.790000915527344,3091000
2010-09-24 00:00:00+00:00,45.55647277832031,47.900001525878906,48.619998931884766,47.849998474121094,48.34000015258789,3900000
2010-09-27 00:00:00+00:00,45.38527297973633,47.720001220703125,48.220001220703125,47.54999923706055,48.08000183105469,2758700
2010-09-28 00:00:00+00:00,45.822776794433594,48.18000030517578,48.290000915527344,47.5,47.869998931884766,2746100
2010-09-29 00:00:00+00:00,45.5089111328125,47.849998474121094,48.209999084472656,47.689998626708984,47.93000030517578,2337500
2010-09-30 00:00:00+00:00,45.53744125366211,47.880001068115234,48.900001525878906,47.849998474121094,48.20000076293945,2562600
2010-10-01 00:00:00+00:00,45.48039245605469,47.81999969482422,48.43000030517578,47.43000030517578,48.15999984741211,1927000
2010-10-04 00:00:00+00:00,45.06191635131836,47.380001068115234,47.88999938964844,47.16999816894531,47.56999969482422,2637500
2010-10-05 00:00:00+00:00,46.03200912475586,48.400001525878906,48.5099983215332,47.88999938964844,47.88999938964844,3191700
2010-10-06 00:00:00+00:00,45.575504302978516,47.91999816894531,48.4900016784668,47.689998626708984,48.27000045776367,1795100
2010-10-07 00:00:00+00:00,45.27114486694336,47.599998474121094,48.349998474121094,47.54999923706055,48.20000076293945,2164300
2010-10-08 00:00:00+00:00,45.13800048828125,47.459999084472656,47.91999816894531,47.20000076293945,47.61000061035156,2748300
2010-10-11 00:00:00+00:00,45.26165008544922,47.59000015258789,47.900001525878906,47.380001068115234,47.380001068115234,2322600
2010-10-12 00:00:00+00:00,46.08907699584961,48.459999084472656,48.7599983215332,47.27000045776367,47.59000015258789,3965000
2010-10-13 00:00:00+00:00,46.94503402709961,49.36000061035156,49.4900016784668,48.54999923706055,48.779998779296875,3997800
2010-10-14 00:00:00+00:00,45.9559211730957,48.31999969482422,49.380001068115234,48.02000045776367,49.18000030517578,3647900
2010-10-15 00:00:00+00:00,46.40291976928711,48.790000915527344,48.97999954223633,48.08000183105469,48.88999938964844,2776300
2010-10-18 00:00:00+00:00,47.068687438964844,49.4900016784668,49.4900016784668,48.790000915527344,48.869998931884766,2356300
2010-10-19 00:00:00+00:00,45.575504302978516,47.91999816894531,48.849998474121094,47.790000915527344,48.029998779296875,4209700
2010-10-20 00:00:00+00:00,46.4694938659668,48.86000061035156,49.220001220703125,48.09000015258789,48.09000015258789,2500600
2010-10-21 00:00:00+00:00,47.249385833740234,49.68000030517578,50.560001373291016,48.880001068115234,49.040000915527344,4216400
2010-10-22 00:00:00+00:00,47.230350494384766,49.65999984741211,49.7599983215332,49.29999923706055,49.66999816894531,1836400
2010-10-25 00:00:00+00:00,47.77247619628906,50.22999954223633,50.720001220703125,49.959999084472656,50.040000915527344,1939700
2010-10-26 00:00:00+00:00,47.858070373535156,50.31999969482422,50.34000015258789,49.52000045776367,50.08000183105469,2858500
2010-10-27 00:00:00+00:00,48.79963684082031,51.310001373291016,52.08000183105469,50.650001525878906,51.290000915527344,6863200
2010-10-28 00:00:00+00:00,48.485774993896484,50.97999954223633,52.040000915527344,50.5099983215332,51.790000915527344,3243900
2010-10-29 00:00:00+00:00,48.904258728027344,51.41999816894531,51.5,50.810001373291016,50.869998931884766,3111200
2010-11-01 00:00:00+00:00,49.04692077636719,51.56999969482422,51.880001068115234,51.0099983215332,51.58000183105469,3078200
2010-11-02 00:00:00+00:00,48.94231414794922,51.459999084472656,52.0,51.220001220703125,52.0,2611900
2010-11-03 00:00:00+00:00,49.48440933227539,52.029998779296875,52.099998474121094,51.43000030517578,51.5,3466700
2010-11-04 00:00:00+00:00,50.29281234741211,52.880001068115234,52.91999816894531,52.25,52.61000061035156,2469500
2010-11-05 00:00:00+00:00,49.817283630371094,52.380001068115234,53.04999923706055,52.09000015258789,52.77000045776367,2978700
2010-11-08 00:00:00+00:00,49.41783142089844,51.959999084472656,52.290000915527344,51.810001373291016,52.2599983215332,1938500
2010-11-09 00:00:00+00:00,48.88523864746094,51.400001525878906,52.209999084472656,51.18000030517578,52.0099983215332,2786200
2010-11-10 00:00:00+00:00,49.79826354980469,52.36000061035156,52.40999984741211,51.0099983215332,51.5,3760700
2010-11-11 00:00:00+00:00,50.00750732421875,52.58000183105469,52.58000183105469,51.650001525878906,51.86000061035156,1918100
2010-11-12 00:00:00+00:00,49.646095275878906,52.20000076293945,52.66999816894531,51.689998626708984,52.06999969482422,2259700
2010-11-15 00:00:00+00:00,48.837684631347656,51.349998474121094,52.279998779296875,51.290000915527344,52.27000045776367,2554300
2010-11-16 00:00:00+00:00,47.81051254272461,50.27000045776367,51.15999984741211,50.09000015258789,50.9900016784668,3545500
2010-11-17 00:00:00+00:00,48.0102424621582,50.47999954223633,50.970001220703125,50.25,50.38999938964844,2058000
2010-11-18 00:00:00+00:00,48.74257278442383,51.25,51.63999938964844,50.81999969482422,50.869998931884766,2233200
2010-11-19 00:00:00+00:00,48.69501495361328,51.20000076293945,51.540000915527344,51.0099983215332,51.380001068115234,2924200
2010-11-22 00:00:00+00:00,49.008853912353516,51.529998779296875,51.59000015258789,50.720001220703125,50.83000183105469,1902700
2010-11-23 00:00:00+00:00,48.20998001098633,50.689998626708984,51.2599983215332,50.43000030517578,51.119998931884766,2022800
2010-11-24 00:00:00+00:00,49.22760772705078,51.7599983215332,51.869998931884766,50.9900016784668,50.9900016784668,1932300
2010-11-26 00:00:00+00:00,48.95181655883789,51.470001220703125,51.779998779296875,51.189998626708984,51.439998626708984,905600
2010-11-29 00:00:00+00:00,48.58087921142578,51.08000183105469,51.189998626708984,49.90999984741211,51.099998474121094,2282600
2010-11-30 00:00:00+00:00,48.37165069580078,50.86000061035156,51.400001525878906,50.540000915527344,50.54999923706055,3432500
2010-12-01 00:00:00+00:00,49.027889251708984,51.54999923706055,51.95000076293945,51.349998474121094,51.63999938964844,2867600
