Price,Adj Close,Close,High,Low,Open,Volume
2011-08-18 00:00:00+00:00,12.413797378540039,18.30500030517578,19.2549991607666,17.704999923706055,19.05500030517578,7501400
2011-08-19 00:00:00+00:00,11.864486694335938,17.4950008392334,18.334999084472656,17.31999969482422,17.889999389648438,9878600
2011-08-22 00:00:00+00:00,11.04390811920166,16.28499984741211,18.0,16.174999237060547,17.90999984741211,10774000
2011-08-23 00:00:00+00:00,11.613564491271973,17.125,17.350000381469727,16.024999618530273,16.315000534057617,10360000
2011-08-24 00:00:00+00:00,12.149313926696777,17.915000915527344,18.014999389648438,16.854999542236328,17.200000762939453,6723400
2011-08-25 00:00:00+00:00,11.657644271850586,17.190000534057617,18.450000762939453,16.959999084472656,18.094999313354492,6376000
2011-08-26 00:00:00+00:00,11.823798179626465,17.434999465942383,18.3799991607666,17.03499984741211,17.200000762939453,5880400
2011-08-29 00:00:00+00:00,12.20695686340332,18.0,18.18000030517578,17.520000457763672,17.635000228881836,4175000
2011-08-30 00:00:00+00:00,12.217127799987793,18.014999389648438,18.190000534057617,17.375,17.94499969482422,4385200
2011-08-31 00:00:00+00:00,12.566387176513672,18.530000686645508,18.725000381469727,18.2549991607666,18.2549991607666,5731000
2011-09-01 00:00:00+00:00,12.549427032470703,18.5049991607666,19.110000610351562,18.454999923706055,18.71500015258789,4515400
2011-09-02 00:00:00+00:00,12.01029109954834,17.709999084472656,18.4950008392334,17.559999465942383,17.915000915527344,3594200
2011-09-06 00:00:00+00:00,11.867877006530762,17.5,17.700000762939453,16.645000457763672,17.114999771118164,5723400
2011-09-07 00:00:00+00:00,12.305294036865234,18.145000457763672,18.46500015258789,17.625,17.790000915527344,5212200
2011-09-08 00:00:00+00:00,12.793569564819336,18.864999771118164,19.075000762939453,17.78499984741211,18.079999923706055,4086600
2011-09-09 00:00:00+00:00,12.325631141662598,18.174999237060547,18.889999389648438,17.96500015258789,18.309999465942383,5889000
2011-09-12 00:00:00+00:00,12.430750846862793,18.329999923706055,18.440000534057617,17.44499969482422,17.670000076293945,3919200
2011-09-13 00:00:00+00:00,11.983165740966797,17.670000076293945,18.315000534057617,17.219999313354492,18.200000762939453,7147000
2011-09-14 00:00:00+00:00,11.878049850463867,17.514999389648438,17.655000686645508,17.229999542236328,17.6200008392334,7640600
2011-09-15 00:00:00+00:00,12.01029109954834,17.709999084472656,18.479999542236328,17.614999771118164,17.940000534057617,6081400
2011-09-16 00:00:00+00:00,11.90178108215332,17.549999237060547,17.834999084472656,17.43000030517578,17.764999389648438,7195400
2011-09-19 00:00:00+00:00,11.376205444335938,16.774999618530273,17.280000686645508,16.549999237060547,17.09000015258789,5096200
2011-09-20 00:00:00+00:00,11.423676490783691,16.844999313354492,17.114999771118164,16.75,16.78499984741211,3859200
2011-09-21 00:00:00+00:00,10.986262321472168,16.200000762939453,17.229999542236328,16.170000076293945,16.674999237060547,4013000
2011-09-22 00:00:00+00:00,9.99275016784668,14.734999656677246,15.699999809265137,14.420000076293945,15.579999923706055,11073600
2011-09-23 00:00:00+00:00,10.013096809387207,14.765000343322754,15.15999984741211,14.529999732971191,14.59000015258789,6768000
2011-09-26 00:00:00+00:00,10.206375122070312,15.050000190734863,15.180000305175781,14.75,14.949999809265137,7971000
2011-09-27 00:00:00+00:00,10.114822387695312,14.914999961853027,15.90999984741211,14.850000381469727,15.414999961853027,9412400
2011-09-28 00:00:00+00:00,9.826600074768066,14.489999771118164,15.319999694824219,14.460000038146973,14.984999656677246,8844400
2011-09-29 00:00:00+00:00,9.440047264099121,13.920000076293945,14.925000190734863,13.175000190734863,14.835000038146973,10516800
2011-09-30 00:00:00+00:00,9.175562858581543,13.529999732971191,13.96500015258789,13.414999961853027,13.6850004196167,9626800
2011-10-03 00:00:00+00:00,9.20608139038086,13.574999809265137,13.899999618530273,13.305000305175781,13.454999923706055,8648200
2011-10-04 00:00:00+00:00,9.75200080871582,14.380000114440918,14.404999732971191,13.335000038146973,13.399999618530273,10200000
2011-10-05 00:00:00+00:00,10.674307823181152,15.739999771118164,15.890000343322754,14.265000343322754,14.53499984741211,10463800
2011-10-06 00:00:00+00:00,11.288045883178711,16.645000457763672,16.674999237060547,15.550000190734863,15.760000228881836,7978400
2011-10-07 00:00:00+00:00,10.714999198913574,15.800000190734863,16.989999771118164,15.625,16.860000610351562,8532800
2011-10-10 00:00:00+00:00,11.179536819458008,16.485000610351562,16.735000610351562,16.040000915527344,16.139999389648438,5005200
2011-10-11 00:00:00+00:00,11.240575790405273,16.575000762939453,16.80500030517578,16.21500015258789,16.34000015258789,6615000
2011-10-12 00:00:00+00:00,11.382987022399902,16.78499984741211,17.065000534057617,16.639999389648438,16.709999084472656,7544200
2011-10-13 00:00:00+00:00,11.450806617736816,16.885000228881836,16.94499969482422,16.415000915527344,16.665000915527344,6341200
2011-10-14 00:00:00+00:00,12.254426002502441,18.06999969482422,18.100000381469727,17.174999237060547,17.21500015258789,6739600
2011-10-17 00:00:00+00:00,11.847530364990234,17.469999313354492,18.239999771118164,17.424999237060547,18.020000457763672,4717600
2011-10-18 00:00:00+00:00,12.271382331848145,18.094999313354492,18.270000457763672,17.084999084472656,17.375,4533600
2011-10-19 00:00:00+00:00,12.07132339477539,17.799999237060547,18.530000686645508,17.725000381469727,18.094999313354492,6033800
2011-10-20 00:00:00+00:00,12.373111724853516,18.2450008392334,18.329999923706055,17.645000457763672,17.799999237060547,4675400
2011-10-21 00:00:00+00:00,12.664718627929688,18.674999237060547,18.84000015258789,18.25,18.450000762939453,6436200
2011-10-24 00:00:00+00:00,12.156094551086426,17.924999237060547,19.235000610351562,17.770000457763672,18.774999618530273,6574200
2011-10-25 00:00:00+00:00,11.179536819458008,16.485000610351562,17.325000762939453,15.704999923706055,17.325000762939453,18550600
2011-10-26 00:00:00+00:00,11.776326179504395,17.364999771118164,17.475000381469727,16.600000381469727,16.90999984741211,7477000
2011-10-27 00:00:00+00:00,12.657938003540039,18.665000915527344,18.860000610351562,17.635000228881836,17.635000228881836,7724200
2011-10-28 00:00:00+00:00,12.654542922973633,18.65999984741211,18.809999465942383,18.1299991607666,18.59000015258789,7260000
2011-10-31 00:00:00+00:00,12.173048973083496,17.950000762939453,18.5049991607666,17.709999084472656,18.5049991607666,6581200
2011-11-01 00:00:00+00:00,12.20695686340332,18.0,19.059999465942383,17.145000457763672,17.75,13188600
2011-11-02 00:00:00+00:00,12.997021675109863,19.165000915527344,19.21500015258789,18.375,18.450000762939453,9171400
2011-11-03 00:00:00+00:00,13.112306594848633,19.334999084472656,19.774999618530273,19.049999237060547,19.5,7802600
2011-11-04 00:00:00+00:00,13.095353126525879,19.309999465942383,19.360000610351562,18.7450008392334,19.100000381469727,5657600
2011-11-07 00:00:00+00:00,13.197076797485352,19.459999084472656,19.524999618530273,19.065000534057617,19.065000534057617,4111000
2011-11-08 00:00:00+00:00,12.922416687011719,19.05500030517578,19.719999313354492,18.860000610351562,19.514999389648438,5019200
2011-11-09 00:00:00+00:00,12.552818298339844,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,6974000
2011-11-10 00:00:00+00:00,12.78339958190918,18.850000381469727,18.94499969482422,18.0,18.844999313354492,6920800
2011-11-11 00:00:00+00:00,12.807134628295898,18.885000228881836,19.59000015258789,18.81999969482422,19.135000228881836,8037200
2011-11-14 00:00:00+00:00,12.530647277832031,18.354999542236328,18.815000534057617,17.684999465942383,18.815000534057617,8146400
2011-11-15 00:00:00+00:00,12.622806549072266,18.489999771118164,18.65999984741211,18.1200008392334,18.2549991607666,5613800
2011-11-16 00:00:00+00:00,11.141386032104492,16.31999969482422,17.530000686645508,16.100000381469727,17.3700008392334,24769400
2011-11-17 00:00:00+00:00,10.793219566345215,15.8100004196167,16.665000915527344,15.619999885559082,16.360000610351562,15642000
2011-11-18 00:00:00+00:00,11.202831268310547,16.40999984741211,16.475000381469727,15.805000305175781,15.925000190734863,6335800
2011-11-21 00:00:00+00:00,11.209654808044434,16.420000076293945,16.655000686645508,15.649999618530273,16.165000915527344,6564600
2011-11-22 00:00:00+00:00,11.441765785217285,16.760000228881836,16.774999618530273,16.114999771118164,16.545000076293945,6095600
2011-11-23 00:00:00+00:00,11.206245422363281,16.415000915527344,16.71500015258789,16.2450008392334,16.489999771118164,8240200
2011-11-25 00:00:00+00:00,11.015089988708496,16.135000228881836,16.360000610351562,16.094999313354492,16.31999969482422,2732200
2011-11-28 00:00:00+00:00,11.359846115112305,16.639999389648438,17.094999313354492,16.334999084472656,16.809999465942383,7631000
2011-11-29 00:00:00+00:00,11.322298049926758,16.584999084472656,16.80500030517578,16.389999389648438,16.7549991607666,7627400
2011-11-30 00:00:00+00:00,11.397392272949219,16.69499969482422,17.264999389648438,16.225000381469727,17.05500030517578,12317400
2011-12-01 00:00:00+00:00,11.588546752929688,16.975000381469727,17.165000915527344,16.68000030517578,16.959999084472656,5997200
2011-12-02 00:00:00+00:00,11.370089530944824,16.655000686645508,17.385000228881836,16.565000534057617,17.209999084472656,7471200
2011-12-05 00:00:00+00:00,11.742151260375977,17.200000762939453,17.725000381469727,16.93000030517578,17.014999389648438,9112200
2011-12-06 00:00:00+00:00,11.824071884155273,17.31999969482422,17.389999389648438,17.0,17.28499984741211,5930600
2011-12-07 00:00:00+00:00,11.776281356811523,17.25,17.299999237060547,16.905000686645508,17.229999542236328,8031400
2011-12-08 00:00:00+00:00,11.612439155578613,17.010000228881836,17.28499984741211,16.7450008392334,17.165000915527344,9874800
2011-12-09 00:00:00+00:00,11.90599536895752,17.440000534057617,17.454999923706055,16.899999618530273,17.014999389648438,6378600
2011-12-12 00:00:00+00:00,11.807003021240234,17.295000076293945,17.295000076293945,16.950000762939453,17.209999084472656,10916400
2011-12-13 00:00:00+00:00,11.588546752929688,16.975000381469727,17.44499969482422,16.725000381469727,17.05500030517578,7383400
2011-12-14 00:00:00+00:00,11.155041694641113,16.34000015258789,16.920000076293945,16.014999389648438,16.834999084472656,7003800
2011-12-15 00:00:00+00:00,11.103840827941895,16.264999389648438,16.635000228881836,16.165000915527344,16.5049991607666,3495800
2011-12-16 00:00:00+00:00,10.909274101257324,15.979999542236328,16.625,15.895000457763672,16.424999237060547,8456800
2011-12-19 00:00:00+00:00,10.902448654174805,15.970000267028809,16.40999984741211,15.859999656677246,16.0,6274600
2011-12-20 00:00:00+00:00,10.991198539733887,16.100000381469727,16.479999542236328,15.904999732971191,16.334999084472656,6291000
2011-12-21 00:00:00+00:00,11.151626586914062,16.334999084472656,16.424999237060547,16.0,16.024999618530273,4308800
2011-12-22 00:00:00+00:00,11.370089530944824,16.655000686645508,16.704999923706055,16.334999084472656,16.46500015258789,3693000
2011-12-23 00:00:00+00:00,11.445180892944336,16.764999389648438,16.790000915527344,16.604999542236328,16.65999984741211,1841000
2011-12-27 00:00:00+00:00,11.486143112182617,16.825000762939453,16.989999771118164,16.69499969482422,16.774999618530273,1539800
2011-12-28 00:00:00+00:00,11.312058448791504,16.56999969482422,16.920000076293945,16.3700008392334,16.795000076293945,3285000
2011-12-29 00:00:00+00:00,11.359846115112305,16.639999389648438,16.68000030517578,16.43000030517578,16.674999237060547,2127000
2011-12-30 00:00:00+00:00,11.363259315490723,16.645000457763672,16.75,16.5049991607666,16.665000915527344,2165600
2012-01-03 00:00:00+00:00,11.40422248840332,16.704999923706055,17.475000381469727,16.68000030517578,17.274999618530273,5043200
2012-01-04 00:00:00+00:00,11.523689270019531,16.8799991607666,16.94499969482422,16.604999542236328,16.649999618530273,5791400
2012-01-05 00:00:00+00:00,10.895621299743652,15.960000038146973,16.565000534057617,15.5,16.530000686645508,12392000
2012-01-06 00:00:00+00:00,10.806873321533203,15.829999923706055,16.014999389648438,15.5649995803833,15.984999656677246,7554600
2012-01-09 00:00:00+00:00,10.567937850952148,15.479999542236328,15.850000381469727,15.119999885559082,15.8149995803833,9679000
2012-01-10 00:00:00+00:00,10.864898681640625,15.914999961853027,15.9399995803833,15.484999656677246,15.755000114440918,6008800
2012-01-11 00:00:00+00:00,11.226723670959473,16.44499969482422,16.540000915527344,15.53499984741211,15.78499984741211,11263400
2012-01-12 00:00:00+00:00,11.141386032104492,16.31999969482422,16.665000915527344,16.25,16.475000381469727,5585800
2012-01-13 00:00:00+00:00,11.274511337280273,16.514999389648438,16.649999618530273,16.165000915527344,16.25,6199600
2012-01-17 00:00:00+00:00,11.44859504699707,16.770000457763672,16.975000381469727,16.469999313354492,16.71500015258789,4440600
2012-01-18 00:00:00+00:00,12.10396671295166,17.729999542236328,17.924999237060547,16.600000381469727,16.719999313354492,7981200
2012-01-19 00:00:00+00:00,12.237091064453125,17.924999237060547,18.045000076293945,17.540000915527344,17.834999084472656,6292800
2012-01-20 00:00:00+00:00,12.687661170959473,18.584999084472656,18.889999389648438,18.3799991607666,18.6299991607666,9676800
2012-01-23 00:00:00+00:00,12.92659854888916,18.934999465942383,19.0049991607666,18.5049991607666,18.584999084472656,5406600
2012-01-24 00:00:00+00:00,13.325974464416504,19.520000457763672,19.520000457763672,18.559999465942383,18.739999771118164,7422000
2012-01-25 00:00:00+00:00,13.230399131774902,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,10327400
2012-01-26 00:00:00+00:00,12.803719520568848,18.7549991607666,19.4950008392334,18.674999237060547,19.489999771118164,6187600
2012-01-27 00:00:00+00:00,12.810545921325684,18.764999389648438,19.030000686645508,18.604999542236328,18.700000762939453,6156600
2012-01-30 00:00:00+00:00,12.793479919433594,18.739999771118164,18.81999969482422,18.450000762939453,18.489999771118164,3700400
2012-01-31 00:00:00+00:00,13.046076774597168,19.110000610351562,19.375,18.639999389648438,19.375,10394400
2012-02-01 00:00:00+00:00,14.295385360717773,20.940000534057617,21.739999771118164,20.334999084472656,20.850000381469727,22295000
2012-02-02 00:00:00+00:00,14.527491569519043,21.280000686645508,21.4950008392334,20.5049991607666,20.725000381469727,7455400
2012-02-03 00:00:00+00:00,15.012200355529785,21.989999771118164,22.139999389648438,21.5,21.55500030517578,10732600
2012-02-06 00:00:00+00:00,15.162386894226074,22.209999084472656,22.520000457763672,21.8799991607666,22.104999542236328,10961600
2012-02-07 00:00:00+00:00,14.991722106933594,21.959999084472656,22.4950008392334,21.600000381469727,22.149999618530273,11722200
2012-02-08 00:00:00+00:00,15.343299865722656,22.475000381469727,22.709999084472656,22.05500030517578,22.075000762939453,15936400
2012-02-09 00:00:00+00:00,15.305754661560059,22.420000076293945,22.6200008392334,21.915000915527344,22.3799991607666,7108000
2012-02-10 00:00:00+00:00,15.04633903503418,22.040000915527344,22.385000228881836,21.895000457763672,22.184999465942383,7004800
2012-02-13 00:00:00+00:00,14.841522216796875,21.739999771118164,22.309999465942383,21.565000534057617,22.104999542236328,8935200
2012-02-14 00:00:00+00:00,15.112749099731445,22.010000228881836,22.329999923706055,21.53499984741211,21.549999237060547,1749600
2012-02-15 00:00:00+00:00,15.002886772155762,21.850000381469727,22.5049991607666,21.725000381469727,22.204999923706055,8360600
2012-02-16 00:00:00+00:00,15.1367769241333,22.045000076293945,22.2450008392334,21.780000686645508,21.809999465942383,6863600
2012-02-17 00:00:00+00:00,14.913626670837402,21.719999313354492,22.25,21.6299991607666,22.149999618530273,7105000
2012-02-21 00:00:00+00:00,15.040648460388184,21.905000686645508,22.024999618530273,21.639999389648438,21.739999771118164,6473600
2012-02-22 00:00:00+00:00,14.941092491149902,21.760000228881836,22.209999084472656,21.739999771118164,21.940000534057617,7642400
2012-02-23 00:00:00+00:00,14.999449729919434,21.844999313354492,22.170000076293945,21.649999618530273,21.700000762939453,5967200
2012-02-24 00:00:00+00:00,14.714505195617676,21.43000030517578,22.0,21.395000457763672,21.934999465942383,5858400
2012-02-27 00:00:00+00:00,14.628671646118164,21.30500030517578,21.56999969482422,21.09000015258789,21.309999465942383,9289800
2012-02-28 00:00:00+00:00,14.305954933166504,20.834999084472656,21.295000076293945,20.655000686645508,21.270000457763672,15318400
2012-02-29 00:00:00+00:00,14.264763832092285,20.774999618530273,21.219999313354492,20.719999313354492,20.850000381469727,10255600
2012-03-01 00:00:00+00:00,14.6664400100708,21.360000610351562,21.40999984741211,20.78499984741211,20.78499984741211,10728800
2012-03-02 00:00:00+00:00,14.481053352355957,21.09000015258789,21.55500030517578,20.985000610351562,21.264999389648438,5396600
2012-03-05 00:00:00+00:00,14.676734924316406,21.375,21.440000534057617,20.850000381469727,21.135000228881836,4690800
2012-03-06 00:00:00+00:00,14.41582202911377,20.9950008392334,21.360000610351562,20.895000457763672,21.1299991607666,5533200
2012-03-07 00:00:00+00:00,14.608071327209473,21.274999618530273,21.6299991607666,20.90999984741211,20.90999984741211,5973600
2012-03-08 00:00:00+00:00,14.982281684875488,21.81999969482422,21.915000915527344,21.274999618530273,21.549999237060547,11870200
2012-03-09 00:00:00+00:00,15.071554183959961,21.950000762939453,22.0,21.56999969482422,21.834999084472656,5795400
2012-03-12 00:00:00+00:00,15.030348777770996,21.889999389648438,21.94499969482422,21.524999618530273,21.875,6024400
2012-03-13 00:00:00+00:00,15.119611740112305,22.020000457763672,22.15999984741211,21.815000534057617,21.954999923706055,8265600
2012-03-14 00:00:00+00:00,15.074979782104492,21.954999923706055,22.184999465942383,21.844999313354492,22.05500030517578,5444800
2012-03-15 00:00:00+00:00,15.071554183959961,21.950000762939453,22.209999084472656,21.75,22.020000457763672,5544400
2012-03-16 00:00:00+00:00,15.171113967895508,22.094999313354492,22.200000762939453,21.80500030517578,22.1200008392334,7662200
2012-03-19 00:00:00+00:00,15.294707298278809,22.274999618530273,22.475000381469727,22.045000076293945,22.05500030517578,3862800
2012-03-20 00:00:00+00:00,15.033782005310059,21.895000457763672,22.165000915527344,21.834999084472656,22.165000915527344,4488800
2012-03-21 00:00:00+00:00,14.996024131774902,21.84000015258789,22.010000228881836,21.625,21.885000228881836,5243400
2012-03-22 00:00:00+00:00,14.889593124389648,21.684999465942383,21.850000381469727,21.459999084472656,21.575000762939453,6900000
2012-03-23 00:00:00+00:00,15.105877876281738,22.0,22.18000030517578,21.600000381469727,21.6299991607666,4814800
2012-03-26 00:00:00+00:00,15.5212984085083,22.604999542236328,22.674999237060547,22.219999313354492,22.3799991607666,8456000
2012-03-27 00:00:00+00:00,15.105877876281738,22.0,22.69499969482422,21.985000610351562,22.649999618530273,6284800
2012-03-28 00:00:00+00:00,14.95482349395752,21.780000686645508,21.959999084472656,21.56999969482422,21.875,7307800
2012-03-29 00:00:00+00:00,14.844964027404785,21.6200008392334,21.739999771118164,21.450000762939453,21.579999923706055,5025000
2012-03-30 00:00:00+00:00,14.886153221130371,21.68000030517578,21.9950008392334,21.635000228881836,21.764999389648438,7078400
2012-04-02 00:00:00+00:00,14.913626670837402,21.719999313354492,21.844999313354492,21.5049991607666,21.69499969482422,9149800
2012-04-03 00:00:00+00:00,14.556572914123535,21.200000762939453,21.780000686645508,21.0049991607666,21.735000610351562,12358200
2012-04-04 00:00:00+00:00,14.621807098388672,21.295000076293945,21.329999923706055,20.8799991607666,21.05500030517578,7821400
2012-04-05 00:00:00+00:00,14.463875770568848,21.065000534057617,21.46500015258789,20.895000457763672,21.135000228881836,5284800
2012-04-09 00:00:00+00:00,14.577174186706543,21.229999542236328,21.389999389648438,20.80500030517578,20.80500030517578,5659000
2012-04-10 00:00:00+00:00,14.360892295837402,20.915000915527344,21.315000534057617,20.889999389648438,21.174999237060547,7827800
2012-04-11 00:00:00+00:00,14.251028060913086,20.7549991607666,21.15999984741211,20.670000076293945,21.145000457763672,6066800
2012-04-12 00:00:00+00:00,14.3368558883667,20.8799991607666,21.30500030517578,20.610000610351562,20.709999084472656,12313400
2012-04-13 00:00:00+00:00,14.288787841796875,20.809999465942383,21.075000762939453,20.735000610351562,20.850000381469727,5088600
2012-04-16 00:00:00+00:00,13.73604965209961,20.0049991607666,20.579999923706055,19.985000610351562,20.389999389648438,11498000
2012-04-17 00:00:00+00:00,13.729187965393066,19.9950008392334,20.424999237060547,19.9950008392334,20.114999771118164,7423000
2012-04-18 00:00:00+00:00,13.684556007385254,19.93000030517578,19.9950008392334,19.71500015258789,19.899999618530273,6830800
2012-04-19 00:00:00+00:00,13.643354415893555,19.8700008392334,20.225000381469727,19.790000915527344,19.989999771118164,4941600
2012-04-20 00:00:00+00:00,13.698293685913086,19.950000762939453,20.104999542236328,19.834999084472656,19.924999237060547,5271400
2012-04-23 00:00:00+00:00,13.732616424560547,20.0,20.094999313354492,19.579999923706055,19.604999542236328,4998800
2012-04-24 00:00:00+00:00,13.821879386901855,20.1299991607666,20.200000762939453,19.94499969482422,20.040000915527344,3121800
2012-04-25 00:00:00+00:00,13.770381927490234,20.05500030517578,20.385000228881836,19.854999542236328,20.280000686645508,3938400
2012-04-26 00:00:00+00:00,13.955774307250977,20.325000762939453,20.385000228881836,19.969999313354492,20.0,3327400
2012-04-27 00:00:00+00:00,14.175491333007812,20.645000457763672,20.825000762939453,20.4950008392334,20.510000228881836,5680200
2012-04-30 00:00:00+00:00,14.285361289978027,20.80500030517578,20.9950008392334,20.655000686645508,20.729999542236328,6763600
2012-05-01 00:00:00+00:00,14.148035049438477,20.604999542236328,21.434999465942383,20.520000457763672,21.364999771118164,9434200
2012-05-02 00:00:00+00:00,14.244158744812012,20.7450008392334,20.934999465942383,20.475000381469727,20.56999969482422,5194600
2012-05-03 00:00:00+00:00,13.856210708618164,20.18000030517578,20.75,20.065000534057617,20.735000610351562,6800000
2012-05-04 00:00:00+00:00,13.643354415893555,19.8700008392334,20.170000076293945,19.674999237060547,20.045000076293945,7031600
2012-05-07 00:00:00+00:00,13.615890502929688,19.829999923706055,19.975000381469727,19.635000228881836,19.71500015258789,7366600
2012-05-08 00:00:00+00:00,13.22451114654541,19.260000228881836,19.795000076293945,19.100000381469727,19.795000076293945,7880800
2012-05-09 00:00:00+00:00,13.118087768554688,19.104999542236328,19.30500030517578,18.96500015258789,19.0049991607666,7387800
2012-05-10 00:00:00+00:00,13.114655494689941,19.100000381469727,19.5,19.0,19.084999084472656,6077600
2012-05-11 00:00:00+00:00,12.774772644042969,18.604999542236328,19.030000686645508,18.565000534057617,19.020000457763672,7818600
2012-05-14 00:00:00+00:00,12.380743026733398,17.90999984741211,18.375,17.850000381469727,18.25,8644800
2012-05-15 00:00:00+00:00,12.201009750366211,17.649999618530273,18.094999313354492,17.594999313354492,17.924999237060547,7119800
2012-05-16 00:00:00+00:00,12.190643310546875,17.635000228881836,18.104999542236328,17.434999465942383,17.739999771118164,7299800
2012-05-17 00:00:00+00:00,12.052388191223145,17.434999465942383,17.885000228881836,17.434999465942383,17.639999389648438,6667800
2012-05-18 00:00:00+00:00,12.069668769836426,17.459999084472656,17.795000076293945,17.219999313354492,17.524999618530273,10113000
2012-05-21 00:00:00+00:00,12.429131507873535,17.979999542236328,18.049999237060547,17.43000030517578,17.475000381469727,4373200
2012-05-22 00:00:00+00:00,12.2321195602417,17.69499969482422,18.260000228881836,17.579999923706055,18.049999237060547,5883600
2012-05-23 00:00:00+00:00,12.2424898147583,17.709999084472656,17.739999771118164,17.200000762939453,17.565000534057617,5765600
