Price,Adj Close,Close,High,Low,Open,Volume
2010-02-24 00:00:00+00:00,22.668954849243164,49.400001525878906,49.439998626708984,48.7599983215332,49.02000045776367,146200
2010-02-25 00:00:00+00:00,22.756145477294922,49.59000015258789,49.63999938964844,48.5,48.810001373291016,270200
2010-02-26 00:00:00+00:00,23.045238494873047,50.220001220703125,50.2599983215332,49.560001373291016,49.70000076293945,528300
2010-03-01 00:00:00+00:00,24.137386322021484,52.599998474121094,52.70000076293945,50.65999984741211,50.810001373291016,397200
2010-03-02 00:00:00+00:00,24.261287689208984,52.869998931884766,53.52000045776367,52.790000915527344,52.97999954223633,220500
2010-03-03 00:00:00+00:00,24.1878662109375,52.709999084472656,53.209999084472656,52.650001525878906,52.79999923706055,167800
2010-03-04 00:00:00+00:00,24.164920806884766,52.65999984741211,52.779998779296875,52.38999938964844,52.77000045776367,137800
2010-03-05 00:00:00+00:00,24.252113342285156,52.849998474121094,53.16999816894531,52.68000030517578,52.77000045776367,390500
2010-03-08 00:00:00+00:00,23.82534408569336,51.91999816894531,53.060001373291016,51.83000183105469,53.060001373291016,368700
2010-03-09 00:00:00+00:00,24.096086502075195,52.5099983215332,52.9900016784668,51.91999816894531,51.9900016784668,263200
2010-03-10 00:00:00+00:00,24.141977310180664,52.61000061035156,52.93000030517578,52.36000061035156,52.36000061035156,212200
2010-03-11 00:00:00+00:00,24.247520446777344,52.84000015258789,53.0099983215332,52.29999923706055,52.380001068115234,280200
2010-03-12 00:00:00+00:00,24.137386322021484,52.599998474121094,52.95000076293945,52.16999816894531,52.86000061035156,323200
2010-03-15 00:00:00+00:00,24.063966751098633,52.439998626708984,52.5,51.65999984741211,52.36000061035156,188800
2010-03-16 00:00:00+00:00,23.976776123046875,52.25,52.529998779296875,51.95000076293945,52.529998779296875,170500
2010-03-17 00:00:00+00:00,24.027254104614258,52.36000061035156,52.56999969482422,52.15999984741211,52.25,70800
2010-03-18 00:00:00+00:00,23.963014602661133,52.220001220703125,52.4900016784668,52.0,52.4900016784668,102400
2010-03-19 00:00:00+00:00,24.050201416015625,52.40999984741211,52.540000915527344,52.220001220703125,52.40999984741211,191200
2010-03-22 00:00:00+00:00,23.985958099365234,52.27000045776367,52.400001525878906,52.0,52.029998779296875,77500
2010-03-23 00:00:00+00:00,23.926298141479492,52.13999938964844,52.5,51.939998626708984,52.16999816894531,181500
2010-03-24 00:00:00+00:00,23.917123794555664,52.119998931884766,52.25,51.849998474121094,52.16999816894531,187200
2010-03-25 00:00:00+00:00,23.95842170715332,52.209999084472656,52.63999938964844,52.029998779296875,52.25,259900
2010-03-26 00:00:00+00:00,24.119037628173828,52.560001373291016,52.900001525878906,52.20000076293945,52.20000076293945,303900
2010-03-29 00:00:00+00:00,24.527442932128906,53.45000076293945,53.81999969482422,52.4900016784668,52.56999969482422,403700
2010-03-30 00:00:00+00:00,24.67428207397461,53.77000045776367,54.47999954223633,53.56999969482422,53.61000061035156,451100
2010-03-31 00:00:00+00:00,24.339298248291016,53.040000915527344,53.75,52.65999984741211,53.75,352500
2010-04-01 00:00:00+00:00,24.219985961914062,52.779998779296875,53.400001525878906,52.25,53.25,357600
2010-04-05 00:00:00+00:00,25.055160522460938,54.599998474121094,55.0,54.16999816894531,54.56999969482422,675300
2010-04-06 00:00:00+00:00,25.16988182067871,54.849998474121094,55.06999969482422,54.33000183105469,54.709999084472656,704600
2010-04-07 00:00:00+00:00,24.967971801757812,54.40999984741211,54.970001220703125,53.95000076293945,54.45000076293945,272800
2010-04-08 00:00:00+00:00,25.055160522460938,54.599998474121094,54.70000076293945,54.16999816894531,54.16999816894531,236500
2010-04-09 00:00:00+00:00,25.10104751586914,54.70000076293945,54.970001220703125,54.41999816894531,54.970001220703125,201200
2010-04-12 00:00:00+00:00,25.123992919921875,54.75,55.040000915527344,54.65999984741211,54.84000015258789,151400
2010-04-13 00:00:00+00:00,24.871606826782227,54.20000076293945,54.79999923706055,53.650001525878906,54.77000045776367,218800
2010-04-14 00:00:00+00:00,25.050567626953125,54.59000015258789,54.61000061035156,53.81999969482422,54.61000061035156,171200
2010-04-15 00:00:00+00:00,24.995508193969727,54.470001220703125,54.72999954223633,54.150001525878906,54.59000015258789,155100
2010-04-16 00:00:00+00:00,24.743112564086914,53.91999816894531,54.36000061035156,52.72999954223633,54.25,253700
2010-04-19 00:00:00+00:00,24.577919006347656,53.560001373291016,53.790000915527344,53.15999984741211,53.540000915527344,147200
2010-04-20 00:00:00+00:00,25.000089645385742,54.47999954223633,54.5,53.59000015258789,53.59000015258789,175500
2010-04-21 00:00:00+00:00,25.1652889251709,54.84000015258789,55.290000915527344,54.290000915527344,54.290000915527344,150100
2010-04-22 00:00:00+00:00,26.092239379882812,56.86000061035156,57.119998931884766,54.2400016784668,54.380001068115234,477500
2010-04-23 00:00:00+00:00,26.023412704467773,56.709999084472656,56.869998931884766,55.869998931884766,56.7400016784668,192900
2010-04-26 00:00:00+00:00,25.86738395690918,56.369998931884766,57.13999938964844,56.310001373291016,56.779998779296875,177000
2010-04-27 00:00:00+00:00,25.26165771484375,55.04999923706055,56.5099983215332,54.939998626708984,55.970001220703125,189000
2010-04-28 00:00:00+00:00,25.312135696411133,55.15999984741211,55.5,54.779998779296875,55.41999816894531,161100
2010-04-29 00:00:00+00:00,25.500280380249023,55.56999969482422,55.56999969482422,54.939998626708984,55.2400016784668,318000
2010-04-30 00:00:00+00:00,25.362611770629883,55.27000045776367,55.900001525878906,55.099998474121094,55.7599983215332,272900
2010-05-03 00:00:00+00:00,25.968341827392578,56.59000015258789,56.650001525878906,55.27000045776367,55.38999938964844,221300
2010-05-04 00:00:00+00:00,25.03221321105957,54.54999923706055,56.279998779296875,54.290000915527344,55.849998474121094,343300
2010-05-05 00:00:00+00:00,24.431076049804688,53.2400016784668,54.189998626708984,52.83000183105469,53.77000045776367,506600
2010-05-06 00:00:00+00:00,24.10985565185547,52.540000915527344,53.810001373291016,48.7400016784668,52.869998931884766,753300
2010-05-07 00:00:00+00:00,23.334339141845703,50.849998474121094,52.540000915527344,50.0099983215332,52.540000915527344,612100
2010-05-10 00:00:00+00:00,24.825716018676758,54.099998474121094,54.52000045776367,52.81999969482422,53.540000915527344,816700
2010-05-11 00:00:00+00:00,25.151527404785156,54.810001373291016,56.15999984741211,53.81999969482422,53.959999084472656,950000
2010-05-12 00:00:00+00:00,25.73430824279785,56.08000183105469,56.70000076293945,54.900001525878906,55.13999938964844,438000
2010-05-13 00:00:00+00:00,25.945398330688477,56.540000915527344,57.310001373291016,55.869998931884766,55.869998931884766,390100
2010-05-14 00:00:00+00:00,25.472742080688477,55.5099983215332,56.40999984741211,54.599998474121094,56.40999984741211,337700
2010-05-17 00:00:00+00:00,25.353435516357422,55.25,56.150001525878906,54.529998779296875,55.939998626708984,407800
2010-05-18 00:00:00+00:00,24.789005279541016,54.02000045776367,55.81999969482422,54.0099983215332,55.5099983215332,517200
2010-05-19 00:00:00+00:00,24.573328018188477,53.54999923706055,53.959999084472656,52.790000915527344,53.959999084472656,614700
2010-05-20 00:00:00+00:00,23.779460906982422,51.81999969482422,53.08000183105469,51.40999984741211,52.25,833800
2010-05-21 00:00:00+00:00,24.261287689208984,52.869998931884766,53.11000061035156,51.150001525878906,51.29999923706055,303700
2010-05-24 00:00:00+00:00,23.80240249633789,51.869998931884766,52.849998474121094,51.77000045776367,52.540000915527344,259700
2010-05-25 00:00:00+00:00,23.7381591796875,51.72999954223633,51.900001525878906,49.540000915527344,50.54999923706055,591200
2010-05-26 00:00:00+00:00,23.563779830932617,51.349998474121094,52.540000915527344,51.25,51.90999984741211,471900
2010-05-27 00:00:00+00:00,24.37141990661621,53.11000061035156,53.11000061035156,52.08000183105469,52.290000915527344,355600
2010-05-28 00:00:00+00:00,24.210811614990234,52.7599983215332,53.20000076293945,52.279998779296875,53.119998931884766,188000
2010-06-01 00:00:00+00:00,23.35728645324707,50.900001525878906,52.880001068115234,49.18000030517578,49.18000030517578,512300
2010-06-02 00:00:00+00:00,23.701448440551758,51.650001525878906,51.650001525878906,50.15999984741211,50.959999084472656,704300
2010-06-03 00:00:00+00:00,23.79781150817871,51.86000061035156,52.43000030517578,51.31999969482422,52.119998931884766,293200
2010-06-04 00:00:00+00:00,22.88922119140625,49.880001068115234,51.18000030517578,49.790000915527344,51.0099983215332,368200
2010-06-07 00:00:00+00:00,22.41656494140625,48.849998474121094,49.93000030517578,48.720001220703125,49.869998931884766,460000
2010-06-08 00:00:00+00:00,22.71484375,49.5,49.61000061035156,48.68000030517578,48.880001068115234,502200
2010-06-09 00:00:00+00:00,23.13701820373535,50.41999816894531,51.7400016784668,49.900001525878906,49.900001525878906,754500
2010-06-10 00:00:00+00:00,23.678504943847656,51.599998474121094,51.619998931884766,50.63999938964844,51.2599983215332,368700
2010-06-11 00:00:00+00:00,23.733570098876953,51.720001220703125,51.880001068115234,51.0,51.04999923706055,366300
2010-06-14 00:00:00+00:00,23.985958099365234,52.27000045776367,53.43000030517578,51.84000015258789,52.599998474121094,466500
2010-06-15 00:00:00+00:00,24.463197708129883,53.310001373291016,53.349998474121094,52.43000030517578,52.5099983215332,354100
2010-06-16 00:00:00+00:00,24.568740844726562,53.540000915527344,53.599998474121094,52.88999938964844,53.099998474121094,441400
2010-06-17 00:00:00+00:00,24.389774322509766,53.150001525878906,53.63999938964844,52.599998474121094,53.459999084472656,233900
2010-06-18 00:00:00+00:00,24.4907283782959,53.369998931884766,53.54999923706055,52.959999084472656,53.22999954223633,203000
2010-06-21 00:00:00+00:00,24.431076049804688,53.2400016784668,53.90999984741211,53.0099983215332,53.900001525878906,170500
2010-06-22 00:00:00+00:00,23.953832626342773,52.20000076293945,53.7400016784668,52.18000030517578,53.27000045776367,264200
2010-06-23 00:00:00+00:00,24.353065490722656,53.06999969482422,53.36000061035156,52.0099983215332,52.16999816894531,368100
2010-06-24 00:00:00+00:00,24.229164123535156,52.79999923706055,53.689998626708984,52.61000061035156,52.77000045776367,356900
2010-06-25 00:00:00+00:00,24.449430465698242,53.279998779296875,53.709999084472656,52.630001068115234,52.849998474121094,674000
2010-06-28 00:00:00+00:00,24.596275329589844,53.599998474121094,54.27000045776367,53.209999084472656,53.540000915527344,343800
2010-06-29 00:00:00+00:00,23.80240249633789,51.869998931884766,52.95000076293945,51.45000076293945,52.95000076293945,377400
2010-06-30 00:00:00+00:00,23.416940689086914,51.029998779296875,52.41999816894531,50.939998626708984,51.619998931884766,368300
2010-07-01 00:00:00+00:00,23.182907104492188,50.52000045776367,51.34000015258789,49.77000045776367,51.029998779296875,540800
2010-07-02 00:00:00+00:00,23.059009552001953,50.25,50.970001220703125,49.88999938964844,50.70000076293945,203000
2010-07-06 00:00:00+00:00,23.0635929107666,50.2599983215332,51.09000015258789,49.77000045776367,50.68000030517578,155600
2010-07-07 00:00:00+00:00,23.517892837524414,51.25,51.45000076293945,49.72999954223633,50.470001220703125,450000
2010-07-08 00:00:00+00:00,23.80240249633789,51.869998931884766,52.06999969482422,51.349998474121094,51.84000015258789,338300
2010-07-09 00:00:00+00:00,23.976776123046875,52.25,52.310001373291016,51.599998474121094,51.95000076293945,187400
2010-07-12 00:00:00+00:00,23.42611312866211,51.04999923706055,51.970001220703125,50.5099983215332,50.959999084472656,329200
2010-07-13 00:00:00+00:00,23.696855545043945,51.63999938964844,51.79999923706055,51.13999938964844,51.400001525878906,340200
2010-07-14 00:00:00+00:00,23.930889129638672,52.150001525878906,52.459999084472656,51.130001068115234,51.560001373291016,526400
2010-07-15 00:00:00+00:00,23.953832626342773,52.20000076293945,52.439998626708984,51.34000015258789,52.220001220703125,379000
2010-07-16 00:00:00+00:00,22.994760513305664,50.11000061035156,51.83000183105469,50.0,51.83000183105469,429100
2010-07-19 00:00:00+00:00,22.976408004760742,50.06999969482422,50.52000045776367,49.68000030517578,50.31999969482422,208200
2010-07-20 00:00:00+00:00,23.215028762817383,50.59000015258789,50.650001525878906,49.220001220703125,49.54999923706055,296800
2010-07-21 00:00:00+00:00,23.118661880493164,50.380001068115234,51.0099983215332,50.029998779296875,51.0099983215332,303500
2010-07-22 00:00:00+00:00,23.761104583740234,51.779998779296875,52.040000915527344,50.650001525878906,50.79999923706055,463800
2010-07-23 00:00:00+00:00,24.37141990661621,53.11000061035156,53.119998931884766,51.650001525878906,51.75,268300
2010-07-26 00:00:00+00:00,24.967971801757812,54.40999984741211,54.40999984741211,52.90999984741211,53.459999084472656,349700
2010-07-27 00:00:00+00:00,24.922086715698242,54.310001373291016,54.70000076293945,54.119998931884766,54.650001525878906,322000
2010-07-28 00:00:00+00:00,24.733943939208984,53.900001525878906,54.349998474121094,53.599998474121094,54.290000915527344,226400
2010-07-29 00:00:00+00:00,24.79818344116211,54.040000915527344,54.310001373291016,53.06999969482422,54.20000076293945,369700
2010-07-30 00:00:00+00:00,24.857837677001953,54.16999816894531,54.22999954223633,53.36000061035156,53.400001525878906,450900
2010-08-02 00:00:00+00:00,25.137758255004883,54.779998779296875,55.63999938964844,54.65999984741211,55.0,647000
2010-08-03 00:00:00+00:00,25.3580265045166,55.2599983215332,55.75,54.54999923706055,54.54999923706055,330000
2010-08-04 00:00:00+00:00,25.78937530517578,56.20000076293945,56.38999938964844,55.470001220703125,55.470001220703125,323300
2010-08-05 00:00:00+00:00,25.449800491333008,55.459999084472656,56.209999084472656,55.380001068115234,55.900001525878906,191800
2010-08-06 00:00:00+00:00,25.53240203857422,55.63999938964844,55.790000915527344,54.9900016784668,55.130001068115234,405600
2010-08-09 00:00:00+00:00,25.995878219604492,56.650001525878906,56.790000915527344,55.630001068115234,55.630001068115234,519600
2010-08-10 00:00:00+00:00,26.179428100585938,57.04999923706055,58.790000915527344,56.7599983215332,58.029998779296875,852900
2010-08-11 00:00:00+00:00,25.812320709228516,56.25,56.97999954223633,55.790000915527344,56.119998931884766,438200
2010-08-12 00:00:00+00:00,25.83526611328125,56.29999923706055,56.689998626708984,55.529998779296875,55.7400016784668,364400
2010-08-13 00:00:00+00:00,25.711368560791016,56.029998779296875,56.61000061035156,55.97999954223633,56.130001068115234,356900
2010-08-16 00:00:00+00:00,25.697595596313477,56.0,56.16999816894531,55.529998779296875,55.7599983215332,377500
2010-08-17 00:00:00+00:00,26.08306312561035,56.84000015258789,57.59000015258789,56.29999923706055,56.54999923706055,481100
2010-08-18 00:00:00+00:00,26.4822940826416,57.709999084472656,57.77000045776367,56.400001525878906,56.779998779296875,439300
2010-08-19 00:00:00+00:00,26.463939666748047,57.66999816894531,58.06999969482422,57.38999938964844,57.52000045776367,596700
2010-08-20 00:00:00+00:00,26.317092895507812,57.349998474121094,57.619998931884766,56.470001220703125,57.619998931884766,263600
2010-08-23 00:00:00+00:00,25.849031448364258,56.33000183105469,57.65999984741211,56.16999816894531,57.65999984741211,462700
2010-08-24 00:00:00+00:00,25.619592666625977,55.83000183105469,56.29999923706055,54.86000061035156,55.75,856100
2010-08-25 00:00:00+00:00,25.422266006469727,55.400001525878906,55.849998474121094,54.900001525878906,55.43000030517578,1011900
2010-08-26 00:00:00+00:00,26.16566276550293,57.02000045776367,57.43000030517578,55.529998779296875,55.529998779296875,531200
2010-08-27 00:00:00+00:00,26.808103561401367,58.41999816894531,58.529998779296875,56.81999969482422,57.20000076293945,323000
2010-08-30 00:00:00+00:00,26.79892921447754,58.400001525878906,58.72999954223633,57.970001220703125,58.36000061035156,438100
2010-08-31 00:00:00+00:00,26.56489372253418,57.88999938964844,58.90999984741211,57.68000030517578,58.2400016784668,781000
2010-09-01 00:00:00+00:00,27.299114227294922,59.4900016784668,59.91999816894531,58.29999923706055,58.7400016784668,548600
2010-09-02 00:00:00+00:00,28.106748580932617,61.25,61.25,59.40999984741211,59.5,669300
2010-09-03 00:00:00+00:00,28.18476104736328,61.41999816894531,61.90999984741211,60.97999954223633,61.5,496600
2010-09-07 00:00:00+00:00,27.68916130065918,60.34000015258789,61.13999938964844,60.33000183105469,61.09000015258789,361000
2010-09-08 00:00:00+00:00,27.99661636352539,61.0099983215332,61.099998474121094,60.54999923706055,60.650001525878906,270300
2010-09-09 00:00:00+00:00,27.96449089050293,60.939998626708984,62.060001373291016,60.77000045776367,61.81999969482422,267400
2010-09-10 00:00:00+00:00,27.969083786010742,60.95000076293945,61.61000061035156,60.5099983215332,61.040000915527344,269200
2010-09-13 00:00:00+00:00,28.496801376342773,62.099998474121094,62.130001068115234,61.349998474121094,61.5,285100
2010-09-14 00:00:00+00:00,28.22146987915039,61.5,61.900001525878906,61.349998474121094,61.88999938964844,174900
2010-09-15 00:00:00+00:00,28.405025482177734,61.900001525878906,61.939998626708984,60.9900016784668,61.40999984741211,255100
2010-09-16 00:00:00+00:00,28.450918197631836,62.0,62.33000183105469,61.560001373291016,61.83000183105469,301600
2010-09-17 00:00:00+00:00,28.978639602661133,63.150001525878906,63.38999938964844,61.869998931884766,62.0,454000
2010-09-20 00:00:00+00:00,29.166776657104492,63.560001373291016,63.900001525878906,63.0,63.25,278500
2010-09-21 00:00:00+00:00,28.66659164428711,62.470001220703125,63.619998931884766,62.220001220703125,63.5099983215332,362000
2010-09-22 00:00:00+00:00,28.405025482177734,61.900001525878906,62.84000015258789,61.59000015258789,62.2400016784668,167400
2010-09-23 00:00:00+00:00,28.042505264282227,61.11000061035156,61.7400016784668,61.0099983215332,61.650001525878906,204200
2010-09-24 00:00:00+00:00,28.56104850769043,62.2400016784668,62.40999984741211,61.70000076293945,61.70000076293945,131900
2010-09-27 00:00:00+00:00,28.3040714263916,61.68000030517578,64.66999816894531,61.66999816894531,62.52000045776367,677000
2010-09-28 00:00:00+00:00,28.363725662231445,61.810001373291016,61.970001220703125,60.68000030517578,61.45000076293945,494700
2010-09-29 00:00:00+00:00,28.937334060668945,63.060001373291016,63.150001525878906,61.56999969482422,61.56999969482422,355100
2010-09-30 00:00:00+00:00,28.473857879638672,62.04999923706055,63.630001068115234,61.88999938964844,63.15999984741211,440200
2010-10-01 00:00:00+00:00,28.446327209472656,61.9900016784668,62.7400016784668,61.59000015258789,62.0099983215332,252700
2010-10-04 00:00:00+00:00,27.992023468017578,61.0,62.060001373291016,60.88999938964844,61.77000045776367,186100
2010-10-05 00:00:00+00:00,28.54728126525879,62.209999084472656,62.810001373291016,60.970001220703125,61.0,453500
2010-10-06 00:00:00+00:00,28.63446807861328,62.400001525878906,62.70000076293945,62.22999954223633,62.22999954223633,207200
2010-10-07 00:00:00+00:00,28.62529182434082,62.380001068115234,62.849998474121094,62.060001373291016,62.70000076293945,112200
2010-10-08 00:00:00+00:00,29.157596588134766,63.540000915527344,63.630001068115234,62.33000183105469,62.54999923706055,197100
2010-10-11 00:00:00+00:00,29.08876609802246,63.38999938964844,63.72999954223633,63.18000030517578,63.5099983215332,136300
2010-10-12 00:00:00+00:00,29.038288116455078,63.279998779296875,63.540000915527344,62.33000183105469,63.33000183105469,229700
2010-10-13 00:00:00+00:00,29.30902862548828,63.869998931884766,64.9800033569336,62.52000045776367,63.36000061035156,250000
2010-10-14 00:00:00+00:00,29.070409774780273,63.349998474121094,63.83000183105469,62.9900016784668,63.7599983215332,151400
2010-10-15 00:00:00+00:00,29.056642532348633,63.31999969482422,64.19999694824219,62.91999816894531,63.84000015258789,173000
2010-10-18 00:00:00+00:00,28.909801483154297,63.0,63.22999954223633,62.849998474121094,63.22999954223633,240200
2010-10-19 00:00:00+00:00,28.63446807861328,62.400001525878906,62.79999923706055,61.720001220703125,62.45000076293945,273300
2010-10-20 00:00:00+00:00,29.12547492980957,63.470001220703125,63.83000183105469,62.439998626708984,62.58000183105469,220500
2010-10-21 00:00:00+00:00,29.822982788085938,64.98999786376953,65.44999694824219,63.650001525878906,63.650001525878906,447400
2010-10-22 00:00:00+00:00,29.965238571166992,65.30000305175781,65.30000305175781,64.48999786376953,64.94999694824219,230300
2010-10-25 00:00:00+00:00,30.029483795166016,65.44000244140625,66.02999877929688,65.05999755859375,65.37000274658203,181100
2010-10-26 00:00:00+00:00,30.135028839111328,65.66999816894531,65.94000244140625,64.55999755859375,64.93000030517578,178100
2010-10-27 00:00:00+00:00,30.17632293701172,65.76000213623047,65.77999877929688,64.76000213623047,65.43000030517578,175400
2010-10-28 00:00:00+00:00,30.203857421875,65.81999969482422,66.18000030517578,65.25,65.97000122070312,167900
2010-10-29 00:00:00+00:00,30.410354614257812,66.2699966430664,66.38999938964844,65.62000274658203,65.62000274658203,148000
2010-11-01 00:00:00+00:00,30.61685562133789,66.72000122070312,66.77999877929688,66.3499984741211,66.70999908447266,267800
2010-11-02 00:00:00+00:00,31.09409523010254,67.76000213623047,67.76000213623047,67.01000213623047,67.01000213623047,220900
2010-11-03 00:00:00+00:00,30.768291473388672,67.05000305175781,67.88999938964844,66.38999938964844,67.75,227300
2010-11-04 00:00:00+00:00,30.92889976501465,67.4000015258789,68.02999877929688,67.11000061035156,67.62999725341797,261000
2010-11-05 00:00:00+00:00,30.97478485107422,67.5,67.63999938964844,67.02999877929688,67.37000274658203,128500
2010-11-08 00:00:00+00:00,30.658153533935547,66.80999755859375,67.41000366210938,66.44999694824219,67.31999969482422,211700
2010-11-09 00:00:00+00:00,30.40117835998535,66.25,67.0999984741211,66.01000213623047,66.94000244140625,199200
2010-11-10 00:00:00+00:00,30.286453247070312,66.0,66.27999877929688,65.41999816894531,66.27999877929688,232300
2010-11-11 00:00:00+00:00,30.1029052734375,65.5999984741211,65.62000274658203,65.0,65.45999908447266,207000
2010-11-12 00:00:00+00:00,30.015714645385742,65.41000366210938,65.6500015258789,64.95999908447266,65.25,366800
2010-11-15 00:00:00+00:00,30.19468116760254,65.80000305175781,66.41000366210938,65.31999969482422,65.62000274658203,239300
2010-11-16 00:00:00+00:00,30.87383270263672,67.27999877929688,69.13999938964844,66.66999816894531,68.0999984741211,698500
2010-11-17 00:00:00+00:00,30.87841796875,67.29000091552734,67.6500015258789,66.97000122070312,67.4800033569336,178500
2010-11-18 00:00:00+00:00,31.32353973388672,68.26000213623047,68.83000183105469,67.69999694824219,67.72000122070312,230900
2010-11-19 00:00:00+00:00,31.3281192779541,68.2699966430664,68.55999755859375,67.9800033569336,68.22000122070312,111300
2010-11-22 00:00:00+00:00,31.351072311401367,68.31999969482422,68.72000122070312,67.9800033569336,68.1500015258789,344400
2010-11-23 00:00:00+00:00,31.107866287231445,67.79000091552734,68.02999877929688,67.19000244140625,67.66000366210938,226100
2010-11-24 00:00:00+00:00,31.68606185913086,69.05000305175781,69.20999908447266,68.0,68.0,165800
2010-11-26 00:00:00+00:00,31.69523811340332,69.06999969482422,69.23999786376953,68.47000122070312,68.62999725341797,116300
2010-11-29 00:00:00+00:00,31.608043670654297,68.87999725341797,69.25,67.9800033569336,68.55999755859375,181700
2010-11-30 00:00:00+00:00,31.433671951293945,68.5,68.69999694824219,67.94999694824219,68.6500015258789,274100
2010-12-01 00:00:00+00:00,31.745712280273438,69.18000030517578,70.0,68.66999816894531,68.66999816894531,336100
2010-12-02 00:00:00+00:00,31.96597671508789,69.66000366210938,70.0,67.12999725341797,67.12999725341797,300800
2010-12-03 00:00:00+00:00,31.892553329467773,69.5,69.62999725341797,68.97000122070312,69.51000213623047,234600
2010-12-06 00:00:00+00:00,32.07151794433594,69.88999938964844,70.0,68.97000122070312,69.3499984741211,170300
2010-12-07 00:00:00+00:00,32.204593658447266,70.18000030517578,70.48999786376953,69.80999755859375,70.33999633789062,247200
2010-12-08 00:00:00+00:00,32.186248779296875,70.13999938964844,70.69999694824219,69.87999725341797,70.2699966430664,319600
