Price,Adj Close,Close,High,Low,Open,Volume
2010-03-03 00:00:00+00:00,14.1287202835083,16.372499465942383,16.469999313354492,16.290000915527344,16.450000762939453,416400
2010-03-04 00:00:00+00:00,14.120085716247559,16.362499237060547,16.385000228881836,16.297500610351562,16.375,381600
2010-03-05 00:00:00+00:00,14.171862602233887,16.422500610351562,16.5,16.237499237060547,16.372499465942383,733600
2010-03-08 00:00:00+00:00,14.046734809875488,16.27750015258789,16.610000610351562,16.212499618530273,16.372499465942383,577600
2010-03-09 00:00:00+00:00,14.029476165771484,16.25749969482422,16.302499771118164,16.149999618530273,16.280000686645508,398400
2010-03-10 00:00:00+00:00,14.0488920211792,16.280000686645508,16.479999542236328,16.157499313354492,16.21500015258789,718400
2010-03-11 00:00:00+00:00,14.148133277893066,16.395000457763672,16.405000686645508,16.075000762939453,16.190000534057617,233600
2010-03-12 00:00:00+00:00,14.10498046875,16.344999313354492,16.46500015258789,16.209999084472656,16.46500015258789,212400
2010-03-15 00:00:00+00:00,14.189119338989258,16.4424991607666,16.587499618530273,16.364999771118164,16.364999771118164,329200
2010-03-16 00:00:00+00:00,14.210698127746582,16.467500686645508,16.5049991607666,16.352500915527344,16.420000076293945,169200
2010-03-17 00:00:00+00:00,14.217167854309082,16.475000381469727,16.547500610351562,16.364999771118164,16.52750015258789,168400
2010-03-18 00:00:00+00:00,14.232270240783691,16.49250030517578,16.532499313354492,16.415000915527344,16.415000915527344,169600
2010-03-19 00:00:00+00:00,14.145974159240723,16.392499923706055,16.5575008392334,16.350000381469727,16.5,557200
2010-03-22 00:00:00+00:00,14.284049034118652,16.552499771118164,16.622499465942383,16.274999618530273,16.3125,248800
2010-03-23 00:00:00+00:00,14.43937873840332,16.732500076293945,16.752500534057617,16.274999618530273,16.592500686645508,320400
2010-03-24 00:00:00+00:00,14.260313034057617,16.524999618530273,16.712499618530273,16.510000228881836,16.712499618530273,183600
2010-03-25 00:00:00+00:00,14.230112075805664,16.489999771118164,16.63249969482422,16.327499389648438,16.63249969482422,492400
2010-03-26 00:00:00+00:00,14.107139587402344,16.34749984741211,16.545000076293945,16.184999465942383,16.47249984741211,624800
2010-03-29 00:00:00+00:00,14.092041015625,16.329999923706055,16.385000228881836,16.280000686645508,16.334999084472656,410000
2010-03-30 00:00:00+00:00,13.999274253845215,16.22249984741211,16.395000457763672,16.15250015258789,16.385000228881836,386400
2010-03-31 00:00:00+00:00,13.716656684875488,15.895000457763672,16.237499237060547,15.864999771118164,16.157499313354492,762400
2010-04-01 00:00:00+00:00,13.731758117675781,15.912500381469727,16.045000076293945,15.8149995803833,15.912500381469727,307200
2010-04-05 00:00:00+00:00,13.65625,15.824999809265137,15.907500267028809,15.77750015258789,15.890000343322754,651600
2010-04-06 00:00:00+00:00,13.634675979614258,15.800000190734863,15.852499961853027,15.75,15.75,335200
2010-04-07 00:00:00+00:00,13.613101959228516,15.774999618530273,15.8125,15.682499885559082,15.75,948800
2010-04-08 00:00:00+00:00,13.552693367004395,15.704999923706055,15.792499542236328,15.647500038146973,15.792499542236328,352000
2010-04-09 00:00:00+00:00,13.509546279907227,15.654999732971191,15.6875,15.537500381469727,15.6850004196167,407600
2010-04-12 00:00:00+00:00,13.386576652526855,15.512499809265137,15.654999732971191,15.470000267028809,15.632499694824219,556400
2010-04-13 00:00:00+00:00,13.528961181640625,15.677499771118164,15.739999771118164,15.395000457763672,15.462499618530273,1740000
2010-04-14 00:00:00+00:00,13.593684196472168,15.7524995803833,15.912500381469727,15.579999923706055,15.762499809265137,1210000
2010-04-15 00:00:00+00:00,13.731758117675781,15.912500381469727,16.00749969482422,15.787500381469727,15.787500381469727,1090400
2010-04-16 00:00:00+00:00,13.749019622802734,15.932499885559082,15.982500076293945,15.875,15.887499809265137,250800
2010-04-19 00:00:00+00:00,13.822367668151855,16.017499923706055,16.040000915527344,15.727499961853027,15.899999618530273,459600
2010-04-20 00:00:00+00:00,14.02299976348877,16.25,16.280000686645508,15.917499542236328,16.0625,880400
2010-04-21 00:00:00+00:00,14.102828979492188,16.342500686645508,16.375,16.19499969482422,16.239999771118164,543600
2010-04-22 00:00:00+00:00,14.076939582824707,16.3125,16.31999969482422,16.09000015258789,16.229999542236328,340800
2010-04-23 00:00:00+00:00,14.122243881225586,16.364999771118164,16.38249969482422,16.25,16.290000915527344,260400
2010-04-26 00:00:00+00:00,14.15676212310791,16.405000686645508,16.479999542236328,16.2549991607666,16.40250015258789,300400
2010-04-27 00:00:00+00:00,13.91513729095459,16.125,16.530000686645508,16.107500076293945,16.325000762939453,599600
2010-04-28 00:00:00+00:00,13.982010841369629,16.202499389648438,16.217500686645508,15.8774995803833,16.022499084472656,606800
2010-04-29 00:00:00+00:00,14.227952003479004,16.487499237060547,16.532499313354492,16.104999542236328,16.267499923706055,430000
2010-04-30 00:00:00+00:00,14.29267406463623,16.5625,16.912500381469727,16.4950008392334,16.542499542236328,564800
2010-05-03 00:00:00+00:00,14.325037002563477,16.600000381469727,16.665000915527344,16.532499313354492,16.6299991607666,391200
2010-05-04 00:00:00+00:00,13.94965648651123,16.165000915527344,16.282499313354492,15.845000267028809,16.049999237060547,1493600
2010-05-05 00:00:00+00:00,13.593684196472168,15.7524995803833,16.1299991607666,15.739999771118164,16.002500534057617,886800
2010-05-06 00:00:00+00:00,13.382262229919434,15.507499694824219,15.734999656677246,15.117500305175781,15.710000038146973,1276000
2010-05-07 00:00:00+00:00,13.330484390258789,15.447500228881836,15.524999618530273,15.109999656677246,15.46500015258789,1135600
2010-05-10 00:00:00+00:00,13.669195175170898,15.84000015258789,15.9399995803833,15.677499771118164,15.800000190734863,712800
2010-05-11 00:00:00+00:00,13.714498519897461,15.892499923706055,15.97249984741211,15.635000228881836,15.787500381469727,546400
2010-05-12 00:00:00+00:00,13.757816314697266,15.8774995803833,15.949999809265137,15.645000457763672,15.917499542236328,471200
2010-05-13 00:00:00+00:00,13.647342681884766,15.75,15.890000343322754,15.6899995803833,15.8100004196167,258400
2010-05-14 00:00:00+00:00,13.422054290771484,15.489999771118164,15.6899995803833,15.375,15.6899995803833,406400
2010-05-17 00:00:00+00:00,13.517369270324707,15.600000381469727,15.677499771118164,15.207500457763672,15.579999923706055,341600
2010-05-18 00:00:00+00:00,13.283416748046875,15.329999923706055,15.767499923706055,15.272500038146973,15.677499771118164,422800
2010-05-19 00:00:00+00:00,13.333236694335938,15.387499809265137,15.4975004196167,15.197500228881836,15.262499809265137,372400
2010-05-20 00:00:00+00:00,13.123116493225098,15.145000457763672,15.3149995803833,14.9975004196167,15.172499656677246,1131200
2010-05-21 00:00:00+00:00,13.07328987121582,15.087499618530273,15.154999732971191,14.967499732971191,14.992500305175781,527200
2010-05-24 00:00:00+00:00,13.029961585998535,15.037500381469727,15.255000114440918,14.994999885559082,15.09749984741211,312000
2010-05-25 00:00:00+00:00,12.960649490356445,14.957500457763672,15.0,14.510000228881836,14.8149995803833,588800
2010-05-26 00:00:00+00:00,13.099285125732422,15.117500305175781,15.395000457763672,14.869999885559082,15.047499656677246,684800
2010-05-27 00:00:00+00:00,13.170767784118652,15.199999809265137,15.524999618530273,15.137499809265137,15.3725004196167,532800
2010-05-28 00:00:00+00:00,13.116613388061523,15.137499809265137,15.262499809265137,14.84000015258789,15.262499809265137,588400
2010-06-01 00:00:00+00:00,13.00830078125,15.012499809265137,15.354999542236328,14.967499732971191,15.104999542236328,556400
2010-06-02 00:00:00+00:00,13.201096534729004,15.234999656677246,15.234999656677246,14.96500015258789,15.032500267028809,432400
2010-06-03 00:00:00+00:00,13.296411514282227,15.345000267028809,15.4350004196167,15.217499732971191,15.297499656677246,280400
2010-06-04 00:00:00+00:00,12.96497631072998,14.962499618530273,15.3125,14.907500267028809,15.225000381469727,276000
2010-06-07 00:00:00+00:00,12.770015716552734,14.737500190734863,15.119999885559082,14.734999656677246,15.02750015258789,329600
2010-06-08 00:00:00+00:00,12.564216613769531,14.5,14.84000015258789,14.417499542236328,14.7524995803833,596800
2010-06-09 00:00:00+00:00,12.369257926940918,14.274999618530273,14.617500305175781,14.274999618530273,14.52750015258789,1258400
2010-06-10 00:00:00+00:00,12.711526870727539,14.670000076293945,14.677499771118164,14.3725004196167,14.40250015258789,632400
2010-06-11 00:00:00+00:00,12.867493629455566,14.850000381469727,14.952500343322754,14.537500381469727,14.537500381469727,441600
2010-06-14 00:00:00+00:00,12.9021577835083,14.890000343322754,15.082500457763672,14.867500305175781,14.907500267028809,376000
2010-06-15 00:00:00+00:00,13.07111930847168,15.085000038146973,15.100000381469727,14.8774995803833,14.912500381469727,384000
2010-06-16 00:00:00+00:00,13.079789161682129,15.095000267028809,15.220000267028809,15.0625,15.0625,210800
2010-06-17 00:00:00+00:00,13.068954467773438,15.082500457763672,15.2475004196167,15.0024995803833,15.0625,148000
2010-06-18 00:00:00+00:00,13.04729175567627,15.057499885559082,15.297499656677246,15.02750015258789,15.077500343322754,344400
2010-06-21 00:00:00+00:00,12.91298770904541,14.90250015258789,15.352499961853027,14.867500305175781,15.210000038146973,334000
2010-06-22 00:00:00+00:00,12.759185791015625,14.725000381469727,15.132499694824219,14.71500015258789,14.885000228881836,397600
2010-06-23 00:00:00+00:00,12.668196678161621,14.619999885559082,14.772500038146973,14.507499694824219,14.7524995803833,372800
2010-06-24 00:00:00+00:00,12.562056541442871,14.4975004196167,14.77750015258789,14.457500457763672,14.649999618530273,363200
2010-06-25 00:00:00+00:00,12.850164413452148,14.829999923706055,14.899999618530273,14.494999885559082,14.494999885559082,927200
2010-06-28 00:00:00+00:00,12.928152084350586,14.920000076293945,15.082500457763672,14.6274995803833,14.779999732971191,615200
2010-06-29 00:00:00+00:00,12.603216171264648,14.545000076293945,14.892499923706055,14.5024995803833,14.760000228881836,640400
2010-06-30 00:00:00+00:00,12.445079803466797,14.362500190734863,14.602499961853027,14.34000015258789,14.5024995803833,494400
2010-07-01 00:00:00+00:00,12.217621803283691,14.100000381469727,14.382499694824219,13.907500267028809,14.382499694824219,894800
2010-07-02 00:00:00+00:00,12.252280235290527,14.140000343322754,14.302499771118164,13.97249984741211,14.149999618530273,242000
2010-07-06 00:00:00+00:00,12.384425163269043,14.292499542236328,14.462499618530273,14.180000305175781,14.257499694824219,532000
2010-07-07 00:00:00+00:00,12.477571487426758,14.399999618530273,14.442500114440918,14.162500381469727,14.34749984741211,364400
2010-07-08 00:00:00+00:00,12.598878860473633,14.539999961853027,14.725000381469727,14.430000305175781,14.512499809265137,418400
2010-07-09 00:00:00+00:00,12.507902145385742,14.4350004196167,14.592499732971191,14.382499694824219,14.557499885559082,414800
2010-07-12 00:00:00+00:00,12.440749168395996,14.357500076293945,14.484999656677246,14.302499771118164,14.34749984741211,223600
2010-07-13 00:00:00+00:00,12.694196701049805,14.649999618530273,14.675000190734863,14.387499809265137,14.4375,322800
2010-07-14 00:00:00+00:00,12.663867950439453,14.614999771118164,14.75,14.579999923706055,14.642499923706055,347600
2010-07-15 00:00:00+00:00,12.538225173950195,14.470000267028809,14.65999984741211,14.387499809265137,14.59000015258789,311600
2010-07-16 00:00:00+00:00,12.252280235290527,14.140000343322754,14.547499656677246,14.125,14.4375,238400
2010-07-19 00:00:00+00:00,12.297772407531738,14.192500114440918,14.237500190734863,14.09749984741211,14.130000114440918,180000
2010-07-20 00:00:00+00:00,12.421249389648438,14.335000038146973,14.354999542236328,14.045000076293945,14.15999984741211,246400
2010-07-21 00:00:00+00:00,12.161300659179688,14.03499984741211,14.404999732971191,14.020000457763672,14.404999732971191,302000
2010-07-22 00:00:00+00:00,12.364925384521484,14.270000457763672,14.4375,14.104999542236328,14.157500267028809,188800
2010-07-23 00:00:00+00:00,12.39525318145752,14.305000305175781,14.432499885559082,14.107500076293945,14.270000457763672,258800
2010-07-26 00:00:00+00:00,12.763516426086426,14.729999542236328,14.774999618530273,14.242500305175781,14.369999885559082,437200
2010-07-27 00:00:00+00:00,12.815507888793945,14.789999961853027,14.859999656677246,14.637499809265137,14.762499809265137,453600
2010-07-28 00:00:00+00:00,12.698528289794922,14.654999732971191,14.880000114440918,14.625,14.75,392800
2010-07-29 00:00:00+00:00,12.557719230651855,14.492500305175781,14.912500381469727,14.407500267028809,14.795000076293945,368400
2010-07-30 00:00:00+00:00,12.650870323181152,14.600000381469727,14.677499771118164,14.25,14.3725004196167,342800
2010-08-02 00:00:00+00:00,12.767850875854492,14.734999656677246,14.882499694824219,14.6225004196167,14.760000228881836,192400
2010-08-03 00:00:00+00:00,13.194595336914062,15.227499961853027,15.327500343322754,14.729999542236328,14.729999542236328,502800
2010-08-04 00:00:00+00:00,13.289916038513184,15.337499618530273,15.3725004196167,15.03499984741211,15.27750015258789,483600
2010-08-05 00:00:00+00:00,13.233591079711914,15.272500038146973,15.4350004196167,15.162500381469727,15.257499694824219,191200
2010-08-06 00:00:00+00:00,13.515206336975098,15.59749984741211,15.649999618530273,15.15999984741211,15.172499656677246,421600
2010-08-09 00:00:00+00:00,13.56069564819336,15.649999618530273,15.859999656677246,15.387499809265137,15.65999984741211,398000
2010-08-10 00:00:00+00:00,13.324570655822754,15.3774995803833,15.720000267028809,15.305000305175781,15.479999542236328,448000
2010-08-11 00:00:00+00:00,13.01913070678711,15.024999618530273,15.282500267028809,15.020000457763672,15.22249984741211,459600
2010-08-12 00:00:00+00:00,13.130091667175293,15.087499618530273,15.140000343322754,14.632499694824219,14.867500305175781,186800
2010-08-13 00:00:00+00:00,12.995197296142578,14.932499885559082,15.197500228881836,14.850000381469727,15.017499923706055,360400
2010-08-16 00:00:00+00:00,12.986499786376953,14.922499656677246,14.984999656677246,14.807499885559082,14.90250015258789,150400
2010-08-17 00:00:00+00:00,13.273685455322266,15.2524995803833,15.357500076293945,14.84000015258789,15.055000305175781,235600
2010-08-18 00:00:00+00:00,13.29979419708252,15.282500267028809,15.337499618530273,15.1274995803833,15.22249984741211,284800
2010-08-19 00:00:00+00:00,12.986499786376953,14.922499656677246,15.265000343322754,14.837499618530273,15.234999656677246,322800
2010-08-20 00:00:00+00:00,13.080049514770508,15.029999732971191,15.03499984741211,14.762499809265137,14.90999984741211,419200
2010-08-23 00:00:00+00:00,13.008254051208496,14.947500228881836,15.27750015258789,14.90999984741211,15.104999542236328,235600
2010-08-24 00:00:00+00:00,12.705840110778809,14.600000381469727,14.807499885559082,14.542499542236328,14.807499885559082,446800
2010-08-25 00:00:00+00:00,12.747177124023438,14.647500038146973,14.699999809265137,14.477499961853027,14.484999656677246,290000
2010-08-26 00:00:00+00:00,12.673202514648438,14.5625,14.78499984741211,14.515000343322754,14.712499618530273,212800
2010-08-27 00:00:00+00:00,12.958215713500977,14.890000343322754,14.90999984741211,14.5024995803833,14.675000190734863,315600
2010-08-30 00:00:00+00:00,12.792863845825195,14.699999809265137,14.90250015258789,14.680000305175781,14.807499885559082,240000
2010-08-31 00:00:00+00:00,12.560070991516113,14.432499885559082,14.737500190734863,14.375,14.649999618530273,614800
2010-09-01 00:00:00+00:00,12.82332706451416,14.734999656677246,14.867500305175781,14.532500267028809,14.617500305175781,405200
2010-09-02 00:00:00+00:00,12.890766143798828,14.8125,14.84749984741211,14.65250015258789,14.739999771118164,282800
2010-09-03 00:00:00+00:00,13.053943634033203,15.0,15.045000076293945,14.917499542236328,14.982500076293945,483600
2010-09-07 00:00:00+00:00,12.912525177001953,14.837499618530273,15.220000267028809,14.792499542236328,15.220000267028809,213200
2010-09-08 00:00:00+00:00,12.940810203552246,14.869999885559082,15.024999618530273,14.760000228881836,14.819999694824219,298400
2010-09-09 00:00:00+00:00,13.086579322814941,15.037500381469727,15.114999771118164,14.845000267028809,15.032500267028809,455600
2010-09-10 00:00:00+00:00,13.01478099822998,14.954999923706055,15.072500228881836,14.904999732971191,15.047499656677246,490800
2010-09-13 00:00:00+00:00,13.112685203552246,15.067500114440918,15.132499694824219,14.970000267028809,15.057499885559082,541200
2010-09-14 00:00:00+00:00,13.214942932128906,15.1850004196167,15.25,15.072500228881836,15.085000038146973,205200
2010-09-15 00:00:00+00:00,13.358537673950195,15.350000381469727,15.414999961853027,15.130000114440918,15.130000114440918,274400
2010-09-16 00:00:00+00:00,13.26280403137207,15.239999771118164,15.40999984741211,15.220000267028809,15.337499618530273,152400
2010-09-17 00:00:00+00:00,13.247572898864746,15.22249984741211,15.422499656677246,15.202500343322754,15.289999961853027,504400
2010-09-20 00:00:00+00:00,13.373766899108887,15.367500305175781,15.467499732971191,15.229999542236328,15.229999542236328,390400
2010-09-21 00:00:00+00:00,13.236698150634766,15.210000038146973,15.457500457763672,15.172499656677246,15.380000114440918,332000
2010-09-22 00:00:00+00:00,13.247572898864746,15.22249984741211,15.354999542236328,15.15250015258789,15.15250015258789,350400
2010-09-23 00:00:00+00:00,13.09092903137207,15.042499542236328,15.210000038146973,15.029999732971191,15.1225004196167,205600
2010-09-24 00:00:00+00:00,13.343307495117188,15.332500457763672,15.40999984741211,15.072500228881836,15.15250015258789,192000
2010-09-27 00:00:00+00:00,13.241047859191895,15.21500015258789,15.362500190734863,15.182499885559082,15.3149995803833,144400
2010-09-28 00:00:00+00:00,13.204061508178711,15.172499656677246,15.274999618530273,15.147500038146973,15.210000038146973,440400
2010-09-29 00:00:00+00:00,13.304142951965332,15.287500381469727,15.297499656677246,15.170000076293945,15.170000076293945,437200
2010-09-30 00:00:00+00:00,13.430330276489258,15.432499885559082,15.607500076293945,15.34000015258789,15.385000228881836,465600
2010-10-01 00:00:00+00:00,13.445558547973633,15.449999809265137,15.537500381469727,15.305000305175781,15.460000038146973,347200
2010-10-04 00:00:00+00:00,13.362885475158691,15.354999542236328,15.4975004196167,15.34000015258789,15.449999809265137,231200
2010-10-05 00:00:00+00:00,13.656599998474121,15.692500114440918,15.727499961853027,15.4399995803833,15.5,277200
2010-10-06 00:00:00+00:00,13.57392692565918,15.59749984741211,15.792499542236328,15.537500381469727,15.699999809265137,172400
2010-10-07 00:00:00+00:00,13.515182495117188,15.529999732971191,15.670000076293945,15.475000381469727,15.670000076293945,148000
2010-10-08 00:00:00+00:00,13.458614349365234,15.46500015258789,15.617500305175781,15.447500228881836,15.52750015258789,164800
2010-10-11 00:00:00+00:00,13.434683799743652,15.4375,15.52750015258789,15.395000457763672,15.432499885559082,106800
2010-10-12 00:00:00+00:00,13.539113998413086,15.557499885559082,15.59749984741211,15.274999618530273,15.382499694824219,200800
2010-10-13 00:00:00+00:00,13.456438064575195,15.462499618530273,15.625,15.385000228881836,15.625,527200
2010-10-14 00:00:00+00:00,13.458614349365234,15.46500015258789,15.557499885559082,15.364999771118164,15.462499618530273,138000
2010-10-15 00:00:00+00:00,13.528231620788574,15.545000076293945,15.614999771118164,15.27750015258789,15.522500038146973,232800
2010-10-18 00:00:00+00:00,13.724042892456055,15.770000457763672,15.829999923706055,15.442500114440918,15.507499694824219,300800
2010-10-19 00:00:00+00:00,13.399870872497559,15.397500038146973,15.770000457763672,15.369999885559082,15.645000457763672,405600
2010-10-20 00:00:00+00:00,13.671829223632812,15.710000038146973,15.84000015258789,15.4350004196167,15.477499961853027,233200
2010-10-21 00:00:00+00:00,13.908980369567871,15.982500076293945,15.989999771118164,15.585000038146973,15.7475004196167,405200
2010-10-22 00:00:00+00:00,13.987299919128418,16.072500228881836,16.084999084472656,15.8125,15.9975004196167,325200
2010-10-25 00:00:00+00:00,13.959013938903809,16.040000915527344,16.18000030517578,15.835000038146973,16.162500381469727,297600
2010-10-26 00:00:00+00:00,13.180134773254395,15.145000457763672,15.927499771118164,15.125,15.912500381469727,744400
2010-10-27 00:00:00+00:00,13.260628700256348,15.237500190734863,15.3149995803833,15.020000457763672,15.050000190734863,628400
2010-10-28 00:00:00+00:00,13.37159538269043,15.364999771118164,15.5,15.28499984741211,15.362500190734863,340400
2010-10-29 00:00:00+00:00,13.254104614257812,15.229999542236328,15.460000038146973,15.227499961853027,15.364999771118164,347600
2010-11-01 00:00:00+00:00,13.304142951965332,15.287500381469727,15.3125,15.225000381469727,15.3100004196167,324400
2010-11-02 00:00:00+00:00,13.338956832885742,15.327500343322754,15.397500038146973,15.239999771118164,15.375,493600
2010-11-03 00:00:00+00:00,13.310672760009766,15.295000076293945,15.399999618530273,15.15999984741211,15.329999923706055,455200
2010-11-04 00:00:00+00:00,13.221076011657715,15.125,15.40999984741211,15.1225004196167,15.399999618530273,486000
2010-11-05 00:00:00+00:00,13.157700538635254,15.052499771118164,15.140000343322754,14.9350004196167,15.119999885559082,704400
2010-11-08 00:00:00+00:00,13.177366256713867,15.074999809265137,15.100000381469727,14.9350004196167,14.96500015258789,534400
2010-11-09 00:00:00+00:00,13.159884452819824,15.055000305175781,15.162500381469727,15.02750015258789,15.069999694824219,314000
2010-11-10 00:00:00+00:00,13.260407447814941,15.170000076293945,15.27750015258789,14.952500343322754,14.984999656677246,212400
2010-11-11 00:00:00+00:00,13.291001319885254,15.204999923706055,15.25,15.0,15.032500267028809,216400
2010-11-12 00:00:00+00:00,13.232001304626465,15.137499809265137,15.204999923706055,15.037500381469727,15.199999809265137,268800
2010-11-15 00:00:00+00:00,13.271334648132324,15.182499885559082,15.297499656677246,15.132499694824219,15.204999923706055,164400
2010-11-16 00:00:00+00:00,13.068099021911621,14.949999809265137,15.225000381469727,14.869999885559082,15.050000190734863,250800
2010-11-17 00:00:00+00:00,13.13802719116211,15.029999732971191,15.119999885559082,14.882499694824219,14.994999885559082,399200
2010-11-18 00:00:00+00:00,13.225443840026855,15.130000114440918,15.227499961853027,15.050000190734863,15.1225004196167,251200
2010-11-19 00:00:00+00:00,13.146772384643555,15.039999961853027,15.137499809265137,14.914999961853027,15.104999542236328,215200
2010-11-22 00:00:00+00:00,13.076841354370117,14.960000038146973,15.092499732971191,14.725000381469727,14.970000267028809,304800
2010-11-23 00:00:00+00:00,12.98505973815918,14.854999542236328,15.132499694824219,14.649999618530273,14.822500228881836,346000
2010-11-24 00:00:00+00:00,13.253849983215332,15.162500381469727,15.204999923706055,14.979999542236328,14.979999542236328,328400
2010-11-26 00:00:00+00:00,13.253849983215332,15.162500381469727,15.2475004196167,15.039999961853027,15.0649995803833,102000
2010-11-29 00:00:00+00:00,13.190479278564453,15.09000015258789,15.164999961853027,14.982500076293945,15.0649995803833,467200
2010-11-30 00:00:00+00:00,13.12710189819336,15.017499923706055,15.109999656677246,14.84749984741211,14.962499618530273,548000
2010-12-01 00:00:00+00:00,13.328150749206543,15.2475004196167,15.287500381469727,15.029999732971191,15.117500305175781,475600
2010-12-02 00:00:00+00:00,13.511713981628418,15.457500457763672,15.522500038146973,15.220000267028809,15.262499809265137,545200
2010-12-03 00:00:00+00:00,13.66905689239502,15.637499809265137,15.692500114440918,15.457500457763672,15.462499618530273,529200
2010-12-06 00:00:00+00:00,13.489864349365234,15.432499885559082,15.647500038146973,15.3774995803833,15.625,256400
2010-12-07 00:00:00+00:00,13.441786766052246,15.3774995803833,15.5600004196167,15.3100004196167,15.470000267028809,374000
