Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2012-03-20 00:00:00+00:00,24.304624557495117,36.03053283691406,36.183204650878906,35.89694595336914,35.92557144165039,14515848
2012-03-21 00:00:00+00:00,24.266021728515625,35.97328186035156,36.14503860473633,35.906490325927734,36.14503860473633,12048856
2012-03-22 00:00:00+00:00,24.201648712158203,35.877864837646484,36.1927490234375,35.81106948852539,35.82061004638672,13615092
2012-03-23 00:00:00+00:00,24.465547561645508,36.26908493041992,36.3072509765625,35.88740539550781,35.97328186035156,11283292
2012-03-26 00:00:00+00:00,24.883922576904297,36.889312744140625,36.92748260498047,36.402671813964844,36.507633209228516,12576734
2012-03-27 00:00:00+00:00,24.974027633666992,37.02289962768555,37.213741302490234,36.90839767456055,36.975189208984375,13298596
2012-03-28 00:00:00+00:00,24.65864372253418,36.55534362792969,37.14694595336914,36.479007720947266,36.860687255859375,17066470
2012-03-29 00:00:00+00:00,24.465547561645508,36.26908493041992,36.54580307006836,36.049617767333984,36.421756744384766,18432434
2012-03-30 00:00:00+00:00,24.716567993164062,36.64122009277344,36.66030502319336,36.3072509765625,36.393131256103516,14794302
2012-04-02 00:00:00+00:00,24.787372589111328,36.74618148803711,36.79389190673828,36.459922790527344,36.54580307006836,11990063
2012-04-03 00:00:00+00:00,24.92254066467285,36.946563720703125,36.946563720703125,36.6984748840332,36.78435134887695,11473609
2012-04-04 00:00:00+00:00,25.03840446472168,37.11832046508789,37.16603088378906,36.73664093017578,36.832061767578125,15940918
2012-04-05 00:00:00+00:00,25.025524139404297,37.09923553466797,37.127864837646484,36.82251739501953,36.98473358154297,14547078
2012-04-09 00:00:00+00:00,24.928987503051758,36.95610809326172,37.19465637207031,36.79389190673828,36.8129768371582,12287066
2012-04-10 00:00:00+00:00,24.748760223388672,36.68893051147461,37.10877990722656,36.68893051147461,36.9370231628418,14655337
2012-04-11 00:00:00+00:00,24.768064498901367,36.71755599975586,36.92748260498047,36.64122009277344,36.84160232543945,11224709
2012-04-12 00:00:00+00:00,24.632896423339844,36.51717758178711,36.9370231628418,36.44084167480469,36.9370231628418,13421107
2012-04-13 00:00:00+00:00,24.31749725341797,36.049617767333984,36.35496139526367,36.040077209472656,36.345420837402344,21859289
2012-04-16 00:00:00+00:00,24.426921844482422,36.211830139160156,36.316795349121094,36.14503860473633,36.14503860473633,14607129
2012-04-17 00:00:00+00:00,24.787372589111328,36.74618148803711,36.774810791015625,36.25,36.364505767822266,11738019
2012-04-18 00:00:00+00:00,24.716567993164062,36.64122009277344,36.832061767578125,36.622135162353516,36.67938995361328,8033339
2012-04-19 00:00:00+00:00,24.69081687927246,36.60305404663086,36.85114669799805,36.41221237182617,36.78435134887695,11256358
2012-04-20 00:00:00+00:00,24.928987503051758,36.95610809326172,37.09923553466797,36.54580307006836,36.55534362792969,15591306
2012-04-23 00:00:00+00:00,24.632896423339844,36.51717758178711,36.79389190673828,36.450382232666016,36.78435134887695,11183522
2012-04-24 00:00:00+00:00,24.632896423339844,36.51717758178711,36.66984558105469,36.421756744384766,36.58396911621094,13084699
2012-04-25 00:00:00+00:00,24.735881805419922,36.66984558105469,36.72710037231445,36.38358688354492,36.54580307006836,13457054
2012-04-26 00:00:00+00:00,24.761627197265625,36.70801544189453,36.79389190673828,36.536258697509766,36.71755599975586,10683731
2012-04-27 00:00:00+00:00,24.755189895629883,36.6984748840332,37.156490325927734,36.58396911621094,37.02289962768555,16259196
2012-04-30 00:00:00+00:00,25.257247924804688,37.4427490234375,37.652671813964844,36.82251739501953,36.8702278137207,20759413
2012-05-01 00:00:00+00:00,25.340917587280273,37.566795349121094,37.69084167480469,37.08015441894531,37.156490325927734,15290320
2012-05-02 00:00:00+00:00,25.28943634033203,37.49045944213867,37.624046325683594,37.299617767333984,37.51908493041992,12082182
2012-05-03 00:00:00+00:00,25.212194442749023,37.375953674316406,37.57633590698242,37.270992279052734,37.50954055786133,11076731
2012-05-04 00:00:00+00:00,24.99977684020996,37.06106948852539,37.318702697753906,36.84160232543945,37.318702697753906,12505155
2012-05-07 00:00:00+00:00,24.80669403076172,36.774810791015625,37.03244400024414,36.73664093017578,36.74618148803711,12129238
2012-05-08 00:00:00+00:00,24.86461067199707,36.860687255859375,36.889312744140625,36.52671813964844,36.7557258605957,9183205
2012-05-09 00:00:00+00:00,24.51704216003418,36.345420837402344,36.72710037231445,36.345420837402344,36.58396911621094,12539844
2012-05-10 00:00:00+00:00,24.710140228271484,36.63167953491211,36.85114669799805,36.49809265136719,36.54580307006836,9906430
2012-05-11 00:00:00+00:00,24.47842788696289,36.288169860839844,36.58396911621094,36.211830139160156,36.450382232666016,12692747
2012-05-14 00:00:00+00:00,24.600719451904297,36.46946716308594,36.63167953491211,35.98282241821289,36.11641311645508,17053790
2012-05-15 00:00:00+00:00,24.291765213012695,36.011451721191406,36.450382232666016,35.85877990722656,36.33587646484375,11164030
2012-05-16 00:00:00+00:00,24.607147216796875,36.479007720947266,36.593509674072266,36.040077209472656,36.22137451171875,16105245
2012-05-17 00:00:00+00:00,24.47842788696289,36.288169860839844,36.68893051147461,36.25954055786133,36.459922790527344,14573488
2012-05-18 00:00:00+00:00,24.34324836730957,36.08778762817383,36.459922790527344,35.906490325927734,36.450382232666016,19587749
2012-05-21 00:00:00+00:00,24.201648712158203,35.877864837646484,36.154579162597656,35.83015441894531,36.00190734863281,9746400
2012-05-22 00:00:00+00:00,24.111536026000977,35.7442741394043,36.011451721191406,35.639312744140625,35.935115814208984,12919325
2012-05-23 00:00:00+00:00,24.034297943115234,35.6297721862793,35.906490325927734,35.32442855834961,35.7442741394043,11776166
2012-05-24 00:00:00+00:00,24.201648712158203,35.877864837646484,35.94465637207031,35.57251739501953,35.6870231628418,9066982
2012-05-25 00:00:00+00:00,24.16946029663086,35.83015441894531,36.020992279052734,35.65839767456055,35.84923553466797,6907997
2012-05-29 00:00:00+00:00,24.195205688476562,35.86832046508789,36.020992279052734,35.71564865112305,35.963741302490234,9214435
2012-05-30 00:00:00+00:00,24.07291603088379,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,10132274
2012-05-31 00:00:00+00:00,24.188779830932617,35.85877990722656,36.135494232177734,35.54389190673828,35.88740539550781,14088369
2012-06-01 00:00:00+00:00,23.931310653686523,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,14013437
2012-06-04 00:00:00+00:00,24.111536026000977,35.7442741394043,35.75381851196289,35.41984558105469,35.47710037231445,11439758
2012-06-05 00:00:00+00:00,24.137269973754883,35.78244400024414,35.83015441894531,35.553436279296875,35.6870231628418,11067404
2012-06-06 00:00:00+00:00,24.39474105834961,36.16412353515625,36.16412353515625,35.81106948852539,36.020992279052734,13219367
2012-06-07 00:00:00+00:00,24.67151641845703,36.57442855834961,36.70801544189453,36.26908493041992,36.32633590698242,55932703
2012-06-08 00:00:00+00:00,24.755189895629883,36.6984748840332,36.78435134887695,36.49809265136719,36.71755599975586,53368666
2012-06-11 00:00:00+00:00,24.761627197265625,36.70801544189453,36.9942741394043,36.67938995361328,36.85114669799805,49061386
2012-06-12 00:00:00+00:00,25.00621795654297,37.07061004638672,37.07061004638672,36.63167953491211,36.84160232543945,10969416
2012-06-13 00:00:00+00:00,24.986698150634766,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,12121692
2012-06-14 00:00:00+00:00,25.240467071533203,37.01335906982422,37.156490325927734,36.593509674072266,36.7557258605957,13529261
2012-06-15 00:00:00+00:00,25.33808135986328,37.156490325927734,37.30915832519531,37.08969497680664,37.23282241821289,16823544
2012-06-18 00:00:00+00:00,25.279516220092773,37.07061004638672,37.270992279052734,36.946563720703125,36.946563720703125,8651135
2012-06-19 00:00:00+00:00,25.52677345275879,37.433204650878906,37.614505767822266,37.08015441894531,37.16603088378906,12472353
2012-06-20 00:00:00+00:00,25.51375389099121,37.41412353515625,37.57633590698242,37.213741302490234,37.375953674316406,11939026
2012-06-21 00:00:00+00:00,25.669925689697266,37.643131256103516,37.96755599975586,37.49045944213867,37.5572509765625,18166766
2012-06-22 00:00:00+00:00,26.144939422607422,38.33969497680664,38.463741302490234,37.738548278808594,37.786258697509766,25306999
2012-06-25 00:00:00+00:00,25.89116859436035,37.96755599975586,38.20610809326172,37.88167953491211,38.082061767578125,16084704
2012-06-26 00:00:00+00:00,26.066852569580078,38.225189208984375,38.931297302246094,37.90076446533203,37.99618148803711,11988177
2012-06-27 00:00:00+00:00,26.372678756713867,38.67366409301758,38.88358688354492,38.139312744140625,38.2442741394043,13757620
2012-06-28 00:00:00+00:00,26.47028350830078,38.816795349121094,38.83587646484375,38.34923553466797,38.55915832519531,13165500
2012-06-29 00:00:00+00:00,27.16652488708496,39.83778762817383,39.83778762817383,39.01717758178711,39.01717758178711,24811924
2012-07-02 00:00:00+00:00,27.23160171508789,39.933204650878906,39.933204650878906,39.34160232543945,39.360687255859375,15022137
2012-07-03 00:00:00+00:00,27.205577850341797,39.89503860473633,40.038169860839844,39.656490325927734,39.818702697753906,7912924
2012-07-05 00:00:00+00:00,27.08844566345215,39.72328186035156,39.885494232177734,39.40839767456055,39.761451721191406,9695467
2012-07-06 00:00:00+00:00,27.010356903076172,39.60877990722656,39.64694595336914,39.39885330200195,39.4370231628418,10543509
2012-07-09 00:00:00+00:00,27.413795471191406,40.200382232666016,40.32442855834961,39.627864837646484,39.799617767333984,21190350
2012-07-10 00:00:00+00:00,26.919260025024414,39.475189208984375,40.27671813964844,39.3702278137207,40.24809265136719,17512499
2012-07-11 00:00:00+00:00,26.815147399902344,39.32251739501953,39.57061004638672,39.17938995361328,39.48473358154297,12955586
2012-07-12 00:00:00+00:00,27.921335220336914,40.94465637207031,41.20228958129883,40.8015251159668,40.906490325927734,48160945
2012-07-13 00:00:00+00:00,28.285728454589844,41.479007720947266,41.57442855834961,40.963741302490234,41.08778762817383,17782988
2012-07-16 00:00:00+00:00,28.20763397216797,41.364505767822266,41.536258697509766,41.03053283691406,41.24045944213867,15964603
2012-07-17 00:00:00+00:00,28.75422477722168,42.16603088378906,42.33778762817383,41.183204650878906,41.3072509765625,21110702
2012-07-18 00:00:00+00:00,28.591554641723633,41.92748260498047,42.08969497680664,41.67938995361328,41.917938232421875,16989233
2012-07-19 00:00:00+00:00,28.591554641723633,41.92748260498047,42.01335906982422,41.54580307006836,41.9370231628418,14661625
2012-07-20 00:00:00+00:00,28.246685028076172,41.421756744384766,41.66030502319336,41.32633590698242,41.622135162353516,13641606
2012-07-23 00:00:00+00:00,28.15558624267578,41.288169860839844,41.450382232666016,41.08778762817383,41.24045944213867,15069297
2012-07-24 00:00:00+00:00,27.77817726135254,40.73473358154297,41.374046325683594,40.32442855834961,41.24045944213867,21354886
2012-07-25 00:00:00+00:00,27.732629776000977,40.667938232421875,41.020992279052734,40.41984558105469,40.94465637207031,12818717
2012-07-26 00:00:00+00:00,28.19463539123535,41.345420837402344,41.74618148803711,41.011451721191406,41.078243255615234,17085858
2012-07-27 00:00:00+00:00,29.34636116027832,43.03435134887695,43.10114669799805,41.46946716308594,41.74618148803711,31419983
2012-07-30 00:00:00+00:00,28.942934036254883,42.4427490234375,42.872135162353516,42.299617767333984,42.595420837402344,13571914
2012-07-31 00:00:00+00:00,28.7412109375,42.14694595336914,42.643131256103516,42.14694595336914,42.41412353515625,13242423
2012-08-01 00:00:00+00:00,28.81278419494629,42.25190734863281,42.738548278808594,42.08015441894531,42.41412353515625,11781092
2012-08-02 00:00:00+00:00,28.572036743164062,41.89885330200195,42.20419692993164,41.52671813964844,42.02289962768555,10318503
2012-08-03 00:00:00+00:00,28.72819709777832,42.127864837646484,42.63358688354492,42.06106948852539,42.404579162597656,10496139
2012-08-06 00:00:00+00:00,28.94942855834961,42.45228958129883,42.595420837402344,42.14694595336914,42.17557144165039,9532608
2012-08-07 00:00:00+00:00,28.630599975585938,41.98473358154297,42.50954055786133,41.96564865112305,42.5,11407899
2012-08-08 00:00:00+00:00,28.66964340209961,42.04198455810547,42.242366790771484,41.82251739501953,41.96564865112305,11308968
2012-08-09 00:00:00+00:00,28.81278419494629,42.25190734863281,42.290077209472656,41.6984748840332,41.8797721862793,10466586
2012-08-10 00:00:00+00:00,29.001487731933594,42.52862548828125,42.52862548828125,41.946563720703125,41.96564865112305,9736025
2012-08-13 00:00:00+00:00,28.90389060974121,42.385494232177734,42.566795349121094,42.22328186035156,42.538169860839844,8943318
2012-08-14 00:00:00+00:00,28.89737892150879,42.375953674316406,42.595420837402344,42.25190734863281,42.461830139160156,6572742
2012-08-15 00:00:00+00:00,28.66964340209961,42.04198455810547,42.347328186035156,41.98473358154297,42.23282241821289,7808229
2012-08-16 00:00:00+00:00,28.591554641723633,41.92748260498047,42.13740539550781,41.84160232543945,42.00381851196289,8798903
2012-08-17 00:00:00+00:00,28.20113182067871,41.35496139526367,42.02289962768555,41.11641311645508,42.02289962768555,15549071
2012-08-20 00:00:00+00:00,28.46791648864746,41.74618148803711,41.79389190673828,41.25954055786133,41.364505767822266,9150612
2012-08-21 00:00:00+00:00,27.940858840942383,40.97328186035156,41.74618148803711,40.94465637207031,41.507633209228516,11281615
2012-08-22 00:00:00+00:00,27.921335220336914,40.94465637207031,41.106868743896484,40.83969497680664,40.98282241821289,9025900
2012-08-23 00:00:00+00:00,27.849754333496094,40.83969497680664,41.011451721191406,40.65839767456055,40.94465637207031,10531876
2012-08-24 00:00:00+00:00,28.0579776763916,41.14503860473633,41.345420837402344,40.6870231628418,40.6870231628418,10649252
2012-08-27 00:00:00+00:00,28.012435913085938,41.078243255615234,41.25954055786133,40.877864837646484,41.011451721191406,8122943
2012-08-28 00:00:00+00:00,27.86927032470703,40.86832046508789,41.16412353515625,40.79198455810547,41.00190734863281,8419842
2012-08-29 00:00:00+00:00,28.018936157226562,41.08778762817383,41.25954055786133,40.73473358154297,40.98282241821289,7973289
2012-08-30 00:00:00+00:00,28.0579776763916,41.14503860473633,41.288169860839844,40.6870231628418,40.89694595336914,8964173
2012-08-31 00:00:00+00:00,28.012435913085938,41.078243255615234,41.58396911621094,40.94465637207031,41.345420837402344,28906355
2012-09-04 00:00:00+00:00,28.142566680908203,41.26908493041992,41.402671813964844,40.906490325927734,41.16412353515625,25771368
2012-09-05 00:00:00+00:00,28.266202926635742,41.450382232666016,41.536258697509766,41.106868743896484,41.402671813964844,8734870
2012-09-06 00:00:00+00:00,28.78676414489746,42.213741302490234,42.23282241821289,41.622135162353516,41.65076446533203,10349419
2012-09-07 00:00:00+00:00,28.66312599182129,42.03244400024414,42.404579162597656,41.90839767456055,42.39503860473633,8738538
2012-09-10 00:00:00+00:00,28.799774169921875,42.23282241821289,42.347328186035156,41.8797721862793,41.95610809326172,9427284
2012-09-11 00:00:00+00:00,28.845319747924805,42.299617767333984,42.52862548828125,42.25190734863281,42.318702697753906,8975596
2012-09-12 00:00:00+00:00,28.975460052490234,42.49045944213867,42.52862548828125,42.28053283691406,42.318702697753906,9378028
2012-09-13 00:00:00+00:00,29.336750030517578,42.614505767822266,42.66221237182617,41.9942741394043,42.06106948852539,12429175
2012-09-14 00:00:00+00:00,28.653579711914062,41.622135162353516,42.50954055786133,41.450382232666016,42.50954055786133,17331195
2012-09-17 00:00:00+00:00,28.9032039642334,41.98473358154297,41.98473358154297,41.488548278808594,41.488548278808594,11538899
2012-09-18 00:00:00+00:00,28.95574951171875,42.06106948852539,42.11832046508789,41.68893051147461,41.7557258605957,7895632
2012-09-19 00:00:00+00:00,29.238216400146484,42.47137451171875,42.729007720947266,42.07061004638672,42.09923553466797,10289369
2012-09-20 00:00:00+00:00,29.487842559814453,42.83396911621094,42.91030502319336,42.318702697753906,42.328243255615234,10443320
2012-09-21 00:00:00+00:00,29.500978469848633,42.85305404663086,43.17748260498047,42.80534362792969,42.89122009277344,21226821
2012-09-24 00:00:00+00:00,29.652053833007812,43.07251739501953,43.17748260498047,42.738548278808594,42.89122009277344,10468786
2012-09-25 00:00:00+00:00,29.632349014282227,43.04389190673828,43.606868743896484,42.80534362792969,43.14885330200195,13419850
2012-09-26 00:00:00+00:00,29.566673278808594,42.9484748840332,43.29198455810547,42.93893051147461,43.04389190673828,13260134
2012-09-27 00:00:00+00:00,29.7111759185791,43.15839767456055,43.35877990722656,42.9484748840332,43.0057258605957,10306346
2012-09-28 00:00:00+00:00,29.625782012939453,43.03435134887695,43.139312744140625,42.729007720947266,42.98664093017578,13097170
2012-10-01 00:00:00+00:00,29.704605102539062,43.14885330200195,43.50190734863281,42.91030502319336,42.91030502319336,8964278
2012-10-02 00:00:00+00:00,29.868837356567383,43.38740539550781,43.511451721191406,43.03435134887695,43.34923553466797,7786116
2012-10-03 00:00:00+00:00,30.072465896606445,43.683204650878906,43.76908493041992,43.196563720703125,43.41603088378906,8861678
2012-10-04 00:00:00+00:00,30.29581069946289,44.007633209228516,44.26526641845703,43.75,43.79771041870117,9383582
2012-10-05 00:00:00+00:00,30.40090560913086,44.16030502319336,44.3702278137207,43.75954055786133,44.29389190673828,12463864
2012-10-08 00:00:00+00:00,30.440319061279297,44.21755599975586,44.332061767578125,43.6927490234375,44.05534362792969,7371318
2012-10-09 00:00:00+00:00,30.328657150268555,44.05534362792969,44.40839767456055,43.921756744384766,44.093509674072266,10512383
2012-10-10 00:00:00+00:00,29.954233169555664,43.511451721191406,44.26526641845703,43.32061004638672,44.05534362792969,9930114
2012-10-11 00:00:00+00:00,29.85569190979004,43.36832046508789,43.816795349121094,43.27289962768555,43.788169860839844,7359685
2012-10-12 00:00:00+00:00,29.96736717224121,43.53053283691406,43.893131256103516,43.47328186035156,43.511451721191406,7172826
2012-10-15 00:00:00+00:00,30.60454750061035,44.45610809326172,44.4942741394043,43.597328186035156,43.64503860473633,10774802
2012-10-16 00:00:00+00:00,30.985546112060547,45.00954055786133,45.10496139526367,44.57061004638672,44.59923553466797,12528002
2012-10-17 00:00:00+00:00,31.130064010620117,45.21946716308594,45.32442855834961,44.92366409301758,44.92366409301758,10619279
2012-10-18 00:00:00+00:00,31.50449562072754,45.76335906982422,45.8015251159668,45.114505767822266,45.124046325683594,11513433
2012-10-19 00:00:00+00:00,30.893583297729492,44.875953674316406,45.79198455810547,44.73282241821289,45.7442741394043,13599372
2012-10-22 00:00:00+00:00,30.53228187561035,44.35114669799805,44.875953674316406,44.07442855834961,44.66603088378906,14694427
2012-10-23 00:00:00+00:00,30.14472198486328,43.788169860839844,44.39885330200195,43.76908493041992,44.07442855834961,13104402
2012-10-24 00:00:00+00:00,30.138154983520508,43.77862548828125,44.07442855834961,43.70228958129883,43.845420837402344,10102406
2012-10-25 00:00:00+00:00,30.414051055908203,44.17938995361328,44.21755599975586,43.902671813964844,43.988548278808594,11498132
2012-10-26 00:00:00+00:00,30.315507888793945,44.036258697509766,44.627864837646484,43.6927490234375,43.6927490234375,12513644
2012-10-31 00:00:00+00:00,29.973941802978516,43.540077209472656,44.57061004638672,43.35877990722656,44.29389190673828,14184680
2012-11-01 00:00:00+00:00,30.177574157714844,43.83587646484375,44.360687255859375,43.58778762817383,43.654579162597656,12749968
2012-11-02 00:00:00+00:00,30.216978073120117,43.893131256103516,44.417938232421875,43.88358688354492,44.13167953491211,11580924
2012-11-05 00:00:00+00:00,30.000207901000977,43.578243255615234,43.893131256103516,43.23473358154297,43.72137451171875,9412298
2012-11-06 00:00:00+00:00,30.164432525634766,43.816795349121094,44.1984748840332,43.58778762817383,43.597328186035156,9154594
2012-11-07 00:00:00+00:00,29.205364227294922,42.42366409301758,43.578243255615234,42.156490325927734,43.463741302490234,25223159
2012-11-08 00:00:00+00:00,28.7981014251709,41.832061767578125,42.71946716308594,41.832061767578125,42.47137451171875,17113735
2012-11-09 00:00:00+00:00,28.93604278564453,42.03244400024414,42.290077209472656,41.622135162353516,41.68893051147461,14666970
2012-11-12 00:00:00+00:00,28.916349411010742,42.00381851196289,42.48091506958008,41.8702278137207,42.433204650878906,7681630
2012-11-13 00:00:00+00:00,28.692996978759766,41.67938995361328,42.42366409301758,41.66984558105469,41.76526641845703,10059857
2012-11-14 00:00:00+00:00,28.279159545898438,41.078243255615234,41.889312744140625,40.94465637207031,41.6984748840332,14888831
2012-11-15 00:00:00+00:00,28.11493492126465,40.83969497680664,41.16412353515625,40.60114669799805,40.992366790771484,12872794
2012-11-16 00:00:00+00:00,28.29229164123535,41.097328186035156,41.25,40.41984558105469,40.877864837646484,17435052
2012-11-19 00:00:00+00:00,28.469646453857422,41.35496139526367,41.41221237182617,41.11641311645508,41.33587646484375,9630806
2012-11-20 00:00:00+00:00,28.614164352416992,41.564884185791016,41.66984558105469,41.25954055786133,41.431297302246094,11428545
2012-11-21 00:00:00+00:00,28.830947875976562,41.8797721862793,41.917938232421875,41.63167953491211,41.79389190673828,7637824
2012-11-23 00:00:00+00:00,29.087125778198242,42.25190734863281,42.261451721191406,41.90839767456055,41.975189208984375,4692734
2012-11-26 00:00:00+00:00,29.03458023071289,42.17557144165039,42.299617767333984,41.90839767456055,41.98473358154297,9831393
2012-11-27 00:00:00+00:00,28.82437515258789,41.8702278137207,42.16603088378906,41.84160232543945,42.01335906982422,9294922
2012-11-28 00:00:00+00:00,29.29733657836914,42.5572509765625,42.566795349121094,41.54580307006836,41.74618148803711,11124310
2012-11-29 00:00:00+00:00,29.369600296020508,42.66221237182617,42.89122009277344,42.4427490234375,42.89122009277344,10018356
2012-11-30 00:00:00+00:00,29.100269317626953,42.270992279052734,42.66221237182617,42.09923553466797,42.5,15738026
2012-12-03 00:00:00+00:00,29.192232131958008,42.404579162597656,42.77671813964844,42.385494232177734,42.433204650878906,12177865
2012-12-04 00:00:00+00:00,29.16596221923828,42.36641311645508,42.729007720947266,42.347328186035156,42.347328186035156,10476751
2012-12-05 00:00:00+00:00,29.15938949584961,42.356868743896484,42.709922790527344,42.20419692993164,42.299617767333984,12206056
2012-12-06 00:00:00+00:00,29.238216400146484,42.47137451171875,42.54771041870117,42.347328186035156,42.41412353515625,9240216
2012-12-07 00:00:00+00:00,29.317052841186523,42.58587646484375,42.595420837402344,42.13740539550781,42.49045944213867,8247236
2012-12-10 00:00:00+00:00,29.218521118164062,42.4427490234375,42.77671813964844,42.385494232177734,42.42366409301758,9796180
2012-12-11 00:00:00+00:00,29.68490219116211,43.1202278137207,43.20610809326172,42.461830139160156,42.614505767822266,14235508
2012-12-12 00:00:00+00:00,29.73088836669922,43.1870231628418,43.406490325927734,42.95801544189453,43.139312744140625,11790000
2012-12-13 00:00:00+00:00,29.147281646728516,41.9370231628418,42.88167953491211,41.889312744140625,42.88167953491211,14404131
2012-12-14 00:00:00+00:00,28.875364303588867,41.54580307006836,41.946563720703125,41.421756744384766,41.889312744140625,13818928
2012-12-17 00:00:00+00:00,28.935054779052734,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,13917650
2012-12-18 00:00:00+00:00,29.339609146118164,42.213741302490234,42.36641311645508,41.374046325683594,41.593509674072266,14756888
2012-12-19 00:00:00+00:00,28.9549503326416,41.66030502319336,42.42366409301758,41.61259460449219,42.127864837646484,12254369
2012-12-20 00:00:00+00:00,27.960163116455078,40.229007720947266,40.82061004638672,40.07633590698242,40.5057258605957,35263104
2012-12-21 00:00:00+00:00,27.53571891784668,39.61832046508789,40.51526641845703,39.5515251159668,40.47710037231445,30087242
2012-12-24 00:00:00+00:00,27.46940040588379,39.52289962768555,39.83778762817383,39.417938232421875,39.53244400024414,6793870
2012-12-26 00:00:00+00:00,27.416351318359375,39.446563720703125,39.67557144165039,39.332061767578125,39.5515251159668,7471716
2012-12-27 00:00:00+00:00,27.32350730895996,39.3129768371582,39.51335906982422,38.931297302246094,39.32251739501953,11948877
2012-12-28 00:00:00+00:00,26.95211410522461,38.77862548828125,39.28435134887695,38.76908493041992,39.122135162353516,11862731
2012-12-31 00:00:00+00:00,27.151065826416016,39.064884185791016,39.093509674072266,38.1870231628418,38.435115814208984,15004635
2013-01-02 00:00:00+00:00,27.416351318359375,39.446563720703125,39.95228958129883,39.064884185791016,39.9427490234375,16722831
2013-01-03 00:00:00+00:00,28.072904586791992,40.39122009277344,40.48664093017578,39.22710037231445,39.97137451171875,24673483
2013-01-04 00:00:00+00:00,27.83414649963379,40.04771041870117,40.553436279296875,39.904579162597656,40.51526641845703,16169068
2013-01-07 00:00:00+00:00,27.933626174926758,40.19084167480469,40.257633209228516,39.933204650878906,40.114505767822266,12055773
2013-01-08 00:00:00+00:00,27.973421096801758,40.24809265136719,40.73473358154297,40.24809265136719,40.314884185791016,15458943
2013-01-09 00:00:00+00:00,28.245328903198242,40.639312744140625,40.696563720703125,40.26717758178711,40.4484748840332,10556609
2013-01-10 00:00:00+00:00,28.371337890625,40.82061004638672,41.17366409301758,40.79198455810547,40.906490325927734,13593084
2013-01-11 00:00:00+00:00,28.669771194458008,41.25,41.345420837402344,40.75381851196289,40.75381851196289,12722825
2013-01-14 00:00:00+00:00,28.74273109436035,41.35496139526367,41.564884185791016,41.078243255615234,41.32633590698242,11650721
2013-01-15 00:00:00+00:00,28.431034088134766,40.906490325927734,41.54580307006836,40.84923553466797,41.393131256103516,12446677
2013-01-16 00:00:00+00:00,28.212175369262695,40.59160232543945,41.068702697753906,40.553436279296875,40.92557144165039,12481156
2013-01-17 00:00:00+00:00,28.35144805908203,40.79198455810547,40.88740539550781,40.59160232543945,40.84923553466797,16255109
2013-01-18 00:00:00+00:00,28.503969192504883,41.011451721191406,41.011451721191406,40.696563720703125,40.91603088378906,17222937
2013-01-22 00:00:00+00:00,28.64987564086914,41.22137451171875,41.24045944213867,40.65839767456055,40.81106948852539,12819765
2013-01-23 00:00:00+00:00,28.397869110107422,40.85877990722656,41.106868743896484,40.60114669799805,41.03053283691406,14854666
2013-01-24 00:00:00+00:00,28.51724624633789,41.03053283691406,41.23091506958008,40.963741302490234,40.98282241821289,13096122
2013-01-25 00:00:00+00:00,28.822322845458984,41.46946716308594,41.46946716308594,40.76335906982422,41.14503860473633,13799330
2013-01-28 00:00:00+00:00,28.470823287963867,40.963741302490234,41.507633209228516,40.963741302490234,41.35496139526367,12418800
2013-01-29 00:00:00+00:00,28.9549503326416,41.66030502319336,41.73664093017578,41.020992279052734,41.211830139160156,16474874
2013-01-30 00:00:00+00:00,28.848831176757812,41.507633209228516,41.76526641845703,41.46946716308594,41.66030502319336,13280885
2013-01-31 00:00:00+00:00,28.68305015563965,41.26908493041992,41.64122009277344,41.26908493041992,41.44084167480469,15237291
2013-02-01 00:00:00+00:00,27.74131965637207,39.91412353515625,40.79198455810547,39.60877990722656,40.30534362792969,39497024
2013-02-04 00:00:00+00:00,27.091384887695312,38.979007720947266,39.75190734863281,38.959922790527344,39.4942741394043,30821366
2013-02-05 00:00:00+00:00,27.476032257080078,39.53244400024414,39.58015441894531,39.05534362792969,39.16984558105469,22330050
2013-02-06 00:00:00+00:00,27.25054931640625,39.20801544189453,39.5515251159668,39.10305404663086,39.45610809326172,18218222
2013-02-07 00:00:00+00:00,27.190866470336914,39.122135162353516,39.40839767456055,39.007633209228516,39.21755599975586,16950666
2013-02-08 00:00:00+00:00,27.310230255126953,39.29389190673828,39.29389190673828,39.07442855834961,39.17938995361328,15365566
2013-02-11 00:00:00+00:00,27.442874908447266,39.48473358154297,39.59923553466797,39.20801544189453,39.303436279296875,11959776
2013-02-12 00:00:00+00:00,27.489294052124023,39.5515251159668,39.66603088378906,39.24618148803711,39.475189208984375,10475808
2013-02-13 00:00:00+00:00,27.29034423828125,39.26526641845703,39.58969497680664,39.13167953491211,39.52289962768555,16561858
2013-02-14 00:00:00+00:00,27.316869735717773,39.303436279296875,39.332061767578125,38.959922790527344,39.16030502319336,17116774
