Price,Adj Close,Close,High,Low,Open,Volume
2010-02-09 00:00:00+00:00,32.17395782470703,44.72999954223633,45.15999984741211,44.310001373291016,45.150001525878906,227436
2010-02-10 00:00:00+00:00,31.83589744567871,44.2599983215332,44.93000030517578,43.849998474121094,44.56999969482422,168176
2010-02-11 00:00:00+00:00,32.26746368408203,44.86000061035156,44.86000061035156,43.83000183105469,44.150001525878906,218117
2010-02-12 00:00:00+00:00,33.00115966796875,45.880001068115234,45.880001068115234,43.790000915527344,44.459999084472656,329108
2010-02-16 00:00:00+00:00,33.569393157958984,46.66999816894531,46.70000076293945,45.939998626708984,46.20000076293945,169991
2010-02-17 00:00:00+00:00,33.6125373840332,46.72999954223633,46.970001220703125,46.34000015258789,46.90999984741211,135956
2010-02-18 00:00:00+00:00,34.159202575683594,47.4900016784668,47.51499938964844,46.58000183105469,46.93000030517578,104852
2010-02-19 00:00:00+00:00,34.3677978515625,47.779998779296875,47.84000015258789,47.02000045776367,47.290000915527344,138390
2010-02-22 00:00:00+00:00,34.18080139160156,47.52000045776367,48.04999923706055,47.29999923706055,48.04999923706055,90120
2010-02-23 00:00:00+00:00,33.46870422363281,46.529998779296875,47.540000915527344,46.52000045776367,47.540000915527344,96837
2010-02-24 00:00:00+00:00,33.64130783081055,46.77000045776367,47.04999923706055,46.29999923706055,46.7599983215332,100396
2010-02-25 00:00:00+00:00,34.30308151245117,47.689998626708984,47.689998626708984,45.970001220703125,46.33000183105469,204921
2010-02-26 00:00:00+00:00,33.69886779785156,46.849998474121094,47.970001220703125,46.790000915527344,47.58000183105469,486918
2010-03-01 00:00:00+00:00,34.3677978515625,47.779998779296875,47.880001068115234,47.20000076293945,47.22999954223633,174253
2010-03-02 00:00:00+00:00,34.64114761352539,48.15999984741211,48.459999084472656,47.75,47.75,193144
2010-03-03 00:00:00+00:00,34.97200012207031,48.619998931884766,48.939998626708984,48.15999984741211,48.16999816894531,138253
2010-03-04 00:00:00+00:00,34.90679931640625,48.16999816894531,48.82500076293945,47.97999954223633,48.4900016784668,125537
2010-03-05 00:00:00+00:00,35.46479797363281,48.939998626708984,48.95000076293945,48.34000015258789,48.540000915527344,117613
2010-03-08 00:00:00+00:00,35.58798599243164,49.11000061035156,49.209999084472656,48.68000030517578,48.939998626708984,160535
2010-03-09 00:00:00+00:00,35.414066314697266,48.869998931884766,49.61000061035156,48.4900016784668,49.060001373291016,291102
2010-03-10 00:00:00+00:00,35.798133850097656,49.400001525878906,49.41999816894531,48.15999984741211,48.709999084472656,206660
2010-03-11 00:00:00+00:00,35.798133850097656,49.400001525878906,49.58000183105469,48.81999969482422,49.029998779296875,115698
2010-03-12 00:00:00+00:00,36.341617584228516,50.150001525878906,50.18000030517578,49.209999084472656,49.400001525878906,138092
2010-03-15 00:00:00+00:00,36.116973876953125,49.84000015258789,50.279998779296875,49.5099983215332,50.150001525878906,147572
2010-03-16 00:00:00+00:00,36.90684509277344,50.93000030517578,50.9900016784668,49.83000183105469,50.09000015258789,157162
2010-03-17 00:00:00+00:00,36.61699676513672,50.529998779296875,51.290000915527344,50.43000030517578,50.90999984741211,145512
2010-03-18 00:00:00+00:00,36.53003692626953,50.40999984741211,50.86000061035156,50.18000030517578,50.33000183105469,146569
2010-03-19 00:00:00+00:00,36.85612869262695,50.86000061035156,50.90999984741211,50.16999816894531,50.63999938964844,298577
2010-03-22 00:00:00+00:00,36.986568450927734,51.040000915527344,51.21900177001953,50.209999084472656,50.279998779296875,145951
2010-03-23 00:00:00+00:00,37.00830078125,51.06999969482422,51.4900016784668,50.349998474121094,50.90999984741211,179957
2010-03-24 00:00:00+00:00,36.754669189453125,50.720001220703125,50.97999954223633,50.38999938964844,50.83000183105469,134735
2010-03-25 00:00:00+00:00,36.50105285644531,50.369998931884766,51.06999969482422,50.35499954223633,51.029998779296875,194200
2010-03-26 00:00:00+00:00,36.2691535949707,50.04999923706055,51.08000183105469,49.83000183105469,50.349998474121094,192304
2010-03-29 00:00:00+00:00,36.45757293701172,50.310001373291016,50.59000015258789,50.0099983215332,50.099998474121094,139884
2010-03-30 00:00:00+00:00,36.725677490234375,50.68000030517578,51.16999816894531,50.459999084472656,50.4900016784668,129819
2010-03-31 00:00:00+00:00,36.54452896118164,50.43000030517578,50.95000076293945,50.41999816894531,50.59000015258789,150574
2010-04-01 00:00:00+00:00,37.00105285644531,51.060001373291016,51.54999923706055,50.540000915527344,50.70000076293945,130635
2010-04-05 00:00:00+00:00,37.4431037902832,51.66999816894531,51.849998474121094,51.0099983215332,51.380001068115234,148533
2010-04-06 00:00:00+00:00,37.61701965332031,51.90999984741211,52.040000915527344,51.360599517822266,51.529998779296875,84312
2010-04-07 00:00:00+00:00,37.37788009643555,51.58000183105469,51.97999954223633,51.209999084472656,51.709999084472656,116492
2010-04-08 00:00:00+00:00,37.1242561340332,51.22999954223633,51.29999923706055,50.630001068115234,51.209999084472656,143679
2010-04-09 00:00:00+00:00,37.30542755126953,51.47999954223633,51.529998779296875,50.900001525878906,51.34000015258789,124400
2010-04-12 00:00:00+00:00,37.39236831665039,51.599998474121094,51.86000061035156,51.400001525878906,51.400001525878906,156411
2010-04-13 00:00:00+00:00,37.50107955932617,51.75,51.849998474121094,51.27000045776367,51.43000030517578,88760
2010-04-14 00:00:00+00:00,37.55180358886719,51.81999969482422,52.060001373291016,51.560001373291016,51.849998474121094,180519
2010-04-15 00:00:00+00:00,38.05181121826172,52.5099983215332,52.59000015258789,51.70000076293945,51.88999938964844,125891
2010-04-16 00:00:00+00:00,37.81992721557617,52.189998626708984,52.59000015258789,52.04999923706055,52.45000076293945,165125
2010-04-19 00:00:00+00:00,37.31267547607422,51.4900016784668,52.33000183105469,51.15999984741211,52.189998626708984,150688
2010-04-20 00:00:00+00:00,37.798194885253906,52.15999984741211,52.38999938964844,51.4900016784668,51.79999923706055,129430
2010-04-21 00:00:00+00:00,37.68948745727539,52.0099983215332,52.52000045776367,51.75,52.33000183105469,102039
2010-04-22 00:00:00+00:00,36.13870620727539,49.869998931884766,50.86000061035156,48.630001068115234,49.599998474121094,730105
2010-04-23 00:00:00+00:00,35.26912307739258,48.66999816894531,49.779998779296875,48.470001220703125,49.75,517511
2010-04-26 00:00:00+00:00,35.037235260009766,48.349998474121094,49.58000183105469,48.31999969482422,48.63999938964844,349463
2010-04-27 00:00:00+00:00,34.02995681762695,46.959999084472656,48.60499954223633,46.810001373291016,48.33000183105469,397724
2010-04-28 00:00:00+00:00,33.80530548095703,46.650001525878906,47.5099983215332,46.54999923706055,47.31999969482422,400004
2010-04-29 00:00:00+00:00,34.73287582397461,47.93000030517578,48.040000915527344,46.7400016784668,46.7599983215332,306036
2010-04-30 00:00:00+00:00,33.67488098144531,46.470001220703125,48.040000915527344,46.470001220703125,47.849998474121094,361617
2010-05-03 00:00:00+00:00,35.312599182128906,48.72999954223633,48.88999938964844,46.810001373291016,46.810001373291016,418334
2010-05-04 00:00:00+00:00,33.319801330566406,45.97999954223633,48.02000045776367,45.650001525878906,48.02000045776367,641142
2010-05-05 00:00:00+00:00,32.9647216796875,45.4900016784668,46.119998931884766,44.779998779296875,45.56999969482422,369316
2010-05-06 00:00:00+00:00,31.566123962402344,43.560001373291016,45.72999954223633,41.599998474121094,45.38999938964844,389278
2010-05-07 00:00:00+00:00,31.24726676940918,43.119998931884766,44.060001373291016,42.2599983215332,43.790000915527344,608537
2010-05-10 00:00:00+00:00,32.819766998291016,45.290000915527344,45.709999084472656,44.2599983215332,45.38999938964844,434097
2010-05-11 00:00:00+00:00,32.92848205566406,45.439998626708984,46.220001220703125,44.29999923706055,44.97999954223633,439802
2010-05-12 00:00:00+00:00,34.058956146240234,47.0,47.20000076293945,45.31999969482422,45.540000915527344,656458
2010-05-13 00:00:00+00:00,34.138648986816406,47.11000061035156,47.470001220703125,46.349998474121094,46.7599983215332,493257
2010-05-14 00:00:00+00:00,33.624149322509766,46.400001525878906,47.209999084472656,45.77000045776367,46.70000076293945,458739
2010-05-17 00:00:00+00:00,33.52269744873047,46.2599983215332,46.95000076293945,45.5099983215332,46.630001068115234,451934
2010-05-18 00:00:00+00:00,33.02267837524414,45.56999969482422,47.09000015258789,45.400001525878906,46.86000061035156,557867
2010-05-19 00:00:00+00:00,32.3487663269043,44.63999938964844,45.54999923706055,44.06999969482422,45.40999984741211,250851
2010-05-20 00:00:00+00:00,30.797983169555664,42.5,43.75,42.38999938964844,43.63999938964844,276941
2010-05-21 00:00:00+00:00,31.218290328979492,43.08000183105469,43.2400016784668,41.63999938964844,42.0,292676
2010-05-24 00:00:00+00:00,30.74725914001465,42.43000030517578,43.439998626708984,42.349998474121094,43.060001373291016,258150
2010-05-25 00:00:00+00:00,30.442907333374023,42.0099983215332,42.22999954223633,40.5,41.5,451949
2010-05-26 00:00:00+00:00,30.78348731994629,42.47999954223633,43.4900016784668,42.13999938964844,42.29999923706055,323146
2010-05-27 00:00:00+00:00,31.595111846923828,43.599998474121094,43.84000015258789,42.90999984741211,43.470001220703125,219011
2010-05-28 00:00:00+00:00,30.90667724609375,42.650001525878906,43.34000015258789,42.33000183105469,43.34000015258789,210351
2010-06-01 00:00:00+00:00,30.76175308227539,42.45000076293945,43.13999938964844,42.27000045776367,42.72999954223633,724218
2010-06-02 00:00:00+00:00,31.5733699798584,43.56999969482422,43.56999969482422,42.29999923706055,42.56999969482422,415860
2010-06-03 00:00:00+00:00,31.500905990600586,43.470001220703125,43.810001373291016,43.06999969482422,43.540000915527344,255869
2010-06-04 00:00:00+00:00,29.950122833251953,41.33000183105469,42.970001220703125,41.099998474121094,42.65999984741211,225024
2010-06-07 00:00:00+00:00,29.529829025268555,40.75,41.66999816894531,40.650001525878906,41.47999954223633,351428
2010-06-08 00:00:00+00:00,29.616777420043945,40.869998931884766,41.290000915527344,40.0,40.970001220703125,228959
2010-06-09 00:00:00+00:00,29.71099090576172,41.0,41.650001525878906,40.790000915527344,41.0099983215332,248707
2010-06-10 00:00:00+00:00,30.703784942626953,42.369998931884766,42.470001220703125,41.689998626708984,41.7400016784668,161181
2010-06-11 00:00:00+00:00,30.76900291442871,42.459999084472656,42.619998931884766,41.75,41.93000030517578,125434
2010-06-14 00:00:00+00:00,31.160314559936523,43.0,43.70000076293945,42.43000030517578,42.970001220703125,294543
2010-06-15 00:00:00+00:00,32.03715133666992,44.209999084472656,44.2599983215332,43.08000183105469,43.220001220703125,134112
2010-06-16 00:00:00+00:00,31.82699966430664,43.91999816894531,44.36600112915039,43.33000183105469,43.900001525878906,212695
2010-06-17 00:00:00+00:00,31.761249542236328,43.470001220703125,43.529998779296875,42.650001525878906,43.41999816894531,261669
2010-06-18 00:00:00+00:00,32.214256286621094,44.09000015258789,44.15999984741211,43.380001068115234,43.38999938964844,249725
2010-06-21 00:00:00+00:00,32.13386154174805,43.97999954223633,44.880001068115234,43.70000076293945,44.459999084472656,160484
2010-06-22 00:00:00+00:00,31.490901947021484,43.099998474121094,44.279998779296875,43.029998779296875,43.91999816894531,133387
2010-06-23 00:00:00+00:00,30.964841842651367,42.380001068115234,43.099998474121094,42.029998779296875,43.02000045776367,151868
2010-06-24 00:00:00+00:00,30.446075439453125,41.66999816894531,42.439998626708984,41.400001525878906,42.2400016784668,180877
2010-06-25 00:00:00+00:00,30.70181655883789,42.02000045776367,42.209999084472656,41.290000915527344,41.689998626708984,457343
2010-06-28 00:00:00+00:00,30.329172134399414,41.5099983215332,42.15999984741211,41.31999969482422,41.90999984741211,315723
2010-06-29 00:00:00+00:00,28.977468490600586,39.65999984741211,41.45000076293945,39.29999923706055,41.040000915527344,277330
2010-06-30 00:00:00+00:00,28.9993953704834,39.689998626708984,40.2599983215332,39.20000076293945,39.52000045776367,340525
2010-07-01 00:00:00+00:00,28.429492950439453,38.90999984741211,41.279998779296875,37.97999954223633,41.279998779296875,342488
2010-07-02 00:00:00+00:00,28.305280685424805,38.7400016784668,39.470001220703125,38.40999984741211,39.209999084472656,152627
2010-07-06 00:00:00+00:00,28.100698471069336,38.459999084472656,39.59000015258789,38.18000030517578,39.150001525878906,147650
2010-07-07 00:00:00+00:00,28.94824981689453,39.619998931884766,39.63999938964844,38.41999816894531,38.41999816894531,175254
2010-07-08 00:00:00+00:00,29.67890167236328,40.619998931884766,40.689998626708984,39.61000061035156,39.61000061035156,172441
2010-07-09 00:00:00+00:00,30.248790740966797,41.400001525878906,41.439998626708984,40.68000030517578,40.68000030517578,140412
2010-07-12 00:00:00+00:00,29.737346649169922,40.70000076293945,41.56999969482422,40.2599983215332,41.16999816894531,204029
2010-07-13 00:00:00+00:00,30.533748626708984,41.790000915527344,41.900001525878906,41.15999984741211,41.15999984741211,166859
2010-07-14 00:00:00+00:00,30.628732681274414,41.91999816894531,42.22999954223633,41.43009948730469,41.59000015258789,126198
2010-07-15 00:00:00+00:00,30.752948760986328,42.09000015258789,42.20000076293945,41.41999816894531,41.84000015258789,188115
2010-07-16 00:00:00+00:00,29.919994354248047,40.95000076293945,42.040000915527344,40.849998474121094,41.86000061035156,244036
2010-07-19 00:00:00+00:00,30.248790740966797,41.400001525878906,41.61000061035156,40.61000061035156,40.970001220703125,163984
2010-07-20 00:00:00+00:00,30.789480209350586,42.13999938964844,42.22999954223633,40.91999816894531,40.970001220703125,167345
2010-07-21 00:00:00+00:00,31.23517608642578,42.75,43.02000045776367,41.959999084472656,42.349998474121094,314684
2010-07-22 00:00:00+00:00,33.09101867675781,45.290000915527344,45.369998931884766,44.119998931884766,44.5,489520
2010-07-23 00:00:00+00:00,33.704769134521484,46.130001068115234,46.31999969482422,45.349998474121094,45.349998474121094,246814
2010-07-26 00:00:00+00:00,34.61076354980469,47.369998931884766,47.4900016784668,46.38999938964844,46.47999954223633,408877
2010-07-27 00:00:00+00:00,34.58153533935547,47.33000183105469,47.89500045776367,47.20000076293945,47.72999954223633,361883
2010-07-28 00:00:00+00:00,34.603458404541016,47.36000061035156,47.779998779296875,47.2599983215332,47.38999938964844,184941
2010-07-29 00:00:00+00:00,34.55962371826172,47.29999923706055,48.119998931884766,47.09000015258789,47.380001068115234,234407
2010-07-30 00:00:00+00:00,34.4792366027832,47.189998626708984,47.61000061035156,46.560001373291016,46.56999969482422,151714
2010-08-02 00:00:00+00:00,35.326805114746094,48.349998474121094,48.540000915527344,47.209999084472656,47.209999084472656,208717
2010-08-03 00:00:00+00:00,35.21720504760742,48.20000076293945,48.56999969482422,47.56999969482422,48.27000045776367,173044
2010-08-04 00:00:00+00:00,35.07838439941406,48.0099983215332,48.70949935913086,47.83000183105469,48.5099983215332,164773
2010-08-05 00:00:00+00:00,35.64098358154297,48.779998779296875,49.27000045776367,47.83000183105469,47.83000183105469,261924
2010-08-06 00:00:00+00:00,35.41447067260742,48.470001220703125,48.65999984741211,47.88999938964844,48.130001068115234,182805
2010-08-09 00:00:00+00:00,35.61906433105469,48.75,48.994998931884766,48.20000076293945,48.88999938964844,190442
2010-08-10 00:00:00+00:00,35.15874099731445,48.119998931884766,48.70000076293945,48.0,48.560001373291016,360390
2010-08-11 00:00:00+00:00,33.63169479370117,46.029998779296875,47.400001525878906,45.90999984741211,47.38999938964844,305659
2010-08-12 00:00:00+00:00,33.565940856933594,45.939998626708984,46.630001068115234,45.33000183105469,45.33000183105469,236789
2010-08-13 00:00:00+00:00,33.08369445800781,45.279998779296875,46.06999969482422,45.16999816894531,45.880001068115234,116655
2010-08-16 00:00:00+00:00,33.149478912353516,45.369998931884766,45.560001373291016,44.77000045776367,44.91999816894531,125749
2010-08-17 00:00:00+00:00,33.84357833862305,46.31999969482422,46.692501068115234,45.59000015258789,45.59000015258789,113965
2010-08-18 00:00:00+00:00,33.98240280151367,46.5099983215332,46.88999938964844,45.79999923706055,46.2400016784668,134484
2010-08-19 00:00:00+00:00,33.48557662963867,45.83000183105469,46.52000045776367,45.650001525878906,46.18000030517578,246718
2010-08-20 00:00:00+00:00,33.207916259765625,45.45000076293945,45.63999938964844,44.790000915527344,45.630001068115234,105651
2010-08-23 00:00:00+00:00,32.652626037597656,44.689998626708984,45.90999984741211,44.59000015258789,45.84000015258789,146723
2010-08-24 00:00:00+00:00,32.46265411376953,44.43000030517578,44.95000076293945,43.5,43.97999954223633,172970
2010-08-25 00:00:00+00:00,32.353065490722656,44.279998779296875,44.43000030517578,43.54999923706055,44.099998474121094,156004
2010-08-26 00:00:00+00:00,32.769527435302734,44.849998474121094,45.20000076293945,44.26179885864258,44.40999984741211,155258
2010-08-27 00:00:00+00:00,33.34674072265625,45.63999938964844,45.75,44.45000076293945,45.20000076293945,70659
2010-08-30 00:00:00+00:00,32.63069152832031,44.65999984741211,45.77000045776367,44.5099983215332,45.31999969482422,154200
2010-08-31 00:00:00+00:00,32.8645133972168,44.97999954223633,45.2599983215332,44.150001525878906,44.52000045776367,153983
2010-09-01 00:00:00+00:00,33.887428283691406,46.380001068115234,46.5099983215332,45.720001220703125,45.7400016784668,143925
2010-09-02 00:00:00+00:00,34.347740173339844,47.0099983215332,47.09000015258789,46.22999954223633,46.540000915527344,89935
2010-09-03 00:00:00+00:00,34.727664947509766,47.529998779296875,47.86000061035156,47.41999816894531,47.619998931884766,66426
2010-09-07 00:00:00+00:00,34.157752990722656,46.75,47.435001373291016,46.58000183105469,47.41999816894531,110999
2010-09-08 00:00:00+00:00,34.347740173339844,47.0099983215332,47.279998779296875,46.7400016784668,46.90999984741211,77933
2010-09-09 00:00:00+00:00,34.4792366027832,47.189998626708984,47.65999984741211,46.9900016784668,47.470001220703125,71561
2010-09-10 00:00:00+00:00,34.71306610107422,47.5099983215332,47.93000030517578,47.25,47.43000030517578,99416
2010-09-13 00:00:00+00:00,35.1879768371582,48.15999984741211,48.36000061035156,47.880001068115234,48.09000015258789,113281
2010-09-14 00:00:00+00:00,35.465614318847656,48.540000915527344,48.94499969482422,48.130001068115234,48.27000045776367,118674
2010-09-15 00:00:00+00:00,35.51675796508789,48.61000061035156,48.880001068115234,48.0099983215332,48.290000915527344,136352
2010-09-16 00:00:00+00:00,35.48024368286133,48.560001373291016,48.75,48.04999923706055,48.65999984741211,73281
2010-09-17 00:00:00+00:00,35.80904006958008,49.0099983215332,49.040000915527344,48.11000061035156,48.709999084472656,216167
2010-09-20 00:00:00+00:00,36.7442512512207,50.290000915527344,50.31999969482422,48.696800231933594,49.0099983215332,177410
2010-09-21 00:00:00+00:00,36.34238815307617,49.7400016784668,50.39950180053711,49.38999938964844,50.220001220703125,174851
2010-09-22 00:00:00+00:00,36.181663513183594,49.52000045776367,50.13999938964844,49.27000045776367,49.310001373291016,116191
2010-09-23 00:00:00+00:00,36.18165969848633,49.15999984741211,50.029998779296875,48.41999816894531,49.06999969482422,145036
2010-09-24 00:00:00+00:00,37.226776123046875,50.58000183105469,50.65999984741211,49.41999816894531,49.689998626708984,86297
2010-09-27 00:00:00+00:00,36.998619079589844,50.27000045776367,50.790000915527344,49.95000076293945,50.40999984741211,128415
2010-09-28 00:00:00+00:00,37.322452545166016,50.709999084472656,50.790000915527344,49.58000183105469,50.2400016784668,121790
2010-09-29 00:00:00+00:00,37.40340805053711,50.81999969482422,51.29999923706055,50.29999923706055,50.66999816894531,194612
2010-09-30 00:00:00+00:00,37.35189437866211,50.75,51.83000183105469,50.619998931884766,51.400001525878906,238752
2010-10-01 00:00:00+00:00,37.16788864135742,50.5,51.54999923706055,49.95000076293945,51.31999969482422,255231
2010-10-04 00:00:00+00:00,36.29206085205078,49.310001373291016,50.310001373291016,48.58000183105469,50.310001373291016,266029
2010-10-05 00:00:00+00:00,37.51380920410156,50.970001220703125,51.18000030517578,49.77000045776367,49.779998779296875,160788
2010-10-06 00:00:00+00:00,37.962772369384766,51.58000183105469,51.86000061035156,50.7400016784668,51.0099983215332,270257
2010-10-07 00:00:00+00:00,38.04372024536133,51.689998626708984,52.0,51.349998474121094,51.959999084472656,138067
2010-10-08 00:00:00+00:00,38.15412139892578,51.84000015258789,51.9900016784668,51.119998931884766,51.709999084472656,195652
2010-10-11 00:00:00+00:00,38.18356704711914,51.880001068115234,52.0099983215332,51.439998626708984,51.939998626708984,81386
2010-10-12 00:00:00+00:00,38.4117317199707,52.189998626708984,52.38999938964844,51.29999923706055,51.59000015258789,166491
2010-10-13 00:00:00+00:00,38.853328704833984,52.790000915527344,52.88999938964844,52.25,52.40999984741211,223306
2010-10-14 00:00:00+00:00,39.40533447265625,53.540000915527344,53.630001068115234,52.7400016784668,52.790000915527344,226330
2010-10-15 00:00:00+00:00,38.8901252746582,52.84000015258789,54.290000915527344,52.47999954223633,54.290000915527344,139877
2010-10-18 00:00:00+00:00,39.14772415161133,53.189998626708984,53.400001525878906,52.59000015258789,52.72999954223633,182131
2010-10-19 00:00:00+00:00,38.35285568237305,52.11000061035156,53.40999984741211,51.81999969482422,52.5,164702
2010-10-20 00:00:00+00:00,39.37590026855469,53.5,53.75,51.619998931884766,51.619998931884766,160244
2010-10-21 00:00:00+00:00,40.185482025146484,54.599998474121094,56.0,53.189998626708984,53.880001068115234,393793
2010-10-22 00:00:00+00:00,40.33268737792969,54.79999923706055,54.939998626708984,53.88999938964844,54.810001373291016,181340
2010-10-25 00:00:00+00:00,41.07604217529297,55.810001373291016,56.08000183105469,54.810001373291016,54.970001220703125,301776
2010-10-26 00:00:00+00:00,40.877323150634766,55.540000915527344,55.790000915527344,54.04999923706055,55.290000915527344,556541
2010-10-27 00:00:00+00:00,40.70068359375,55.29999923706055,55.9900016784668,54.63999938964844,54.869998931884766,298114
2010-10-28 00:00:00+00:00,39.883724212646484,54.189998626708984,55.810001373291016,53.970001220703125,55.70000076293945,228518
2010-10-29 00:00:00+00:00,39.758602142333984,54.02000045776367,54.5099983215332,53.849998474121094,54.150001525878906,257029
2010-11-01 00:00:00+00:00,39.58932876586914,53.790000915527344,54.650001525878906,53.36000061035156,54.2599983215332,209972
2010-11-02 00:00:00+00:00,40.067726135253906,54.439998626708984,54.540000915527344,53.93000030517578,54.16999816894531,195989
2010-11-03 00:00:00+00:00,40.141319274902344,54.540000915527344,54.650001525878906,54.0099983215332,54.36000061035156,142316
2010-11-04 00:00:00+00:00,40.81106948852539,55.45000076293945,55.470001220703125,54.720001220703125,55.15999984741211,254385
2010-11-05 00:00:00+00:00,41.39251708984375,56.2400016784668,56.2400016784668,55.209999084472656,55.209999084472656,224289
2010-11-08 00:00:00+00:00,40.47988510131836,55.0,56.02000045776367,54.61000061035156,56.02000045776367,276276
2010-11-09 00:00:00+00:00,40.6786003112793,55.27000045776367,55.8650016784668,54.54999923706055,54.9900016784668,501863
2010-11-10 00:00:00+00:00,40.68595504760742,55.279998779296875,55.439998626708984,54.81999969482422,55.220001220703125,195748
2010-11-11 00:00:00+00:00,41.186439514160156,55.959999084472656,56.06999969482422,54.619998931884766,54.849998474121094,260485
2010-11-12 00:00:00+00:00,40.77428436279297,55.400001525878906,55.849998474121094,55.0,55.45000076293945,291420
2010-11-15 00:00:00+00:00,40.53876495361328,55.08000183105469,55.70000076293945,54.9900016784668,55.29999923706055,266244
2010-11-16 00:00:00+00:00,40.362117767333984,54.84000015258789,54.9900016784668,54.2400016784668,54.81999969482422,289443
2010-11-17 00:00:00+00:00,40.29589080810547,54.75,54.93000030517578,54.2400016784668,54.7400016784668,161104
2010-11-18 00:00:00+00:00,41.672203063964844,56.619998931884766,57.0,54.93000030517578,55.18000030517578,291367
2010-11-19 00:00:00+00:00,41.65011978149414,56.59000015258789,56.810001373291016,56.11000061035156,56.40999984741211,116318
2010-11-22 00:00:00+00:00,41.480838775634766,56.36000061035156,56.599998474121094,56.0099983215332,56.0099983215332,305539
2010-11-23 00:00:00+00:00,41.10548782348633,55.849998474121094,55.849998474121094,55.0,55.849998474121094,326726
2010-11-24 00:00:00+00:00,42.42292022705078,57.63999938964844,57.900001525878906,56.400001525878906,56.400001525878906,242436
2010-11-26 00:00:00+00:00,41.92243576049805,56.959999084472656,57.41999816894531,56.5099983215332,56.790000915527344,115058
2010-11-29 00:00:00+00:00,42.025482177734375,57.099998474121094,57.2599983215332,56.417999267578125,56.52000045776367,169638
2010-11-30 00:00:00+00:00,41.62804412841797,56.560001373291016,56.84000015258789,56.09000015258789,56.61000061035156,386800
2010-12-01 00:00:00+00:00,43.19572448730469,58.689998626708984,59.06999969482422,57.04999923706055,58.04999923706055,225010
2010-12-02 00:00:00+00:00,43.990604400634766,59.77000045776367,59.90999984741211,58.41999816894531,58.689998626708984,557870
2010-12-03 00:00:00+00:00,44.41011428833008,60.34000015258789,60.4900016784668,59.40999984741211,59.40999984741211,181445
2010-12-06 00:00:00+00:00,43.99795150756836,59.779998779296875,60.21989822387695,59.599998474121094,60.0099983215332,250388
