Price,Adj Close,Close,High,Low,Open,Volume
2010-02-18 00:00:00+00:00,43.62126541137695,60.959999084472656,61.130001068115234,60.58000183105469,60.93000030517578,2275200
2010-02-19 00:00:00+00:00,43.75006866455078,61.13999938964844,61.36000061035156,60.65999984741211,60.72999954223633,2510100
2010-02-22 00:00:00+00:00,43.499610900878906,60.790000915527344,61.45000076293945,60.689998626708984,61.400001525878906,3004300
2010-02-23 00:00:00+00:00,43.29927062988281,60.5099983215332,60.91999816894531,60.40999984741211,60.63999938964844,3081200
2010-02-24 00:00:00+00:00,43.54970169067383,60.86000061035156,61.220001220703125,60.61000061035156,60.79999923706055,2908200
2010-02-25 00:00:00+00:00,43.93613052368164,61.400001525878906,61.52000045776367,60.209999084472656,60.290000915527344,3534000
2010-02-26 00:00:00+00:00,43.628421783447266,60.970001220703125,61.470001220703125,60.779998779296875,61.36000061035156,3681600
2010-03-01 00:00:00+00:00,44.115013122558594,61.650001525878906,62.11000061035156,60.68000030517578,61.0,4031100
2010-03-02 00:00:00+00:00,43.92180252075195,61.380001068115234,62.119998931884766,61.20000076293945,62.119998931884766,4126100
2010-03-03 00:00:00+00:00,43.4208984375,60.68000030517578,61.58000183105469,59.63999938964844,59.75,10153500
2010-03-04 00:00:00+00:00,43.50678634643555,60.79999923706055,61.15999984741211,60.47999954223633,60.75,3286100
2010-03-05 00:00:00+00:00,43.4208984375,60.68000030517578,60.970001220703125,60.5,60.849998474121094,3514800
2010-03-08 00:00:00+00:00,43.41374969482422,60.66999816894531,61.0,60.52000045776367,60.540000915527344,3020400
2010-03-09 00:00:00+00:00,43.02735137939453,60.130001068115234,60.56999969482422,60.040000915527344,60.380001068115234,3187000
2010-03-10 00:00:00+00:00,42.81982421875,59.84000015258789,60.40999984741211,59.7599983215332,60.209999084472656,3248400
2010-03-11 00:00:00+00:00,42.86277389526367,59.900001525878906,60.060001373291016,59.77000045776367,59.779998779296875,3957200
2010-03-12 00:00:00+00:00,43.05595016479492,60.16999816894531,60.47999954223633,59.810001373291016,59.880001068115234,3938700
2010-03-15 00:00:00+00:00,43.32789611816406,60.54999923706055,60.619998931884766,60.04999923706055,60.06999969482422,2584700
2010-03-16 00:00:00+00:00,43.58547592163086,60.90999984741211,60.959999084472656,60.59000015258789,60.709999084472656,2480600
2010-03-17 00:00:00+00:00,43.88603973388672,61.33000183105469,61.459999084472656,60.900001525878906,60.959999084472656,3115300
2010-03-18 00:00:00+00:00,43.84309387207031,61.27000045776367,61.43000030517578,60.91999816894531,61.0,3156200
2010-03-19 00:00:00+00:00,43.449546813964844,60.720001220703125,61.5,60.4900016784668,61.380001068115234,4687500
2010-03-22 00:00:00+00:00,43.56401824951172,60.880001068115234,61.09000015258789,60.43000030517578,60.540000915527344,2369000
2010-03-23 00:00:00+00:00,43.47815704345703,60.7599983215332,60.88999938964844,60.36000061035156,60.7599983215332,2937800
2010-03-24 00:00:00+00:00,42.984413146972656,60.06999969482422,60.7400016784668,60.02000045776367,60.540000915527344,2910000
2010-03-25 00:00:00+00:00,42.970096588134766,60.04999923706055,60.41999816894531,60.0099983215332,60.41999816894531,2591500
2010-03-26 00:00:00+00:00,43.02735137939453,60.130001068115234,60.41999816894531,59.90999984741211,60.25,2302000
2010-03-29 00:00:00+00:00,43.03450012207031,60.13999938964844,60.43000030517578,59.959999084472656,60.13999938964844,2375500
2010-03-30 00:00:00+00:00,43.05595016479492,60.16999816894531,60.5,60.040000915527344,60.27000045776367,2121500
2010-03-31 00:00:00+00:00,42.72678756713867,59.709999084472656,60.11000061035156,59.68000030517578,60.060001373291016,2548200
2010-04-01 00:00:00+00:00,43.03450012207031,60.13999938964844,60.29999923706055,59.709999084472656,59.72999954223633,2638300
2010-04-05 00:00:00+00:00,43.52107238769531,60.81999969482422,60.869998931884766,60.0,60.33000183105469,2146100
2010-04-06 00:00:00+00:00,44.17940902709961,61.7400016784668,61.849998474121094,60.75,61.04999923706055,3589100
2010-04-07 00:00:00+00:00,44.16509246826172,61.720001220703125,61.959999084472656,61.5,61.650001525878906,3897200
2010-04-08 00:00:00+00:00,43.63557434082031,60.97999954223633,61.619998931884766,60.81999969482422,61.599998474121094,4471500
2010-04-09 00:00:00+00:00,43.800174713134766,61.209999084472656,61.40999984741211,60.91999816894531,61.040000915527344,2804500
2010-04-12 00:00:00+00:00,43.18476867675781,60.349998474121094,61.209999084472656,60.2599983215332,60.88999938964844,4550700
2010-04-13 00:00:00+00:00,42.855613708496094,59.88999938964844,60.54999923706055,59.7599983215332,60.220001220703125,4191400
2010-04-14 00:00:00+00:00,42.662410736083984,59.619998931884766,59.869998931884766,58.939998626708984,59.790000915527344,6763100
2010-04-15 00:00:00+00:00,42.240211486816406,59.029998779296875,59.439998626708984,58.900001525878906,59.40999984741211,5754400
2010-04-16 00:00:00+00:00,42.35469436645508,59.189998626708984,59.52000045776367,58.93000030517578,58.959999084472656,5443700
2010-04-19 00:00:00+00:00,42.5550537109375,59.470001220703125,59.529998779296875,58.61000061035156,59.290000915527344,4040700
2010-04-20 00:00:00+00:00,42.56938934326172,59.4900016784668,59.91999816894531,59.33000183105469,59.70000076293945,3703300
2010-04-21 00:00:00+00:00,42.58369445800781,59.5099983215332,59.560001373291016,59.040000915527344,59.400001525878906,3033200
2010-04-22 00:00:00+00:00,43.09174728393555,60.220001220703125,60.40999984741211,59.119998931884766,59.22999954223633,3929700
2010-04-23 00:00:00+00:00,43.077430725097656,60.20000076293945,60.47999954223633,60.0,60.06999969482422,4017400
2010-04-26 00:00:00+00:00,42.984413146972656,60.06999969482422,60.29999923706055,60.0099983215332,60.20000076293945,2874600
2010-04-27 00:00:00+00:00,42.34040451049805,59.16999816894531,60.25,59.11000061035156,60.25,3948900
2010-04-28 00:00:00+00:00,42.11141586303711,58.849998474121094,59.4900016784668,58.7400016784668,59.29999923706055,3462400
2010-04-29 00:00:00+00:00,42.46920394897461,59.349998474121094,59.45000076293945,58.91999816894531,59.0099983215332,2883800
2010-04-30 00:00:00+00:00,42.2760124206543,59.08000183105469,59.68000030517578,59.02000045776367,59.130001068115234,4960700
2010-05-03 00:00:00+00:00,42.440589904785156,59.310001373291016,59.5,58.900001525878906,59.029998779296875,4051400
2010-05-04 00:00:00+00:00,42.84845733642578,59.880001068115234,60.369998931884766,58.310001373291016,58.83000183105469,6046200
2010-05-05 00:00:00+00:00,43.34030532836914,60.36000061035156,60.83000183105469,59.720001220703125,59.75,6438700
2010-05-06 00:00:00+00:00,41.66728973388672,58.029998779296875,59.11000061035156,55.0,58.95000076293945,11175500
2010-05-07 00:00:00+00:00,41.15030288696289,57.310001373291016,58.70000076293945,56.83000183105469,57.86000061035156,9286700
2010-05-10 00:00:00+00:00,41.30109405517578,57.52000045776367,58.9900016784668,57.099998474121094,58.619998931884766,8378900
2010-05-11 00:00:00+00:00,41.602657318115234,57.939998626708984,58.29999923706055,57.33000183105469,57.400001525878906,5442100
2010-05-12 00:00:00+00:00,41.559600830078125,57.880001068115234,58.189998626708984,57.65999984741211,58.060001373291016,4151100
2010-05-13 00:00:00+00:00,41.40878677368164,57.66999816894531,58.4900016784668,57.599998474121094,57.810001373291016,5007700
2010-05-14 00:00:00+00:00,41.459068298339844,57.7400016784668,58.119998931884766,57.209999084472656,57.27000045776367,4890500
2010-05-17 00:00:00+00:00,41.89705276489258,58.349998474121094,58.439998626708984,57.529998779296875,57.81999969482422,4129100
2010-05-18 00:00:00+00:00,41.487789154052734,57.779998779296875,58.9900016784668,57.68000030517578,58.63999938964844,4308800
2010-05-19 00:00:00+00:00,41.48060989379883,57.77000045776367,58.47999954223633,57.4900016784668,57.4900016784668,4350200
2010-05-20 00:00:00+00:00,40.633323669433594,56.59000015258789,57.52000045776367,56.54999923706055,57.0,6755600
2010-05-21 00:00:00+00:00,41.243648529052734,57.439998626708984,57.72999954223633,55.790000915527344,55.93000030517578,5966100
2010-05-24 00:00:00+00:00,40.7553825378418,56.7599983215332,57.40999984741211,56.68000030517578,57.18000030517578,3376800
2010-05-25 00:00:00+00:00,40.56871032714844,56.5,56.5,55.38999938964844,55.959999084472656,6120300
2010-05-26 00:00:00+00:00,40.19533157348633,55.97999954223633,56.70000076293945,55.709999084472656,56.599998474121094,6146600
2010-05-27 00:00:00+00:00,42.17708206176758,58.7400016784668,59.2599983215332,57.040000915527344,57.34000015258789,8764500
2010-05-28 00:00:00+00:00,41.82526779174805,58.25,58.91999816894531,58.02000045776367,58.790000915527344,3501100
2010-06-01 00:00:00+00:00,41.63139724731445,57.97999954223633,58.849998474121094,57.72999954223633,58.18000030517578,3200400
2010-06-02 00:00:00+00:00,42.327877044677734,58.95000076293945,58.97999954223633,57.95000076293945,58.34000015258789,3898900
2010-06-03 00:00:00+00:00,41.59548568725586,57.93000030517578,59.15999984741211,57.29999923706055,58.22999954223633,7219000
2010-06-04 00:00:00+00:00,40.331764221191406,56.16999816894531,57.45000076293945,56.0099983215332,57.45000076293945,5499000
2010-06-07 00:00:00+00:00,40.10198974609375,55.849998474121094,56.619998931884766,55.7599983215332,56.0099983215332,3414800
2010-06-08 00:00:00+00:00,40.68359375,56.65999984741211,56.720001220703125,55.54999923706055,55.689998626708984,3726500
2010-06-09 00:00:00+00:00,41.21493911743164,57.400001525878906,57.75,56.58000183105469,56.68000030517578,4926900
2010-06-10 00:00:00+00:00,41.394447326660156,57.650001525878906,58.060001373291016,57.29999923706055,57.81999969482422,3270300
2010-06-11 00:00:00+00:00,41.30109405517578,57.52000045776367,57.650001525878906,57.0,57.18000030517578,3093000
2010-06-14 00:00:00+00:00,41.30109405517578,57.52000045776367,57.900001525878906,57.29999923706055,57.63999938964844,2510800
2010-06-15 00:00:00+00:00,42.478660583496094,59.15999984741211,59.18000030517578,57.91999816894531,57.93000030517578,5099900
2010-06-16 00:00:00+00:00,41.889888763427734,58.34000015258789,58.88999938964844,58.119998931884766,58.470001220703125,2876900
2010-06-17 00:00:00+00:00,42.06221008300781,58.58000183105469,58.720001220703125,57.9900016784668,58.59000015258789,2829000
2010-06-18 00:00:00+00:00,41.79654312133789,58.209999084472656,58.72999954223633,58.04999923706055,58.5,3657100
2010-06-21 00:00:00+00:00,41.487789154052734,57.779998779296875,58.70000076293945,57.54999923706055,58.5,2795600
2010-06-22 00:00:00+00:00,41.36571502685547,57.61000061035156,58.310001373291016,57.540000915527344,57.9900016784668,2716300
2010-06-23 00:00:00+00:00,41.243648529052734,57.439998626708984,57.68000030517578,57.02000045776367,57.59000015258789,2541200
2010-06-24 00:00:00+00:00,40.367671966552734,56.220001220703125,57.45000076293945,56.0,57.16999816894531,3772600
2010-06-25 00:00:00+00:00,40.5256233215332,56.439998626708984,56.86000061035156,55.869998931884766,56.16999816894531,4488900
2010-06-28 00:00:00+00:00,40.676429748535156,56.650001525878906,57.20000076293945,56.220001220703125,56.59000015258789,3043600
2010-06-29 00:00:00+00:00,39.94401168823242,55.630001068115234,56.369998931884766,55.38999938964844,56.18000030517578,4298400
2010-06-30 00:00:00+00:00,39.36959457397461,54.83000183105469,55.66999816894531,54.689998626708984,55.52000045776367,4609600
2010-07-01 00:00:00+00:00,39.41984558105469,54.900001525878906,55.15999984741211,54.220001220703125,54.72999954223633,5376600
2010-07-02 00:00:00+00:00,38.938777923583984,54.22999954223633,55.18000030517578,53.7599983215332,55.18000030517578,3385200
2010-07-06 00:00:00+00:00,38.77363204956055,54.0,54.709999084472656,53.5099983215332,54.689998626708984,3364700
2010-07-07 00:00:00+00:00,38.98185348510742,54.290000915527344,54.33000183105469,53.40999984741211,53.7599983215332,4813000
2010-07-08 00:00:00+00:00,40.001461029052734,55.709999084472656,55.790000915527344,54.52000045776367,54.779998779296875,7592700
2010-07-09 00:00:00+00:00,40.346126556396484,56.189998626708984,56.290000915527344,55.599998474121094,56.290000915527344,3895600
2010-07-12 00:00:00+00:00,40.1594352722168,55.93000030517578,56.43000030517578,55.72999954223633,56.04999923706055,2644600
2010-07-13 00:00:00+00:00,40.575870513916016,56.5099983215332,56.75,56.150001525878906,56.150001525878906,3207300
2010-07-14 00:00:00+00:00,40.461002349853516,56.349998474121094,56.400001525878906,55.869998931884766,56.38999938964844,3428200
2010-07-15 00:00:00+00:00,40.60460662841797,56.54999923706055,56.59000015258789,55.849998474121094,56.369998931884766,2949400
2010-07-16 00:00:00+00:00,39.47730255126953,54.97999954223633,56.599998474121094,54.95000076293945,56.59000015258789,5020200
2010-07-19 00:00:00+00:00,39.36241149902344,54.81999969482422,55.290000915527344,54.599998474121094,55.130001068115234,3575000
2010-07-20 00:00:00+00:00,39.5562858581543,55.09000015258789,55.09000015258789,54.11000061035156,54.369998931884766,6343500
2010-07-21 00:00:00+00:00,38.493595123291016,53.61000061035156,55.099998474121094,53.4900016784668,55.06999969482422,4973800
2010-07-22 00:00:00+00:00,39.41984558105469,54.900001525878906,55.08000183105469,53.84000015258789,54.09000015258789,5284100
2010-07-23 00:00:00+00:00,40.17378616333008,55.95000076293945,56.0,54.779998779296875,55.0,4905800
2010-07-26 00:00:00+00:00,40.001461029052734,55.709999084472656,56.0,55.45000076293945,55.790000915527344,3494400
2010-07-27 00:00:00+00:00,41.07849884033203,57.209999084472656,57.36000061035156,56.38999938964844,56.4900016784668,6930000
2010-07-28 00:00:00+00:00,40.575870513916016,56.5099983215332,57.400001525878906,56.40999984741211,57.220001220703125,3077800
2010-07-29 00:00:00+00:00,40.3604621887207,56.209999084472656,57.0,55.77000045776367,56.7400016784668,3439800
2010-07-30 00:00:00+00:00,40.71949005126953,56.709999084472656,56.88999938964844,55.709999084472656,55.709999084472656,2973900
2010-08-02 00:00:00+00:00,40.812843322753906,56.84000015258789,57.34000015258789,56.7599983215332,57.060001373291016,3588100
2010-08-03 00:00:00+00:00,40.60460662841797,56.54999923706055,56.90999984741211,56.380001068115234,56.619998931884766,3246800
2010-08-04 00:00:00+00:00,41.364871978759766,57.400001525878906,57.61000061035156,56.2400016784668,56.4900016784668,4364600
2010-08-05 00:00:00+00:00,40.68748092651367,56.459999084472656,56.7400016784668,55.86000061035156,56.7400016784668,4358300
2010-08-06 00:00:00+00:00,40.74513626098633,56.540000915527344,56.63999938964844,55.7599983215332,56.25,3030000
2010-08-09 00:00:00+00:00,41.19191360473633,57.15999984741211,57.4900016784668,56.540000915527344,56.54999923706055,2391800
2010-08-10 00:00:00+00:00,41.062217712402344,56.97999954223633,57.310001373291016,56.630001068115234,56.790000915527344,2433600
2010-08-11 00:00:00+00:00,40.262298583984375,55.869998931884766,56.619998931884766,55.810001373291016,56.5099983215332,2847500
2010-08-12 00:00:00+00:00,40.118167877197266,55.66999816894531,55.959999084472656,55.369998931884766,55.4900016784668,3269000
2010-08-13 00:00:00+00:00,39.85873794555664,55.310001373291016,55.709999084472656,55.060001373291016,55.40999984741211,2270600
2010-08-16 00:00:00+00:00,39.9019775390625,55.369998931884766,55.5,55.0,55.13999938964844,2395400
2010-08-17 00:00:00+00:00,40.23347854614258,55.83000183105469,56.290000915527344,55.380001068115234,55.5099983215332,2641600
2010-08-18 00:00:00+00:00,40.1253776550293,55.68000030517578,55.9900016784668,54.9900016784668,55.25,2909200
2010-08-19 00:00:00+00:00,39.642555236816406,55.0099983215332,55.630001068115234,54.61000061035156,55.439998626708984,2946200
2010-08-20 00:00:00+00:00,39.664180755615234,55.040000915527344,55.119998931884766,54.47999954223633,54.72999954223633,2896200
2010-08-23 00:00:00+00:00,39.56327819824219,54.900001525878906,55.650001525878906,54.849998474121094,55.33000183105469,2407500
2010-08-24 00:00:00+00:00,40.06772232055664,55.599998474121094,55.66999816894531,54.04999923706055,54.52000045776367,6658600
2010-08-25 00:00:00+00:00,41.12708282470703,57.06999969482422,57.400001525878906,55.20000076293945,55.369998931884766,5946600
2010-08-26 00:00:00+00:00,40.557762145996094,56.279998779296875,57.150001525878906,56.150001525878906,57.130001068115234,3854500
2010-08-27 00:00:00+00:00,40.49292755126953,56.189998626708984,56.529998779296875,55.40999984741211,56.38999938964844,4254700
2010-08-30 00:00:00+00:00,40.40643310546875,56.06999969482422,56.849998474121094,56.06999969482422,56.209999084472656,2843100
2010-08-31 00:00:00+00:00,40.71630859375,56.5,57.060001373291016,55.7400016784668,55.86000061035156,4358700
2010-09-01 00:00:00+00:00,41.64594268798828,57.790000915527344,57.88999938964844,56.7599983215332,56.93000030517578,3966400
2010-09-02 00:00:00+00:00,42.222442626953125,58.59000015258789,58.83000183105469,57.650001525878906,58.40999984741211,5011300
2010-09-03 00:00:00+00:00,42.20804214477539,58.56999969482422,59.04999923706055,58.189998626708984,59.04999923706055,2779400
2010-09-07 00:00:00+00:00,42.258487701416016,58.63999938964844,59.0,58.20000076293945,58.25,2598500
2010-09-08 00:00:00+00:00,42.669254302978516,59.209999084472656,59.41999816894531,58.79999923706055,59.369998931884766,3412700
2010-09-09 00:00:00+00:00,42.47466278076172,58.939998626708984,59.5099983215332,58.83000183105469,59.5,2622900
2010-09-10 00:00:00+00:00,42.90707015991211,59.540000915527344,59.790000915527344,59.13999938964844,59.29999923706055,2608600
2010-09-13 00:00:00+00:00,43.27457809448242,60.04999923706055,60.22999954223633,59.40999984741211,59.81999969482422,3107800
2010-09-14 00:00:00+00:00,43.988014221191406,61.040000915527344,61.209999084472656,59.939998626708984,60.0,4134800
2010-09-15 00:00:00+00:00,44.09611892700195,61.189998626708984,61.27000045776367,60.90999984741211,61.040000915527344,3523100
2010-09-16 00:00:00+00:00,44.13215637207031,61.2400016784668,61.33000183105469,60.81999969482422,61.15999984741211,2230600
2010-09-17 00:00:00+00:00,44.16819381713867,61.290000915527344,61.5,60.95000076293945,61.5,3495800
2010-09-20 00:00:00+00:00,44.160972595214844,61.279998779296875,61.779998779296875,60.970001220703125,61.5099983215332,3472500
2010-09-21 00:00:00+00:00,44.15376663208008,61.27000045776367,61.529998779296875,60.86000061035156,61.209999084472656,3198500
2010-09-22 00:00:00+00:00,44.91765594482422,62.33000183105469,62.45000076293945,61.52000045776367,61.52000045776367,4806500
2010-09-23 00:00:00+00:00,45.04017639160156,62.5,62.81999969482422,61.880001068115234,62.04999923706055,3399200
2010-09-24 00:00:00+00:00,46.157169342041016,64.05000305175781,64.30999755859375,62.779998779296875,63.0,4481600
2010-09-27 00:00:00+00:00,45.92654800415039,63.72999954223633,64.13999938964844,63.630001068115234,63.81999969482422,4704400
2010-09-28 00:00:00+00:00,46.841773986816406,65.0,65.11000061035156,63.689998626708984,63.86000061035156,5453500
2010-09-29 00:00:00+00:00,46.60395812988281,64.66999816894531,65.22000122070312,64.38999938964844,64.93000030517578,3585200
2010-09-30 00:00:00+00:00,46.47425079345703,64.48999786376953,65.0,64.06999969482422,64.87000274658203,4090300
2010-10-01 00:00:00+00:00,46.8778076171875,65.05000305175781,65.25,64.5,64.91999816894531,4037200
2010-10-04 00:00:00+00:00,46.52467727661133,64.55999755859375,65.23999786376953,64.52999877929688,65.05999755859375,4502900
2010-10-05 00:00:00+00:00,46.59675598144531,64.66000366210938,65.0,64.33000183105469,65.0,5698600
2010-10-06 00:00:00+00:00,47.137245178222656,65.41000366210938,65.45999908447266,62.810001373291016,63.0,11502200
2010-10-07 00:00:00+00:00,47.029136657714844,65.26000213623047,65.2699966430664,64.43000030517578,65.22000122070312,5048000
2010-10-08 00:00:00+00:00,46.33012008666992,64.29000091552734,64.94999694824219,63.939998626708984,64.4000015258789,5632000
2010-10-11 00:00:00+00:00,46.35173034667969,64.31999969482422,64.48999786376953,63.279998779296875,63.38999938964844,2584800
2010-10-12 00:00:00+00:00,45.6454963684082,63.34000015258789,64.08999633789062,63.310001373291016,64.02999877929688,4454400
2010-10-13 00:00:00+00:00,45.659915924072266,63.36000061035156,63.959999084472656,63.0,63.20000076293945,5006500
2010-10-14 00:00:00+00:00,45.53020095825195,63.18000030517578,63.86000061035156,62.90999984741211,63.119998931884766,4214500
2010-10-15 00:00:00+00:00,45.904930114746094,63.70000076293945,63.77000045776367,63.209999084472656,63.459999084472656,4033400
2010-10-18 00:00:00+00:00,45.551815032958984,63.209999084472656,63.810001373291016,63.130001068115234,63.41999816894531,2417000
2010-10-19 00:00:00+00:00,44.831180572509766,62.209999084472656,63.13999938964844,61.900001525878906,62.65999984741211,3970600
2010-10-20 00:00:00+00:00,45.11941909790039,62.61000061035156,63.06999969482422,62.25,62.349998474121094,2785800
2010-10-21 00:00:00+00:00,45.83287048339844,63.599998474121094,63.88999938964844,62.540000915527344,62.560001373291016,4190700
2010-10-22 00:00:00+00:00,46.142738342285156,64.02999877929688,64.0999984741211,63.220001220703125,63.84000015258789,2406400
2010-10-25 00:00:00+00:00,46.20041275024414,64.11000061035156,64.7699966430664,64.01000213623047,64.12000274658203,2764000
2010-10-26 00:00:00+00:00,45.89052200317383,63.68000030517578,64.19000244140625,63.439998626708984,63.52000045776367,2826200
2010-10-27 00:00:00+00:00,45.532657623291016,62.97999954223633,63.380001068115234,62.5099983215332,63.380001068115234,3378700
2010-10-28 00:00:00+00:00,45.40251541137695,62.79999923706055,63.25,62.5,63.060001373291016,2385400
2010-10-29 00:00:00+00:00,45.38082504272461,62.77000045776367,62.900001525878906,62.52000045776367,62.61000061035156,2350900
2010-11-01 00:00:00+00:00,45.749534606933594,63.279998779296875,63.619998931884766,62.779998779296875,63.04999923706055,2790600
2010-11-02 00:00:00+00:00,46.0676383972168,63.720001220703125,64.18000030517578,63.349998474121094,63.54999923706055,2988400
2010-11-03 00:00:00+00:00,45.662784576416016,63.15999984741211,63.86000061035156,62.709999084472656,63.529998779296875,4080900
2010-11-04 00:00:00+00:00,47.340087890625,65.4800033569336,65.62999725341797,63.88999938964844,63.88999938964844,5801500
2010-11-05 00:00:00+00:00,47.28223419189453,65.4000015258789,66.04000091552734,65.2300033569336,65.52999877929688,3039900
2010-11-08 00:00:00+00:00,46.855674743652344,64.80999755859375,64.87000274658203,64.23999786376953,64.86000061035156,2613500
2010-11-09 00:00:00+00:00,46.42913055419922,64.22000122070312,64.77999877929688,63.959999084472656,64.69999694824219,2600000
2010-11-10 00:00:00+00:00,46.59543228149414,64.44999694824219,64.5,63.939998626708984,64.0199966430664,2680800
2010-11-11 00:00:00+00:00,47.246097564697266,65.3499984741211,65.41999816894531,63.90999984741211,64.0999984741211,3798400
2010-11-12 00:00:00+00:00,47.13764190673828,65.19999694824219,65.69999694824219,64.6500015258789,64.87999725341797,3703200
2010-11-15 00:00:00+00:00,47.340087890625,65.4800033569336,65.98999786376953,65.4000015258789,65.44999694824219,2949000
2010-11-16 00:00:00+00:00,47.52803421020508,65.73999786376953,66.4000015258789,64.56999969482422,65.19000244140625,6198600
2010-11-17 00:00:00+00:00,48.45347213745117,67.0199966430664,67.12999725341797,66.0199966430664,66.0199966430664,5484600
2010-11-18 00:00:00+00:00,48.012428283691406,66.41000366210938,67.48999786376953,66.31999969482422,67.25,3671100
2010-11-19 00:00:00+00:00,48.12089157104492,66.55999755859375,66.72000122070312,66.12000274658203,66.26000213623047,2710300
2010-11-22 00:00:00+00:00,48.6269645690918,67.26000213623047,67.33999633789062,66.18000030517578,66.2699966430664,2827200
2010-11-23 00:00:00+00:00,48.366703033447266,66.9000015258789,67.06999969482422,66.2699966430664,66.97000122070312,2985800
2010-11-24 00:00:00+00:00,48.829368591308594,67.54000091552734,68.0,67.16999816894531,67.16999816894531,2688000
2010-11-26 00:00:00+00:00,48.598045349121094,67.22000122070312,67.47000122070312,67.02999877929688,67.11000061035156,952900
2010-11-29 00:00:00+00:00,48.41730499267578,66.97000122070312,67.0,66.33000183105469,66.9000015258789,2350200
2010-11-30 00:00:00+00:00,48.8800048828125,67.61000061035156,67.91999816894531,66.51000213623047,66.58999633789062,3305000
2010-12-01 00:00:00+00:00,49.38608169555664,68.30999755859375,68.80000305175781,68.01000213623047,68.20999908447266,3038100
2010-12-02 00:00:00+00:00,49.89215850830078,69.01000213623047,69.11000061035156,68.12999725341797,68.5199966430664,3288800
