Price,Adj Close,Close,High,Low,Open,Volume
2010-06-10 00:00:00+00:00,25.641347885131836,37.560089111328125,37.58855438232422,36.620731353759766,37.00501251220703,7265453
2010-06-11 00:00:00+00:00,25.96198844909668,38.02976989746094,38.07246780395508,36.81998825073242,36.9338493347168,5360052
2010-06-14 00:00:00+00:00,25.165241241455078,36.86268615722656,38.55637741088867,36.74882507324219,38.48521423339844,8412039
2010-06-15 00:00:00+00:00,26.030004501342773,38.129398345947266,38.129398345947266,37.190040588378906,37.24696731567383,6682359
2010-06-16 00:00:00+00:00,25.96198844909668,38.02976989746094,38.271724700927734,37.44622802734375,37.6739501953125,4848203
2010-06-17 00:00:00+00:00,25.903682708740234,37.94437026977539,38.229026794433594,36.763057708740234,38.08669662475586,5746346
2010-06-18 00:00:00+00:00,26.23404312133789,38.42828369140625,38.456748962402344,37.94437026977539,38.058231353759766,6830329
2010-06-21 00:00:00+00:00,26.195171356201172,38.37135314941406,39.53843307495117,38.00130081176758,38.98335647583008,5822860
2010-06-22 00:00:00+00:00,25.4956111907959,37.34659957885742,38.82679748535156,37.23273849487305,38.32865524291992,5607159
2010-06-23 00:00:00+00:00,25.54418182373047,37.417762756347656,37.75934600830078,36.56380081176758,37.30390167236328,6623130
2010-06-24 00:00:00+00:00,24.57255744934082,35.99449157714844,37.218505859375,35.89486312866211,37.00501251220703,7022140
2010-06-25 00:00:00+00:00,24.611412048339844,36.051422119140625,36.39300537109375,35.4251823425293,36.03718948364258,10183172
2010-06-28 00:00:00+00:00,24.943740844726562,36.321842193603516,36.54956817626953,35.61021041870117,36.25068283081055,6173953
2010-06-29 00:00:00+00:00,23.61444664001465,34.38619613647461,35.58174514770508,34.130008697509766,35.52481460571289,10965666
2010-06-30 00:00:00+00:00,23.184383392333984,33.75995635986328,35.35401916503906,33.674560546875,34.21540451049805,8384637
2010-07-01 00:00:00+00:00,22.734764099121094,33.105255126953125,34.37196350097656,32.350921630859375,33.58916473388672,11773243
2010-07-02 00:00:00+00:00,22.451318740844727,32.6925048828125,33.34720993041992,31.90970802307129,33.190650939941406,7672966
2010-07-06 00:00:00+00:00,22.539289474487305,32.82059860229492,33.603397369384766,32.37938690185547,33.26181411743164,7160414
2010-07-07 00:00:00+00:00,23.741512298583984,34.57122039794922,34.57122039794922,32.77790069580078,32.77790069580078,7138281
2010-07-08 00:00:00+00:00,24.42571258544922,35.56751251220703,35.638675689697266,34.6566162109375,34.9412727355957,7452698
2010-07-09 00:00:00+00:00,25.364030838012695,36.9338493347168,36.948081970214844,35.61021041870117,35.638675689697266,8289574
2010-07-12 00:00:00+00:00,25.16855239868164,36.64919662475586,37.13310623168945,36.25068283081055,36.70612716674805,7421784
2010-07-13 00:00:00+00:00,26.106863021850586,38.015533447265625,38.42828369140625,37.01924514770508,37.24696731567383,7487758
2010-07-14 00:00:00+00:00,26.390321731567383,38.42828369140625,38.78409957885742,37.34659957885742,37.8874397277832,10250762
2010-07-15 00:00:00+00:00,26.028667449951172,37.90167236328125,38.69870376586914,37.26120376586914,38.51367950439453,9250109
2010-07-16 00:00:00+00:00,24.60163688659668,35.823699951171875,37.517391204833984,35.69560623168945,37.474693298339844,8892271
2010-07-19 00:00:00+00:00,24.56254005432129,35.76676940917969,36.15105056762695,35.297088623046875,35.9233283996582,5122290
2010-07-20 00:00:00+00:00,25.00238037109375,36.40724182128906,36.435707092285156,34.82741165161133,35.154762268066406,6037014
2010-07-21 00:00:00+00:00,24.943740844726562,36.321842193603516,36.948081970214844,35.89486312866211,36.848453521728516,7683294
2010-07-22 00:00:00+00:00,26.0384578704834,37.9159049987793,38.07246780395508,36.81998825073242,36.9053840637207,6977174
2010-07-23 00:00:00+00:00,26.321901321411133,38.32865524291992,38.4140510559082,37.58855438232422,37.73088073730469,5350286
2010-07-26 00:00:00+00:00,26.634681701660156,38.78409957885742,38.79833221435547,38.015533447265625,38.18632888793945,3933408
2010-07-27 00:00:00+00:00,26.7324161529541,38.926429748535156,40.25006866455078,38.684471130371094,39.78038787841797,8188328
2010-07-28 00:00:00+00:00,26.46851921081543,38.542144775390625,39.12568664550781,38.4140510559082,38.855262756347656,5227400
2010-07-29 00:00:00+00:00,26.654233932495117,38.812564849853516,39.381874084472656,37.95860290527344,38.883731842041016,6551885
2010-07-30 00:00:00+00:00,26.712862014770508,38.8979606628418,39.13991928100586,38.04399871826172,38.34288787841797,6483943
2010-08-02 00:00:00+00:00,27.69028091430664,40.321231842041016,40.56318664550781,39.566898345947266,39.76615524291992,7784118
2010-08-03 00:00:00+00:00,24.9241886138916,36.29338073730469,37.830509185791016,36.03718948364258,37.20426940917969,29894052
2010-08-04 00:00:00+00:00,24.230222702026367,35.28285598754883,36.67766189575195,35.1832275390625,36.364540100097656,19628324
2010-08-05 00:00:00+00:00,24.689613342285156,35.9517936706543,36.02295684814453,35.154762268066406,35.31132125854492,9282569
2010-08-06 00:00:00+00:00,24.86555290222168,36.20798110961914,36.50687026977539,35.52481460571289,35.76676940917969,7296790
2010-08-09 00:00:00+00:00,25.41290283203125,37.00501251220703,37.10464096069336,36.39300537109375,36.435707092285156,6734774
2010-08-10 00:00:00+00:00,25.403125762939453,36.990779876708984,37.332366943359375,36.364540100097656,36.364540100097656,7539541
2010-08-11 00:00:00+00:00,24.61141586303711,35.83793258666992,36.20798110961914,35.39672088623047,35.98025894165039,8376908
2010-08-12 00:00:00+00:00,24.41593360900879,35.553279876708984,35.69560623168945,34.64238739013672,34.89857482910156,7515371
2010-08-13 00:00:00+00:00,24.591861724853516,35.80946731567383,35.909095764160156,35.22592544555664,35.48211669921875,6175990
2010-08-16 00:00:00+00:00,24.61141586303711,35.83793258666992,36.07988739013672,35.12629699707031,35.65290832519531,3964533
2010-08-17 00:00:00+00:00,24.9241886138916,36.29338073730469,36.9053840637207,36.02295684814453,36.06565475463867,5940336
2010-08-18 00:00:00+00:00,25.139223098754883,36.60649871826172,36.69189453125,35.9233283996582,36.008724212646484,4453197
2010-08-19 00:00:00+00:00,24.347517013549805,35.45364761352539,36.42147445678711,35.1832275390625,36.364540100097656,6539027
2010-08-20 00:00:00+00:00,23.878358840942383,34.77048110961914,35.39672088623047,34.457359313964844,35.211692810058594,7046521
2010-08-23 00:00:00+00:00,23.497159957885742,34.21540451049805,35.16899490356445,34.201171875,34.983970642089844,5741217
2010-08-24 00:00:00+00:00,22.597936630249023,32.90599822998047,33.87382125854492,32.80636978149414,33.73149490356445,11941166
2010-08-25 00:00:00+00:00,22.597936630249023,32.90599822998047,33.07678985595703,32.09473419189453,32.664039611816406,11306079
2010-08-26 00:00:00+00:00,23.20393943786621,33.78842544555664,33.9876823425293,33.23334884643555,33.26181411743164,10592370
2010-08-27 00:00:00+00:00,24.16180992126465,35.1832275390625,35.254390716552734,33.73149490356445,33.87382125854492,9642585
2010-08-30 00:00:00+00:00,23.780609130859375,34.62815475463867,35.45364761352539,34.61391830444336,34.983970642089844,6211121
2010-08-31 00:00:00+00:00,23.8197021484375,34.68508529663086,34.85587692260742,34.044612884521484,34.38619613647461,6350799
2010-09-01 00:00:00+00:00,25.01215362548828,36.42147445678711,36.67766189575195,35.026668548583984,35.35401916503906,7473776
2010-09-02 00:00:00+00:00,25.295608520507812,36.83422088623047,37.01924514770508,36.30760955810547,36.35030746459961,4526900
2010-09-03 00:00:00+00:00,25.87228775024414,37.6739501953125,37.68818283081055,36.96231460571289,37.190040588378906,5058633
2010-09-07 00:00:00+00:00,24.914411544799805,36.279144287109375,37.417762756347656,36.10835266113281,37.28966522216797,7642192
2010-09-08 00:00:00+00:00,25.178312301635742,36.663429260253906,36.96231460571289,36.279144287109375,36.279144287109375,4967084
2010-09-09 00:00:00+00:00,25.10989761352539,36.56380081176758,37.36083221435547,36.40724182128906,37.218505859375,5131143
2010-09-10 00:00:00+00:00,25.403125762939453,36.990779876708984,37.118873596191406,36.50687026977539,36.59226608276367,3430481
2010-09-13 00:00:00+00:00,25.989582061767578,37.84474182128906,37.8874397277832,37.24696731567383,37.417762756347656,4612688
2010-09-14 00:00:00+00:00,25.930932998657227,37.75934600830078,37.95860290527344,37.10464096069336,37.6739501953125,5108800
2010-09-15 00:00:00+00:00,25.579065322875977,37.24696731567383,37.63125228881836,37.033477783203125,37.38929748535156,6149221
2010-09-16 00:00:00+00:00,25.81364631652832,37.58855438232422,37.85897445678711,37.118873596191406,37.474693298339844,5939984
2010-09-17 00:00:00+00:00,26.11664581298828,38.02976989746094,38.100929260253906,37.6739501953125,37.930137634277344,7806110
2010-09-20 00:00:00+00:00,26.556486129760742,38.67023849487305,38.855262756347656,37.90167236328125,38.07246780395508,5754636
2010-09-21 00:00:00+00:00,26.634681701660156,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742,5576736
2010-09-22 00:00:00+00:00,26.74219512939453,38.94065856933594,39.211082458496094,38.584842681884766,38.627540588378906,5845203
2010-09-23 00:00:00+00:00,26.361005783081055,38.38558578491211,38.883731842041016,38.02976989746094,38.32865524291992,4904762
2010-09-24 00:00:00+00:00,27.43617057800293,39.9511833190918,39.97964859008789,38.8694953918457,38.926429748535156,5857006
2010-09-27 00:00:00+00:00,27.289552688598633,39.73768997192383,40.34969711303711,39.69499206542969,40.02234649658203,4804711
2010-09-28 00:00:00+00:00,27.378000259399414,39.65229415893555,39.908485412597656,39.111454010009766,39.62382888793945,6274144
2010-09-29 00:00:00+00:00,26.916120529174805,38.98335647583008,39.6380615234375,38.94065856933594,39.36764144897461,5371996
2010-09-30 00:00:00+00:00,26.98491668701172,39.08298873901367,39.85155487060547,38.57061004638672,39.36764144897461,6289532
2010-10-01 00:00:00+00:00,27.39763832092285,39.68075942993164,39.68075942993164,38.9691276550293,39.4245719909668,5194237
2010-10-04 00:00:00+00:00,26.994739532470703,39.09722137451172,39.666526794433594,38.9691276550293,39.49573516845703,5091024
2010-10-05 00:00:00+00:00,27.97743797302246,40.52048873901367,40.57741928100586,39.36764144897461,39.609596252441406,6898692
2010-10-06 00:00:00+00:00,28.449138641357422,41.20365905761719,41.31752014160156,40.33546447753906,40.33546447753906,7147626
2010-10-07 00:00:00+00:00,28.645668029785156,41.488311767578125,41.559478759765625,40.63434982299805,41.37445068359375,5738687
2010-10-08 00:00:00+00:00,29.51044464111328,42.74079132080078,42.92581558227539,41.50254440307617,41.531009674072266,8395316
2010-10-11 00:00:00+00:00,29.33356285095215,42.48460388183594,42.811954498291016,42.157249450683594,42.683860778808594,3535240
2010-10-12 00:00:00+00:00,29.29424285888672,42.427669525146484,42.52730178833008,41.9152946472168,42.242645263671875,4803236
2010-10-13 00:00:00+00:00,29.304080963134766,42.44190216064453,42.769256591796875,42.157249450683594,42.769256591796875,8770579
2010-10-14 00:00:00+00:00,28.80290412902832,41.71603775024414,42.498836517333984,41.23212432861328,42.4134407043457,6743486
2010-10-15 00:00:00+00:00,28.920825958251953,41.8868293762207,42.427669525146484,41.37445068359375,42.00069046020508,5410429
2010-10-18 00:00:00+00:00,29.323728561401367,42.470367431640625,42.69809341430664,41.65910720825195,41.68757247924805,4688500
2010-10-19 00:00:00+00:00,28.832380294799805,41.75873565673828,42.555763244628906,41.345985412597656,41.829898834228516,8936957
2010-10-20 00:00:00+00:00,29.667682647705078,42.96851348876953,43.62321853637695,41.73027038574219,41.98645782470703,7422205
2010-10-21 00:00:00+00:00,29.991973876953125,43.438194274902344,43.92210388183594,42.74079132080078,42.8973503112793,6484294
2010-10-22 00:00:00+00:00,29.677507400512695,42.98274612426758,43.55205535888672,42.71232604980469,43.480892181396484,3935515
2010-10-25 00:00:00+00:00,31.01396942138672,44.918392181396484,45.117652893066406,43.46665954589844,43.566287994384766,14827688
2010-10-26 00:00:00+00:00,30.95500373840332,44.8329963684082,45.01802062988281,43.936336517333984,44.462947845458984,6969796
2010-10-27 00:00:00+00:00,30.6700382232666,44.420249938964844,44.49141311645508,43.59475326538086,44.3775520324707,5357452
2010-10-28 00:00:00+00:00,30.326080322265625,43.92210388183594,45.402305603027344,43.480892181396484,44.90415954589844,7053969
2010-10-29 00:00:00+00:00,30.306432723999023,43.893638610839844,44.249454498291016,43.55205535888672,43.96480178833008,5512307
2010-11-01 00:00:00+00:00,30.355573654174805,43.96480178833008,44.93262481689453,43.68014907836914,44.249454498291016,4110675
2010-11-02 00:00:00+00:00,30.846908569335938,44.67643737792969,45.01802062988281,44.26368713378906,44.47718048095703,4231032
2010-11-03 00:00:00+00:00,31.01396942138672,44.918392181396484,45.117652893066406,44.13559341430664,44.70490264892578,5906470
2010-11-04 00:00:00+00:00,32.20304870605469,46.64054870605469,46.92520523071289,45.37384033203125,45.47346878051758,9359083
2010-11-05 00:00:00+00:00,31.937694549560547,46.25626754760742,46.8682746887207,45.971614837646484,46.52668762207031,4964273
2010-11-08 00:00:00+00:00,31.790302276611328,46.04277420043945,46.25626754760742,45.51616668701172,45.51616668701172,4364598
2010-11-09 00:00:00+00:00,31.2596492767334,45.27421188354492,46.199337005615234,44.88992691040039,45.87198257446289,4998350
2010-11-10 00:00:00+00:00,31.141725540161133,45.103416442871094,45.43077087402344,44.206756591796875,44.71913528442383,4543833
2010-11-11 00:00:00+00:00,31.2596492767334,45.27421188354492,45.41653823852539,44.57680892944336,44.70490264892578,4701006
2010-11-12 00:00:00+00:00,30.758480072021484,44.548343658447266,44.918392181396484,44.13559341430664,44.6195068359375,6958133
2010-11-15 00:00:00+00:00,30.62088394165039,44.34908676147461,44.818763732910156,44.206756591796875,44.67643737792969,3846214
2010-11-16 00:00:00+00:00,30.031274795532227,43.49512481689453,43.96480178833008,43.09660720825195,43.86517333984375,6461530
2010-11-17 00:00:00+00:00,30.031274795532227,43.49512481689453,44.03596496582031,43.12507247924805,43.59475326538086,4002755
2010-11-18 00:00:00+00:00,30.817447662353516,44.63373947143555,45.24574661254883,44.064430236816406,44.13559341430664,6090061
2010-11-19 00:00:00+00:00,31.161376953125,45.13188552856445,45.13188552856445,44.30638885498047,44.462947845458984,4111519
2010-11-22 00:00:00+00:00,30.95500373840332,44.8329963684082,45.04648971557617,43.8794059753418,44.192527770996094,4513059
2010-11-23 00:00:00+00:00,30.28678321838379,43.86517333984375,44.206756591796875,43.50935745239258,43.99326705932617,4976780
2010-11-24 00:00:00+00:00,31.1220760345459,45.074951171875,45.08918762207031,44.10712814331055,44.121360778808594,3670703
2010-11-26 00:00:00+00:00,30.748647689819336,44.53411102294922,44.84722900390625,44.4060173034668,44.420249938964844,1635038
