Price,Adj Close,Close,High,Low,Open,Volume
2010-01-29 00:00:00+00:00,27.39806365966797,35.45000076293945,36.13999938964844,35.27000045776367,35.65999984741211,2731500
2010-02-01 00:00:00+00:00,27.390321731567383,35.439998626708984,35.97999954223633,35.310001373291016,35.63999938964844,1801400
2010-02-02 00:00:00+00:00,27.475345611572266,35.54999923706055,35.779998779296875,34.959999084472656,35.470001220703125,2077300
2010-02-03 00:00:00+00:00,27.475345611572266,35.54999923706055,35.83000183105469,35.25,35.380001068115234,1267700
2010-02-04 00:00:00+00:00,26.563371658325195,34.369998931884766,35.29999923706055,34.349998474121094,35.29999923706055,1633000
2010-02-05 00:00:00+00:00,26.447437286376953,34.220001220703125,34.599998474121094,33.5,34.38999938964844,2269100
2010-02-08 00:00:00+00:00,26.00690269470215,33.650001525878906,34.06999969482422,33.47999954223633,34.06999969482422,1965400
2010-02-09 00:00:00+00:00,26.28512954711914,34.0099983215332,34.33000183105469,33.61000061035156,34.04999923706055,2203000
2010-02-10 00:00:00+00:00,25.94507598876953,33.56999969482422,34.130001068115234,33.33000183105469,33.83000183105469,2310500
2010-02-11 00:00:00+00:00,26.33150863647461,34.06999969482422,34.20000076293945,33.25,33.540000915527344,1641000
2010-02-12 00:00:00+00:00,26.408790588378906,34.16999816894531,34.369998931884766,33.459999084472656,33.939998626708984,2102000
2010-02-16 00:00:00+00:00,26.663835525512695,34.5,34.59000015258789,34.08000183105469,34.33000183105469,1283300
2010-02-17 00:00:00+00:00,26.857059478759766,34.75,34.9900016784668,34.470001220703125,34.66999816894531,932400
2010-02-18 00:00:00+00:00,27.05799102783203,35.0099983215332,35.06999969482422,34.4900016784668,34.75,1102800
2010-02-19 00:00:00+00:00,27.305313110351562,35.33000183105469,35.459999084472656,34.59000015258789,34.95000076293945,1805400
2010-02-22 00:00:00+00:00,27.075796127319336,34.79999923706055,35.61000061035156,34.56999969482422,35.310001373291016,1531200
2010-02-23 00:00:00+00:00,26.686784744262695,34.29999923706055,34.88999938964844,34.2400016784668,34.66999816894531,1262900
2010-02-24 00:00:00+00:00,26.920190811157227,34.599998474121094,34.650001525878906,34.150001525878906,34.47999954223633,1716200
2010-02-25 00:00:00+00:00,26.585630416870117,34.16999816894531,34.18000030517578,33.58000183105469,33.88999938964844,2232100
2010-02-26 00:00:00+00:00,26.608964920043945,34.20000076293945,34.439998626708984,34.029998779296875,34.13999938964844,1158900
2010-03-01 00:00:00+00:00,26.70232582092285,34.31999969482422,34.5,34.029998779296875,34.16999816894531,1378800
2010-03-02 00:00:00+00:00,26.70232582092285,34.31999969482422,34.369998931884766,34.13999938964844,34.369998931884766,1214600
2010-03-03 00:00:00+00:00,26.678987503051758,34.290000915527344,34.369998931884766,34.040000915527344,34.36000061035156,1500200
2010-03-04 00:00:00+00:00,26.834606170654297,34.4900016784668,34.529998779296875,33.84000015258789,34.220001220703125,1419200
2010-03-05 00:00:00+00:00,27.449243545532227,35.279998779296875,35.34000015258789,34.65999984741211,34.65999984741211,1392000
2010-03-08 00:00:00+00:00,27.597082138061523,35.470001220703125,35.52000045776367,35.099998474121094,35.34000015258789,1347000
2010-03-09 00:00:00+00:00,27.46481704711914,35.29999923706055,35.529998779296875,35.099998474121094,35.40999984741211,1425000
2010-03-10 00:00:00+00:00,27.262529373168945,35.040000915527344,35.59000015258789,34.63999938964844,35.400001525878906,2084700
2010-03-11 00:00:00+00:00,27.3092041015625,35.099998474121094,35.099998474121094,34.220001220703125,34.279998779296875,1503800
2010-03-12 00:00:00+00:00,27.270301818847656,35.04999923706055,35.31999969482422,34.779998779296875,35.31999969482422,1398800
2010-03-15 00:00:00+00:00,27.4570255279541,35.290000915527344,35.290000915527344,34.5099983215332,35.040000915527344,1762000
2010-03-16 00:00:00+00:00,27.48815155029297,35.33000183105469,35.560001373291016,35.16999816894531,35.310001373291016,1549700
2010-03-17 00:00:00+00:00,27.838268280029297,35.779998779296875,35.79999923706055,35.209999084472656,35.34000015258789,1463600
2010-03-18 00:00:00+00:00,28.087244033813477,36.099998474121094,36.459999084472656,35.65999984741211,35.779998779296875,1853400
2010-03-19 00:00:00+00:00,27.830488204956055,35.77000045776367,36.47999954223633,35.61000061035156,35.77000045776367,2020400
2010-03-22 00:00:00+00:00,27.954975128173828,35.93000030517578,36.040000915527344,35.5,35.61000061035156,1098200
2010-03-23 00:00:00+00:00,28.040569305419922,36.040000915527344,36.040000915527344,35.599998474121094,35.88999938964844,976700
2010-03-24 00:00:00+00:00,27.908296585083008,35.869998931884766,36.34000015258789,35.61000061035156,35.93000030517578,1019200
2010-03-25 00:00:00+00:00,27.7838191986084,35.709999084472656,36.2599983215332,35.689998626708984,36.130001068115234,1181600
2010-03-26 00:00:00+00:00,27.713788986206055,35.619998931884766,36.099998474121094,35.439998626708984,35.849998474121094,1164700
2010-03-29 00:00:00+00:00,27.721574783325195,35.630001068115234,36.0099983215332,35.540000915527344,35.66999816894531,1158400
2010-03-30 00:00:00+00:00,27.88496208190918,35.84000015258789,36.08000183105469,35.59000015258789,35.689998626708984,1129500
2010-03-31 00:00:00+00:00,27.73713493347168,35.650001525878906,35.9900016784668,35.540000915527344,35.66999816894531,1356700
2010-04-01 00:00:00+00:00,27.698232650756836,35.599998474121094,36.099998474121094,35.31999969482422,35.849998474121094,1180000
2010-04-05 00:00:00+00:00,27.706005096435547,35.61000061035156,35.93000030517578,35.5099983215332,35.599998474121094,1159300
2010-04-06 00:00:00+00:00,27.628210067749023,35.5099983215332,35.58000183105469,35.31999969482422,35.40999984741211,1332700
2010-04-07 00:00:00+00:00,27.53484344482422,35.38999938964844,35.54999923706055,35.040000915527344,35.31999969482422,1604000
2010-04-08 00:00:00+00:00,27.53484344482422,35.38999938964844,35.58000183105469,35.130001068115234,35.209999084472656,1223200
2010-04-09 00:00:00+00:00,27.861623764038086,35.810001373291016,35.810001373291016,35.29999923706055,35.459999084472656,1482000
2010-04-12 00:00:00+00:00,28.032787322998047,36.029998779296875,36.04999923706055,35.720001220703125,35.83000183105469,1594200
2010-04-13 00:00:00+00:00,28.27397918701172,36.34000015258789,36.36000061035156,35.849998474121094,35.959999084472656,1872300
2010-04-14 00:00:00+00:00,28.64743423461914,36.81999969482422,36.900001525878906,36.119998931884766,36.36000061035156,2186200
2010-04-15 00:00:00+00:00,28.437362670898438,36.54999923706055,36.939998626708984,36.4900016784668,36.849998474121094,1648100
2010-04-16 00:00:00+00:00,27.04467010498047,34.7599983215332,36.650001525878906,34.630001068115234,36.38999938964844,5088200
2010-04-19 00:00:00+00:00,26.90462303161621,34.58000183105469,35.130001068115234,33.939998626708984,34.66999816894531,3511900
2010-04-20 00:00:00+00:00,27.021333694458008,34.72999954223633,34.939998626708984,34.27000045776367,34.880001068115234,2121100
2010-04-21 00:00:00+00:00,26.787925720214844,34.43000030517578,34.84000015258789,34.15999984741211,34.7599983215332,2969600
2010-04-22 00:00:00+00:00,25.854263305664062,33.22999954223633,34.189998626708984,33.220001220703125,34.06999969482422,4533100
2010-04-23 00:00:00+00:00,25.869831085205078,33.25,33.4900016784668,32.900001525878906,33.290000915527344,3148600
2010-04-26 00:00:00+00:00,26.360000610351562,33.880001068115234,34.08000183105469,33.20000076293945,33.279998779296875,2238200
2010-04-27 00:00:00+00:00,26.181047439575195,33.650001525878906,34.36000061035156,33.36000061035156,33.7599983215332,3978100
2010-04-28 00:00:00+00:00,25.846500396728516,33.220001220703125,33.93000030517578,33.04999923706055,33.650001525878906,3475700
2010-04-29 00:00:00+00:00,26.546724319458008,34.119998931884766,34.150001525878906,33.5099983215332,33.54999923706055,2747500
2010-04-30 00:00:00+00:00,26.235511779785156,33.720001220703125,34.90999984741211,33.54999923706055,34.2599983215332,3479600
2010-05-03 00:00:00+00:00,26.289974212646484,33.790000915527344,33.970001220703125,33.52000045776367,33.900001525878906,1755400
2010-05-04 00:00:00+00:00,25.418563842773438,32.66999816894531,33.459999084472656,32.45000076293945,33.41999816894531,2963600
2010-05-05 00:00:00+00:00,24.827260971069336,31.90999984741211,32.560001373291016,31.639999389648438,32.279998779296875,3179500
2010-05-06 00:00:00+00:00,23.64463996887207,30.389999389648438,31.959999084472656,28.81999969482422,31.739999771118164,4930500
2010-05-07 00:00:00+00:00,23.559057235717773,30.280000686645508,30.81999969482422,29.639999389648438,30.389999389648438,4710800
2010-05-10 00:00:00+00:00,22.679866790771484,29.149999618530273,31.170000076293945,27.270000457763672,31.170000076293945,15645500
2010-05-11 00:00:00+00:00,23.38788414001465,30.059999465942383,30.510000228881836,28.43000030517578,28.729999542236328,5191100
2010-05-12 00:00:00+00:00,23.310087203979492,29.959999084472656,30.100000381469727,29.56999969482422,30.09000015258789,3324700
2010-05-13 00:00:00+00:00,22.742111206054688,29.229999542236328,30.020000457763672,28.75,29.760000228881836,5602700
2010-05-14 00:00:00+00:00,22.547597885131836,28.979999542236328,29.229999542236328,28.610000610351562,29.049999237060547,3626600
2010-05-17 00:00:00+00:00,22.874372482299805,29.399999618530273,29.600000381469727,28.780000686645508,29.100000381469727,4081300
2010-05-18 00:00:00+00:00,22.524259567260742,28.950000762939453,29.68000030517578,28.670000076293945,29.639999389648438,3479800
2010-05-19 00:00:00+00:00,22.773237228393555,29.270000457763672,29.399999618530273,28.600000381469727,28.8700008392334,4070500
2010-05-20 00:00:00+00:00,21.839584350585938,28.06999969482422,28.950000762939453,27.610000610351562,28.729999542236328,6096800
2010-05-21 00:00:00+00:00,22.10411262512207,28.40999984741211,28.40999984741211,27.56999969482422,27.670000076293945,4081000
2010-05-24 00:00:00+00:00,22.18648910522461,28.280000686645508,28.520000457763672,27.850000381469727,28.059999465942383,3440000
2010-05-25 00:00:00+00:00,21.958980560302734,27.989999771118164,28.100000381469727,27.020000457763672,27.510000228881836,3825200
2010-05-26 00:00:00+00:00,21.958980560302734,27.989999771118164,28.84000015258789,27.8799991607666,28.1299991607666,3358000
2010-05-27 00:00:00+00:00,22.359085083007812,28.5,28.75,28.15999984741211,28.479999542236328,3102600
2010-05-28 00:00:00+00:00,21.80990982055664,27.799999237060547,28.350000381469727,27.700000762939453,28.270000457763672,3871200
2010-06-01 00:00:00+00:00,21.1979923248291,27.020000457763672,27.809999465942383,27.010000228881836,27.5,3271800
2010-06-02 00:00:00+00:00,21.998205184936523,28.040000915527344,28.1200008392334,26.950000762939453,27.049999237060547,3299000
2010-06-03 00:00:00+00:00,21.97467041015625,28.010000228881836,28.079999923706055,27.6200008392334,27.989999771118164,2586200
2010-06-04 00:00:00+00:00,21.449037551879883,27.34000015258789,27.93000030517578,27.200000762939453,27.200000762939453,3377000
2010-06-07 00:00:00+00:00,21.535335540771484,27.450000762939453,27.889999389648438,27.329999923706055,27.440000534057617,4237000
2010-06-08 00:00:00+00:00,22.131580352783203,28.209999084472656,28.489999771118164,26.989999771118164,27.600000381469727,5652200
2010-06-09 00:00:00+00:00,21.90406608581543,27.920000076293945,28.6200008392334,27.809999465942383,28.239999771118164,4523500
2010-06-10 00:00:00+00:00,22.641525268554688,28.860000610351562,28.889999389648438,28.280000686645508,28.280000686645508,2192600
2010-06-11 00:00:00+00:00,22.64936637878418,28.8700008392334,28.90999984741211,28.3799991607666,28.610000610351562,1551500
2010-06-14 00:00:00+00:00,22.500308990478516,28.68000030517578,29.15999984741211,28.65999984741211,29.1299991607666,1704800
2010-06-15 00:00:00+00:00,23.78693199157715,30.31999969482422,30.360000610351562,29.020000457763672,29.040000915527344,4151200
2010-06-16 00:00:00+00:00,24.139976501464844,30.770000457763672,30.790000915527344,29.889999389648438,30.049999237060547,5299500
2010-06-17 00:00:00+00:00,23.535884857177734,30.0,30.850000381469727,29.809999465942383,30.790000915527344,4104500
2010-06-18 00:00:00+00:00,23.614341735839844,30.100000381469727,30.3799991607666,29.920000076293945,30.1299991607666,2610800
2010-06-21 00:00:00+00:00,23.51235008239746,29.969999313354492,30.520000457763672,29.81999969482422,30.520000457763672,1697400
2010-06-22 00:00:00+00:00,23.316219329833984,29.719999313354492,30.299999237060547,29.600000381469727,30.079999923706055,2159000
2010-06-23 00:00:00+00:00,23.88892364501953,30.450000762939453,30.75,29.6299991607666,29.760000228881836,4153300
2010-06-24 00:00:00+00:00,23.732019424438477,30.25,30.450000762939453,30.040000915527344,30.280000686645508,5484000
2010-06-25 00:00:00+00:00,23.3319091796875,29.739999771118164,30.25,29.329999923706055,30.200000762939453,5691000
2010-06-28 00:00:00+00:00,23.41820526123047,29.850000381469727,30.260000228881836,29.559999465942383,29.739999771118164,2299500
2010-06-29 00:00:00+00:00,23.05731964111328,29.389999389648438,29.770000457763672,29.170000076293945,29.389999389648438,3736100
2010-06-30 00:00:00+00:00,22.076658248901367,28.139999389648438,29.350000381469727,28.06999969482422,29.350000381469727,4754700
2010-07-01 00:00:00+00:00,22.068817138671875,28.1299991607666,28.579999923706055,27.65999984741211,28.200000762939453,2802600
2010-07-02 00:00:00+00:00,21.80990982055664,27.799999237060547,28.450000762939453,27.65999984741211,28.15999984741211,1402200
2010-07-06 00:00:00+00:00,21.731473922729492,27.700000762939453,28.040000915527344,27.399999618530273,28.0,3258800
2010-07-07 00:00:00+00:00,21.747156143188477,27.719999313354492,28.100000381469727,27.420000076293945,27.670000076293945,4245700
2010-07-08 00:00:00+00:00,23.175006866455078,29.540000915527344,29.549999237060547,27.889999389648438,27.940000534057617,3384600
2010-07-09 00:00:00+00:00,23.135774612426758,29.489999771118164,29.59000015258789,29.18000030517578,29.59000015258789,1487300
2010-07-12 00:00:00+00:00,23.3632869720459,29.780000686645508,29.8799991607666,29.18000030517578,29.360000610351562,1723000
2010-07-13 00:00:00+00:00,24.061519622802734,30.670000076293945,30.899999618530273,30.0,30.079999923706055,2054200
2010-07-14 00:00:00+00:00,23.84969139099121,30.399999618530273,30.649999618530273,30.25,30.469999313354492,1413300
2010-07-15 00:00:00+00:00,23.98306655883789,30.56999969482422,30.639999389648438,30.049999237060547,30.440000534057617,1464900
2010-07-16 00:00:00+00:00,23.01025390625,29.329999923706055,30.5,29.239999771118164,30.469999313354492,1976500
2010-07-19 00:00:00+00:00,23.26129722595215,29.649999618530273,29.790000915527344,29.219999313354492,29.3700008392334,1307200
2010-07-20 00:00:00+00:00,23.3632869720459,29.780000686645508,29.790000915527344,29.010000228881836,29.31999969482422,1522200
2010-07-21 00:00:00+00:00,22.923948287963867,29.219999313354492,29.979999542236328,29.09000015258789,29.920000076293945,2099700
2010-07-22 00:00:00+00:00,24.092899322509766,30.709999084472656,30.790000915527344,29.389999389648438,29.389999389648438,2168700
2010-07-23 00:00:00+00:00,23.269142150878906,29.65999984741211,30.979999542236328,29.3799991607666,30.25,3239800
2010-07-26 00:00:00+00:00,24.037981033325195,30.639999389648438,30.81999969482422,29.600000381469727,29.65999984741211,2290500
2010-07-27 00:00:00+00:00,24.06936264038086,30.68000030517578,30.8700008392334,30.3700008392334,30.809999465942383,1520200
2010-07-28 00:00:00+00:00,23.692790985107422,30.200000762939453,30.729999542236328,30.110000610351562,30.690000534057617,1180800
2010-07-29 00:00:00+00:00,23.63002586364746,30.1200008392334,30.950000762939453,29.84000015258789,30.40999984741211,1422200
2010-07-30 00:00:00+00:00,24.077211380004883,30.690000534057617,30.8700008392334,29.459999084472656,29.56999969482422,1991600
2010-08-02 00:00:00+00:00,24.485158920288086,31.209999084472656,31.25,30.850000381469727,31.0,2481100
2010-08-03 00:00:00+00:00,23.94384002685547,30.520000457763672,31.18000030517578,30.450000762939453,31.18000030517578,1391300
2010-08-04 00:00:00+00:00,24.124277114868164,30.75,30.899999618530273,30.5,30.700000762939453,1128000
2010-08-05 00:00:00+00:00,24.155662536621094,30.790000915527344,31.0,30.510000228881836,30.530000686645508,1236200
2010-08-06 00:00:00+00:00,23.99091148376465,30.579999923706055,30.700000762939453,30.25,30.440000534057617,2348800
2010-08-09 00:00:00+00:00,24.414560317993164,31.1200008392334,31.290000915527344,30.709999084472656,30.75,1830100
2010-08-10 00:00:00+00:00,24.39102554321289,31.09000015258789,31.149999618530273,30.510000228881836,30.850000381469727,1243900
2010-08-11 00:00:00+00:00,23.567264556884766,30.040000915527344,30.690000534057617,30.0,30.65999984741211,1875900
2010-08-12 00:00:00+00:00,23.025936126708984,29.350000381469727,29.68000030517578,29.030000686645508,29.670000076293945,1651000
2010-08-13 00:00:00+00:00,22.774890899658203,29.030000686645508,29.280000686645508,29.010000228881836,29.200000762939453,1189300
2010-08-16 00:00:00+00:00,22.48461151123047,28.65999984741211,28.959999084472656,28.579999923706055,28.850000381469727,1938500
2010-08-17 00:00:00+00:00,22.790584564208984,29.049999237060547,29.229999542236328,28.829999923706055,28.90999984741211,2598600
2010-08-18 00:00:00+00:00,22.939640045166016,29.239999771118164,29.540000915527344,28.829999923706055,28.959999084472656,1124200
2010-08-19 00:00:00+00:00,22.57091522216797,28.770000457763672,29.1200008392334,28.530000686645508,29.059999465942383,1621800
2010-08-20 00:00:00+00:00,22.10804557800293,28.18000030517578,28.68000030517578,27.75,28.549999237060547,2587700
2010-08-23 00:00:00+00:00,21.951133728027344,27.979999542236328,28.329999923706055,27.75,28.329999923706055,1785600
2010-08-24 00:00:00+00:00,22.097497940063477,27.93000030517578,28.139999389648438,27.079999923706055,27.260000228881836,3627100
2010-08-25 00:00:00+00:00,22.050031661987305,27.8700008392334,28.149999618530273,27.520000457763672,27.81999969482422,2944100
2010-08-26 00:00:00+00:00,22.04212188720703,27.860000610351562,28.170000076293945,27.829999923706055,27.940000534057617,1893400
2010-08-27 00:00:00+00:00,22.429794311523438,28.350000381469727,28.389999389648438,27.6200008392334,28.049999237060547,1771600
2010-08-30 00:00:00+00:00,21.868061065673828,27.639999389648438,28.579999923706055,27.639999389648438,28.34000015258789,1661900
2010-08-31 00:00:00+00:00,21.875980377197266,27.649999618530273,28.030000686645508,27.459999084472656,27.670000076293945,2839600
2010-09-01 00:00:00+00:00,22.548465728759766,28.5,28.610000610351562,27.65999984741211,28.1200008392334,1701100
2010-09-02 00:00:00+00:00,23.220964431762695,29.350000381469727,29.350000381469727,28.489999771118164,28.639999389648438,1370500
2010-09-03 00:00:00+00:00,23.482059478759766,29.68000030517578,29.850000381469727,29.3799991607666,29.540000915527344,1258500
2010-09-07 00:00:00+00:00,22.967792510986328,29.030000686645508,29.59000015258789,28.950000762939453,29.520000457763672,1024500
2010-09-08 00:00:00+00:00,23.039005279541016,29.1200008392334,29.520000457763672,29.059999465942383,29.059999465942383,1171900
2010-09-09 00:00:00+00:00,23.244699478149414,29.3799991607666,29.579999923706055,29.190000534057617,29.399999618530273,909400
2010-09-10 00:00:00+00:00,23.925113677978516,30.239999771118164,30.40999984741211,29.43000030517578,29.459999084472656,1929300
2010-09-13 00:00:00+00:00,24.091262817382812,30.450000762939453,30.75,30.170000076293945,30.559999465942383,1326300
2010-09-14 00:00:00+00:00,24.099170684814453,30.459999084472656,30.6299991607666,30.25,30.479999542236328,951600
2010-09-15 00:00:00+00:00,23.964672088623047,30.290000915527344,30.450000762939453,30.100000381469727,30.3799991607666,1477800
2010-09-16 00:00:00+00:00,24.075439453125,30.43000030517578,30.459999084472656,29.809999465942383,30.059999465942383,1176100
2010-09-17 00:00:00+00:00,24.170379638671875,30.549999237060547,30.899999618530273,30.329999923706055,30.520000457763672,2430700
2010-09-20 00:00:00+00:00,24.80331802368164,31.350000381469727,31.420000076293945,30.65999984741211,30.690000534057617,1109700
2010-09-21 00:00:00+00:00,25.167261123657227,31.809999465942383,32.060001373291016,31.280000686645508,31.360000610351562,1774000
2010-09-22 00:00:00+00:00,25.33340835571289,32.02000045776367,32.11000061035156,31.579999923706055,31.950000762939453,2189900
2010-09-23 00:00:00+00:00,25.380884170532227,32.08000183105469,32.56999969482422,31.540000915527344,31.799999237060547,1645600
2010-09-24 00:00:00+00:00,26.251169204711914,33.18000030517578,33.220001220703125,32.38999938964844,32.47999954223633,1611100
2010-09-27 00:00:00+00:00,25.98217010498047,32.84000015258789,33.310001373291016,32.68000030517578,33.2599983215332,862200
2010-09-28 00:00:00+00:00,26.116666793823242,33.0099983215332,33.150001525878906,32.5099983215332,33.040000915527344,1610900
2010-09-29 00:00:00+00:00,26.195785522460938,33.11000061035156,33.33000183105469,32.79999923706055,32.900001525878906,1857300
2010-09-30 00:00:00+00:00,26.156227111816406,33.060001373291016,33.79999923706055,32.81999969482422,33.209999084472656,2224600
2010-10-01 00:00:00+00:00,26.100852966308594,32.9900016784668,33.349998474121094,32.90999984741211,33.279998779296875,1366100
2010-10-04 00:00:00+00:00,26.085023880004883,32.970001220703125,33.18000030517578,32.70000076293945,33.0099983215332,1265400
2010-10-05 00:00:00+00:00,26.615116119384766,33.63999938964844,33.77000045776367,33.2400016784668,33.310001373291016,1439700
2010-10-06 00:00:00+00:00,26.607202529907227,33.630001068115234,33.650001525878906,33.220001220703125,33.54999923706055,1274400
2010-10-07 00:00:00+00:00,26.733783721923828,33.790000915527344,33.959999084472656,33.650001525878906,33.81999969482422,1440600
2010-10-08 00:00:00+00:00,27.16103172302246,34.33000183105469,34.47999954223633,33.63999938964844,33.68000030517578,1563100
2010-10-11 00:00:00+00:00,27.3350772857666,34.54999923706055,34.59000015258789,34.099998474121094,34.290000915527344,1309700
2010-10-12 00:00:00+00:00,27.47749137878418,34.72999954223633,34.79999923706055,34.31999969482422,34.47999954223633,1629100
2010-10-13 00:00:00+00:00,27.96010398864746,35.34000015258789,35.38999938964844,34.72999954223633,34.939998626708984,1875800
2010-10-14 00:00:00+00:00,27.983850479125977,35.369998931884766,35.41999816894531,35.11000061035156,35.310001373291016,2239100
2010-10-15 00:00:00+00:00,28.11834144592285,35.540000915527344,35.83000183105469,35.380001068115234,35.689998626708984,1867100
2010-10-18 00:00:00+00:00,28.102519989013672,35.52000045776367,35.58000183105469,35.13999938964844,35.459999084472656,979000
2010-10-19 00:00:00+00:00,27.68320655822754,34.9900016784668,35.459999084472656,34.7599983215332,35.08000183105469,1719700
2010-10-20 00:00:00+00:00,28.506019592285156,36.029998779296875,36.209999084472656,35.06999969482422,35.119998931884766,1544900
2010-10-21 00:00:00+00:00,28.743364334106445,36.33000183105469,36.59000015258789,35.95000076293945,36.290000915527344,1833000
2010-10-22 00:00:00+00:00,28.798751831054688,36.400001525878906,36.5,36.119998931884766,36.33000183105469,1008800
2010-10-25 00:00:00+00:00,28.92534828186035,36.560001373291016,36.810001373291016,36.36000061035156,36.54999923706055,1543700
2010-10-26 00:00:00+00:00,29.526626586914062,37.31999969482422,37.93000030517578,36.0,36.16999816894531,2526100
2010-10-27 00:00:00+00:00,29.550369262695312,37.349998474121094,37.400001525878906,36.560001373291016,36.93000030517578,1401300
2010-10-28 00:00:00+00:00,29.69277000427246,37.529998779296875,38.029998779296875,37.439998626708984,37.54999923706055,1412600
2010-10-29 00:00:00+00:00,29.787708282470703,37.650001525878906,38.86000061035156,37.4900016784668,37.56999969482422,3178100
2010-11-01 00:00:00+00:00,29.740249633789062,37.59000015258789,38.790000915527344,37.279998779296875,37.91999816894531,2163300
2010-11-02 00:00:00+00:00,30.05672264099121,37.9900016784668,38.43000030517578,37.79999923706055,37.939998626708984,2004300
2010-11-03 00:00:00+00:00,29.93012046813965,37.83000183105469,38.20000076293945,37.36000061035156,37.9900016784668,1522300
2010-11-04 00:00:00+00:00,30.729217529296875,38.84000015258789,38.880001068115234,38.2400016784668,38.2599983215332,1733300
2010-11-05 00:00:00+00:00,31.101072311401367,39.310001373291016,39.45000076293945,38.709999084472656,38.84000015258789,1573000
2010-11-08 00:00:00+00:00,30.570974349975586,38.63999938964844,39.16999816894531,38.27000045776367,39.16999816894531,1214500
2010-11-09 00:00:00+00:00,30.040897369384766,37.970001220703125,38.779998779296875,37.79999923706055,38.68000030517578,1855000
2010-11-10 00:00:00+00:00,29.756071090698242,37.61000061035156,38.099998474121094,37.43000030517578,38.0,2608500
2010-11-11 00:00:00+00:00,29.41585922241211,37.18000030517578,37.61000061035156,36.95000076293945,37.36000061035156,2632900
2010-11-12 00:00:00+00:00,28.95698356628418,36.599998474121094,37.349998474121094,36.56999969482422,36.90999984741211,2035600
2010-11-15 00:00:00+00:00,28.869956970214844,36.4900016784668,37.0,36.459999084472656,36.75,2439600
2010-11-16 00:00:00+00:00,28.17371940612793,35.61000061035156,36.34000015258789,35.290000915527344,36.20000076293945,2950900
2010-11-17 00:00:00+00:00,27.95218849182129,35.33000183105469,35.7599983215332,35.220001220703125,35.59000015258789,2168200
2010-11-18 00:00:00+00:00,27.83351707458496,35.18000030517578,35.599998474121094,35.11000061035156,35.599998474121094,3138600
2010-11-19 00:00:00+00:00,27.793968200683594,35.130001068115234,35.150001525878906,34.83000183105469,35.11000061035156,3075900
2010-11-22 00:00:00+00:00,27.69900894165039,35.0099983215332,35.11000061035156,34.66999816894531,35.0,1991200
2010-11-23 00:00:00+00:00,27.193220138549805,34.13999938964844,34.68000030517578,34.119998931884766,34.61000061035156,2808900
2010-11-24 00:00:00+00:00,27.607419967651367,34.65999984741211,34.880001068115234,34.040000915527344,34.16999816894531,2711400
2010-11-26 00:00:00+00:00,27.328641891479492,34.310001373291016,34.7400016784668,34.11000061035156,34.15999984741211,1288500
2010-11-29 00:00:00+00:00,27.392353057861328,34.38999938964844,34.58000183105469,33.79999923706055,34.04999923706055,2884700
2010-11-30 00:00:00+00:00,27.472013473510742,34.4900016784668,34.63999938964844,33.88999938964844,34.0099983215332,5223400
2010-12-01 00:00:00+00:00,27.902132034301758,35.029998779296875,35.33000183105469,34.77000045776367,34.959999084472656,2797000
