Price,Adj Close,Close,High,Low,Open,Volume
2010-03-09 00:00:00+00:00,37.93989181518555,60.290000915527344,60.43000030517578,59.43000030517578,59.68000030517578,5471000
2010-03-10 00:00:00+00:00,38.21677780151367,60.72999954223633,61.029998779296875,60.08000183105469,60.22999954223633,6309500
2010-03-11 00:00:00+00:00,39.31175231933594,62.470001220703125,62.4900016784668,60.45000076293945,60.59000015258789,10353600
2010-03-12 00:00:00+00:00,39.21737289428711,62.31999969482422,62.529998779296875,62.0,62.5,5878800
2010-03-15 00:00:00+00:00,39.45649719238281,62.70000076293945,62.79999923706055,62.02000045776367,62.22999954223633,4937900
2010-03-16 00:00:00+00:00,39.318050384521484,62.47999954223633,62.95000076293945,62.29999923706055,62.7599983215332,5827100
2010-03-17 00:00:00+00:00,39.56977081298828,62.880001068115234,63.220001220703125,62.5,62.5,5771400
2010-03-18 00:00:00+00:00,40.53887176513672,64.41999816894531,64.48999786376953,62.5,62.959999084472656,7749200
2010-03-19 00:00:00+00:00,40.48225021362305,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469,7976500
2010-03-22 00:00:00+00:00,40.2493896484375,63.959999084472656,64.6500015258789,63.849998474121094,64.01000213623047,3829600
2010-03-23 00:00:00+00:00,40.664737701416016,64.62000274658203,64.70999908447266,63.70000076293945,64.08000183105469,4073400
2010-03-24 00:00:00+00:00,40.129817962646484,63.77000045776367,64.5999984741211,63.540000915527344,64.54000091552734,4127800
2010-03-25 00:00:00+00:00,40.0543212890625,63.650001525878906,64.48999786376953,63.540000915527344,64.04000091552734,4120000
2010-03-26 00:00:00+00:00,40.06689453125,63.66999816894531,64.2699966430664,63.45000076293945,63.720001220703125,2906000
2010-03-29 00:00:00+00:00,40.35637283325195,64.12999725341797,64.56999969482422,63.720001220703125,63.79999923706055,3226100
2010-03-30 00:00:00+00:00,40.60809326171875,64.52999877929688,64.94999694824219,64.16000366210938,64.30000305175781,3493100
2010-03-31 00:00:00+00:00,40.53257751464844,64.41000366210938,64.5999984741211,63.86000061035156,64.36000061035156,3177900
2010-04-01 00:00:00+00:00,40.36896514892578,64.1500015258789,64.94000244140625,63.709999084472656,64.70999908447266,3573900
2010-04-05 00:00:00+00:00,40.387847900390625,64.18000030517578,64.62000274658203,64.01000213623047,64.41999816894531,3827300
2010-04-06 00:00:00+00:00,40.41301345825195,64.22000122070312,64.44999694824219,63.77000045776367,63.959999084472656,3543000
2010-04-07 00:00:00+00:00,40.06689453125,63.66999816894531,64.0999984741211,63.25,64.0199966430664,4836600
2010-04-08 00:00:00+00:00,40.444480895996094,64.2699966430664,64.38999938964844,63.029998779296875,63.63999938964844,4319600
2010-04-09 00:00:00+00:00,40.55146408081055,64.44000244140625,64.5999984741211,63.9900016784668,64.27999877929688,2790700
2010-04-12 00:00:00+00:00,40.752838134765625,64.76000213623047,64.98999786376953,64.66000366210938,64.80999755859375,3687800
2010-04-13 00:00:00+00:00,40.82835006713867,64.87999725341797,65.16999816894531,64.23999786376953,64.38999938964844,4793600
2010-04-14 00:00:00+00:00,41.18703842163086,65.44999694824219,65.5199966430664,64.7699966430664,64.9000015258789,6098900
2010-04-15 00:00:00+00:00,43.351806640625,68.88999938964844,69.73999786376953,68.37999725341797,68.5,15257900
2010-04-16 00:00:00+00:00,42.92387390136719,68.20999908447266,69.54000091552734,68.0,68.9000015258789,8515500
2010-04-19 00:00:00+00:00,42.97421646118164,68.29000091552734,68.55000305175781,67.7300033569336,68.11000061035156,5006500
2010-04-20 00:00:00+00:00,42.82947540283203,68.05999755859375,69.05999755859375,67.61000061035156,68.80000305175781,5222600
2010-04-21 00:00:00+00:00,42.867244720458984,68.12000274658203,68.87000274658203,68.08000183105469,68.25,3890900
2010-04-22 00:00:00+00:00,42.955345153808594,68.26000213623047,68.36000061035156,67.13999938964844,67.93000030517578,4666300
2010-04-23 00:00:00+00:00,43.33292007446289,68.86000061035156,68.9000015258789,67.75,68.44000244140625,4269300
2010-04-26 00:00:00+00:00,43.11894607543945,68.5199966430664,69.44999694824219,68.47000122070312,68.95999908447266,6395400
2010-04-27 00:00:00+00:00,41.671592712402344,66.22000122070312,68.47000122070312,65.7300033569336,68.41000366210938,8133600
2010-04-28 00:00:00+00:00,42.986812591552734,68.30999755859375,68.37999725341797,66.62000274658203,66.93000030517578,7691300
2010-04-29 00:00:00+00:00,43.86152648925781,69.69999694824219,69.94999694824219,68.55000305175781,68.69999694824219,5838400
2010-04-30 00:00:00+00:00,43.50912857055664,69.13999938964844,70.30999755859375,68.95999908447266,69.75,7025900
2010-05-03 00:00:00+00:00,44.49079895019531,70.69999694824219,70.88999938964844,69.1500015258789,69.48999786376953,5424700
2010-05-04 00:00:00+00:00,43.38325500488281,68.94000244140625,69.9800033569336,68.11000061035156,69.9800033569336,6279200
2010-05-05 00:00:00+00:00,42.275699615478516,67.18000030517578,68.29000091552734,66.66000366210938,67.93000030517578,8384200
2010-05-06 00:00:00+00:00,40.90386199951172,65.0,67.44000244140625,61.25,66.83999633789062,11149400
2010-05-07 00:00:00+00:00,40.23051452636719,63.93000030517578,65.12999725341797,62.959999084472656,64.6500015258789,8678000
2010-05-10 00:00:00+00:00,42.46449661254883,67.4800033569336,67.9000015258789,65.7300033569336,66.0,7940600
2010-05-11 00:00:00+00:00,42.156158447265625,66.98999786376953,68.04000091552734,66.51000213623047,66.87999725341797,4941200
2010-05-12 00:00:00+00:00,42.93646240234375,68.2300033569336,68.69000244140625,66.93000030517578,67.29000091552734,4184400
2010-05-13 00:00:00+00:00,42.32183074951172,66.79000091552734,67.98999786376953,66.69999694824219,67.73999786376953,3586500
2010-05-14 00:00:00+00:00,41.662811279296875,65.75,66.68000030517578,65.18000030517578,66.27999877929688,4656400
2010-05-17 00:00:00+00:00,41.53609848022461,65.55000305175781,66.4800033569336,64.48999786376953,65.91000366210938,4882700
2010-05-18 00:00:00+00:00,41.371334075927734,65.29000091552734,66.63999938964844,64.87000274658203,66.1500015258789,4282200
2010-05-19 00:00:00+00:00,41.26995086669922,65.12999725341797,65.4800033569336,64.13999938964844,64.72000122070312,5304000
2010-05-20 00:00:00+00:00,40.192745208740234,63.43000030517578,64.91999816894531,63.220001220703125,64.12000274658203,7218400
2010-05-21 00:00:00+00:00,39.52740478515625,62.380001068115234,63.45000076293945,61.5,62.529998779296875,13071700
2010-05-24 00:00:00+00:00,39.06483459472656,61.650001525878906,63.0,61.630001068115234,62.04999923706055,6607100
2010-05-25 00:00:00+00:00,39.26760482788086,61.970001220703125,62.04999923706055,59.529998779296875,60.25,7427100
2010-05-26 00:00:00+00:00,39.261268615722656,61.959999084472656,62.970001220703125,61.560001373291016,62.5,5863000
2010-05-27 00:00:00+00:00,40.28146743774414,63.56999969482422,63.619998931884766,62.13999938964844,63.08000183105469,4861100
2010-05-28 00:00:00+00:00,39.76818084716797,62.7599983215332,63.40999984741211,62.029998779296875,63.25,4276800
2010-06-01 00:00:00+00:00,38.76067352294922,61.16999816894531,62.5099983215332,61.099998474121094,62.11000061035156,5406500
2010-06-02 00:00:00+00:00,39.66046905517578,62.59000015258789,62.650001525878906,60.91999816894531,61.56999969482422,4652600
2010-06-03 00:00:00+00:00,39.92660903930664,63.0099983215332,63.349998474121094,62.2599983215332,62.75,3619700
2010-06-04 00:00:00+00:00,38.3741455078125,60.560001373291016,62.040000915527344,60.09000015258789,61.81999969482422,5186400
2010-06-07 00:00:00+00:00,37.03713607788086,58.45000076293945,60.58000183105469,58.33000183105469,60.560001373291016,7057100
2010-06-08 00:00:00+00:00,37.366641998291016,58.970001220703125,59.09000015258789,57.5099983215332,58.41999816894531,7424300
2010-06-09 00:00:00+00:00,37.14485549926758,58.619998931884766,59.97999954223633,58.380001068115234,59.209999084472656,5420700
2010-06-10 00:00:00+00:00,38.55157470703125,60.84000015258789,61.0,59.5,59.79999923706055,6315700
2010-06-11 00:00:00+00:00,38.77968978881836,61.20000076293945,61.349998474121094,60.13999938964844,60.43000030517578,4411200
2010-06-14 00:00:00+00:00,38.70362854003906,61.08000183105469,62.5099983215332,61.029998779296875,61.70000076293945,3873300
2010-06-15 00:00:00+00:00,39.70481872558594,62.65999984741211,62.7599983215332,61.400001525878906,61.599998474121094,4834900
2010-06-16 00:00:00+00:00,39.546417236328125,62.40999984741211,63.4900016784668,62.20000076293945,62.31999969482422,8791700
2010-06-17 00:00:00+00:00,39.41334915161133,62.20000076293945,62.91999816894531,61.38999938964844,62.91999816894531,5598500
2010-06-18 00:00:00+00:00,39.603431701660156,62.5,62.529998779296875,62.0,62.2599983215332,5100000
2010-06-21 00:00:00+00:00,39.394325256347656,62.16999816894531,63.439998626708984,61.84000015258789,63.029998779296875,5075400
2010-06-22 00:00:00+00:00,38.27275848388672,60.400001525878906,62.290000915527344,60.11000061035156,62.099998474121094,6483100
2010-06-23 00:00:00+00:00,38.26007843017578,60.380001068115234,60.88999938964844,59.63999938964844,60.400001525878906,3502600
2010-06-24 00:00:00+00:00,38.07633972167969,60.09000015258789,61.02000045776367,59.779998779296875,60.16999816894531,4603500
2010-06-25 00:00:00+00:00,38.24109649658203,60.349998474121094,60.400001525878906,59.5,60.13999938964844,4359700
2010-06-28 00:00:00+00:00,37.784847259521484,59.630001068115234,60.58000183105469,59.5099983215332,60.349998474121094,2573100
2010-06-29 00:00:00+00:00,36.460506439208984,57.540000915527344,59.0,57.029998779296875,59.0,6077500
2010-06-30 00:00:00+00:00,36.048641204833984,56.88999938964844,58.2599983215332,56.70000076293945,57.34000015258789,4703900
2010-07-01 00:00:00+00:00,36.75198745727539,58.0,58.13999938964844,56.869998931884766,57.459999084472656,6305900
2010-07-02 00:00:00+00:00,35.96625900268555,56.7599983215332,58.25,56.470001220703125,57.9900016784668,4630300
2010-07-06 00:00:00+00:00,36.24506759643555,57.20000076293945,58.220001220703125,56.61000061035156,57.34000015258789,4749400
2010-07-07 00:00:00+00:00,37.68346405029297,59.470001220703125,59.619998931884766,57.279998779296875,57.279998779296875,6372400
2010-07-08 00:00:00+00:00,37.99396896362305,59.959999084472656,60.380001068115234,59.2599983215332,59.83000183105469,4122500
2010-07-09 00:00:00+00:00,38.05732727050781,60.060001373291016,60.290000915527344,59.54999923706055,60.0,2700000
2010-07-12 00:00:00+00:00,38.031978607177734,60.02000045776367,60.5,59.439998626708984,60.38999938964844,3555100
2010-07-13 00:00:00+00:00,38.84305191040039,61.29999923706055,61.650001525878906,60.65999984741211,60.689998626708984,5123400
2010-07-14 00:00:00+00:00,39.13453674316406,61.7599983215332,62.34000015258789,61.25,61.25,4290000
2010-07-15 00:00:00+00:00,38.86840057373047,61.34000015258789,61.849998474121094,60.41999816894531,61.810001373291016,3607000
2010-07-16 00:00:00+00:00,37.81653594970703,59.68000030517578,61.290000915527344,59.45000076293945,60.9900016784668,6274700
2010-07-19 00:00:00+00:00,38.310794830322266,60.459999084472656,60.63999938964844,59.22999954223633,59.849998474121094,4435000
2010-07-20 00:00:00+00:00,38.57691955566406,60.880001068115234,60.95000076293945,59.27000045776367,59.86000061035156,3071100
2010-07-21 00:00:00+00:00,38.025630950927734,60.0099983215332,61.439998626708984,59.369998931884766,61.439998626708984,4417600
2010-07-22 00:00:00+00:00,40.01530838012695,63.150001525878906,64.30999755859375,62.599998474121094,63.0,11500700
2010-07-23 00:00:00+00:00,40.344818115234375,63.66999816894531,64.0,62.900001525878906,63.36000061035156,4716200
2010-07-26 00:00:00+00:00,41.111534118652344,64.87999725341797,65.0,64.16999816894531,64.72000122070312,4998000
2010-07-27 00:00:00+00:00,40.972137451171875,64.66000366210938,65.25,64.55000305175781,65.05999755859375,4474000
2010-07-28 00:00:00+00:00,41.06084060668945,64.80000305175781,65.29000091552734,64.27999877929688,64.5999984741211,4010300
2010-07-29 00:00:00+00:00,40.80104064941406,64.38999938964844,65.31999969482422,64.1500015258789,65.0999984741211,3781200
2010-07-30 00:00:00+00:00,41.18757629394531,65.0,65.3499984741211,63.63999938964844,63.95000076293945,5191500
2010-08-02 00:00:00+00:00,42.2014274597168,66.5999984741211,66.6500015258789,65.22000122070312,65.7300033569336,5489500
2010-08-03 00:00:00+00:00,42.2014274597168,66.5999984741211,66.76000213623047,65.80999755859375,66.4800033569336,5170600
2010-08-04 00:00:00+00:00,42.69567108154297,67.37999725341797,67.69999694824219,66.56999969482422,66.68000030517578,4940100
2010-08-05 00:00:00+00:00,42.72102355957031,67.41999816894531,67.72000122070312,66.62000274658203,66.87000274658203,4357700
2010-08-06 00:00:00+00:00,42.26478576660156,66.69999694824219,67.48999786376953,66.0,66.66999816894531,4663600
2010-08-09 00:00:00+00:00,42.72102355957031,67.41999816894531,67.72000122070312,66.94999694824219,67.08000183105469,2623300
2010-08-10 00:00:00+00:00,42.58794403076172,67.20999908447266,67.54000091552734,66.68000030517578,66.98999786376953,4724800
2010-08-11 00:00:00+00:00,41.320640563964844,65.20999908447266,66.62000274658203,64.79000091552734,66.31999969482422,5524900
2010-08-12 00:00:00+00:00,41.15468215942383,64.4800033569336,64.7300033569336,63.560001373291016,63.97999954223633,3950500
2010-08-13 00:00:00+00:00,41.12917709350586,64.44000244140625,64.80000305175781,64.12000274658203,64.22000122070312,3299900
2010-08-16 00:00:00+00:00,41.26321029663086,64.6500015258789,64.94000244140625,63.72999954223633,64.02999877929688,2895800
2010-08-17 00:00:00+00:00,42.137611389160156,66.0199966430664,66.55000305175781,65.04000091552734,65.11000061035156,4400400
2010-08-18 00:00:00+00:00,42.23335647583008,66.16999816894531,66.5999984741211,65.37999725341797,65.93000030517578,3845400
2010-08-19 00:00:00+00:00,41.754661560058594,65.41999816894531,66.18000030517578,64.83000183105469,65.81999969482422,5560200
2010-08-20 00:00:00+00:00,41.55042266845703,65.0999984741211,65.16999816894531,64.37999725341797,64.91000366210938,4976900
2010-08-23 00:00:00+00:00,41.62700271606445,65.22000122070312,66.18000030517578,65.19000244140625,65.69000244140625,3380500
2010-08-24 00:00:00+00:00,40.75259780883789,63.849998474121094,64.80000305175781,63.709999084472656,64.44000244140625,6716100
2010-08-25 00:00:00+00:00,40.43346405029297,63.349998474121094,63.650001525878906,62.61000061035156,63.34000015258789,4544700
2010-08-26 00:00:00+00:00,40.48453140258789,63.43000030517578,64.26000213623047,63.31999969482422,63.54999923706055,3493900
2010-08-27 00:00:00+00:00,41.14830780029297,64.47000122070312,64.69000244140625,63.31999969482422,63.91999816894531,3802800
2010-08-30 00:00:00+00:00,40.81003952026367,63.939998626708984,64.87000274658203,63.88999938964844,64.19999694824219,3007100
2010-08-31 00:00:00+00:00,40.72068786621094,63.79999923706055,64.26000213623047,63.279998779296875,63.61000061035156,3966400
2010-09-01 00:00:00+00:00,42.246124267578125,66.19000244140625,66.5,64.4000015258789,64.83999633789062,6207400
2010-09-02 00:00:00+00:00,42.83970260620117,67.12000274658203,67.44999694824219,66.5199966430664,66.5199966430664,4991400
2010-09-03 00:00:00+00:00,43.17158508300781,67.63999938964844,68.33999633789062,67.30999755859375,67.5,4317900
2010-09-07 00:00:00+00:00,42.81416702270508,67.08000183105469,67.4800033569336,66.7300033569336,67.22000122070312,3024600
2010-09-08 00:00:00+00:00,43.120521545410156,67.55999755859375,68.33000183105469,67.0999984741211,67.0999984741211,3622200
2010-09-09 00:00:00+00:00,43.17798614501953,67.6500015258789,68.63999938964844,67.47000122070312,68.41999816894531,3312000
2010-09-10 00:00:00+00:00,43.24817657470703,67.76000213623047,68.08999633789062,67.55000305175781,67.8499984741211,3600200
2010-09-13 00:00:00+00:00,43.101375579833984,67.52999877929688,69.5,67.2699966430664,68.38999938964844,4532000
2010-09-14 00:00:00+00:00,43.050323486328125,67.44999694824219,67.81999969482422,67.4000015258789,67.54000091552734,3912000
2010-09-15 00:00:00+00:00,43.184356689453125,67.66000366210938,67.7699966430664,66.97000122070312,67.30999755859375,4227300
2010-09-16 00:00:00+00:00,42.584407806396484,66.72000122070312,66.98999786376953,66.22000122070312,66.87000274658203,5561000
2010-09-17 00:00:00+00:00,42.5588493347168,66.68000030517578,67.04000091552734,66.0999984741211,66.8499984741211,5438000
2010-09-20 00:00:00+00:00,42.69926452636719,66.9000015258789,67.30000305175781,66.56999969482422,67.05999755859375,3417500
2010-09-21 00:00:00+00:00,42.75672149658203,66.98999786376953,67.44999694824219,66.79000091552734,67.44999694824219,3937400
2010-09-22 00:00:00+00:00,43.09498977661133,67.5199966430664,67.9800033569336,66.97000122070312,66.97000122070312,6831000
2010-09-23 00:00:00+00:00,42.3737678527832,66.38999938964844,67.23999786376953,66.04000091552734,66.87999725341797,4042800
2010-09-24 00:00:00+00:00,42.9354362487793,67.2699966430664,67.54000091552734,66.93000030517578,66.93000030517578,4637500
2010-09-27 00:00:00+00:00,42.81416702270508,67.08000183105469,67.68000030517578,67.08000183105469,67.41999816894531,3187800
2010-09-28 00:00:00+00:00,42.877994537353516,67.18000030517578,67.52999877929688,66.37999725341797,67.33999633789062,3699700
2010-09-29 00:00:00+00:00,42.597164154052734,66.73999786376953,67.06999969482422,66.23999786376953,66.83000183105469,4560200
2010-09-30 00:00:00+00:00,42.56523513793945,66.69000244140625,68.0,66.6500015258789,67.11000061035156,4538900
2010-10-01 00:00:00+00:00,42.405677795410156,66.44000244140625,67.43000030517578,66.16999816894531,67.16000366210938,3910900
2010-10-04 00:00:00+00:00,42.20143127441406,66.12000274658203,66.62999725341797,65.44000244140625,66.25,3936300
2010-10-05 00:00:00+00:00,43.32477569580078,67.87999725341797,68.27999877929688,66.51000213623047,66.87999725341797,7262300
2010-10-06 00:00:00+00:00,43.28010177612305,67.80999755859375,68.1500015258789,67.69999694824219,68.0,3600600
2010-10-07 00:00:00+00:00,42.99925994873047,67.37000274658203,68.27999877929688,67.0199966430664,68.19000244140625,3442600
2010-10-08 00:00:00+00:00,43.101375579833984,67.52999877929688,67.75,66.91999816894531,67.55999755859375,4287200
2010-10-11 00:00:00+00:00,42.98649978637695,67.3499984741211,67.5999984741211,66.95999908447266,67.44999694824219,2811700
2010-10-12 00:00:00+00:00,42.91628646850586,67.23999786376953,67.44999694824219,66.26000213623047,67.0999984741211,3010600
2010-10-13 00:00:00+00:00,43.822608947753906,68.66000366210938,69.44999694824219,67.7300033569336,67.91000366210938,8406100
2010-10-14 00:00:00+00:00,44.294921875,69.4000015258789,69.4000015258789,68.52999877929688,68.55000305175781,5099000
2010-10-15 00:00:00+00:00,44.237483978271484,69.30999755859375,69.91000366210938,69.0,69.70999908447266,5733000
2010-10-18 00:00:00+00:00,44.35874557495117,69.5,69.75,68.7300033569336,69.44000244140625,3982700
2010-10-19 00:00:00+00:00,43.87366485595703,68.73999786376953,69.08999633789062,67.69000244140625,68.83000183105469,4388600
2010-10-20 00:00:00+00:00,44.454490661621094,69.6500015258789,69.88999938964844,68.73999786376953,68.73999786376953,4773000
2010-10-21 00:00:00+00:00,44.41617965698242,69.58999633789062,70.0,68.61000061035156,69.94999694824219,6172200
2010-10-22 00:00:00+00:00,44.56937789916992,69.83000183105469,69.94999694824219,69.12000274658203,69.61000061035156,2969600
2010-10-25 00:00:00+00:00,44.24385070800781,69.31999969482422,69.98999786376953,69.25,69.94000244140625,4036000
2010-10-26 00:00:00+00:00,44.30767822265625,69.41999816894531,69.62999725341797,68.66999816894531,69.04000091552734,2869300
2010-10-27 00:00:00+00:00,43.38859558105469,67.9800033569336,69.0999984741211,67.44999694824219,68.94000244140625,5400400
2010-10-28 00:00:00+00:00,43.184356689453125,67.66000366210938,68.4000015258789,66.97000122070312,68.25,5237100
2010-10-29 00:00:00+00:00,42.980106353759766,67.33999633789062,67.54000091552734,67.0,67.45999908447266,4329100
2010-11-01 00:00:00+00:00,42.980106353759766,67.33999633789062,68.02999877929688,66.93000030517578,67.37999725341797,2841000
2010-11-02 00:00:00+00:00,43.592838287353516,68.30000305175781,68.54000091552734,67.91000366210938,67.9800033569336,3069000
2010-11-03 00:00:00+00:00,43.80344772338867,68.62999725341797,68.69999694824219,67.69999694824219,68.30999755859375,2704500
2010-11-04 00:00:00+00:00,44.2757682800293,69.37000274658203,69.63999938964844,68.68000030517578,69.08999633789062,4203400
2010-11-05 00:00:00+00:00,44.54384231567383,69.79000091552734,69.95999908447266,69.27999877929688,69.33999633789062,3685200
2010-11-08 00:00:00+00:00,44.34598159790039,69.4800033569336,69.61000061035156,68.94999694824219,69.61000061035156,3304700
2010-11-09 00:00:00+00:00,44.03322219848633,68.98999786376953,69.87999725341797,68.73999786376953,69.83000183105469,4615200
2010-11-10 00:00:00+00:00,43.74404525756836,68.06999969482422,68.51000213623047,67.61000061035156,68.26000213623047,4962500
2010-11-11 00:00:00+00:00,43.87899398803711,68.27999877929688,68.33999633789062,67.4800033569336,67.7699966430664,2770800
2010-11-12 00:00:00+00:00,43.77617645263672,68.12000274658203,68.36000061035156,67.76000213623047,68.08999633789062,2802100
2010-11-15 00:00:00+00:00,43.74404525756836,68.06999969482422,68.7300033569336,67.94000244140625,68.2300033569336,2456100
2010-11-16 00:00:00+00:00,43.38417053222656,67.51000213623047,67.91000366210938,66.9000015258789,67.69999694824219,4070300
2010-11-17 00:00:00+00:00,43.21065139770508,67.23999786376953,67.62000274658203,66.97000122070312,67.4000015258789,2560500
2010-11-18 00:00:00+00:00,43.80830764770508,68.16999816894531,68.62999725341797,67.75,67.93000030517578,2885300
2010-11-19 00:00:00+00:00,44.41239929199219,69.11000061035156,69.11000061035156,67.87000274658203,68.20999908447266,4166400
2010-11-22 00:00:00+00:00,44.20674133300781,68.79000091552734,69.08000183105469,68.1500015258789,68.7699966430664,3441300
2010-11-23 00:00:00+00:00,43.80186462402344,68.16000366210938,68.26000213623047,67.43000030517578,68.01000213623047,3775400
2010-11-24 00:00:00+00:00,44.7208366394043,69.58999633789062,69.87000274658203,68.55000305175781,68.55000305175781,4635100
2010-11-26 00:00:00+00:00,44.40595245361328,69.0999984741211,69.4800033569336,68.94999694824219,69.08999633789062,1842200
2010-11-29 00:00:00+00:00,44.90720748901367,69.87999725341797,69.9800033569336,68.58999633789062,68.95999908447266,5209100
2010-11-30 00:00:00+00:00,45.06787109375,70.12999725341797,70.6500015258789,69.05999755859375,69.26000213623047,7606600
2010-12-01 00:00:00+00:00,45.90971755981445,71.44000244140625,71.9000015258789,70.87000274658203,70.97000122070312,5762100
2010-12-02 00:00:00+00:00,46.179622650146484,71.86000061035156,72.19999694824219,71.43000030517578,71.44999694824219,4513800
