Price,Adj Close,Close,High,Low,Open,Volume
2010-04-15 00:00:00+00:00,8.334997177124023,9.536666870117188,9.65999984741211,9.470000267028809,9.533332824707031,26100
2010-04-16 00:00:00+00:00,8.273818969726562,9.466667175292969,9.483332633972168,9.386667251586914,9.483332633972168,7200
2010-04-19 00:00:00+00:00,8.15728759765625,9.333333015441895,9.5,9.16333293914795,9.449999809265137,17700
2010-04-20 00:00:00+00:00,8.26799201965332,9.460000038146973,9.460000038146973,9.283332824707031,9.350000381469727,42900
2010-04-21 00:00:00+00:00,8.399091720581055,9.609999656677246,9.609999656677246,9.363332748413086,9.396666526794434,12600
2010-04-22 00:00:00+00:00,8.33208179473877,9.533332824707031,9.630000114440918,9.533332824707031,9.630000114440918,11400
2010-04-23 00:00:00+00:00,8.594282150268555,9.833333015441895,9.946666717529297,9.533332824707031,9.533332824707031,77400
2010-04-26 00:00:00+00:00,8.603022575378418,9.84333324432373,9.866666793823242,9.583333015441895,9.776666641235352,30000
2010-04-27 00:00:00+00:00,8.594282150268555,9.833333015441895,9.866666793823242,9.699999809265137,9.866666793823242,24900
2010-04-28 00:00:00+00:00,8.55640983581543,9.789999961853027,9.833333015441895,9.6899995803833,9.729999542236328,15600
2010-04-29 00:00:00+00:00,8.696249961853027,9.949999809265137,9.989999771118164,9.723333358764648,9.783332824707031,19500
2010-04-30 00:00:00+00:00,8.687508583068848,9.9399995803833,10.1899995803833,9.783332824707031,10.0,67200
2010-05-03 00:00:00+00:00,8.821521759033203,10.09333324432373,10.133333206176758,9.936667442321777,10.066666603088379,70500
2010-05-04 00:00:00+00:00,8.629242897033691,9.873332977294922,10.039999961853027,9.633333206176758,10.039999961853027,22500
2010-05-05 00:00:00+00:00,8.492316246032715,9.716667175292969,9.773332595825195,9.633333206176758,9.743332862854004,14100
2010-05-06 00:00:00+00:00,8.399091720581055,9.609999656677246,9.946666717529297,9.220000267028809,9.946666717529297,31500
2010-05-07 00:00:00+00:00,8.116497993469238,9.286666870117188,9.533332824707031,9.143333435058594,9.533332824707031,33900
2010-05-10 00:00:00+00:00,8.163111686706543,9.34000015258789,9.933333396911621,9.34000015258789,9.933333396911621,38100
2010-05-11 00:00:00+00:00,8.203899383544922,9.386667251586914,9.50333309173584,9.196666717529297,9.24666690826416,29700
2010-05-12 00:00:00+00:00,8.238861083984375,9.426667213439941,9.520000457763672,9.333333015441895,9.333333015441895,38700
2010-05-13 00:00:00+00:00,8.390352249145508,9.600000381469727,9.80666732788086,9.430000305175781,9.430000305175781,24000
2010-05-14 00:00:00+00:00,8.061147689819336,9.223333358764648,9.566666603088379,9.133333206176758,9.566666603088379,23100
2010-05-17 00:00:00+00:00,8.005790710449219,9.15999984741211,9.393333435058594,9.036666870117188,9.393333435058594,29400
2010-05-18 00:00:00+00:00,7.967920303344727,9.116666793823242,9.326666831970215,9.026666641235352,9.206666946411133,36300
2010-05-19 00:00:00+00:00,8.07862663269043,9.243332862854004,9.25333309173584,9.013333320617676,9.119999885559082,29400
2010-05-20 00:00:00+00:00,7.915480613708496,9.05666732788086,9.180000305175781,8.916666984558105,9.043333053588867,69600
2010-05-21 00:00:00+00:00,7.90965461730957,9.050000190734863,9.050000190734863,8.770000457763672,8.789999961853027,19500
2010-05-24 00:00:00+00:00,7.778552532196045,8.899999618530273,9.106666564941406,8.873332977294922,9.050000190734863,33600
2010-05-25 00:00:00+00:00,7.57462215423584,8.666666984558105,8.83666706085205,8.533332824707031,8.83666706085205,30300
2010-05-26 00:00:00+00:00,7.475569248199463,8.553333282470703,8.8100004196167,8.550000190734863,8.606666564941406,93600
2010-05-27 00:00:00+00:00,7.8776092529296875,9.013333320617676,9.046667098999023,8.583333015441895,8.583333015441895,27900
2010-05-28 00:00:00+00:00,7.81934118270874,8.946666717529297,9.066666603088379,8.883333206176758,8.963333129882812,17400
2010-06-01 00:00:00+00:00,7.804774284362793,8.930000305175781,9.180000305175781,8.930000305175781,9.0,14400
2010-06-02 00:00:00+00:00,7.89508581161499,9.033332824707031,9.033332824707031,8.90666675567627,8.916666984558105,14100
2010-06-03 00:00:00+00:00,7.915480613708496,9.05666732788086,9.08666706085205,8.783332824707031,8.976667404174805,32400
2010-06-04 00:00:00+00:00,7.69115686416626,8.800000190734863,8.90999984741211,8.760000228881836,8.760000228881836,9600
2010-06-07 00:00:00+00:00,7.612494945526123,8.710000038146973,8.84333324432373,8.596667289733887,8.606666564941406,11400
2010-06-08 00:00:00+00:00,7.659110069274902,8.763333320617676,8.763333320617676,8.583333015441895,8.666666984558105,31200
2010-06-09 00:00:00+00:00,7.743594169616699,8.859999656677246,8.993332862854004,8.65999984741211,8.65999984741211,12000
2010-06-10 00:00:00+00:00,8.037839889526367,9.196666717529297,9.256667137145996,8.866666793823242,8.866666793823242,61200
2010-06-11 00:00:00+00:00,7.81351375579834,8.9399995803833,9.100000381469727,8.883333206176758,9.069999694824219,27000
2010-06-14 00:00:00+00:00,7.973748207092285,9.123332977294922,9.133333206176758,8.986666679382324,8.986666679382324,15900
2010-06-15 00:00:00+00:00,8.107760429382324,9.276666641235352,9.333333015441895,9.166666984558105,9.173333168029785,12900
2010-06-16 00:00:00+00:00,8.154375076293945,9.329999923706055,9.420000076293945,9.24666690826416,9.420000076293945,4200
2010-06-17 00:00:00+00:00,8.052407264709473,9.213333129882812,9.33666706085205,9.166666984558105,9.266667366027832,18300
2010-06-18 00:00:00+00:00,7.8776092529296875,9.013333320617676,9.25,9.013333320617676,9.229999542236328,33000
2010-06-21 00:00:00+00:00,8.049492835998535,9.210000038146973,9.333333015441895,9.210000038146973,9.333333015441895,16200
2010-06-22 00:00:00+00:00,8.04366683959961,9.203332901000977,9.223333358764648,8.989999771118164,9.100000381469727,12900
2010-06-23 00:00:00+00:00,8.235943794250488,9.423333168029785,9.476667404174805,9.166666984558105,9.203332901000977,17400
2010-06-24 00:00:00+00:00,7.8659539222717285,9.0,9.399999618530273,9.0,9.199999809265137,25800
2010-06-25 00:00:00+00:00,7.851387023925781,8.983332633972168,9.433333396911621,8.670000076293945,8.933333396911621,45300
2010-06-28 00:00:00+00:00,7.790207862854004,8.91333293914795,8.953332901000977,8.869999885559082,8.873332977294922,22500
2010-06-29 00:00:00+00:00,7.6765875816345215,8.783332824707031,8.786666870117188,8.673333168029785,8.770000457763672,8400
2010-06-30 00:00:00+00:00,7.664936542510986,8.770000457763672,8.970000267028809,8.766667366027832,8.960000038146973,8400
2010-07-01 00:00:00+00:00,7.4930500984191895,8.573332786560059,8.706666946411133,8.55666732788086,8.576666831970215,105600
2010-07-02 00:00:00+00:00,7.603756427764893,8.699999809265137,8.699999809265137,8.55666732788086,8.55666732788086,7800
2010-07-06 00:00:00+00:00,7.5250959396362305,8.609999656677246,8.783332824707031,8.529999732971191,8.666666984558105,59700
2010-07-07 00:00:00+00:00,7.487223148345947,8.566666603088379,8.876667022705078,8.529999732971191,8.576666831970215,51000
2010-07-08 00:00:00+00:00,7.560054779052734,8.649999618530273,8.776666641235352,8.563332557678223,8.683333396911621,22800
2010-07-09 00:00:00+00:00,7.763988494873047,8.883333206176758,8.883333206176758,8.526666641235352,8.550000190734863,24300
2010-07-12 00:00:00+00:00,7.89508581161499,9.033332824707031,9.033332824707031,8.863332748413086,8.863332748413086,16200
2010-07-13 00:00:00+00:00,7.900914192199707,9.039999961853027,9.15999984741211,8.90999984741211,9.050000190734863,41400
2010-07-14 00:00:00+00:00,7.72902774810791,8.84333324432373,9.010000228881836,8.723333358764648,8.9399995803833,25200
2010-07-15 00:00:00+00:00,7.781467437744141,8.903332710266113,8.946666717529297,8.833333015441895,8.84333324432373,24000
2010-07-16 00:00:00+00:00,7.635801792144775,8.736666679382324,8.90999984741211,8.653332710266113,8.833333015441895,48300
2010-07-19 00:00:00+00:00,7.627065181732178,8.726667404174805,8.776666641235352,8.666666984558105,8.666666984558105,9300
2010-07-20 00:00:00+00:00,7.8543009757995605,8.986666679382324,8.986666679382324,8.630000114440918,8.726667404174805,29400
2010-07-21 00:00:00+00:00,7.72902774810791,8.84333324432373,8.869999885559082,8.74666690826416,8.869999885559082,31800
2010-07-22 00:00:00+00:00,7.868866920471191,9.00333309173584,9.1899995803833,8.970000267028809,8.970000267028809,54600
2010-07-23 00:00:00+00:00,7.970834255218506,9.119999885559082,9.130000114440918,8.789999961853027,9.033332824707031,34800
2010-07-26 00:00:00+00:00,7.8659539222717285,9.0,9.149999618530273,8.979999542236328,8.979999542236328,17700
2010-07-27 00:00:00+00:00,7.8543009757995605,8.986666679382324,9.140000343322754,8.899999618530273,9.140000343322754,26100
2010-07-28 00:00:00+00:00,7.717374324798584,8.829999923706055,8.856666564941406,8.729999542236328,8.856666564941406,9300
2010-07-29 00:00:00+00:00,7.731943130493164,8.846667289733887,8.920000076293945,8.66333293914795,8.829999923706055,50100
2010-07-30 00:00:00+00:00,7.696981906890869,8.80666732788086,8.846667289733887,8.74666690826416,8.846667289733887,14700
2010-08-02 00:00:00+00:00,7.973748207092285,9.123332977294922,9.319999694824219,8.75,8.83666706085205,105300
2010-08-03 00:00:00+00:00,7.965007781982422,9.113332748413086,9.226667404174805,8.756667137145996,9.039999961853027,37200
2010-08-04 00:00:00+00:00,8.090282440185547,9.256667137145996,9.319999694824219,8.979999542236328,9.020000457763672,37800
2010-08-05 00:00:00+00:00,8.093193054199219,9.260000228881836,9.41333293914795,9.116666793823242,9.289999961853027,33600
2010-08-06 00:00:00+00:00,8.008706092834473,9.16333293914795,9.203332901000977,8.936667442321777,8.936667442321777,49800
2010-08-09 00:00:00+00:00,8.002881050109863,9.15666675567627,9.170000076293945,9.133333206176758,9.153332710266113,8400
2010-08-10 00:00:00+00:00,7.90965461730957,9.050000190734863,9.083333015441895,9.036666870117188,9.036666870117188,2100
2010-08-11 00:00:00+00:00,7.816425323486328,8.94333267211914,8.966667175292969,8.933333396911621,8.949999809265137,7500
2010-08-12 00:00:00+00:00,7.6765875816345215,8.783332824707031,8.896666526794434,8.75333309173584,8.896666526794434,6000
2010-08-13 00:00:00+00:00,7.624150276184082,8.723333358764648,8.80666732788086,8.723333358764648,8.770000457763672,15000
2010-08-16 00:00:00+00:00,7.685331344604492,8.793333053588867,8.796667098999023,8.75333309173584,8.75333309173584,7500
2010-08-17 00:00:00+00:00,7.91256856918335,9.053333282470703,9.173333168029785,8.866666793823242,8.946666717529297,43800
2010-08-18 00:00:00+00:00,7.863043308258057,8.99666690826416,9.123332977294922,8.829999923706055,9.123332977294922,22200
2010-08-19 00:00:00+00:00,7.8776092529296875,9.013333320617676,9.013333320617676,8.796667098999023,8.903332710266113,11100
2010-08-20 00:00:00+00:00,7.7698140144348145,8.890000343322754,9.109999656677246,8.890000343322754,9.109999656677246,37200
2010-08-23 00:00:00+00:00,8.699162483215332,9.953332901000977,10.233332633972168,9.83666706085205,9.99666690826416,377400
2010-08-24 00:00:00+00:00,8.722469329833984,9.979999542236328,10.09000015258789,9.91333293914795,9.930000305175781,98700
2010-08-25 00:00:00+00:00,8.442791938781738,9.65999984741211,10.046667098999023,9.520000457763672,10.043333053588867,388500
2010-08-26 00:00:00+00:00,8.608850479125977,9.850000381469727,9.850000381469727,9.600000381469727,9.743332862854004,135000
2010-08-27 00:00:00+00:00,8.480663299560547,9.703332901000977,9.899999618530273,9.606666564941406,9.866666793823242,168300
2010-08-30 00:00:00+00:00,8.547670364379883,9.779999732971191,9.829999923706055,9.666666984558105,9.75333309173584,91200
2010-08-31 00:00:00+00:00,8.734122276306152,9.993332862854004,10.133333206176758,9.789999961853027,9.863332748413086,264600
2010-09-01 00:00:00+00:00,8.739947319030762,10.0,10.273332595825195,9.899999618530273,10.273332595825195,183600
2010-09-02 00:00:00+00:00,9.133246421813965,10.449999809265137,10.569999694824219,10.0,10.006667137145996,259200
2010-09-03 00:00:00+00:00,9.133246421813965,10.449999809265137,10.449999809265137,10.1899995803833,10.449999809265137,99000
2010-09-07 00:00:00+00:00,9.278911590576172,10.616666793823242,10.826666831970215,10.393333435058594,10.826666831970215,96600
2010-09-08 00:00:00+00:00,10.18204116821289,11.649999618530273,11.729999542236328,10.623332977294922,10.623332977294922,409500
2010-09-09 00:00:00+00:00,9.83827018737793,11.256667137145996,12.05666732788086,10.993332862854004,11.829999923706055,429900
2010-09-10 00:00:00+00:00,10.106295585632324,11.563332557678223,11.619999885559082,11.15999984741211,11.396666526794434,152700
2010-09-13 00:00:00+00:00,10.071337699890137,11.523332595825195,11.816666603088379,11.4399995803833,11.666666984558105,117600
2010-09-14 00:00:00+00:00,10.164560317993164,11.630000114440918,11.726667404174805,11.420000076293945,11.529999732971191,140100
2010-09-15 00:00:00+00:00,10.021811485290527,11.466667175292969,11.649999618530273,11.396666526794434,11.649999618530273,74700
2010-09-16 00:00:00+00:00,9.759613037109375,11.166666984558105,11.566666603088379,11.130000114440918,11.40666675567627,125400
2010-09-17 00:00:00+00:00,9.812051773071289,11.226667404174805,11.416666984558105,11.116666793823242,11.256667137145996,62700
2010-09-20 00:00:00+00:00,10.161646842956543,11.626667022705078,11.676667213439941,11.316666603088379,11.316666603088379,206700
2010-09-21 00:00:00+00:00,10.24904727935791,11.726667404174805,11.783332824707031,11.626667022705078,11.65999984741211,36900
2010-09-22 00:00:00+00:00,10.313141822814941,11.800000190734863,11.930000305175781,11.696666717529297,11.816666603088379,34500
2010-09-23 00:00:00+00:00,10.330619812011719,11.819999694824219,11.936667442321777,11.723333358764648,11.80666732788086,40800
2010-09-24 00:00:00+00:00,10.441325187683105,11.946666717529297,12.039999961853027,11.816666603088379,11.816666603088379,66900
2010-09-27 00:00:00+00:00,10.706437110900879,12.25,12.266667366027832,11.953332901000977,11.953332901000977,74400
2010-09-28 00:00:00+00:00,11.507600784301758,13.166666984558105,13.393333435058594,12.1899995803833,12.1899995803833,236700
2010-09-29 00:00:00+00:00,11.516337394714355,13.176667213439941,13.319999694824219,12.899999618530273,13.033332824707031,160500
2010-09-30 00:00:00+00:00,11.662007331848145,13.34333324432373,13.430000305175781,13.09000015258789,13.319999694824219,64800
2010-10-01 00:00:00+00:00,12.766151428222656,14.606666564941406,14.65666675567627,13.420000076293945,13.420000076293945,366600
2010-10-04 00:00:00+00:00,11.87176513671875,13.583333015441895,14.630000114440918,13.399999618530273,14.433333396911621,281400
2010-10-05 00:00:00+00:00,11.297840118408203,12.926667213439941,13.766667366027832,12.903332710266113,13.583333015441895,205800
2010-10-06 00:00:00+00:00,11.070603370666504,12.666666984558105,12.869999885559082,12.606666564941406,12.866666793823242,109200
2010-10-07 00:00:00+00:00,11.073515892028809,12.670000076293945,12.776666641235352,12.506667137145996,12.563332557678223,68700
2010-10-08 00:00:00+00:00,11.131780624389648,12.736666679382324,12.800000190734863,12.44333267211914,12.466667175292969,93000
2010-10-11 00:00:00+00:00,11.385238647460938,13.026666641235352,13.076666831970215,12.736666679382324,12.786666870117188,76200
2010-10-12 00:00:00+00:00,11.408549308776855,13.053333282470703,13.076666831970215,12.866666793823242,12.960000038146973,60300
2010-10-13 00:00:00+00:00,11.472638130187988,13.126667022705078,13.15999984741211,13.0,13.0,34500
2010-10-14 00:00:00+00:00,11.364849090576172,13.00333309173584,13.149999618530273,12.883333206176758,13.149999618530273,24600
2010-10-15 00:00:00+00:00,11.335713386535645,12.970000267028809,13.026666641235352,12.866666793823242,12.866666793823242,21000
2010-10-18 00:00:00+00:00,11.254142761230469,12.876667022705078,12.99666690826416,12.84000015258789,12.866666793823242,20700
2010-10-19 00:00:00+00:00,11.073515892028809,12.670000076293945,12.9399995803833,12.603333473205566,12.866666793823242,62700
2010-10-20 00:00:00+00:00,11.128870010375977,12.733332633972168,12.786666870117188,12.350000381469727,12.636667251586914,52200
2010-10-21 00:00:00+00:00,11.093907356262207,12.69333267211914,12.90999984741211,12.623332977294922,12.84000015258789,15900
2010-10-22 00:00:00+00:00,10.991944313049316,12.576666831970215,12.75,12.546667098999023,12.75,31500
2010-10-25 00:00:00+00:00,11.09973430633545,12.699999809265137,12.779999732971191,12.479999542236328,12.576666831970215,31500
2010-10-26 00:00:00+00:00,11.006509780883789,12.59333324432373,12.666666984558105,12.55666732788086,12.636667251586914,31500
2010-10-27 00:00:00+00:00,10.933675765991211,12.510000228881836,12.75,12.4399995803833,12.466667175292969,14700
2010-10-28 00:00:00+00:00,10.732656478881836,12.279999732971191,12.573332786560059,12.126667022705078,12.483332633972168,23400
2010-10-29 00:00:00+00:00,10.531637191772461,12.050000190734863,12.166666984558105,11.94333267211914,12.166666984558105,36000
2010-11-01 00:00:00+00:00,10.619036674499512,12.149999618530273,12.199999809265137,12.066666603088379,12.199999809265137,42000
2010-11-02 00:00:00+00:00,10.822966575622559,12.383333206176758,12.433333396911621,12.073332786560059,12.100000381469727,29700
2010-11-03 00:00:00+00:00,10.706437110900879,12.25,12.393333435058594,12.226667404174805,12.350000381469727,12300
2010-11-04 00:00:00+00:00,11.012338638305664,12.600000381469727,12.653332710266113,12.399999618530273,12.430000305175781,30300
2010-11-05 00:00:00+00:00,10.869583129882812,12.436667442321777,12.576666831970215,12.40666675567627,12.513333320617676,30600
2010-11-08 00:00:00+00:00,10.895807266235352,12.466667175292969,12.533332824707031,12.333333015441895,12.436667442321777,28800
2010-11-09 00:00:00+00:00,11.289101600646973,12.916666984558105,13.043333053588867,12.5,12.59000015258789,45000
2010-11-10 00:00:00+00:00,11.262882232666016,12.886667251586914,13.0,12.803333282470703,13.0,18300
2010-11-11 00:00:00+00:00,11.53090763092041,13.19333267211914,13.863332748413086,12.626667022705078,12.903332710266113,71100
2010-11-12 00:00:00+00:00,11.426025390625,13.073332786560059,13.273332595825195,13.046667098999023,13.15999984741211,33000
2010-11-15 00:00:00+00:00,11.580431938171387,13.25,13.25,13.119999885559082,13.213333129882812,43200
2010-11-16 00:00:00+00:00,11.624134063720703,13.300000190734863,13.713333129882812,13.166666984558105,13.25,87300
2010-11-17 00:00:00+00:00,11.548386573791504,13.213333129882812,13.333333015441895,13.00333309173584,13.333333015441895,77700
2010-11-18 00:00:00+00:00,11.595000267028809,13.266667366027832,13.283332824707031,13.066666603088379,13.276666641235352,57300
2010-11-19 00:00:00+00:00,11.548386573791504,13.213333129882812,13.329999923706055,13.016667366027832,13.126667022705078,33300
2010-11-22 00:00:00+00:00,11.548386573791504,13.213333129882812,13.256667137145996,13.133333206176758,13.199999809265137,10200
2010-11-23 00:00:00+00:00,11.56586742401123,13.233332633972168,13.333333015441895,13.029999732971191,13.100000381469727,18900
2010-11-24 00:00:00+00:00,11.516337394714355,13.176667213439941,13.276666641235352,13.096667289733887,13.176667213439941,31800
2010-11-26 00:00:00+00:00,11.405633926391602,13.050000190734863,13.05666732788086,13.023332595825195,13.050000190734863,6300
2010-11-29 00:00:00+00:00,11.172568321228027,12.783332824707031,13.100000381469727,12.710000038146973,13.0,26100
2010-11-30 00:00:00+00:00,11.207528114318848,12.823332786560059,12.99666690826416,12.699999809265137,12.699999809265137,21000
2010-12-01 00:00:00+00:00,11.085169792175293,12.683333396911621,12.786666870117188,12.569999694824219,12.766667366027832,45000
2010-12-02 00:00:00+00:00,10.936590194702148,12.513333320617676,12.686667442321777,12.33666706085205,12.686667442321777,46200
2010-12-03 00:00:00+00:00,10.843363761901855,12.40666675567627,12.536666870117188,12.010000228881836,12.5,88200
2010-12-06 00:00:00+00:00,10.621953010559082,12.153332710266113,12.40999984741211,12.149999618530273,12.399999618530273,76200
