Price,Adj Close,Close,High,Low,Open,Volume
2010-02-11 00:00:00+00:00,30.455888748168945,49.408451080322266,49.44601058959961,48.760562896728516,49.21126937866211,2043629
2010-02-12 00:00:00+00:00,30.2938175201416,49.145538330078125,49.56807327270508,49.01408386230469,49.19248962402344,3385635
2010-02-16 00:00:00+00:00,30.444307327270508,49.389671325683594,49.46479034423828,48.741783142089844,49.389671325683594,2716922
2010-02-17 00:00:00+00:00,30.664247512817383,49.74647903442383,49.74647903442383,49.24882507324219,49.35211181640625,2454399
2010-02-18 00:00:00+00:00,30.681602478027344,49.7746467590332,49.877933502197266,49.558685302734375,49.624412536621094,1553729
2010-02-19 00:00:00+00:00,30.79159164428711,49.95305252075195,50.140846252441406,49.58685302734375,49.69953155517578,2114238
2010-02-22 00:00:00+00:00,30.59479522705078,49.63380432128906,50.06572723388672,49.52112579345703,49.90610122680664,2744612
2010-02-23 00:00:00+00:00,30.51955223083496,49.51173782348633,49.82159423828125,49.173709869384766,49.66197204589844,2497106
2010-02-24 00:00:00+00:00,30.32854461669922,49.20187759399414,50.06572723388672,48.96713638305664,49.57746505737305,2480705
2010-02-25 00:00:00+00:00,30.27646255493164,49.11737060546875,49.18309783935547,48.54460144042969,48.86384963989258,2177925
2010-02-26 00:00:00+00:00,30.401792526245117,48.96713638305664,49.19248962402344,48.65727615356445,49.13615036010742,2247896
2010-03-01 00:00:00+00:00,30.407625198364258,48.976524353027344,49.258216857910156,48.87323760986328,49.11737060546875,2637047
2010-03-02 00:00:00+00:00,30.669958114624023,49.3990592956543,49.54929733276367,49.12676239013672,49.12676239013672,2451417
2010-03-03 00:00:00+00:00,30.646650314331055,49.36150360107422,49.56807327270508,49.27699661254883,49.389671325683594,2183996
2010-03-04 00:00:00+00:00,30.693294525146484,49.43661880493164,49.7652587890625,49.023475646972656,49.323944091796875,2941424
2010-03-05 00:00:00+00:00,30.856517791748047,49.69953155517578,49.708919525146484,49.21126937866211,49.5399055480957,1756611
2010-03-08 00:00:00+00:00,30.675798416137695,49.408451080322266,49.57746505737305,49.3051643371582,49.57746505737305,1616670
2010-03-09 00:00:00+00:00,30.56503677368164,49.230045318603516,49.492958068847656,49.12676239013672,49.239437103271484,1499840
2010-03-10 00:00:00+00:00,30.61168670654297,49.3051643371582,49.530517578125,49.11737060546875,49.26760482788086,2235755
2010-03-11 00:00:00+00:00,30.716602325439453,49.474178314208984,49.73708724975586,49.13615036010742,49.56807327270508,2482515
2010-03-12 00:00:00+00:00,30.600011825561523,49.28638458251953,49.81220626831055,49.239437103271484,49.3990592956543,2314565
2010-03-15 00:00:00+00:00,30.61168670654297,49.3051643371582,49.57746505737305,49.19248962402344,49.239437103271484,1475664
2010-03-16 00:00:00+00:00,30.798221588134766,49.60563278198242,49.68075180053711,49.3051643371582,49.51173782348633,2036919
2010-03-17 00:00:00+00:00,30.87401580810547,49.727699279785156,49.887325286865234,49.408451080322266,49.73708724975586,2094855
2010-03-18 00:00:00+00:00,30.80404281616211,49.61502456665039,49.84037780761719,49.48356628417969,49.74647903442383,2102843
2010-03-19 00:00:00+00:00,31.147998809814453,50.16901397705078,50.197181701660156,49.474178314208984,50.16901397705078,3496502
2010-03-22 00:00:00+00:00,31.57357406616211,50.854461669921875,51.004695892333984,50.00939178466797,50.2253532409668,3867761
2010-03-23 00:00:00+00:00,31.92334747314453,51.41783905029297,51.45539855957031,50.81690216064453,51.03286361694336,2986793
2010-03-24 00:00:00+00:00,31.835899353027344,51.27699661254883,51.408451080322266,51.023475646972656,51.22065734863281,2264829
2010-03-25 00:00:00+00:00,31.620203018188477,50.9295768737793,51.45539855957031,50.65727615356445,51.408451080322266,2652596
2010-03-26 00:00:00+00:00,31.34038734436035,50.47887420654297,51.03286361694336,50.26291275024414,50.9295768737793,2066739
2010-03-29 00:00:00+00:00,31.3986759185791,50.57276916503906,50.66666793823242,49.859153747558594,50.028167724609375,2536085
2010-03-30 00:00:00+00:00,31.334543228149414,50.469482421875,50.89201736450195,50.45070266723633,50.6009407043457,2063651
2010-03-31 00:00:00+00:00,31.147998809814453,50.16901397705078,50.441314697265625,50.08450698852539,50.30046844482422,2069615
2010-04-01 00:00:00+00:00,31.252944946289062,50.33802795410156,50.6009407043457,50.16901397705078,50.26291275024414,2059071
2010-04-05 00:00:00+00:00,30.978940963745117,49.89671325683594,50.525821685791016,49.793426513671875,50.469482421875,2087826
2010-04-06 00:00:00+00:00,30.920654296875,49.802818298339844,49.90610122680664,49.624412536621094,49.802818298339844,1942667
2010-04-07 00:00:00+00:00,30.693294525146484,49.43661880493164,49.82159423828125,49.33333206176758,49.82159423828125,2476232
2010-04-08 00:00:00+00:00,30.495067596435547,49.11737060546875,49.37089157104492,49.05164337158203,49.2957763671875,2459405
2010-04-09 00:00:00+00:00,30.78656768798828,49.58685302734375,49.73708724975586,48.854461669921875,49.12676239013672,3228654
2010-04-12 00:00:00+00:00,30.943973541259766,49.84037780761719,49.92488479614258,49.671363830566406,49.82159423828125,1685789
2010-04-13 00:00:00+00:00,30.967275619506836,49.877933502197266,50.01877975463867,49.69953155517578,49.73708724975586,2317227
2010-04-14 00:00:00+00:00,31.200464248657227,50.25352096557617,50.25352096557617,49.708919525146484,49.877933502197266,2898398
2010-04-15 00:00:00+00:00,31.212121963500977,50.272300720214844,50.42253494262695,49.68075180053711,50.037559509277344,2088039
2010-04-16 00:00:00+00:00,31.50360870361328,50.741783142089844,50.81690216064453,50.140846252441406,50.17840576171875,4140720
2010-04-19 00:00:00+00:00,31.352041244506836,50.49765396118164,50.64788818359375,50.18779373168945,50.54460144042969,2381127
2010-04-20 00:00:00+00:00,31.252944946289062,50.33802795410156,50.7042236328125,49.90610122680664,50.62910842895508,2609463
2010-04-21 00:00:00+00:00,31.404516220092773,50.58216094970703,50.7042236328125,50.25352096557617,50.291080474853516,2433312
2010-04-22 00:00:00+00:00,31.46863555908203,50.685447692871094,50.7042236328125,50.25352096557617,50.43192672729492,2491781
2010-04-23 00:00:00+00:00,31.258769989013672,50.34741973876953,50.65727615356445,50.10328674316406,50.591548919677734,2332350
2010-04-26 00:00:00+00:00,31.09554672241211,50.08450698852539,50.66666793823242,50.01877975463867,50.39436721801758,2477190
2010-04-27 00:00:00+00:00,30.56503677368164,49.230045318603516,50.0,49.230045318603516,49.84037780761719,3191273
2010-04-28 00:00:00+00:00,30.65247917175293,49.37089157104492,49.57746505737305,48.96713638305664,49.42723083496094,3108522
2010-04-29 00:00:00+00:00,32.069091796875,51.65258026123047,51.98122024536133,49.7652587890625,49.7652587890625,8582942
2010-04-30 00:00:00+00:00,32.02828598022461,51.58685302734375,52.06572723388672,51.41783905029297,51.44601058959961,3685326
2010-05-03 00:00:00+00:00,31.91168785095215,51.3990592956543,51.7652587890625,50.976524353027344,51.7652587890625,2880080
2010-05-04 00:00:00+00:00,31.556074142456055,50.826290130615234,51.51173782348633,50.66666793823242,50.995304107666016,3251658
2010-05-05 00:00:00+00:00,31.91168785095215,51.3990592956543,51.43661880493164,50.591548919677734,50.741783142089844,3630585
2010-05-06 00:00:00+00:00,31.31123924255371,50.43192672729492,51.54929733276367,49.2957763671875,51.26760482788086,5148743
2010-05-07 00:00:00+00:00,30.80404281616211,49.61502456665039,50.42253494262695,49.20187759399414,50.328636169433594,4694520
2010-05-10 00:00:00+00:00,31.626039505004883,50.938968658447266,51.1643180847168,50.49765396118164,50.910797119140625,3261563
2010-05-11 00:00:00+00:00,31.701831817626953,51.061031341552734,51.56807327270508,50.36619567871094,50.65727615356445,1980048
2010-05-12 00:00:00+00:00,31.99913215637207,51.5399055480957,51.643192291259766,50.79812240600586,51.0704231262207,2906492
2010-05-13 00:00:00+00:00,31.84756851196289,51.2957763671875,51.877933502197266,51.10798263549805,51.624412536621094,1782597
2010-05-14 00:00:00+00:00,31.771780014038086,51.173709869384766,51.2957763671875,50.89201736450195,50.995304107666016,2854626
2010-05-17 00:00:00+00:00,32.401390075683594,52.18779373168945,52.28168869018555,51.154930114746094,51.314552307128906,3892469
2010-05-18 00:00:00+00:00,32.331417083740234,52.07511520385742,52.58216094970703,52.00939178466797,52.33802795410156,2980296
2010-05-19 00:00:00+00:00,32.1623649597168,51.802818298339844,52.07511520385742,51.36150360107422,52.028167724609375,3013418
2010-05-20 00:00:00+00:00,31.34038734436035,50.47887420654297,51.27699661254883,50.47887420654297,51.239437103271484,4833716
2010-05-21 00:00:00+00:00,31.52692413330078,50.77934265136719,50.77934265136719,49.95305252075195,49.95305252075195,2962511
2010-05-24 00:00:00+00:00,31.456966400146484,50.66666793823242,51.10798263549805,50.33802795410156,50.53520965576172,1640207
2010-05-25 00:00:00+00:00,31.147998809814453,50.16901397705078,50.16901397705078,49.45539855957031,49.887325286865234,3105647
2010-05-26 00:00:00+00:00,30.844860076904297,49.68075180053711,50.54460144042969,49.624412536621094,50.507041931152344,3396818
2010-05-27 00:00:00+00:00,31.46428680419922,50.31924819946289,50.33802795410156,49.73708724975586,49.95305252075195,1776633
2010-05-28 00:00:00+00:00,31.37033462524414,50.16901397705078,50.591548919677734,49.971832275390625,50.4600944519043,2839077
2010-06-01 00:00:00+00:00,31.46428680419922,50.31924819946289,50.75117492675781,49.793426513671875,49.877933502197266,3339947
2010-06-02 00:00:00+00:00,32.25690841674805,51.58685302734375,51.58685302734375,50.507041931152344,50.56338119506836,3184137
2010-06-03 00:00:00+00:00,32.356719970703125,51.74647903442383,51.84037780761719,51.530517578125,51.58685302734375,1708686
2010-06-04 00:00:00+00:00,31.247037887573242,49.971832275390625,50.81690216064453,49.73708724975586,50.72300338745117,4737972
2010-06-07 00:00:00+00:00,31.405561447143555,50.2253532409668,50.920188903808594,49.78403854370117,49.943660736083984,2595512
2010-06-08 00:00:00+00:00,31.910505294799805,51.03286361694336,51.079811096191406,50.07511520385742,50.2253532409668,3342609
2010-06-09 00:00:00+00:00,31.693267822265625,50.685447692871094,51.3051643371582,50.56338119506836,50.90140914916992,3667647
2010-06-10 00:00:00+00:00,31.898754119873047,51.01408386230469,51.3990592956543,50.760562896728516,51.22065734863281,4145939
2010-06-11 00:00:00+00:00,31.50538444519043,50.38497543334961,50.6948356628418,50.112674713134766,50.676055908203125,3368169
2010-06-14 00:00:00+00:00,31.980953216552734,51.145538330078125,51.54929733276367,50.6948356628418,50.6948356628418,3565088
2010-06-15 00:00:00+00:00,32.06901550292969,51.28638458251953,51.61502456665039,50.89201736450195,51.61502456665039,2322765
2010-06-16 00:00:00+00:00,31.82243537902832,50.89201736450195,51.079811096191406,50.769954681396484,50.87323760986328,2437892
2010-06-17 00:00:00+00:00,32.174713134765625,51.45539855957031,51.46479034423828,50.910797119140625,51.079811096191406,2607440
2010-06-18 00:00:00+00:00,31.980953216552734,51.145538330078125,51.60563278198242,51.089202880859375,51.33333206176758,3200645
2010-06-21 00:00:00+00:00,31.681520462036133,50.66666793823242,51.5399055480957,50.30046844482422,51.37089157104492,4295678
2010-06-22 00:00:00+00:00,31.39970588684082,50.21596145629883,51.145538330078125,50.17840576171875,50.49765396118164,2512868
2010-06-23 00:00:00+00:00,31.34099006652832,50.122066497802734,50.375587463378906,49.78403854370117,50.197181701660156,1942773
2010-06-24 00:00:00+00:00,31.035669326782227,49.63380432128906,50.028167724609375,49.44601058959961,50.028167724609375,2377826
2010-06-25 00:00:00+00:00,30.777339935302734,49.22065734863281,49.802818298339844,49.13615036010742,49.58685302734375,3304908
2010-06-28 00:00:00+00:00,30.830177307128906,49.3051643371582,49.82159423828125,49.10798263549805,49.230045318603516,2175263
2010-06-29 00:00:00+00:00,30.38396453857422,48.591548919677734,49.145538330078125,48.13145446777344,48.8356819152832,3443252
2010-06-30 00:00:00+00:00,29.532621383666992,47.230045318603516,48.140846252441406,47.145538330078125,48.140846252441406,5224464
2010-07-01 00:00:00+00:00,29.80858039855957,47.671363830566406,47.727699279785156,46.71361541748047,47.145538330078125,3309488
2010-07-02 00:00:00+00:00,29.749868392944336,47.57746505737305,47.86854553222656,47.37089157104492,47.671363830566406,1939898
2010-07-06 00:00:00+00:00,30.12562370300293,48.17840576171875,48.47887420654297,47.7746467590332,48.16901397705078,1859171
2010-07-07 00:00:00+00:00,30.524871826171875,48.81690216064453,48.81690216064453,47.98122024536133,48.21596145629883,1798253
2010-07-08 00:00:00+00:00,30.49551773071289,48.769954681396484,49.22065734863281,48.41314697265625,49.04225540161133,2313926
2010-07-09 00:00:00+00:00,30.395694732666016,48.610328674316406,48.87323760986328,48.469482421875,48.86384963989258,1109837
2010-07-12 00:00:00+00:00,30.313508987426758,48.47887420654297,48.57276916503906,48.28168869018555,48.41314697265625,1078100
2010-07-13 00:00:00+00:00,30.501392364501953,48.77934265136719,49.04225540161133,48.63849639892578,48.87323760986328,1769924
2010-07-14 00:00:00+00:00,30.565982818603516,48.88262939453125,48.920188903808594,48.34741973876953,48.62910842895508,2449926
2010-07-15 00:00:00+00:00,30.466171264648438,48.72300338745117,49.0704231262207,48.25352096557617,48.938968658447266,2615001
2010-07-16 00:00:00+00:00,29.972963333129883,47.93427276611328,48.64788818359375,47.82159423828125,48.48826217651367,2216159
2010-07-19 00:00:00+00:00,30.12562370300293,48.17840576171875,48.33802795410156,47.78403854370117,48.197181701660156,1929141
2010-07-20 00:00:00+00:00,30.31938362121582,48.48826217651367,48.49765396118164,47.68075180053711,47.69953155517578,1953956
2010-07-21 00:00:00+00:00,30.025808334350586,48.01877975463867,48.676055908203125,47.877933502197266,48.66666793823242,2050871
2010-07-22 00:00:00+00:00,29.708768844604492,47.51173782348633,48.47887420654297,47.27699661254883,48.197181701660156,3550710
2010-07-23 00:00:00+00:00,30.002336502075195,47.98122024536133,48.26291275024414,47.45539855957031,47.5399055480957,2649933
2010-07-26 00:00:00+00:00,30.143247604370117,48.206573486328125,48.36619567871094,47.887325286865234,47.887325286865234,2497851
2010-07-27 00:00:00+00:00,30.812562942504883,49.27699661254883,49.37089157104492,48.028167724609375,48.40375518798828,3949446
2010-07-28 00:00:00+00:00,30.248918533325195,48.375587463378906,49.27699661254883,48.328636169433594,49.27699661254883,3219921
2010-07-29 00:00:00+00:00,28.170486450195312,45.05164337158203,47.04225540161133,44.39436721801758,46.51643371582031,11642793
2010-07-30 00:00:00+00:00,29.385833740234375,46.995304107666016,47.09859085083008,44.87323760986328,44.87323760986328,10353824
2010-08-02 00:00:00+00:00,29.35649299621582,46.94835662841797,47.44601058959961,46.71361541748047,47.389671325683594,4512192
2010-08-03 00:00:00+00:00,29.1627197265625,46.63849639892578,47.01408386230469,46.49765396118164,46.56338119506836,4002377
2010-08-04 00:00:00+00:00,29.802703857421875,47.66197204589844,47.84037780761719,46.64788818359375,46.80751037597656,3687030
2010-08-05 00:00:00+00:00,29.28015899658203,46.826290130615234,47.51173782348633,45.98122024536133,47.51173782348633,5818628
2010-08-06 00:00:00+00:00,29.444555282592773,47.089202880859375,47.173709869384766,46.41314697265625,46.6009407043457,4609746
2010-08-09 00:00:00+00:00,29.820308685302734,47.69013977050781,47.971832275390625,47.145538330078125,47.145538330078125,4236144
2010-08-10 00:00:00+00:00,30.395694732666016,48.610328674316406,48.676055908203125,47.492958068847656,47.492958068847656,5317439
2010-08-11 00:00:00+00:00,29.896652221679688,47.81220626831055,48.2441291809082,47.5399055480957,48.122066497802734,4690686
2010-08-12 00:00:00+00:00,29.573720932006836,47.2957763671875,47.558685302734375,46.760562896728516,46.86384963989258,4994318
2010-08-13 00:00:00+00:00,29.73225975036621,47.54929733276367,47.90610122680664,47.004695892333984,47.154930114746094,3681812
2010-08-16 00:00:00+00:00,29.902502059936523,47.82159423828125,47.83098602294922,47.1643180847168,47.3990592956543,1713798
2010-08-17 00:00:00+00:00,30.061038970947266,48.07511520385742,48.42253494262695,47.7558708190918,48.00939178466797,2531931
2010-08-18 00:00:00+00:00,29.920129776000977,47.84976577758789,48.16901397705078,47.69013977050781,48.140846252441406,2431182
2010-08-19 00:00:00+00:00,29.274280548095703,46.81690216064453,47.802818298339844,46.66666793823242,47.802818298339844,3909509
2010-08-20 00:00:00+00:00,29.20970344543457,46.71361541748047,46.81690216064453,46.48826217651367,46.72300338745117,3066029
2010-08-23 00:00:00+00:00,29.303640365600586,46.86384963989258,47.145538330078125,46.71361541748047,46.910797119140625,1911782
2010-08-24 00:00:00+00:00,29.192094802856445,46.685447692871094,46.89201736450195,46.47887420654297,46.48826217651367,2979444
2010-08-25 00:00:00+00:00,29.121639251708984,46.57276916503906,46.87323760986328,46.30986022949219,46.38497543334961,2935034
2010-08-26 00:00:00+00:00,29.010074615478516,46.39436721801758,46.78873062133789,46.00939178466797,46.591548919677734,3273384
2010-08-27 00:00:00+00:00,29.64417266845703,47.408451080322266,47.42723083496094,46.4600944519043,46.4600944519043,2683161
2010-08-30 00:00:00+00:00,29.185482025146484,46.30046844482422,47.061031341552734,46.28168869018555,46.920188903808594,2126273
2010-08-31 00:00:00+00:00,29.40447235107422,46.64788818359375,46.976524353027344,46.26291275024414,46.26291275024414,3450387
2010-09-01 00:00:00+00:00,29.534690856933594,46.854461669921875,47.36150360107422,46.64788818359375,47.13615036010742,3513009
2010-09-02 00:00:00+00:00,29.605697631835938,46.96713638305664,47.10798263549805,46.469482421875,47.004695892333984,2735133
2010-09-03 00:00:00+00:00,29.836538314819336,47.33333206176758,47.33333206176758,46.89201736450195,47.13615036010742,2081117
2010-09-07 00:00:00+00:00,29.635305404663086,47.01408386230469,47.44601058959961,46.976524353027344,47.1643180847168,1257020
2010-09-08 00:00:00+00:00,29.925315856933594,47.474178314208984,47.65258026123047,46.995304107666016,46.995304107666016,1687493
2010-09-09 00:00:00+00:00,30.12063980102539,47.78403854370117,47.86854553222656,47.57746505737305,47.86854553222656,1295040
2010-09-10 00:00:00+00:00,30.345550537109375,48.140846252441406,48.18779373168945,47.52112579345703,47.52112579345703,2082182
2010-09-13 00:00:00+00:00,30.369226455688477,48.17840576171875,48.375587463378906,47.859153747558594,48.30986022949219,1444140
2010-09-14 00:00:00+00:00,30.01410675048828,47.61502456665039,47.943660736083984,47.530517578125,47.943660736083984,1923923
2010-09-15 00:00:00+00:00,30.185752868652344,47.887325286865234,47.91549301147461,47.323944091796875,47.643192291259766,2129787
2010-09-16 00:00:00+00:00,30.173906326293945,47.86854553222656,47.95305252075195,47.52112579345703,47.887325286865234,1630941
2010-09-17 00:00:00+00:00,29.93716049194336,47.492958068847656,47.99060821533203,47.48356628417969,47.887325286865234,2358017
2010-09-20 00:00:00+00:00,30.07921600341797,47.71831130981445,47.7746467590332,47.50234603881836,47.65258026123047,2129361
2010-09-21 00:00:00+00:00,29.806941986083984,47.28638458251953,47.727699279785156,46.976524353027344,47.51173782348633,3031523
2010-09-22 00:00:00+00:00,30.04960823059082,47.671363830566406,47.887325286865234,47.389671325683594,47.389671325683594,2167382
2010-09-23 00:00:00+00:00,29.925315856933594,47.474178314208984,47.69953155517578,47.18309783935547,47.230045318603516,1748091
2010-09-24 00:00:00+00:00,30.185752868652344,47.887325286865234,47.93427276611328,47.69013977050781,47.727699279785156,2322552
2010-09-27 00:00:00+00:00,29.954925537109375,47.52112579345703,47.887325286865234,47.51173782348633,47.83098602294922,1577052
2010-09-28 00:00:00+00:00,29.98451042175293,47.56807327270508,47.7746467590332,47.145538330078125,47.61502456665039,1818168
2010-09-29 00:00:00+00:00,29.960824966430664,47.530517578125,47.71831130981445,47.27699661254883,47.44601058959961,1240512
2010-09-30 00:00:00+00:00,29.895732879638672,47.42723083496094,47.877933502197266,47.0704231262207,47.59624481201172,2305832
2010-10-01 00:00:00+00:00,30.132482528686523,47.802818298339844,47.887325286865234,47.43661880493164,47.45539855957031,2174624
2010-10-04 00:00:00+00:00,29.93716049194336,47.492958068847656,47.859153747558594,47.26760482788086,47.50234603881836,2115942
2010-10-05 00:00:00+00:00,29.972686767578125,47.54929733276367,47.887325286865234,47.50234603881836,47.69953155517578,3790974
2010-10-06 00:00:00+00:00,29.88389015197754,47.408451080322266,47.802818298339844,47.3051643371582,47.5399055480957,2684120
2010-10-07 00:00:00+00:00,29.71224021911621,47.13615036010742,47.671363830566406,46.96713638305664,47.63380432128906,1616244
2010-10-08 00:00:00+00:00,29.57611656188965,46.920188903808594,47.230045318603516,46.61971664428711,47.10798263549805,2606801
2010-10-11 00:00:00+00:00,29.487333297729492,46.77934265136719,46.96713638305664,46.66666793823242,46.86384963989258,1567254
2010-10-12 00:00:00+00:00,29.61163330078125,46.976524353027344,47.09859085083008,46.507041931152344,46.72300338745117,2027441
2010-10-13 00:00:00+00:00,30.073291778564453,47.708919525146484,47.81220626831055,47.154930114746094,47.154930114746094,2917355
2010-10-14 00:00:00+00:00,29.8128604888916,47.2957763671875,47.98122024536133,47.19248962402344,47.74647903442383,2620539
2010-10-15 00:00:00+00:00,29.641218185424805,47.023475646972656,47.65258026123047,46.89201736450195,47.60563278198242,3200006
2010-10-18 00:00:00+00:00,29.653057098388672,47.04225540161133,47.09859085083008,46.88262939453125,47.09859085083008,2354289
2010-10-19 00:00:00+00:00,29.534690856933594,46.854461669921875,47.239437103271484,46.56338119506836,46.79812240600586,2325321
2010-10-20 00:00:00+00:00,29.605697631835938,46.96713638305664,47.2957763671875,46.89201736450195,46.910797119140625,1792928
2010-10-21 00:00:00+00:00,29.44589614868164,46.71361541748047,47.45539855957031,45.83098602294922,46.056339263916016,7797824
2010-10-22 00:00:00+00:00,29.32752799987793,46.525821685791016,46.66666793823242,46.16901397705078,46.525821685791016,4566827
2010-10-25 00:00:00+00:00,29.339366912841797,46.54460144042969,46.845069885253906,46.43192672729492,46.72300338745117,2523624
2010-10-26 00:00:00+00:00,29.15587615966797,46.25352096557617,46.56338119506836,46.13145446777344,46.48826217651367,2753238
2010-10-27 00:00:00+00:00,29.049339294433594,46.08450698852539,46.291080474853516,45.74647903442383,45.99060821533203,3357839
2010-10-28 00:00:00+00:00,29.226905822753906,46.36619567871094,46.77934265136719,46.056339263916016,46.140846252441406,3228974
2010-10-29 00:00:00+00:00,29.747764587402344,47.19248962402344,47.22065734863281,46.26291275024414,46.26291275024414,4337319
2010-11-01 00:00:00+00:00,30.03777313232422,47.65258026123047,47.69953155517578,47.04225540161133,47.2957763671875,5263124
2010-11-02 00:00:00+00:00,29.410381317138672,46.65727615356445,47.41783905029297,46.34741973876953,47.41783905029297,7693560
2010-11-03 00:00:00+00:00,29.339366912841797,46.54460144042969,46.910797119140625,46.206573486328125,46.61971664428711,3574460
2010-11-04 00:00:00+00:00,29.185482025146484,46.30046844482422,46.7042236328125,46.15962219238281,46.57276916503906,5066951
2010-11-05 00:00:00+00:00,29.19138526916504,46.30986022949219,46.4600944519043,46.056339263916016,46.38497543334961,5277608
2010-11-08 00:00:00+00:00,29.19138526916504,46.30986022949219,46.36619567871094,46.056339263916016,46.15023422241211,2378571
2010-11-09 00:00:00+00:00,28.966468811035156,45.95305252075195,46.34741973876953,45.802818298339844,46.30986022949219,3421632
2010-11-10 00:00:00+00:00,28.930973052978516,45.89671325683594,45.89671325683594,45.54929733276367,45.7746467590332,2907450
2010-11-11 00:00:00+00:00,29.14995574951172,46.2441291809082,46.2441291809082,45.61502456665039,45.73708724975586,2275479
2010-11-12 00:00:00+00:00,28.972400665283203,45.962440490722656,46.206573486328125,45.78403854370117,46.197181701660156,1990592
2010-11-15 00:00:00+00:00,28.883623123168945,45.82159423828125,46.2441291809082,45.7652587890625,46.13145446777344,1185878
2010-11-16 00:00:00+00:00,28.966468811035156,45.95305252075195,45.98122024536133,45.56807327270508,45.671363830566406,3707585
2010-11-17 00:00:00+00:00,28.930973052978516,45.89671325683594,46.13145446777344,45.84037780761719,45.95305252075195,2423727
2010-11-18 00:00:00+00:00,29.226905822753906,46.36619567871094,46.40375518798828,46.028167724609375,46.15962219238281,6778938
2010-11-19 00:00:00+00:00,28.99016571044922,45.99060821533203,46.36619567871094,45.887325286865234,46.36619567871094,7736373
2010-11-22 00:00:00+00:00,29.078935623168945,46.13145446777344,46.18779373168945,45.68075180053711,45.95305252075195,6131844
2010-11-23 00:00:00+00:00,29.179555892944336,46.291080474853516,46.30986022949219,45.71831130981445,46.028167724609375,3423549
2010-11-24 00:00:00+00:00,29.11445426940918,46.18779373168945,46.4600944519043,46.037559509277344,46.18779373168945,1997834
2010-11-26 00:00:00+00:00,29.286102294921875,46.4600944519043,46.54460144042969,45.98122024536133,46.112674713134766,1260854
