Price,Adj Close,Close,High,Low,Open,Volume
2010-05-10 00:00:00+00:00,18.137189865112305,29.84666633605957,30.15999984741211,29.34000015258789,29.46666717529297,6085050
2010-05-11 00:00:00+00:00,18.04401397705078,29.69333267211914,30.18666648864746,29.299999237060547,29.69333267211914,3990450
2010-05-12 00:00:00+00:00,18.360010147094727,30.213333129882812,30.233333587646484,29.360000610351562,29.81999969482422,8099550
2010-05-13 00:00:00+00:00,18.287086486816406,30.093332290649414,31.19333267211914,30.020000457763672,30.139999389648438,5205300
2010-05-14 00:00:00+00:00,17.865764617919922,29.399999618530273,29.906667709350586,28.760000228881836,29.8799991607666,5429400
2010-05-17 00:00:00+00:00,17.662790298461914,29.00666618347168,29.65333366394043,28.293333053588867,29.479999542236328,5284050
2010-05-18 00:00:00+00:00,17.423282623291016,28.613332748413086,29.719999313354492,28.50666618347168,29.19333267211914,3148650
2010-05-19 00:00:00+00:00,17.0498104095459,28.0,28.899999618530273,27.53333282470703,28.433332443237305,5221200
2010-05-20 00:00:00+00:00,15.900978088378906,26.113332748413086,27.32666778564453,26.086666107177734,27.31333351135254,8955900
2010-05-21 00:00:00+00:00,16.278505325317383,26.733333587646484,26.739999771118164,25.520000457763672,25.68666648864746,9030150
2010-05-24 00:00:00+00:00,16.026817321777344,26.31999969482422,26.80666732788086,26.0,26.366666793823242,5031150
2010-05-25 00:00:00+00:00,15.917213439941406,26.139999389648438,26.18666648864746,25.17333221435547,25.700000762939453,6142200
2010-05-26 00:00:00+00:00,16.20137596130371,26.606666564941406,27.559999465942383,26.18000030517578,26.286666870117188,9480750
2010-05-27 00:00:00+00:00,16.903667449951172,27.760000228881836,27.82666778564453,27.18000030517578,27.286666870117188,6244350
2010-05-28 00:00:00+00:00,16.643856048583984,27.333332061767578,27.906667709350586,27.040000915527344,27.833332061767578,4194150
2010-06-01 00:00:00+00:00,16.32316017150879,26.80666732788086,27.85333251953125,26.739999771118164,27.15999984741211,5798100
2010-06-02 00:00:00+00:00,16.814359664916992,27.613332748413086,27.626667022705078,26.553333282470703,26.906667709350586,4105950
2010-06-03 00:00:00+00:00,17.2730770111084,28.366666793823242,28.5,27.68666648864746,27.80666732788086,6715500
2010-06-04 00:00:00+00:00,16.181079864501953,26.573333740234375,27.726667404174805,26.459999084472656,27.420000076293945,4935300
2010-06-07 00:00:00+00:00,15.775130271911621,25.906667709350586,26.81333351135254,25.84000015258789,26.613332748413086,5483700
2010-06-08 00:00:00+00:00,15.978103637695312,26.239999771118164,26.34000015258789,25.666667938232422,26.02666664123535,4132050
2010-06-09 00:00:00+00:00,15.93344783782959,26.166667938232422,27.106666564941406,26.066667556762695,26.393333435058594,3556950
2010-06-10 00:00:00+00:00,17.08634376525879,28.059999465942383,28.106666564941406,26.726667404174805,26.84000015258789,7988250
2010-06-11 00:00:00+00:00,17.118816375732422,28.113332748413086,28.53333282470703,27.386667251586914,27.6200008392334,5562450
2010-06-14 00:00:00+00:00,17.05792808532715,28.01333236694336,28.760000228881836,27.926666259765625,28.49333381652832,4453650
2010-06-15 00:00:00+00:00,17.80893325805664,29.246667861938477,29.280000686645508,28.093332290649414,28.106666564941406,4637700
2010-06-16 00:00:00+00:00,17.642488479614258,28.97333335876465,29.200000762939453,28.866666793823242,29.0,2675400
2010-06-17 00:00:00+00:00,17.695261001586914,29.059999465942383,29.246667861938477,28.52666664123535,29.1200008392334,3147900
2010-06-18 00:00:00+00:00,17.71962547302246,29.100000381469727,29.579999923706055,28.979999542236328,29.106666564941406,4367550
2010-06-21 00:00:00+00:00,18.05655860900879,29.65333366394043,30.273332595825195,29.226667404174805,29.479999542236328,5322000
2010-06-22 00:00:00+00:00,17.463876724243164,28.68000030517578,29.98666763305664,28.586666107177734,29.746667861938477,4607250
2010-06-23 00:00:00+00:00,17.47199249267578,28.69333267211914,28.96666717529297,28.213333129882812,28.65999984741211,3850800
2010-06-24 00:00:00+00:00,17.29743194580078,28.406667709350586,28.8799991607666,27.98666763305664,28.50666618347168,4395300
2010-06-25 00:00:00+00:00,17.520706176757812,28.773332595825195,28.940000534057617,28.260000228881836,28.626667022705078,4699050
2010-06-28 00:00:00+00:00,17.260894775390625,28.34666633605957,28.926666259765625,28.19333267211914,28.68666648864746,3329550
2010-06-29 00:00:00+00:00,16.46930503845215,27.046667098999023,27.82666778564453,26.82666778564453,27.666667938232422,4732500
2010-06-30 00:00:00+00:00,16.185136795043945,26.579999923706055,27.440000534057617,26.50666618347168,27.0,5632650
2010-07-01 00:00:00+00:00,16.11612319946289,26.46666717529297,26.69333267211914,25.733333587646484,26.579999923706055,5209200
2010-07-02 00:00:00+00:00,15.969985008239746,26.226667404174805,26.67333221435547,25.979999542236328,26.613332748413086,5876850
2010-07-06 00:00:00+00:00,15.89691162109375,26.106666564941406,26.85333251953125,25.833332061767578,26.540000915527344,4652250
2010-07-07 00:00:00+00:00,16.56266212463379,27.200000762939453,27.246667861938477,25.82666778564453,26.133333206176758,4328700
2010-07-08 00:00:00+00:00,16.769702911376953,27.540000915527344,27.593332290649414,27.086666107177734,27.426666259765625,3447600
2010-07-09 00:00:00+00:00,16.984851837158203,27.893333435058594,28.100000381469727,27.453332901000977,27.6200008392334,2852100
2010-07-12 00:00:00+00:00,16.863069534301758,27.69333267211914,27.920000076293945,27.366666793823242,27.780000686645508,2779350
2010-07-13 00:00:00+00:00,17.739917755126953,29.133333206176758,29.273332595825195,28.03333282470703,28.03333282470703,6226650
2010-07-14 00:00:00+00:00,17.861705780029297,29.333332061767578,29.34000015258789,28.98666763305664,29.200000762939453,4175700
2010-07-15 00:00:00+00:00,17.841407775878906,29.299999237060547,29.420000076293945,28.746667861938477,29.239999771118164,3214350
2010-07-16 00:00:00+00:00,17.04575538635254,27.99333381652832,29.34666633605957,27.899999618530273,29.31333351135254,5392650
2010-07-19 00:00:00+00:00,17.20000648498535,28.246667861938477,28.49333381652832,27.80666732788086,28.113332748413086,3198150
2010-07-20 00:00:00+00:00,17.764270782470703,29.17333221435547,29.19333267211914,27.593332290649414,27.65999984741211,5834400
2010-07-21 00:00:00+00:00,17.91447639465332,29.420000076293945,29.979999542236328,29.266666412353516,29.399999618530273,8560200
2010-07-22 00:00:00+00:00,18.59646987915039,30.540000915527344,30.799999237060547,29.573333740234375,29.613332748413086,7097850
2010-07-23 00:00:00+00:00,18.742603302001953,30.780000686645508,30.959999084472656,29.953332901000977,30.433332443237305,8018250
2010-07-26 00:00:00+00:00,19.07954978942871,31.333332061767578,31.65333366394043,30.633333206176758,30.84666633605957,6728700
2010-07-27 00:00:00+00:00,18.519346237182617,30.413333892822266,31.719999313354492,29.926666259765625,31.666667938232422,7985100
2010-07-28 00:00:00+00:00,18.49498176574707,30.373332977294922,30.940000534057617,30.040000915527344,30.666667938232422,4825950
2010-07-29 00:00:00+00:00,18.507158279418945,30.393333435058594,30.85333251953125,29.913333892822266,30.573333740234375,5356950
2010-07-30 00:00:00+00:00,18.600528717041016,30.546667098999023,30.706666946411133,29.866666793823242,29.866666793823242,3385050
2010-08-02 00:00:00+00:00,18.94152069091797,31.106666564941406,31.426666259765625,30.81333351135254,31.02666664123535,3306300
2010-08-03 00:00:00+00:00,18.48280143737793,30.35333251953125,31.14666748046875,30.233333587646484,31.00666618347168,4967700
2010-08-04 00:00:00+00:00,18.572114944458008,30.5,30.940000534057617,30.46666717529297,30.546667098999023,4059600
2010-08-05 00:00:00+00:00,18.454387664794922,30.30666732788086,30.53333282470703,30.133333206176758,30.299999237060547,3110100
2010-08-06 00:00:00+00:00,18.454387664794922,30.30666732788086,30.373332977294922,29.53333282470703,30.01333236694336,4482300
2010-08-09 00:00:00+00:00,18.604583740234375,30.553333282470703,30.68000030517578,30.293333053588867,30.579999923706055,2098350
2010-08-10 00:00:00+00:00,18.324481964111328,30.093332290649414,30.333332061767578,29.739999771118164,30.1200008392334,4617450
2010-08-11 00:00:00+00:00,17.508529663085938,28.753332138061523,29.626667022705078,28.626667022705078,29.520000457763672,5244000
2010-08-12 00:00:00+00:00,17.20000648498535,28.246667861938477,28.573333740234375,28.19333267211914,28.333332061767578,4192650
2010-08-13 00:00:00+00:00,17.078229904174805,28.046667098999023,28.373332977294922,27.69333267211914,28.046667098999023,4443300
2010-08-16 00:00:00+00:00,17.21624183654785,28.273332595825195,28.413333892822266,27.546667098999023,27.753332138061523,3194550
2010-08-17 00:00:00+00:00,17.81018829345703,29.18666648864746,29.540000915527344,28.266666412353516,28.566667556762695,4172250
2010-08-18 00:00:00+00:00,17.736961364746094,29.066667556762695,29.260000228881836,28.579999923706055,29.053333282470703,2418900
2010-08-19 00:00:00+00:00,17.224388122558594,28.226667404174805,29.040000915527344,28.0,28.793333053588867,4596750
2010-08-20 00:00:00+00:00,17.159299850463867,28.1200008392334,28.18666648864746,27.573333740234375,28.086666107177734,4513800
2010-08-23 00:00:00+00:00,16.943683624267578,27.766666412353516,28.566667556762695,27.639999389648438,28.386667251586914,4002000
2010-08-24 00:00:00+00:00,16.58162498474121,27.17333221435547,27.5,26.84666633605957,27.366666793823242,5209350
2010-08-25 00:00:00+00:00,16.70366096496582,27.373332977294922,27.52666664123535,26.51333236694336,26.773332595825195,4481850
2010-08-26 00:00:00+00:00,16.601964950561523,27.206666946411133,27.926666259765625,27.17333221435547,27.440000534057617,3869700
2010-08-27 00:00:00+00:00,17.122690200805664,28.059999465942383,28.246667861938477,26.81999969482422,27.3799991607666,4410300
2010-08-30 00:00:00+00:00,16.65078353881836,27.286666870117188,28.046667098999023,27.280000686645508,27.96666717529297,3168600
2010-08-31 00:00:00+00:00,16.67112159729004,27.31999969482422,27.600000381469727,26.80666732788086,27.040000915527344,3925050
2010-09-01 00:00:00+00:00,17.667808532714844,28.953332901000977,29.00666618347168,27.739999771118164,27.84000015258789,6138450
2010-09-02 00:00:00+00:00,18.06241798400879,29.600000381469727,29.6200008392334,28.906667709350586,28.940000534057617,4006500
2010-09-03 00:00:00+00:00,18.42854118347168,30.200000762939453,30.453332901000977,29.96666717529297,29.979999542236328,3407700
2010-09-07 00:00:00+00:00,17.993255615234375,29.48666763305664,30.17333221435547,29.413333892822266,30.02666664123535,2560050
2010-09-08 00:00:00+00:00,18.200727462768555,29.82666778564453,30.0,29.479999542236328,29.52666664123535,3711300
2010-09-09 00:00:00+00:00,18.0339412689209,29.553333282470703,30.286666870117188,29.420000076293945,30.226667404174805,2970150
2010-09-10 00:00:00+00:00,18.27802276611328,29.953332901000977,30.30666732788086,29.3799991607666,29.64666748046875,3277050
2010-09-13 00:00:00+00:00,18.485496520996094,30.293333053588867,30.633333206176758,30.113332748413086,30.293333053588867,3136950
2010-09-14 00:00:00+00:00,18.485496520996094,30.293333053588867,30.459999084472656,29.913333892822266,30.126667022705078,2833500
2010-09-15 00:00:00+00:00,18.45702362060547,30.246667861938477,30.34000015258789,29.780000686645508,30.106666564941406,3196500
2010-09-16 00:00:00+00:00,18.42854118347168,30.200000762939453,30.399999618530273,30.079999923706055,30.213333129882812,2715900
2010-09-17 00:00:00+00:00,18.509899139404297,30.333332061767578,30.479999542236328,29.953332901000977,30.35333251953125,6903000
2010-09-20 00:00:00+00:00,19.116052627563477,31.32666778564453,31.399999618530273,30.399999618530273,30.586666107177734,6153000
2010-09-21 00:00:00+00:00,19.059101104736328,31.233333587646484,31.433332443237305,31.040000915527344,31.226667404174805,3867150
2010-09-22 00:00:00+00:00,19.006216049194336,31.14666748046875,31.433332443237305,30.933332443237305,31.14666748046875,2609550
2010-09-23 00:00:00+00:00,18.855693817138672,30.899999618530273,31.246667861938477,30.573333740234375,30.82666778564453,2928000
2010-09-24 00:00:00+00:00,19.40082550048828,31.793333053588867,31.81333351135254,31.219999313354492,31.433332443237305,4326600
2010-09-27 00:00:00+00:00,19.08757972717285,31.280000686645508,31.613332748413086,31.066667556762695,31.613332748413086,4466700
2010-09-28 00:00:00+00:00,19.311317443847656,31.64666748046875,31.746667861938477,30.760000228881836,31.35333251953125,3865800
2010-09-29 00:00:00+00:00,19.36421012878418,31.733333587646484,31.793333053588867,31.246667861938477,31.420000076293945,4031100
2010-09-30 00:00:00+00:00,19.58795738220215,32.099998474121094,32.37333297729492,31.64666748046875,32.099998474121094,5523900
2010-10-01 00:00:00+00:00,19.640846252441406,32.186668395996094,32.71333312988281,32.03333282470703,32.45333480834961,3922800
2010-10-04 00:00:00+00:00,19.352008819580078,31.713333129882812,32.266666412353516,31.426666259765625,32.09333419799805,3157800
2010-10-05 00:00:00+00:00,20.19818115234375,33.099998474121094,33.33333206176758,31.940000534057617,32.21333312988281,5801100
2010-10-06 00:00:00+00:00,19.998828887939453,32.77333450317383,33.32666778564453,32.68000030517578,32.9466667175293,4018200
2010-10-07 00:00:00+00:00,20.027311325073242,32.81999969482422,32.99333190917969,32.48666763305664,32.926666259765625,2977950
2010-10-08 00:00:00+00:00,20.4422550201416,33.5,33.66666793823242,32.63999938964844,32.88666534423828,3702600
2010-10-11 00:00:00+00:00,20.4422550201416,33.5,33.686668395996094,33.220001220703125,33.426666259765625,2288850
2010-10-12 00:00:00+00:00,20.28360366821289,33.2400016784668,33.473331451416016,32.733333587646484,33.459999084472656,3750000
2010-10-13 00:00:00+00:00,20.576505661010742,33.720001220703125,34.02000045776367,33.36000061035156,33.426666259765625,4330050
2010-10-14 00:00:00+00:00,20.405641555786133,33.439998626708984,33.96666717529297,33.2599983215332,33.746665954589844,4399350
2010-10-15 00:00:00+00:00,20.531757354736328,33.64666748046875,33.69333267211914,33.1533317565918,33.6533317565918,4272750
2010-10-18 00:00:00+00:00,20.515487670898438,33.619998931884766,33.67333221435547,33.30666732788086,33.53333282470703,2995800
2010-10-19 00:00:00+00:00,20.13715362548828,33.0,33.366668701171875,32.6533317565918,33.29999923706055,4620750
2010-10-20 00:00:00+00:00,20.666011810302734,33.866668701171875,34.18000030517578,33.17333221435547,33.17333221435547,3822000
2010-10-21 00:00:00+00:00,20.657875061035156,33.85333251953125,34.473331451416016,33.586666107177734,34.086666107177734,4330950
2010-10-22 00:00:00+00:00,20.653806686401367,33.8466682434082,33.99333190917969,33.586666107177734,33.99333190917969,3304200
2010-10-25 00:00:00+00:00,20.767709732055664,34.03333282470703,34.400001525878906,33.77333450317383,34.03333282470703,4879800
2010-10-26 00:00:00+00:00,20.66193962097168,33.86000061035156,34.206668853759766,32.246665954589844,33.0,7069050
2010-10-27 00:00:00+00:00,20.698551177978516,33.91999816894531,33.95333480834961,33.253334045410156,33.686668395996094,4351200
2010-10-28 00:00:00+00:00,20.828723907470703,34.133331298828125,34.266666412353516,33.766666412353516,34.266666412353516,3090300
2010-10-29 00:00:00+00:00,20.85314178466797,34.17333221435547,34.439998626708984,33.86000061035156,34.0,3339450
2010-11-01 00:00:00+00:00,21.158246994018555,34.67333221435547,35.27333450317383,34.35333251953125,34.63999938964844,3756300
2010-11-02 00:00:00+00:00,21.540647506713867,35.29999923706055,35.459999084472656,35.00666809082031,35.206668853759766,3531300
2010-11-03 00:00:00+00:00,21.491836547851562,35.220001220703125,35.47999954223633,34.606666564941406,35.47999954223633,2414700
2010-11-04 00:00:00+00:00,22.44377899169922,36.779998779296875,36.78666687011719,35.793331146240234,35.813331604003906,5364150
2010-11-05 00:00:00+00:00,22.476314544677734,36.83333206176758,36.98666763305664,36.633331298828125,36.78666687011719,3262200
2010-11-08 00:00:00+00:00,22.2647705078125,36.48666763305664,36.79999923706055,36.13999938964844,36.52000045776367,3943950
2010-11-09 00:00:00+00:00,21.79288101196289,35.71333312988281,36.58000183105469,35.459999084472656,36.52000045776367,4495800
2010-11-10 00:00:00+00:00,21.94745635986328,35.96666717529297,36.06666564941406,35.29999923706055,35.606666564941406,2874600
2010-11-11 00:00:00+00:00,21.95152473449707,35.973331451416016,36.00666809082031,35.20000076293945,35.36000061035156,3090150
2010-11-12 00:00:00+00:00,21.48776626586914,35.21333312988281,35.66666793823242,34.81999969482422,35.66666793823242,3061050
2010-11-15 00:00:00+00:00,21.48369598388672,35.206668853759766,35.64666748046875,35.18000030517578,35.426666259765625,2557500
2010-11-16 00:00:00+00:00,20.975187301635742,34.37333297729492,35.02000045776367,34.01333236694336,34.866668701171875,4972350
2010-11-17 00:00:00+00:00,21.060813903808594,34.43333435058594,34.64666748046875,34.03333282470703,34.28666687011719,2392650
2010-11-18 00:00:00+00:00,21.7866268157959,35.619998931884766,35.779998779296875,34.88666534423828,34.96666717529297,4461000
2010-11-19 00:00:00+00:00,22.076139450073242,36.09333419799805,36.18000030517578,35.393333435058594,35.573333740234375,3875850
2010-11-22 00:00:00+00:00,21.913022994995117,35.82666778564453,35.91999816894531,35.28666687011719,35.87333297729492,3759600
2010-11-23 00:00:00+00:00,21.525657653808594,35.19333267211914,35.34000015258789,34.84000015258789,35.19333267211914,3706950
2010-11-24 00:00:00+00:00,22.504281997680664,36.793331146240234,37.0,35.459999084472656,35.51333236694336,4188150
2010-11-26 00:00:00+00:00,22.296329498291016,36.45333480834961,36.66666793823242,36.040000915527344,36.48666763305664,1268700
2010-11-29 00:00:00+00:00,22.088363647460938,36.11333465576172,36.233333587646484,35.426666259765625,36.11333465576172,3091200
