Price,Adj Close,Close,High,Low,Open,Volume
2010-02-05 00:00:00+00:00,51.73966598510742,58.279998779296875,58.560001373291016,57.22999954223633,58.5099983215332,3209800
2010-02-08 00:00:00+00:00,51.76630401611328,58.310001373291016,58.70000076293945,57.560001373291016,58.40999984741211,2296300
2010-02-09 00:00:00+00:00,52.15692901611328,58.75,59.2400016784668,58.369998931884766,58.369998931884766,1693200
2010-02-10 00:00:00+00:00,52.03263473510742,58.61000061035156,58.93000030517578,57.79999923706055,58.810001373291016,1863400
2010-02-11 00:00:00+00:00,52.36997985839844,58.9900016784668,59.290000915527344,58.060001373291016,58.619998931884766,2399000
2010-02-12 00:00:00+00:00,52.36997985839844,58.9900016784668,59.040000915527344,58.0,58.540000915527344,1959300
2010-02-16 00:00:00+00:00,53.160118103027344,59.880001068115234,60.0,59.040000915527344,59.09000015258789,1782500
2010-02-17 00:00:00+00:00,53.506351470947266,60.27000045776367,60.5,59.29999923706055,59.95000076293945,2029600
2010-02-18 00:00:00+00:00,53.896949768066406,60.709999084472656,60.720001220703125,60.040000915527344,60.279998779296875,1467500
2010-02-19 00:00:00+00:00,53.93246841430664,60.75,60.84000015258789,59.95000076293945,60.369998931884766,1758300
2010-02-22 00:00:00+00:00,53.20450973510742,59.93000030517578,60.709999084472656,59.849998474121094,60.63999938964844,1979300
2010-02-23 00:00:00+00:00,51.96160125732422,58.529998779296875,59.4900016784668,58.13999938964844,58.939998626708984,3488600
2010-02-24 00:00:00+00:00,52.61856460571289,59.27000045776367,59.349998474121094,58.290000915527344,58.560001373291016,2268600
2010-02-25 00:00:00+00:00,52.60968017578125,59.13999938964844,59.209999084472656,58.310001373291016,58.5,2235500
2010-02-26 00:00:00+00:00,52.61856460571289,59.150001525878906,59.560001373291016,59.0,59.29999923706055,1308500
2010-03-01 00:00:00+00:00,53.73054885864258,60.400001525878906,60.59000015258789,59.36000061035156,59.36000061035156,1467000
2010-03-02 00:00:00+00:00,54.88700866699219,61.70000076293945,61.95000076293945,60.599998474121094,60.79999923706055,2741500
2010-03-03 00:00:00+00:00,54.050785064697266,60.7599983215332,61.81999969482422,60.56999969482422,61.7400016784668,1673600
2010-03-04 00:00:00+00:00,54.52229309082031,61.290000915527344,61.38999938964844,60.83000183105469,60.90999984741211,1459500
2010-03-05 00:00:00+00:00,55.22505187988281,62.08000183105469,62.09000015258789,61.41999816894531,61.41999816894531,1417300
2010-03-08 00:00:00+00:00,54.25540542602539,60.9900016784668,61.9900016784668,60.97999954223633,61.90999984741211,1691500
2010-03-09 00:00:00+00:00,53.75723648071289,60.43000030517578,61.13999938964844,60.25,60.810001373291016,1934400
2010-03-10 00:00:00+00:00,53.89957046508789,60.59000015258789,60.869998931884766,60.08000183105469,60.2599983215332,1793000
2010-03-11 00:00:00+00:00,53.7839241027832,60.459999084472656,60.54999923706055,59.630001068115234,60.400001525878906,1866500
2010-03-12 00:00:00+00:00,54.33547592163086,61.08000183105469,61.63999938964844,60.709999084472656,60.709999084472656,2334000
2010-03-15 00:00:00+00:00,54.04188537597656,60.75,61.20000076293945,60.54999923706055,61.040000915527344,1531300
2010-03-16 00:00:00+00:00,54.52229309082031,61.290000915527344,61.459999084472656,60.619998931884766,60.75,1617000
2010-03-17 00:00:00+00:00,56.007877349853516,62.959999084472656,62.959999084472656,61.209999084472656,61.209999084472656,2863600
2010-03-18 00:00:00+00:00,56.31923294067383,63.310001373291016,63.38999938964844,62.290000915527344,62.900001525878906,1861400
2010-03-19 00:00:00+00:00,56.99530029296875,64.06999969482422,64.2699966430664,63.06999969482422,64.06999969482422,3594100
2010-03-22 00:00:00+00:00,57.49346160888672,64.62999725341797,65.66000366210938,63.77000045776367,63.79999923706055,2483000
2010-03-23 00:00:00+00:00,57.76034164428711,64.93000030517578,64.97000122070312,63.95000076293945,64.73999786376953,1750000
2010-03-24 00:00:00+00:00,56.94192886352539,64.01000213623047,65.20999908447266,63.869998931884766,65.02999877929688,1342300
2010-03-25 00:00:00+00:00,57.084259033203125,64.16999816894531,64.69000244140625,63.97999954223633,64.0199966430664,1484000
2010-03-26 00:00:00+00:00,56.59498596191406,63.619998931884766,64.5,63.33000183105469,64.25,1739400
2010-03-29 00:00:00+00:00,57.99161911010742,65.19000244140625,65.4000015258789,63.47999954223633,63.619998931884766,2309800
2010-03-30 00:00:00+00:00,59.35267639160156,66.72000122070312,66.9800033569336,64.86000061035156,65.08999633789062,4596800
2010-03-31 00:00:00+00:00,58.463130950927734,65.72000122070312,66.47000122070312,65.4000015258789,66.47000122070312,3402800
2010-04-01 00:00:00+00:00,59.03241729736328,66.36000061035156,66.36000061035156,65.7699966430664,65.9000015258789,1801700
2010-04-05 00:00:00+00:00,59.25483703613281,66.61000061035156,66.94999694824219,66.20999908447266,66.70999908447266,1667000
2010-04-06 00:00:00+00:00,59.26373291015625,66.62000274658203,66.70999908447266,66.0999984741211,66.25,1532100
2010-04-07 00:00:00+00:00,58.86341094970703,66.16999816894531,66.61000061035156,65.87999725341797,66.54000091552734,2138100
2010-04-08 00:00:00+00:00,59.245948791503906,66.5999984741211,66.62000274658203,65.80000305175781,66.4000015258789,2579100
2010-04-09 00:00:00+00:00,59.21034622192383,66.55999755859375,66.9000015258789,66.08999633789062,66.48999786376953,1763500
2010-04-12 00:00:00+00:00,58.240699768066406,65.47000122070312,66.55999755859375,65.27999877929688,66.55000305175781,2521300
2010-04-13 00:00:00+00:00,58.03609848022461,65.23999786376953,65.55999755859375,64.44999694824219,65.47000122070312,3073500
2010-04-14 00:00:00+00:00,57.70697784423828,64.87000274658203,65.61000061035156,64.52999877929688,65.61000061035156,2026600
2010-04-15 00:00:00+00:00,57.62689971923828,64.77999877929688,64.97000122070312,64.54000091552734,64.87000274658203,1391500
2010-04-16 00:00:00+00:00,57.10205841064453,64.19000244140625,64.87000274658203,63.77000045776367,64.62000274658203,2156700
2010-04-19 00:00:00+00:00,57.315547943115234,64.43000030517578,64.58000183105469,63.79999923706055,63.9900016784668,1724900
2010-04-20 00:00:00+00:00,58.69438552856445,65.9800033569336,66.13999938964844,64.58999633789062,64.8499984741211,1632600
2010-04-21 00:00:00+00:00,58.27629089355469,65.51000213623047,66.23999786376953,65.12999725341797,65.9800033569336,1658200
2010-04-22 00:00:00+00:00,59.38825988769531,66.76000213623047,66.91999816894531,65.33000183105469,65.47000122070312,3044700
2010-04-23 00:00:00+00:00,60.518035888671875,68.02999877929688,68.02999877929688,66.33000183105469,66.76000213623047,2524700
2010-04-26 00:00:00+00:00,59.69963836669922,67.11000061035156,68.19000244140625,66.93000030517578,68.05000305175781,2120000
2010-04-27 00:00:00+00:00,58.7210693359375,66.01000213623047,67.08999633789062,65.88999938964844,66.70999908447266,2661900
2010-04-28 00:00:00+00:00,58.93459701538086,66.25,66.62000274658203,65.72000122070312,66.18000030517578,1570900
2010-04-29 00:00:00+00:00,59.139198303222656,66.4800033569336,67.30999755859375,66.3499984741211,66.66999816894531,1804900
2010-04-30 00:00:00+00:00,57.65357971191406,64.80999755859375,66.93000030517578,64.79000091552734,66.62000274658203,2126000
2010-05-03 00:00:00+00:00,57.70697784423828,64.87000274658203,65.12000274658203,64.05000305175781,64.86000061035156,2889700
2010-05-04 00:00:00+00:00,60.082130432128906,67.54000091552734,68.18000030517578,66.25,67.88999938964844,8287800
2010-05-05 00:00:00+00:00,59.88642883300781,67.31999969482422,67.86000061035156,66.58999633789062,66.88999938964844,2837600
2010-05-06 00:00:00+00:00,58.75666809082031,66.05000305175781,67.69999694824219,62.939998626708984,67.0199966430664,4526400
2010-05-07 00:00:00+00:00,56.69284439086914,63.72999954223633,65.91999816894531,63.09000015258789,65.91999816894531,3983900
2010-05-10 00:00:00+00:00,59.148067474365234,66.48999786376953,66.94000244140625,65.36000061035156,66.2300033569336,3043600
2010-05-11 00:00:00+00:00,58.8011589050293,66.0999984741211,66.88999938964844,65.72000122070312,65.98999786376953,2123300
2010-05-12 00:00:00+00:00,61.434295654296875,69.05999755859375,69.0999984741211,66.62000274658203,67.51000213623047,4125700
2010-05-13 00:00:00+00:00,61.372013092041016,68.98999786376953,69.95999908447266,68.41000366210938,68.91000366210938,3808500
2010-05-14 00:00:00+00:00,60.24225997924805,67.72000122070312,69.69000244140625,66.69000244140625,68.75,2596800
2010-05-17 00:00:00+00:00,61.02507781982422,68.5999984741211,68.83999633789062,67.05999755859375,68.06999969482422,2734500
2010-05-18 00:00:00+00:00,61.683387756347656,69.33999633789062,71.11000061035156,69.29000091552734,69.36000061035156,5984000
2010-05-19 00:00:00+00:00,62.14596939086914,69.86000061035156,70.23999786376953,68.37000274658203,69.02999877929688,3076900
2010-05-20 00:00:00+00:00,60.17110061645508,67.63999938964844,68.9800033569336,67.63999938964844,68.0199966430664,3688400
2010-05-21 00:00:00+00:00,60.7849235534668,68.33000183105469,68.37999725341797,66.0199966430664,66.20999908447266,4063000
2010-05-24 00:00:00+00:00,60.62479782104492,68.1500015258789,69.27999877929688,67.20999908447266,67.9800033569336,3634000
2010-05-25 00:00:00+00:00,60.32230758666992,67.80999755859375,67.9800033569336,66.20999908447266,66.95999908447266,3947600
2010-05-26 00:00:00+00:00,60.38459777832031,67.87999725341797,69.47000122070312,67.7300033569336,68.08999633789062,2859800
2010-05-27 00:00:00+00:00,62.33277130126953,70.06999969482422,70.08000183105469,68.62000274658203,68.95999908447266,2195400
2010-05-28 00:00:00+00:00,62.27050018310547,70.0,70.87000274658203,69.41999816894531,69.41999816894531,2391700
2010-06-01 00:00:00+00:00,61.2119026184082,68.80999755859375,70.22000122070312,68.6500015258789,69.66000366210938,2276800
2010-06-02 00:00:00+00:00,62.49291229248047,70.25,70.25,68.83000183105469,69.16000366210938,2876300
2010-06-03 00:00:00+00:00,63.40916442871094,71.27999877929688,71.48999786376953,70.5,70.5,2663600
2010-06-04 00:00:00+00:00,60.989505767822266,68.55999755859375,70.16000366210938,68.22000122070312,69.91000366210938,2962900
2010-06-07 00:00:00+00:00,61.33645248413086,68.94999694824219,69.66999816894531,68.37999725341797,68.66000366210938,2936000
2010-06-08 00:00:00+00:00,60.854835510253906,68.2300033569336,68.94000244140625,67.5,68.94000244140625,2453700
2010-06-09 00:00:00+00:00,61.149147033691406,68.55999755859375,69.73999786376953,68.29000091552734,68.5,2127600
2010-06-10 00:00:00+00:00,62.165889739990234,69.69999694824219,69.88999938964844,68.98999786376953,69.33000183105469,2070700
2010-06-11 00:00:00+00:00,62.13914489746094,69.66999816894531,69.7699966430664,68.4800033569336,69.0,1759200
2010-06-14 00:00:00+00:00,62.264041900634766,69.80999755859375,70.43000030517578,69.44999694824219,69.79000091552734,2386900
2010-06-15 00:00:00+00:00,62.86156463623047,70.4800033569336,70.66000366210938,70.01000213623047,70.44999694824219,2366000
2010-06-16 00:00:00+00:00,63.02214431762695,70.66000366210938,70.87999725341797,69.93000030517578,70.02999877929688,2261600
2010-06-17 00:00:00+00:00,63.414608001708984,71.0999984741211,71.2699966430664,70.45999908447266,71.2699966430664,2128500
2010-06-18 00:00:00+00:00,62.513763427734375,70.08999633789062,71.05000305175781,70.0,70.93000030517578,2895200
2010-06-21 00:00:00+00:00,62.2818717956543,69.83000183105469,71.1500015258789,69.5199966430664,70.62999725341797,2829000
2010-06-22 00:00:00+00:00,61.051021575927734,68.44999694824219,70.12999725341797,68.33000183105469,69.7300033569336,2487400
2010-06-23 00:00:00+00:00,61.03318405151367,68.43000030517578,68.8499984741211,67.80999755859375,68.33000183105469,1751200
2010-06-24 00:00:00+00:00,60.3910026550293,67.70999908447266,68.41999816894531,67.19999694824219,68.12999725341797,2049200
2010-06-25 00:00:00+00:00,60.79237365722656,68.16000366210938,68.51000213623047,66.9800033569336,67.62000274658203,2770800
2010-06-28 00:00:00+00:00,61.11347579956055,68.5199966430664,68.77999877929688,67.58000183105469,68.29000091552734,1531200
2010-06-29 00:00:00+00:00,60.15911865234375,67.44999694824219,68.06999969482422,67.04000091552734,67.58999633789062,3094800
2010-06-30 00:00:00+00:00,59.90048599243164,67.16000366210938,68.5,66.95999908447266,67.23999786376953,2628100
2010-07-01 00:00:00+00:00,59.76668167114258,67.01000213623047,67.0999984741211,65.12999725341797,67.0,3838000
2010-07-02 00:00:00+00:00,59.90048599243164,67.16000366210938,67.66999816894531,66.66999816894531,67.05000305175781,1852200
2010-07-06 00:00:00+00:00,60.3375129699707,67.6500015258789,68.30999755859375,67.08999633789062,67.5,1734100
2010-07-07 00:00:00+00:00,60.72100830078125,68.08000183105469,68.1500015258789,67.0,67.58999633789062,3115700
2010-07-08 00:00:00+00:00,60.6407470703125,67.98999786376953,68.58000183105469,67.36000061035156,68.27999877929688,2082500
2010-07-09 00:00:00+00:00,60.14127731323242,67.43000030517578,68.2699966430664,67.04000091552734,68.18000030517578,1893100
2010-07-12 00:00:00+00:00,59.820213317871094,67.06999969482422,67.4000015258789,66.81999969482422,67.29000091552734,1440100
2010-07-13 00:00:00+00:00,59.9450798034668,67.20999908447266,67.91000366210938,67.05999755859375,67.45999908447266,3491900
2010-07-14 00:00:00+00:00,61.22941589355469,68.6500015258789,69.13999938964844,66.98999786376953,67.08000183105469,2213800
2010-07-15 00:00:00+00:00,61.89834976196289,69.4000015258789,69.4800033569336,68.2300033569336,68.48999786376953,2437700
2010-07-16 00:00:00+00:00,60.6496696472168,68.0,69.2699966430664,67.86000061035156,69.12999725341797,2201000
2010-07-19 00:00:00+00:00,59.82912826538086,67.08000183105469,68.23999786376953,66.94999694824219,68.23999786376953,2535200
2010-07-20 00:00:00+00:00,60.132362365722656,67.41999816894531,67.45999908447266,66.33999633789062,66.5,2014400
2010-07-21 00:00:00+00:00,59.26723098754883,66.44999694824219,67.86000061035156,66.20999908447266,67.86000061035156,2953800
2010-07-22 00:00:00+00:00,57.57259750366211,64.55000305175781,67.5999984741211,63.599998474121094,67.0999984741211,9420500
2010-07-23 00:00:00+00:00,58.53584671020508,65.62999725341797,66.69999694824219,64.55000305175781,64.69999694824219,4134200
2010-07-26 00:00:00+00:00,58.94612503051758,66.08999633789062,66.45999908447266,65.68000030517578,65.68000030517578,1963100
2010-07-27 00:00:00+00:00,58.125579833984375,65.16999816894531,66.12000274658203,63.849998474121094,66.0,7414600
2010-07-28 00:00:00+00:00,57.099876403808594,64.0199966430664,65.72000122070312,63.27000045776367,65.18000030517578,2850000
2010-07-29 00:00:00+00:00,56.97501754760742,63.880001068115234,65.05999755859375,63.310001373291016,64.5,3211800
2010-07-30 00:00:00+00:00,56.02959442138672,62.81999969482422,63.2599983215332,59.630001068115234,63.25,5733000
2010-08-02 00:00:00+00:00,56.6360969543457,63.5,63.63999938964844,62.720001220703125,63.22999954223633,2274700
2010-08-03 00:00:00+00:00,55.387413024902344,62.099998474121094,63.209999084472656,61.790000915527344,63.20000076293945,3423400
2010-08-04 00:00:00+00:00,56.16337585449219,62.970001220703125,63.02000045776367,61.59000015258789,62.36000061035156,2950000
2010-08-05 00:00:00+00:00,56.04743957519531,62.84000015258789,62.84000015258789,61.7400016784668,62.58000183105469,3170200
2010-08-06 00:00:00+00:00,56.02068328857422,62.810001373291016,63.029998779296875,61.66999816894531,62.220001220703125,3211100
2010-08-09 00:00:00+00:00,55.574729919433594,62.310001373291016,63.06999969482422,62.150001525878906,63.06999969482422,2709000
2010-08-10 00:00:00+00:00,54.95039367675781,61.61000061035156,62.189998626708984,61.4900016784668,62.0,3121400
2010-08-11 00:00:00+00:00,54.049564361572266,60.599998474121094,61.13999938964844,60.279998779296875,61.0,2720100
2010-08-12 00:00:00+00:00,54.36174011230469,60.95000076293945,61.119998931884766,59.81999969482422,59.83000183105469,2624600
2010-08-13 00:00:00+00:00,54.09416198730469,60.650001525878906,61.310001373291016,60.119998931884766,60.790000915527344,2972400
2010-08-16 00:00:00+00:00,54.27253723144531,60.849998474121094,61.4900016784668,60.02000045776367,60.66999816894531,2176900
2010-08-17 00:00:00+00:00,54.94147491455078,61.599998474121094,61.900001525878906,60.88999938964844,61.13999938964844,2251400
2010-08-18 00:00:00+00:00,55.539039611816406,62.27000045776367,62.900001525878906,61.5099983215332,61.63999938964844,2017300
2010-08-19 00:00:00+00:00,54.80768966674805,61.45000076293945,62.11000061035156,60.90999984741211,61.97999954223633,1987600
2010-08-20 00:00:00+00:00,55.00390625,61.66999816894531,61.880001068115234,60.939998626708984,60.939998626708984,2553500
2010-08-23 00:00:00+00:00,54.682823181152344,61.310001373291016,62.380001068115234,61.25,61.900001525878906,1987500
2010-08-24 00:00:00+00:00,53.79981231689453,60.31999969482422,61.08000183105469,60.040000915527344,61.0099983215332,2004900
2010-08-25 00:00:00+00:00,53.924686431884766,60.459999084472656,60.72999954223633,59.650001525878906,60.0099983215332,3193000
2010-08-26 00:00:00+00:00,53.309288024902344,59.77000045776367,60.97999954223633,59.68000030517578,60.5,2581000
2010-08-27 00:00:00+00:00,53.835506439208984,60.36000061035156,60.529998779296875,59.310001373291016,60.040000915527344,2276700
2010-08-30 00:00:00+00:00,52.82463455200195,59.04999923706055,60.40999984741211,59.04999923706055,60.38999938964844,1283100
2010-08-31 00:00:00+00:00,51.93007278442383,58.04999923706055,59.0,57.810001373291016,58.790000915527344,2736400
2010-09-01 00:00:00+00:00,52.592037200927734,58.790000915527344,59.54999923706055,58.459999084472656,58.66999816894531,2059500
2010-09-02 00:00:00+00:00,53.227195739746094,59.5,59.689998626708984,58.58000183105469,59.11000061035156,2448700
2010-09-03 00:00:00+00:00,53.62973403930664,59.95000076293945,60.029998779296875,59.439998626708984,59.900001525878906,1243200
2010-09-07 00:00:00+00:00,52.77094268798828,58.9900016784668,59.79999923706055,58.869998931884766,59.630001068115234,1587100
2010-09-08 00:00:00+00:00,52.332611083984375,58.5,59.40999984741211,58.43000030517578,58.9900016784668,1616200
2010-09-09 00:00:00+00:00,53.36138153076172,59.650001525878906,59.72999954223633,58.869998931884766,59.029998779296875,2432000
2010-09-10 00:00:00+00:00,53.09300994873047,59.349998474121094,59.86000061035156,59.209999084472656,59.84000015258789,1557600
2010-09-13 00:00:00+00:00,52.511531829833984,58.70000076293945,59.77000045776367,58.689998626708984,59.7400016784668,1882300
2010-09-14 00:00:00+00:00,53.441898345947266,59.7400016784668,60.06999969482422,58.40999984741211,58.61000061035156,2618500
2010-09-15 00:00:00+00:00,56.3403205871582,62.97999954223633,63.63999938964844,59.849998474121094,59.91999816894531,5097000
2010-09-16 00:00:00+00:00,55.839351654052734,62.41999816894531,62.869998931884766,61.959999084472656,62.869998931884766,1935800
2010-09-17 00:00:00+00:00,55.7767219543457,62.349998474121094,63.189998626708984,62.20000076293945,62.79999923706055,3164400
2010-09-20 00:00:00+00:00,56.3492546081543,62.9900016784668,63.150001525878906,62.2400016784668,62.380001068115234,1350200
2010-09-21 00:00:00+00:00,56.29557800292969,62.93000030517578,63.41999816894531,62.68000030517578,63.02000045776367,1750100
2010-09-22 00:00:00+00:00,55.60676956176758,62.15999984741211,62.900001525878906,62.130001068115234,62.63999938964844,2173700
2010-09-23 00:00:00+00:00,54.36330032348633,60.77000045776367,62.20000076293945,58.08000183105469,61.77000045776367,10401400
2010-09-24 00:00:00+00:00,55.383113861083984,61.90999984741211,62.40999984741211,60.369998931884766,61.18000030517578,2330000
2010-09-27 00:00:00+00:00,54.97161865234375,61.45000076293945,62.130001068115234,60.630001068115234,61.810001373291016,2229600
2010-09-28 00:00:00+00:00,55.88407516479492,62.470001220703125,62.529998779296875,61.11000061035156,61.86000061035156,2631800
2010-09-29 00:00:00+00:00,55.4278450012207,61.959999084472656,63.56999969482422,61.7599983215332,62.209999084472656,4564000
2010-09-30 00:00:00+00:00,55.26682662963867,61.779998779296875,62.77000045776367,61.52000045776367,62.29999923706055,2623800
2010-10-01 00:00:00+00:00,54.30069351196289,60.70000076293945,62.220001220703125,60.18000030517578,62.09000015258789,3140900
2010-10-04 00:00:00+00:00,53.56713104248047,59.880001068115234,60.779998779296875,59.540000915527344,60.43000030517578,2793000
2010-10-05 00:00:00+00:00,54.76586151123047,61.220001220703125,61.66999816894531,60.2400016784668,60.27000045776367,2346700
2010-10-06 00:00:00+00:00,53.96072769165039,60.31999969482422,61.06999969482422,60.060001373291016,60.93000030517578,1446500
2010-10-07 00:00:00+00:00,54.13966751098633,60.52000045776367,60.849998474121094,60.150001525878906,60.29999923706055,1162900
2010-10-08 00:00:00+00:00,54.372257232666016,60.779998779296875,61.130001068115234,60.22999954223633,60.59000015258789,1424500
2010-10-11 00:00:00+00:00,54.488548278808594,60.90999984741211,61.099998474121094,60.45000076293945,60.58000183105469,1263000
2010-10-12 00:00:00+00:00,54.80166244506836,61.2599983215332,61.47999954223633,60.599998474121094,60.619998931884766,1706000
2010-10-13 00:00:00+00:00,55.848304748535156,62.43000030517578,62.65999984741211,61.400001525878906,61.41999816894531,2400200
2010-10-14 00:00:00+00:00,55.454689025878906,61.9900016784668,62.90999984741211,61.939998626708984,62.400001525878906,2831800
2010-10-15 00:00:00+00:00,55.8035774230957,62.380001068115234,62.779998779296875,61.95000076293945,62.40999984741211,2190600
2010-10-18 00:00:00+00:00,56.009315490722656,62.61000061035156,62.88999938964844,61.9900016784668,62.22999954223633,3064500
2010-10-19 00:00:00+00:00,54.74797058105469,61.20000076293945,62.04999923706055,60.38999938964844,61.970001220703125,2900700
2010-10-20 00:00:00+00:00,54.640625,61.08000183105469,61.810001373291016,60.95000076293945,61.189998626708984,1717200
2010-10-21 00:00:00+00:00,54.846378326416016,61.310001373291016,61.63999938964844,60.40999984741211,61.540000915527344,1180600
2010-10-22 00:00:00+00:00,54.640625,61.08000183105469,61.849998474121094,60.970001220703125,61.459999084472656,1595300
2010-10-25 00:00:00+00:00,55.177371978759766,61.68000030517578,62.380001068115234,61.310001373291016,61.380001068115234,2087300
2010-10-26 00:00:00+00:00,55.383113861083984,61.90999984741211,62.47999954223633,60.66999816894531,61.380001068115234,3130500
2010-10-27 00:00:00+00:00,58.505184173583984,65.4000015258789,66.06999969482422,64.73999786376953,65.63999938964844,4764900
2010-10-28 00:00:00+00:00,58.17418670654297,65.02999877929688,65.83000183105469,64.69999694824219,65.51000213623047,2447600
2010-10-29 00:00:00+00:00,59.0240364074707,65.9800033569336,66.08000183105469,64.55000305175781,64.72000122070312,3278000
2010-11-01 00:00:00+00:00,60.72372817993164,67.87999725341797,68.0,65.80999755859375,66.0,6305600
2010-11-02 00:00:00+00:00,59.89173889160156,66.94999694824219,68.27999877929688,66.80000305175781,68.27999877929688,3923100
2010-11-03 00:00:00+00:00,60.2853889465332,67.38999938964844,67.62999725341797,66.80000305175781,66.8499984741211,2165900
2010-11-04 00:00:00+00:00,59.98123550415039,67.05000305175781,68.0,66.77999877929688,67.93000030517578,2264500
2010-11-05 00:00:00+00:00,59.3103141784668,66.30000305175781,67.20999908447266,66.22000122070312,67.04000091552734,2356900
2010-11-08 00:00:00+00:00,58.701988220214844,65.62000274658203,66.02999877929688,65.45999908447266,65.9800033569336,2425200
2010-11-09 00:00:00+00:00,58.138404846191406,64.98999786376953,65.93000030517578,64.91999816894531,65.55999755859375,3469500
2010-11-10 00:00:00+00:00,58.30836868286133,65.18000030517578,65.18000030517578,64.05000305175781,64.93000030517578,3132100
2010-11-11 00:00:00+00:00,58.79145812988281,65.72000122070312,65.7300033569336,64.30999755859375,64.9000015258789,2081700
2010-11-12 00:00:00+00:00,58.22787094116211,65.08999633789062,65.52999877929688,64.76000213623047,65.08000183105469,1493400
2010-11-15 00:00:00+00:00,57.780574798583984,64.58999633789062,65.31999969482422,64.38999938964844,65.31999969482422,1008000
2010-11-16 00:00:00+00:00,57.360111236572266,64.12000274658203,64.68000030517578,63.54999923706055,64.33999633789062,1888300
2010-11-17 00:00:00+00:00,57.87897491455078,64.69999694824219,64.9000015258789,63.7400016784668,64.26000213623047,1555700
2010-11-18 00:00:00+00:00,58.496253967285156,65.38999938964844,66.3499984741211,64.95999908447266,65.04000091552734,2239700
2010-11-19 00:00:00+00:00,59.04190444946289,66.0,66.0999984741211,65.12999725341797,65.44999694824219,1772800
2010-11-22 00:00:00+00:00,58.25469970703125,65.12000274658203,65.94999694824219,64.51000213623047,65.94999694824219,1742400
2010-11-23 00:00:00+00:00,57.42276382446289,64.19000244140625,64.9000015258789,63.959999084472656,64.9000015258789,1671400
2010-11-24 00:00:00+00:00,57.968441009521484,64.80000305175781,65.11000061035156,64.08000183105469,64.81999969482422,1318800
2010-11-26 00:00:00+00:00,57.70900344848633,64.51000213623047,64.75,63.83000183105469,64.27999877929688,484200
2010-11-29 00:00:00+00:00,57.646217346191406,64.26000213623047,64.41000366210938,63.5,64.08999633789062,1234900
2010-11-30 00:00:00+00:00,57.323272705078125,63.900001525878906,64.48999786376953,63.31999969482422,63.61000061035156,1682000
2010-12-01 00:00:00+00:00,58.911109924316406,65.66999816894531,65.88999938964844,64.37999725341797,64.55999755859375,1740200
