Price,Adj Close,Close,High,Low,Open,Volume
2010-04-08 00:00:00+00:00,26.075149536132812,41.459083557128906,41.700435638427734,41.1104621887207,41.44120407104492,2640452
2010-04-09 00:00:00+00:00,26.3112735748291,41.83451843261719,41.83451843261719,41.08364486694336,41.45014190673828,2109296
2010-04-12 00:00:00+00:00,26.361875534057617,41.91497039794922,42.0579948425293,41.709373474121094,41.75407028198242,1669650
2010-04-13 00:00:00+00:00,26.423715591430664,42.013301849365234,42.0579948425293,41.62892150878906,41.90603256225586,1704553
2010-04-14 00:00:00+00:00,26.63174057006836,42.34404373168945,42.34404373168945,41.977542877197266,42.022239685058594,2412910
2010-04-15 00:00:00+00:00,26.378740310668945,41.94178771972656,42.388736724853516,41.81664276123047,42.21889877319336,2241750
2010-04-16 00:00:00+00:00,26.345008850097656,41.888153076171875,42.18313980102539,41.655738830566406,41.7451286315918,3338628
2010-04-19 00:00:00+00:00,26.541784286499023,42.201019287109375,42.22783660888672,41.566349029541016,41.879215240478516,3037029
2010-04-20 00:00:00+00:00,26.491182327270508,42.120567321777344,42.21889877319336,41.63786315917969,42.066932678222656,2577470
2010-04-21 00:00:00+00:00,26.64859390258789,42.3708610534668,42.424495697021484,41.90603256225586,42.1295051574707,1651191
2010-04-22 00:00:00+00:00,27.35698699951172,43.49717330932617,43.68489456176758,42.22783660888672,42.22783660888672,2514375
2010-04-23 00:00:00+00:00,27.36821937561035,43.515052795410156,43.81003952026367,43.18430709838867,43.64019775390625,1469739
2010-04-26 00:00:00+00:00,26.991546630859375,42.9161376953125,43.532928466796875,42.835689544677734,43.49717330932617,1934221
2010-04-27 00:00:00+00:00,26.429338455200195,42.022239685058594,43.246883392333984,41.977542877197266,42.746299743652344,2015774
2010-04-28 00:00:00+00:00,25.737825393676758,40.9227409362793,42.013301849365234,40.82441329956055,41.709373474121094,2985681
2010-04-29 00:00:00+00:00,25.91773223876953,41.20878982543945,41.62892150878906,40.886985778808594,41.199851989746094,3113995
2010-04-30 00:00:00+00:00,25.15875816345215,40.00202560424805,41.51271438598633,40.00202560424805,41.22666931152344,2648395
2010-05-03 00:00:00+00:00,25.55792236328125,40.636695861816406,40.886985778808594,40.00202560424805,40.22549819946289,1993176
2010-05-04 00:00:00+00:00,24.647144317626953,39.188575744628906,40.252315521240234,39.03661346435547,40.252315521240234,2544021
2010-05-05 00:00:00+00:00,24.551565170288086,39.03661346435547,40.40428161621094,38.57178497314453,38.71480941772461,3115897
2010-05-06 00:00:00+00:00,24.113052368164062,38.33937072753906,39.5908317565918,36.60520553588867,39.018733978271484,3361785
2010-05-07 00:00:00+00:00,23.955629348754883,38.089080810546875,38.9650993347168,37.41865539550781,38.366188049316406,3285155
2010-05-10 00:00:00+00:00,24.95073890686035,39.67128372192383,39.939453125,38.99191665649414,39.420989990234375,2193534
2010-05-11 00:00:00+00:00,25.147504806518555,39.98414611816406,40.788658142089844,39.21539306640625,39.29584503173828,2195100
2010-05-12 00:00:00+00:00,25.366762161254883,40.332767486572266,40.4132194519043,39.930511474609375,40.162925720214844,1395682
2010-05-13 00:00:00+00:00,24.849538803100586,39.510379791259766,40.30595016479492,39.49250030517578,40.162925720214844,1715516
2010-05-14 00:00:00+00:00,24.43913459777832,38.85783386230469,39.38523483276367,38.5270881652832,39.322662353515625,1542566
2010-05-17 00:00:00+00:00,24.72023582458496,39.30478286743164,39.40311050415039,38.098018646240234,38.85783386230469,2406533
2010-05-18 00:00:00+00:00,24.585302352905273,39.090248107910156,40.07353591918945,39.08130645751953,39.644466400146484,1613491
2010-05-19 00:00:00+00:00,24.5065860748291,38.9650993347168,39.197513580322266,38.178470611572266,38.875709533691406,1963195
2010-05-20 00:00:00+00:00,23.573331832885742,37.48122787475586,38.44664001464844,37.472286224365234,38.22316360473633,2148898
2010-05-21 00:00:00+00:00,23.387798309326172,37.186241149902344,37.48122787475586,36.095680236816406,36.319156646728516,3786665
2010-05-24 00:00:00+00:00,23.235998153686523,36.94488525390625,37.40971374511719,36.83761978149414,37.17729949951172,2157512
2010-05-25 00:00:00+00:00,23.41029167175293,37.22199630737305,37.29350662231445,35.56827926635742,36.16719436645508,2225864
2010-05-26 00:00:00+00:00,23.646419525146484,37.597434997558594,38.196346282958984,37.40971374511719,37.445472717285156,2594921
2010-05-27 00:00:00+00:00,24.59091567993164,39.099185943603516,39.143882751464844,38.106956481933594,38.13377380371094,1695268
2010-05-28 00:00:00+00:00,24.11866569519043,38.34830856323242,39.242210388183594,38.285736083984375,38.94722366333008,2396912
2010-06-01 00:00:00+00:00,24.236736297607422,38.53602981567383,39.03661346435547,37.767276763916016,38.16059112548828,2937353
2010-06-02 00:00:00+00:00,24.798934936523438,39.429927825927734,39.48356246948242,38.39300537109375,38.64329528808594,2250028
2010-06-03 00:00:00+00:00,24.630279541015625,39.16175842285156,39.77854919433594,38.85783386230469,39.38523483276367,2899541
2010-06-04 00:00:00+00:00,23.76447296142578,37.785152435302734,38.71480941772461,37.57061767578125,38.34830856323242,2567178
2010-06-07 00:00:00+00:00,23.13479995727539,36.78398513793945,38.02650451660156,36.649898529052734,37.91029739379883,3178208
2010-06-08 00:00:00+00:00,23.29784393310547,37.043216705322266,37.141544342041016,36.17613220214844,36.90019226074219,1896409
2010-06-09 00:00:00+00:00,23.533979415893555,37.41865539550781,38.267860412597656,37.141544342041016,37.34714126586914,2169146
2010-06-10 00:00:00+00:00,24.062440872192383,38.25891876220703,38.39300537109375,37.6331901550293,37.6331901550293,1298020
2010-06-11 00:00:00+00:00,24.337934494018555,38.696929931640625,38.71480941772461,37.82090759277344,37.88348388671875,1141850
2010-06-14 00:00:00+00:00,24.624649047851562,39.1528205871582,39.501441955566406,38.88465118408203,39.000858306884766,1826043
2010-06-15 00:00:00+00:00,24.88888168334961,39.57295227050781,39.6623420715332,39.188575744628906,39.313720703125,1564940
2010-06-16 00:00:00+00:00,25.108150482177734,39.921573638916016,40.162925720214844,39.36735534667969,39.45674514770508,1848641
2010-06-17 00:00:00+00:00,25.04067611694336,39.81430435180664,40.19868469238281,39.501441955566406,40.1361083984375,1979752
2010-06-18 00:00:00+00:00,25.006961822509766,39.76067352294922,40.26125717163086,39.6265869140625,40.03778076171875,2247791
2010-06-21 00:00:00+00:00,24.129915237426758,38.366188049316406,40.1361083984375,38.08013916015625,40.07353591918945,4094082
2010-06-22 00:00:00+00:00,23.83193588256836,37.89242172241211,39.08130645751953,37.84772491455078,38.25891876220703,2963866
2010-06-23 00:00:00+00:00,23.55646324157715,37.454410552978516,37.963932037353516,36.66777801513672,37.963932037353516,4098669
2010-06-24 00:00:00+00:00,22.184680938720703,35.273292541503906,37.09685134887695,35.094512939453125,36.70353317260742,7398367
2010-06-25 00:00:00+00:00,21.926063537597656,34.862098693847656,35.827510833740234,34.65650177001953,35.317989349365234,4718201
2010-06-28 00:00:00+00:00,22.30274200439453,35.46101379394531,35.66661071777344,34.888916015625,35.12133026123047,3096543
2010-06-29 00:00:00+00:00,21.91482162475586,34.84422302246094,35.326927185058594,34.65650177001953,35.10345458984375,3988366
2010-06-30 00:00:00+00:00,21.841732025146484,34.7280158996582,35.44313430786133,34.674381256103516,34.862098693847656,2627251
2010-07-01 00:00:00+00:00,22.044118881225586,35.04981994628906,35.13026809692383,33.780479431152344,34.64756393432617,3503300
2010-07-02 00:00:00+00:00,21.633716583251953,34.39727020263672,35.273292541503906,34.361515045166016,35.085575103759766,2081553
2010-07-06 00:00:00+00:00,21.144594192504883,33.61957931518555,35.02300262451172,33.38716506958008,34.95148849487305,3021143
2010-07-07 00:00:00+00:00,21.711620330810547,34.22743225097656,34.23637008666992,33.14581298828125,33.2798957824707,3399038
2010-07-08 00:00:00+00:00,21.82503318786621,34.406211853027344,34.84422302246094,34.12016296386719,34.42408752441406,3337734
2010-07-09 00:00:00+00:00,22.358041763305664,35.24647521972656,35.28223419189453,34.254249572753906,34.45984649658203,2636648
2010-07-12 00:00:00+00:00,22.499799728393555,35.46995162963867,35.487831115722656,34.82634353637695,35.1660270690918,2040720
2010-07-13 00:00:00+00:00,23.361690521240234,36.828678131103516,37.043216705322266,35.916900634765625,35.916900634765625,3382258
2010-07-14 00:00:00+00:00,23.16889762878418,36.52475357055664,36.8823127746582,36.238704681396484,36.66777801513672,2058396
2010-07-15 00:00:00+00:00,23.310651779174805,36.74822998046875,36.80186462402344,36.01523208618164,36.48006057739258,1721110
2010-07-16 00:00:00+00:00,22.545167922973633,35.541465759277344,36.56945037841797,35.43419647216797,36.52475357055664,1844054
2010-07-19 00:00:00+00:00,22.516809463500977,35.496768951416016,35.77387619018555,35.14814758300781,35.586158752441406,1755006
2010-07-20 00:00:00+00:00,23.146217346191406,36.48899841308594,36.53369140625,35.085575103759766,35.21072006225586,2729388
2010-07-21 00:00:00+00:00,23.066837310791016,36.363853454589844,36.8823127746582,36.0599250793457,36.52475357055664,3264124
2010-07-22 00:00:00+00:00,24.138513565063477,38.053321838378906,38.16952896118164,36.70353317260742,36.71247482299805,3516613
2010-07-23 00:00:00+00:00,24.138513565063477,38.053321838378906,38.42876052856445,37.686824798583984,37.71364212036133,2382593
2010-07-26 00:00:00+00:00,24.648855209350586,38.85783386230469,38.93828582763672,37.9460563659668,38.0175666809082,1914084
2010-07-27 00:00:00+00:00,24.484399795532227,38.598602294921875,39.2779655456543,38.48239517211914,39.12600326538086,1867770
2010-07-28 00:00:00+00:00,24.14419937133789,38.06226348876953,38.831016540527344,37.865604400634766,38.57178497314453,1859940
2010-07-29 00:00:00+00:00,23.798294067382812,37.51698303222656,38.43769836425781,37.26668930053711,38.34830856323242,2520192
2010-07-30 00:00:00+00:00,23.75293731689453,37.445472717285156,37.642127990722656,36.873374938964844,37.26668930053711,1447254
2010-08-02 00:00:00+00:00,23.985414505004883,37.81196975708008,38.16952896118164,37.1236686706543,37.97287368774414,3046650
2010-08-03 00:00:00+00:00,23.917369842529297,37.7047004699707,37.84772491455078,37.1951789855957,37.84772491455078,2543237
2010-08-04 00:00:00+00:00,23.9910888671875,37.82090759277344,38.106956481933594,37.543800354003906,37.88348388671875,1625685
2010-08-05 00:00:00+00:00,23.889019012451172,37.66000747680664,37.74045944213867,37.230934143066406,37.62425231933594,1336055
2010-08-06 00:00:00+00:00,23.71323585510254,37.382896423339844,37.445472717285156,36.75716781616211,37.3203239440918,1629153
2010-08-09 00:00:00+00:00,24.17253303527832,38.106956481933594,38.32149124145508,37.472286224365234,37.472286224365234,1421971
2010-08-10 00:00:00+00:00,23.951404571533203,37.75833511352539,38.08013916015625,37.56167984008789,37.865604400634766,1625685
2010-08-11 00:00:00+00:00,22.868362426757812,36.050987243652344,37.1236686706543,35.997352600097656,37.1236686706543,2243540
2010-08-12 00:00:00+00:00,22.942081451416016,36.16719436645508,36.48006057739258,35.60403823852539,35.60403823852539,2381586
2010-08-13 00:00:00+00:00,22.482776641845703,35.44313430786133,36.06886672973633,35.42525863647461,35.997352600097656,1592907
2010-08-16 00:00:00+00:00,22.800321578979492,35.94371795654297,36.24764633178711,35.183902740478516,35.29117202758789,1284484
2010-08-17 00:00:00+00:00,23.23126220703125,36.62308120727539,37.10578918457031,36.0599250793457,36.29233932495117,1939031
2010-08-18 00:00:00+00:00,23.565820693969727,37.150482177734375,37.57955551147461,36.408546447753906,36.67671585083008,2036246
2010-08-19 00:00:00+00:00,23.282299041748047,36.70353317260742,37.20411682128906,36.42642593383789,36.93594741821289,1232017
2010-08-20 00:00:00+00:00,23.401376724243164,36.89125442504883,36.98064422607422,36.4979362487793,36.560508728027344,1442443
2010-08-23 00:00:00+00:00,23.373023986816406,36.8465576171875,37.53486251831055,36.8108024597168,37.08790969848633,875042
2010-08-24 00:00:00+00:00,22.913726806640625,36.12249755859375,36.51581573486328,35.80069351196289,36.43536376953125,1132341
2010-08-25 00:00:00+00:00,23.157564163208008,36.50687789916992,36.67671585083008,35.80069351196289,35.8632698059082,2117910
2010-08-26 00:00:00+00:00,23.531795501708984,37.09685134887695,37.30244827270508,36.59626770019531,36.60520553588867,1956035
2010-08-27 00:00:00+00:00,24.093149185180664,37.9818115234375,38.08013916015625,36.864437103271484,37.33820343017578,1627028
2010-08-30 00:00:00+00:00,23.463748931884766,36.98958206176758,38.3304328918457,36.98958206176758,37.89242172241211,1741134
2010-08-31 00:00:00+00:00,23.395706176757812,36.8823127746582,37.21305847167969,36.67671585083008,36.83761978149414,1541783
2010-09-01 00:00:00+00:00,24.22357177734375,38.187408447265625,38.34830856323242,37.26668930053711,37.26668930053711,1925831
2010-09-02 00:00:00+00:00,25.07412338256836,39.52825927734375,39.751731872558594,38.11589431762695,38.11589431762695,2525450
2010-09-03 00:00:00+00:00,25.266902923583984,39.832183837890625,40.466854095458984,39.56401443481445,39.77854919433594,1409330
2010-09-07 00:00:00+00:00,25.164844512939453,39.67128372192383,40.466854095458984,39.5908317565918,39.98414611816406,1565835
2010-09-08 00:00:00+00:00,25.159170150756836,39.6623420715332,40.08247756958008,39.420989990234375,40.00202560424805,2081329
2010-09-09 00:00:00+00:00,24.887008666992188,39.233272552490234,39.6623420715332,39.108123779296875,39.61764907836914,1784540
2010-09-10 00:00:00+00:00,25.37465476989746,40.00202560424805,40.21656036376953,39.25114822387695,39.29584503173828,1729612
2010-09-13 00:00:00+00:00,25.811256408691406,40.69032669067383,40.7618408203125,39.79642868041992,40.22549819946289,2394004
2010-09-14 00:00:00+00:00,25.867963790893555,40.77971649169922,41.289241790771484,40.40428161621094,40.654571533203125,1356080
2010-09-15 00:00:00+00:00,25.89630889892578,40.82441329956055,40.91380310058594,40.377464294433594,40.67245101928711,1295671
2010-09-16 00:00:00+00:00,25.51640510559082,40.22549819946289,40.7260856628418,39.841121673583984,40.574119567871094,2040049
2010-09-17 00:00:00+00:00,25.363311767578125,39.98414611816406,40.7260856628418,39.86793899536133,40.645633697509766,2351717
2010-09-20 00:00:00+00:00,25.53341293334961,40.252315521240234,40.49367141723633,40.00202560424805,40.234439849853516,2093523
2010-09-21 00:00:00+00:00,24.960702896118164,39.34947967529297,40.31489181518555,39.30478286743164,40.22549819946289,3447477
2010-09-22 00:00:00+00:00,24.626161575317383,38.822078704833984,38.911468505859375,38.07120132446289,38.43769836425781,4562479
2010-09-23 00:00:00+00:00,24.43337631225586,38.518150329589844,39.1170654296875,38.38406753540039,38.4913330078125,2158854
2010-09-24 00:00:00+00:00,24.728227615356445,38.98297882080078,39.501441955566406,38.66117477416992,39.03661346435547,2656897
2010-09-27 00:00:00+00:00,24.592145919799805,38.7684440612793,39.197513580322266,38.687992095947266,38.822078704833984,2356080
2010-09-28 00:00:00+00:00,24.73389434814453,38.99191665649414,39.03661346435547,38.187408447265625,38.71480941772461,1678040
2010-09-29 00:00:00+00:00,24.416364669799805,38.4913330078125,39.000858306884766,38.34830856323242,38.79526138305664,2720103
2010-09-30 00:00:00+00:00,24.257593154907227,38.24104309082031,38.93828582763672,37.874542236328125,38.63435745239258,3914084
2010-10-01 00:00:00+00:00,24.376676559448242,38.42876052856445,38.74162673950195,37.99074935913086,38.589664459228516,2074841
2010-10-04 00:00:00+00:00,24.382339477539062,38.43769836425781,38.589664459228516,38.03544616699219,38.38406753540039,1657120
2010-10-05 00:00:00+00:00,24.95503807067871,39.340538024902344,39.555076599121094,38.74162673950195,38.8399543762207,1898087
2010-10-06 00:00:00+00:00,24.915063858032227,38.99191665649414,39.34947967529297,38.75056457519531,39.05448913574219,2003132
2010-10-07 00:00:00+00:00,25.30917739868164,39.608707427978516,39.608707427978516,38.911468505859375,39.07236862182617,2380579
2010-10-08 00:00:00+00:00,25.20065689086914,39.43886947631836,39.644466400146484,39.108123779296875,39.644466400146484,1741246
2010-10-11 00:00:00+00:00,25.229206085205078,39.48356246948242,39.72491455078125,39.20645523071289,39.43886947631836,1288287
2010-10-12 00:00:00+00:00,25.137819290161133,39.340538024902344,39.48356246948242,39.05448913574219,39.40311050415039,1160532
2010-10-13 00:00:00+00:00,25.20637321472168,39.44780731201172,39.599769592285156,38.4555778503418,39.52825927734375,2818212
2010-10-14 00:00:00+00:00,25.60619354248047,40.07353591918945,40.1003532409668,39.37629318237305,39.43886947631836,2193422
2010-10-15 00:00:00+00:00,25.554794311523438,39.99308776855469,40.448974609375,39.76961135864258,40.448974609375,2333147
2010-10-18 00:00:00+00:00,25.39484977722168,39.742794036865234,40.21656036376953,39.49250030517578,40.1361083984375,1261215
2010-10-19 00:00:00+00:00,25.040725708007812,39.188575744628906,39.85006332397461,39.04555130004883,39.26902770996094,1267591
2010-10-20 00:00:00+00:00,25.54907989501953,39.98414611816406,40.08247756958008,39.17963790893555,39.38523483276367,1917105
2010-10-21 00:00:00+00:00,25.44625473022461,39.823246002197266,40.431095123291016,39.67128372192383,40.243377685546875,1848193
2010-10-22 00:00:00+00:00,26.771411895751953,41.8970947265625,41.99542236328125,39.6265869140625,39.930511474609375,3543685
2010-10-25 00:00:00+00:00,26.6457576751709,41.700435638427734,42.35298156738281,41.48590087890625,42.0579948425293,2143864
2010-10-26 00:00:00+00:00,26.50865936279297,41.48590087890625,41.84346008300781,41.32499694824219,41.6199836730957,1532722
2010-10-27 00:00:00+00:00,25.777549743652344,40.341705322265625,40.86016845703125,39.921573638916016,40.86016845703125,2438640
2010-10-28 00:00:00+00:00,25.954620361328125,40.61881637573242,40.85123062133789,40.11823272705078,40.654571533203125,1093075
2010-10-29 00:00:00+00:00,26.10883331298828,40.86016845703125,40.967437744140625,40.341705322265625,40.52048873901367,1188500
2010-11-01 00:00:00+00:00,26.291606903076172,41.146217346191406,41.557411193847656,40.90486526489258,41.13727951049805,1985793
2010-11-02 00:00:00+00:00,26.371585845947266,41.2713623046875,41.780887603759766,41.199851989746094,41.378631591796875,992952
2010-11-03 00:00:00+00:00,26.720006942749023,41.81664276123047,41.92390823364258,41.2713623046875,41.2713623046875,1304285
2010-11-04 00:00:00+00:00,27.34259796142578,42.790992736816406,42.85356521606445,42.13844680786133,42.281471252441406,1526345
2010-11-05 00:00:00+00:00,27.52537727355957,43.07704162597656,43.22006607055664,42.844627380371094,42.889320373535156,1383488
2010-11-08 00:00:00+00:00,27.433984756469727,42.934017181396484,43.36309051513672,42.746299743652344,42.8803825378418,1072156
2010-11-09 00:00:00+00:00,27.056997299194336,42.34404373168945,43.0681037902832,42.14738464355469,43.0681037902832,664951
2010-11-10 00:00:00+00:00,27.542503356933594,43.103858947753906,43.121734619140625,41.9328498840332,42.120567321777344,1507775
2010-11-11 00:00:00+00:00,28.165096282958984,44.078208923339844,44.23017120361328,42.603275299072266,42.81781005859375,2067457
2010-11-12 00:00:00+00:00,27.78812026977539,43.48823547363281,43.79216003417969,43.05022430419922,43.60444259643555,2397695
2010-11-15 00:00:00+00:00,28.010879516601562,43.836856842041016,44.346378326416016,43.78322219848633,43.78322219848633,1733192
2010-11-16 00:00:00+00:00,27.171241760253906,42.522823333740234,44.00669860839844,42.3708610534668,43.5418701171875,2206511
2010-11-17 00:00:00+00:00,27.99945640563965,43.81897735595703,43.90836715698242,42.612213134765625,42.67478561401367,2213670
2010-11-18 00:00:00+00:00,27.90806770324707,43.67595291137695,44.37319564819336,43.55080795288086,44.10502624511719,1428571
2010-11-19 00:00:00+00:00,28.010879516601562,43.836856842041016,44.033512115478516,43.55974578857422,43.667015075683594,1288958
2010-11-22 00:00:00+00:00,28.102272033691406,43.979881286621094,44.14078140258789,43.55974578857422,43.756404876708984,1734087
2010-11-23 00:00:00+00:00,28.073701858520508,43.935184478759766,44.248050689697266,43.354148864746094,43.5418701171875,2682067
2010-11-24 00:00:00+00:00,28.376441955566406,44.40895080566406,44.68606185913086,44.20335388183594,44.30168533325195,1314688
2010-11-26 00:00:00+00:00,28.26791763305664,44.239112854003906,44.569854736328125,43.935184478759766,44.167598724365234,381698
