Price,Adj Close,Close,High,Low,Open,Volume
2010-05-17 00:00:00+00:00,12.89705753326416,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200
2010-05-18 00:00:00+00:00,13.136751174926758,17.90333366394043,18.149999618530273,17.733333587646484,17.773332595825195,96683100
2010-05-19 00:00:00+00:00,12.972884178161621,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100
2010-05-20 00:00:00+00:00,12.5472993850708,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000
2010-05-21 00:00:00+00:00,12.564421653747559,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800
2010-05-24 00:00:00+00:00,12.473923683166504,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400
2010-05-25 00:00:00+00:00,12.297822952270508,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200
2010-05-26 00:00:00+00:00,12.23422908782959,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300
2010-05-27 00:00:00+00:00,12.400547981262207,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200
2010-05-28 00:00:00+00:00,12.366305351257324,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500
2010-06-01 00:00:00+00:00,12.454354286193848,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800
2010-06-02 00:00:00+00:00,12.650025367736816,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400
2010-06-03 00:00:00+00:00,12.650025367736816,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300
2010-06-04 00:00:00+00:00,12.327169418334961,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700
2010-06-07 00:00:00+00:00,12.410330772399902,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800
2010-06-08 00:00:00+00:00,12.420117378234863,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500
2010-06-09 00:00:00+00:00,12.471476554870605,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700
2010-06-10 00:00:00+00:00,12.527730941772461,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500
2010-06-11 00:00:00+00:00,12.439677238464355,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200
2010-06-14 00:00:00+00:00,12.532621383666992,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300
2010-06-15 00:00:00+00:00,12.63045597076416,17.213333129882812,17.21666717529297,17.020000457763672,17.066667556762695,42932400
2010-06-16 00:00:00+00:00,12.469035148620605,16.99333381652832,17.19333267211914,16.97333335876465,17.166667938232422,47702100
2010-06-17 00:00:00+00:00,12.574202537536621,17.136667251586914,17.163333892822266,16.98666763305664,17.016666412353516,38001900
2010-06-18 00:00:00+00:00,12.608448028564453,17.183332443237305,17.303333282470703,17.136667251586914,17.136667251586914,76277400
2010-06-21 00:00:00+00:00,12.478814125061035,17.00666618347168,17.293333053588867,16.90333366394043,17.23666763305664,43965600
2010-06-22 00:00:00+00:00,12.395654678344727,16.893333435058594,17.156667709350586,16.866666793823242,17.023332595825195,40974600
2010-06-23 00:00:00+00:00,12.42745304107666,16.93666648864746,17.01333236694336,16.799999237060547,16.920000076293945,47837700
2010-06-24 00:00:00+00:00,12.236674308776855,16.676666259765625,16.94333267211914,16.649999618530273,16.90999984741211,44457600
2010-06-25 00:00:00+00:00,11.935832977294922,16.266666412353516,16.733333587646484,16.266666412353516,16.649999618530273,135999600
2010-06-28 00:00:00+00:00,12.124163627624512,16.523332595825195,16.59000015258789,16.336666107177734,16.35333251953125,44091600
2010-06-29 00:00:00+00:00,11.96029281616211,16.299999237060547,16.420000076293945,16.143333435058594,16.389999389648438,61052400
2010-06-30 00:00:00+00:00,11.757286071777344,16.023332595825195,16.323333740234375,16.003332138061523,16.31999969482422,55166400
2010-07-01 00:00:00+00:00,11.823323249816895,16.113332748413086,16.136667251586914,15.923333168029785,16.03333282470703,54343200
2010-07-02 00:00:00+00:00,11.740160942077637,16.0,16.14666748046875,15.946666717529297,16.14666748046875,40743900
2010-07-06 00:00:00+00:00,11.8795804977417,16.190000534057617,16.479999542236328,16.086666107177734,16.446666717529297,54676800
2010-07-07 00:00:00+00:00,11.96518611907959,16.30666732788086,16.323333740234375,16.053333282470703,16.219999313354492,48528600
2010-07-08 00:00:00+00:00,12.028775215148926,16.393333435058594,16.440000534057617,16.26333236694336,16.440000534057617,37950000
2010-07-09 00:00:00+00:00,12.08991813659668,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600
2010-07-12 00:00:00+00:00,12.258683204650879,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700
2010-07-13 00:00:00+00:00,12.361410140991211,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400
2010-07-14 00:00:00+00:00,12.314942359924316,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900
2010-07-15 00:00:00+00:00,12.32961654663086,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800
2010-07-16 00:00:00+00:00,12.148622512817383,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600
2010-07-19 00:00:00+00:00,12.111934661865234,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000
2010-07-20 00:00:00+00:00,12.444571495056152,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700
2010-07-21 00:00:00+00:00,12.314942359924316,16.78333282470703,17.0,16.703332901000977,17.0,36933300
2010-07-22 00:00:00+00:00,12.439677238464355,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600
2010-07-23 00:00:00+00:00,12.637794494628906,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200
2010-07-26 00:00:00+00:00,12.505720138549805,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300
2010-07-27 00:00:00+00:00,12.464142799377441,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600
2010-07-28 00:00:00+00:00,12.505720138549805,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500
2010-07-29 00:00:00+00:00,12.488597869873047,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500
2010-07-30 00:00:00+00:00,12.52039623260498,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200
2010-08-02 00:00:00+00:00,12.574202537536621,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000
2010-08-03 00:00:00+00:00,12.544854164123535,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800
2010-08-04 00:00:00+00:00,12.620676040649414,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700
2010-08-05 00:00:00+00:00,12.625564575195312,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000
2010-08-06 00:00:00+00:00,12.667143821716309,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900
2010-08-09 00:00:00+00:00,12.733181953430176,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200
2010-08-10 00:00:00+00:00,12.772319793701172,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400
2010-08-11 00:00:00+00:00,12.551645278930664,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900
2010-08-12 00:00:00+00:00,12.406499862670898,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700
2010-08-13 00:00:00+00:00,12.399114608764648,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900
2010-08-16 00:00:00+00:00,12.401578903198242,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100
2010-08-17 00:00:00+00:00,12.551645278930664,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500
2010-08-18 00:00:00+00:00,12.512282371520996,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000
2010-08-19 00:00:00+00:00,12.315470695495605,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300
2010-08-20 00:00:00+00:00,12.354829788208008,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100
2010-08-23 00:00:00+00:00,12.581168174743652,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400
2010-08-24 00:00:00+00:00,12.620529174804688,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400
2010-08-25 00:00:00+00:00,12.68203067779541,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200
2010-08-26 00:00:00+00:00,12.539344787597656,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100
2010-08-27 00:00:00+00:00,12.54672622680664,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000
2010-08-30 00:00:00+00:00,12.436023712158203,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500
2010-08-31 00:00:00+00:00,12.335148811340332,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200
2010-09-01 00:00:00+00:00,12.595926284790039,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500
2010-09-02 00:00:00+00:00,12.73369026184082,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300
2010-09-03 00:00:00+00:00,12.802580833435059,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300
2010-09-07 00:00:00+00:00,12.758295059204102,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400
2010-09-08 00:00:00+00:00,12.750917434692383,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000
2010-09-09 00:00:00+00:00,12.770596504211426,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100
2010-09-10 00:00:00+00:00,12.785360336303711,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200
2010-09-13 00:00:00+00:00,12.844402313232422,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000
2010-09-14 00:00:00+00:00,12.955105781555176,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200
2010-09-15 00:00:00+00:00,13.00430965423584,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300
2010-09-16 00:00:00+00:00,13.075657844543457,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100
2010-09-17 00:00:00+00:00,13.041213989257812,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400
2010-09-20 00:00:00+00:00,13.17159652709961,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300
2010-09-21 00:00:00+00:00,13.178984642028809,17.856666564941406,17.98666763305664,17.773332595825195,17.84000015258789,28275300
2010-09-22 00:00:00+00:00,13.240483283996582,17.940000534057617,18.0,17.816667556762695,17.84000015258789,29730000
2010-09-23 00:00:00+00:00,13.198659896850586,17.883333206176758,17.97333335876465,17.843332290649414,17.90999984741211,21873600
2010-09-24 00:00:00+00:00,13.304447174072266,18.02666664123535,18.1299991607666,17.946666717529297,17.983333587646484,29305200
2010-09-27 00:00:00+00:00,13.156841278076172,17.82666778564453,18.003332138061523,17.823333740234375,17.969999313354492,25986600
2010-09-28 00:00:00+00:00,13.240483283996582,17.940000534057617,17.996667861938477,17.683332443237305,17.843332290649414,33441900
2010-09-29 00:00:00+00:00,13.124859809875488,17.78333282470703,17.93666648864746,17.703332901000977,17.933332443237305,29592300
2010-09-30 00:00:00+00:00,13.166678428649902,17.84000015258789,17.996667861938477,17.713333129882812,17.843332290649414,32703000
2010-10-01 00:00:00+00:00,13.12731647491455,17.786666870117188,17.873332977294922,17.733333587646484,17.866666793823242,24688200
2010-10-04 00:00:00+00:00,13.178984642028809,17.856666564941406,17.899999618530273,17.713333129882812,17.780000686645508,21427500
2010-10-05 00:00:00+00:00,13.284767150878906,18.0,18.083332061767578,17.94333267211914,17.979999542236328,30648000
2010-10-06 00:00:00+00:00,13.42253303527832,18.18666648864746,18.209999084472656,17.96666717529297,17.97333335876465,31241400
2010-10-07 00:00:00+00:00,13.373333930969238,18.1200008392334,18.273332595825195,18.01333236694336,18.219999313354492,23309400
2010-10-08 00:00:00+00:00,13.385634422302246,18.136667251586914,18.196666717529297,18.00666618347168,18.116666793823242,26380800
2010-10-11 00:00:00+00:00,13.434834480285645,18.203332901000977,18.246667861938477,18.143333435058594,18.17333221435547,21111900
2010-10-12 00:00:00+00:00,13.265085220336914,17.97333335876465,18.149999618530273,17.916667938232422,18.149999618530273,45104400
2010-10-13 00:00:00+00:00,13.240483283996582,17.940000534057617,18.17333221435547,17.90999984741211,18.059999465942383,40840800
2010-10-14 00:00:00+00:00,13.100255966186523,17.75,17.956666946411133,17.643333435058594,17.956666946411133,46640700
2010-10-15 00:00:00+00:00,13.124859809875488,17.78333282470703,17.860000610351562,17.67333221435547,17.786666870117188,37677000
2010-10-18 00:00:00+00:00,13.225722312927246,17.920000076293945,17.96666717529297,17.75,17.75,27689700
2010-10-19 00:00:00+00:00,13.11747932434082,17.773332595825195,17.920000076293945,17.709999084472656,17.816667556762695,30675000
2010-10-20 00:00:00+00:00,13.154378890991211,17.823333740234375,17.946666717529297,17.75,17.76333236694336,29226900
2010-10-21 00:00:00+00:00,13.292150497436523,18.010000228881836,18.113332748413086,17.863332748413086,17.89666748046875,28806600
2010-10-22 00:00:00+00:00,13.299529075622559,18.020000457763672,18.03333282470703,17.953332901000977,17.98666763305664,17386500
2010-10-25 00:00:00+00:00,13.27247142791748,17.983333587646484,18.133333206176758,17.96666717529297,18.059999465942383,23889300
2010-10-26 00:00:00+00:00,13.42253303527832,18.18666648864746,18.24333381652832,17.94333267211914,17.946666717529297,30880800
2010-10-27 00:00:00+00:00,13.252786636352539,17.956666946411133,18.209999084472656,17.850000381469727,18.079999923706055,39060900
2010-10-28 00:00:00+00:00,13.304447174072266,18.02666664123535,18.07666778564453,17.863332748413086,18.06333351135254,24550800
2010-10-29 00:00:00+00:00,13.326593399047852,18.05666732788086,18.196666717529297,17.8700008392334,18.01333236694336,24098700
2010-11-01 00:00:00+00:00,13.36103630065918,18.10333251953125,18.166667938232422,18.00666618347168,18.016666412353516,24622500
2010-11-02 00:00:00+00:00,13.479117393493652,18.26333236694336,18.329999923706055,18.163333892822266,18.183332443237305,26547600
2010-11-03 00:00:00+00:00,13.508641242980957,18.303333282470703,18.316667556762695,18.073333740234375,18.25666618347168,27567600
2010-11-04 00:00:00+00:00,13.619348526000977,18.453332901000977,18.5,18.316667556762695,18.333332061767578,39740400
2010-11-05 00:00:00+00:00,13.579984664916992,18.399999618530273,18.573333740234375,18.299999237060547,18.483333587646484,30784200
2010-11-08 00:00:00+00:00,13.508641242980957,18.303333282470703,18.360000610351562,18.170000076293945,18.303333282470703,29823300
2010-11-09 00:00:00+00:00,13.543082237243652,18.350000381469727,18.40333366394043,18.27666664123535,18.360000610351562,30141300
2010-11-10 00:00:00+00:00,13.410235404968262,18.170000076293945,18.253332138061523,18.030000686645508,18.253332138061523,33710700
2010-11-11 00:00:00+00:00,13.368414878845215,18.113332748413086,18.17333221435547,17.98666763305664,18.17333221435547,37698300
2010-11-12 00:00:00+00:00,13.316751480102539,18.043333053588867,18.113332748413086,17.953332901000977,18.03333282470703,32033400
2010-11-15 00:00:00+00:00,13.27247142791748,17.983333587646484,18.116666793823242,17.956666946411133,18.05666732788086,34378500
2010-11-16 00:00:00+00:00,13.348732948303223,18.086666107177734,18.450000762939453,18.079999923706055,18.190000534057617,70665600
2010-11-17 00:00:00+00:00,13.228179931640625,17.92333221435547,18.14666748046875,17.85333251953125,18.116666793823242,43514100
2010-11-18 00:00:00+00:00,13.279847145080566,17.99333381652832,18.21666717529297,17.96666717529297,18.046667098999023,34761900
2010-11-19 00:00:00+00:00,13.38071346282959,18.1299991607666,18.149999618530273,17.983333587646484,18.03333282470703,30922500
2010-11-22 00:00:00+00:00,13.378252029418945,18.126667022705078,18.200000762939453,17.97333335876465,18.066667556762695,28505400
2010-11-23 00:00:00+00:00,13.203582763671875,17.889999389648438,18.086666107177734,17.85333251953125,18.066667556762695,41554200
2010-11-24 00:00:00+00:00,13.287225723266602,18.003332138061523,18.059999465942383,17.913333892822266,17.913333892822266,30937200
2010-11-26 00:00:00+00:00,13.220806121826172,17.913333892822266,17.976667404174805,17.856666564941406,17.89666748046875,12465000
2010-11-29 00:00:00+00:00,13.247864723205566,17.950000762939453,17.97333335876465,17.809999465942383,17.883333206176758,32362800
