Price,Adj Close,Close,High,Low,Open,Volume
2010-04-20 00:00:00+00:00,6.40749979019165,6.40749979019165,6.487500190734863,6.25,6.362500190734863,2014000
2010-04-21 00:00:00+00:00,6.269999980926514,6.269999980926514,6.445000171661377,6.227499961853027,6.409999847412109,1696800
2010-04-22 00:00:00+00:00,6.292500019073486,6.292500019073486,6.292500019073486,6.127500057220459,6.230000019073486,1312400
2010-04-23 00:00:00+00:00,6.355000019073486,6.355000019073486,6.360000133514404,6.202499866485596,6.287499904632568,1126400
2010-04-26 00:00:00+00:00,6.164999961853027,6.164999961853027,6.372499942779541,6.105000019073486,6.34499979019165,2450400
2010-04-27 00:00:00+00:00,6.037499904632568,6.037499904632568,6.392499923706055,5.997499942779541,6.132500171661377,4094000
2010-04-28 00:00:00+00:00,5.989999771118164,5.989999771118164,6.102499961853027,5.864999771118164,6.067500114440918,3743200
2010-04-29 00:00:00+00:00,5.982500076293945,5.982500076293945,6.045000076293945,5.929999828338623,6.0,3670000
2010-04-30 00:00:00+00:00,5.724999904632568,5.724999904632568,6.007500171661377,5.724999904632568,5.962500095367432,2675200
2010-05-03 00:00:00+00:00,5.772500038146973,5.772500038146973,5.837500095367432,5.6875,5.724999904632568,1587600
2010-05-04 00:00:00+00:00,5.579999923706055,5.579999923706055,5.747499942779541,5.557499885559082,5.710000038146973,2289200
2010-05-05 00:00:00+00:00,5.587500095367432,5.587500095367432,5.612500190734863,5.494999885559082,5.579999923706055,2010800
2010-05-06 00:00:00+00:00,5.4375,5.4375,5.642499923706055,5.127500057220459,5.552499771118164,2068000
2010-05-07 00:00:00+00:00,5.257500171661377,5.257500171661377,5.422500133514404,5.159999847412109,5.422500133514404,2748800
2010-05-10 00:00:00+00:00,5.522500038146973,5.522500038146973,5.539999961853027,5.364999771118164,5.449999809265137,1736000
2010-05-11 00:00:00+00:00,5.567500114440918,5.567500114440918,5.667500019073486,5.487500190734863,5.487500190734863,1626000
2010-05-12 00:00:00+00:00,5.722499847412109,5.722499847412109,5.727499961853027,5.522500038146973,5.579999923706055,1644000
2010-05-13 00:00:00+00:00,5.630000114440918,5.630000114440918,5.739999771118164,5.59499979019165,5.724999904632568,1187200
2010-05-14 00:00:00+00:00,5.764999866485596,5.764999866485596,5.767499923706055,5.457499980926514,5.59250020980835,2302400
2010-05-17 00:00:00+00:00,5.769999980926514,5.769999980926514,5.947500228881836,5.704999923706055,5.820000171661377,3582400
2010-05-18 00:00:00+00:00,5.742499828338623,5.742499828338623,5.829999923706055,5.679999828338623,5.804999828338623,2751600
2010-05-19 00:00:00+00:00,5.760000228881836,5.760000228881836,5.835000038146973,5.707499980926514,5.730000019073486,1620400
2010-05-20 00:00:00+00:00,5.422500133514404,5.422500133514404,5.682499885559082,5.414999961853027,5.65749979019165,2072000
2010-05-21 00:00:00+00:00,5.414999961853027,5.414999961853027,5.494999885559082,5.289999961853027,5.309999942779541,1742800
2010-05-24 00:00:00+00:00,5.340000152587891,5.340000152587891,5.477499961853027,5.287499904632568,5.394999980926514,2080400
2010-05-25 00:00:00+00:00,5.337500095367432,5.337500095367432,5.360000133514404,5.190000057220459,5.244999885559082,1114800
2010-05-26 00:00:00+00:00,5.497499942779541,5.497499942779541,5.625,5.329999923706055,5.355000019073486,2634800
2010-05-27 00:00:00+00:00,5.670000076293945,5.670000076293945,5.684999942779541,5.537499904632568,5.587500095367432,2313200
2010-05-28 00:00:00+00:00,5.704999923706055,5.704999923706055,5.755000114440918,5.494999885559082,5.642499923706055,3082000
2010-06-01 00:00:00+00:00,5.579999923706055,5.579999923706055,5.78249979019165,5.577499866485596,5.682499885559082,1675600
2010-06-02 00:00:00+00:00,5.519999980926514,5.519999980926514,5.599999904632568,5.460000038146973,5.572500228881836,3281600
2010-06-03 00:00:00+00:00,5.704999923706055,5.704999923706055,5.739999771118164,5.537499904632568,5.554999828338623,2449600
2010-06-04 00:00:00+00:00,5.894999980926514,5.894999980926514,6.065000057220459,5.619999885559082,5.630000114440918,6121200
2010-06-07 00:00:00+00:00,5.902500152587891,5.902500152587891,5.954999923706055,5.702499866485596,5.892499923706055,2636000
2010-06-08 00:00:00+00:00,5.757500171661377,5.757500171661377,5.940000057220459,5.692500114440918,5.900000095367432,2528000
2010-06-09 00:00:00+00:00,5.659999847412109,5.659999847412109,5.837500095367432,5.625,5.762499809265137,1708400
2010-06-10 00:00:00+00:00,5.692500114440918,5.692500114440918,5.739999771118164,5.650000095367432,5.735000133514404,1034800
2010-06-11 00:00:00+00:00,5.727499961853027,5.727499961853027,5.78249979019165,5.602499961853027,5.644999980926514,838000
2010-06-14 00:00:00+00:00,5.707499980926514,5.707499980926514,5.769999980926514,5.690000057220459,5.760000228881836,1129600
2010-06-15 00:00:00+00:00,5.772500038146973,5.772500038146973,5.784999847412109,5.682499885559082,5.737500190734863,1120000
2010-06-16 00:00:00+00:00,5.777500152587891,5.777500152587891,5.815000057220459,5.727499961853027,5.752500057220459,833600
2010-06-17 00:00:00+00:00,5.835000038146973,5.835000038146973,5.837500095367432,5.742499828338623,5.777500152587891,936400
2010-06-18 00:00:00+00:00,5.914999961853027,5.914999961853027,5.977499961853027,5.817500114440918,5.9375,2039200
2010-06-21 00:00:00+00:00,5.857500076293945,5.857500076293945,6.027500152587891,5.832499980926514,5.972499847412109,1518000
2010-06-22 00:00:00+00:00,5.602499961853027,5.602499961853027,5.90749979019165,5.590000152587891,5.852499961853027,2644000
2010-06-23 00:00:00+00:00,5.809999942779541,5.809999942779541,5.900000095367432,5.547500133514404,5.617499828338623,3054400
2010-06-24 00:00:00+00:00,5.677499771118164,5.677499771118164,5.815000057220459,5.667500019073486,5.775000095367432,883200
2010-06-25 00:00:00+00:00,5.652500152587891,5.652500152587891,5.692500114440918,5.605000019073486,5.682499885559082,4441600
2010-06-28 00:00:00+00:00,5.525000095367432,5.525000095367432,5.690000057220459,5.512499809265137,5.652500152587891,1268800
2010-06-29 00:00:00+00:00,5.309999942779541,5.309999942779541,5.514999866485596,5.275000095367432,5.454999923706055,2104800
2010-06-30 00:00:00+00:00,5.375,5.375,5.420000076293945,5.215000152587891,5.297500133514404,2342400
2010-07-01 00:00:00+00:00,5.287499904632568,5.287499904632568,5.360000133514404,5.142499923706055,5.34250020980835,3016800
2010-07-02 00:00:00+00:00,5.335000038146973,5.335000038146973,5.400000095367432,5.25,5.309999942779541,1720000
2010-07-06 00:00:00+00:00,5.387499809265137,5.387499809265137,5.539999961853027,5.34499979019165,5.392499923706055,2336400
2010-07-07 00:00:00+00:00,5.269999980926514,5.269999980926514,5.445000171661377,5.167500019073486,5.412499904632568,2162800
2010-07-08 00:00:00+00:00,5.232500076293945,5.232500076293945,5.387499809265137,5.197500228881836,5.309999942779541,2130000
2010-07-09 00:00:00+00:00,5.212500095367432,5.212500095367432,5.257500171661377,5.130000114440918,5.239999771118164,1695600
2010-07-12 00:00:00+00:00,5.15749979019165,5.15749979019165,5.210000038146973,5.097499847412109,5.190000057220459,978800
2010-07-13 00:00:00+00:00,5.34250020980835,5.34250020980835,5.360000133514404,5.114999771118164,5.21750020980835,1917200
2010-07-14 00:00:00+00:00,5.452499866485596,5.452499866485596,5.512499809265137,5.332499980926514,5.347499847412109,1536000
2010-07-15 00:00:00+00:00,5.474999904632568,5.474999904632568,5.510000228881836,5.392499923706055,5.440000057220459,1432800
2010-07-16 00:00:00+00:00,5.25,5.25,5.449999809265137,5.21750020980835,5.4375,1318000
2010-07-19 00:00:00+00:00,5.230000019073486,5.230000019073486,5.284999847412109,5.172500133514404,5.255000114440918,894000
2010-07-20 00:00:00+00:00,5.315000057220459,5.315000057220459,5.320000171661377,5.150000095367432,5.170000076293945,1161600
2010-07-21 00:00:00+00:00,5.059999942779541,5.059999942779541,5.355000019073486,5.059999942779541,5.302499771118164,1309200
2010-07-22 00:00:00+00:00,5.172500133514404,5.172500133514404,5.192500114440918,5.070000171661377,5.117499828338623,1159600
2010-07-23 00:00:00+00:00,5.302499771118164,5.302499771118164,5.340000152587891,5.110000133514404,5.175000190734863,1203600
2010-07-26 00:00:00+00:00,5.429999828338623,5.429999828338623,5.442500114440918,5.309999942779541,5.327499866485596,1186000
2010-07-27 00:00:00+00:00,5.539999961853027,5.539999961853027,5.695000171661377,5.4375,5.4375,2840400
2010-07-28 00:00:00+00:00,5.139999866485596,5.139999866485596,5.539999961853027,5.112500190734863,5.539999961853027,2516800
2010-07-29 00:00:00+00:00,5.097499847412109,5.097499847412109,5.210000038146973,5.0,5.182499885559082,1357600
2010-07-30 00:00:00+00:00,5.327499866485596,5.327499866485596,5.362500190734863,5.03000020980835,5.045000076293945,2320800
2010-08-02 00:00:00+00:00,5.422500133514404,5.422500133514404,5.525000095367432,5.400000095367432,5.402500152587891,2738800
2010-08-03 00:00:00+00:00,5.534999847412109,5.534999847412109,5.577499866485596,5.335000038146973,5.397500038146973,1670800
2010-08-04 00:00:00+00:00,5.662499904632568,5.662499904632568,5.829999923706055,5.545000076293945,5.545000076293945,2499200
2010-08-05 00:00:00+00:00,5.487500190734863,5.487500190734863,5.679999828338623,5.465000152587891,5.625,1284400
2010-08-06 00:00:00+00:00,5.474999904632568,5.474999904632568,5.514999866485596,5.397500038146973,5.442500114440918,1194400
2010-08-09 00:00:00+00:00,5.474999904632568,5.474999904632568,5.565000057220459,5.46999979019165,5.512499809265137,1197600
2010-08-10 00:00:00+00:00,5.492499828338623,5.492499828338623,5.65749979019165,5.367499828338623,5.65749979019165,1428400
2010-08-11 00:00:00+00:00,5.297500133514404,5.297500133514404,5.4375,5.269999980926514,5.412499904632568,2276000
2010-08-12 00:00:00+00:00,5.232500076293945,5.232500076293945,5.289999961853027,5.179999828338623,5.247499942779541,1758800
2010-08-13 00:00:00+00:00,5.257500171661377,5.257500171661377,5.307499885559082,5.127500057220459,5.204999923706055,1470000
2010-08-16 00:00:00+00:00,5.28249979019165,5.28249979019165,5.304999828338623,5.190000057220459,5.257500171661377,1627200
2010-08-17 00:00:00+00:00,5.244999885559082,5.244999885559082,5.347499847412109,5.21999979019165,5.322500228881836,2158800
2010-08-18 00:00:00+00:00,5.292500019073486,5.292500019073486,5.302499771118164,5.144999980926514,5.25,1160400
2010-08-19 00:00:00+00:00,5.127500057220459,5.127500057220459,5.300000190734863,5.085000038146973,5.264999866485596,1771200
2010-08-20 00:00:00+00:00,5.074999809265137,5.074999809265137,5.114999771118164,5.03249979019165,5.09250020980835,1234000
2010-08-23 00:00:00+00:00,5.179999828338623,5.179999828338623,5.260000228881836,5.050000190734863,5.087500095367432,1824400
2010-08-24 00:00:00+00:00,5.082499980926514,5.082499980926514,5.184999942779541,5.034999847412109,5.127500057220459,983200
2010-08-25 00:00:00+00:00,5.164999961853027,5.164999961853027,5.184999942779541,5.039999961853027,5.050000190734863,1185200
2010-08-26 00:00:00+00:00,5.377500057220459,5.377500057220459,5.465000152587891,5.164999961853027,5.190000057220459,3191200
2010-08-27 00:00:00+00:00,5.462500095367432,5.462500095367432,5.494999885559082,5.269999980926514,5.397500038146973,1477600
2010-08-30 00:00:00+00:00,5.210000038146973,5.210000038146973,5.457499980926514,5.207499980926514,5.457499980926514,1612800
2010-08-31 00:00:00+00:00,5.054999828338623,5.054999828338623,5.197500228881836,5.002500057220459,5.190000057220459,2217600
2010-09-01 00:00:00+00:00,5.152500152587891,5.152500152587891,5.269999980926514,5.090000152587891,5.125,1755600
2010-09-02 00:00:00+00:00,5.142499923706055,5.142499923706055,5.179999828338623,5.077499866485596,5.152500152587891,1268800
2010-09-03 00:00:00+00:00,5.364999771118164,5.364999771118164,5.369999885559082,5.192500114440918,5.195000171661377,1576400
2010-09-07 00:00:00+00:00,5.244999885559082,5.244999885559082,5.295000076293945,5.152500152587891,5.244999885559082,1700800
2010-09-08 00:00:00+00:00,5.28249979019165,5.28249979019165,5.324999809265137,5.232500076293945,5.260000228881836,1185600
2010-09-09 00:00:00+00:00,5.332499980926514,5.332499980926514,5.40749979019165,5.277500152587891,5.324999809265137,1113200
2010-09-10 00:00:00+00:00,5.420000076293945,5.420000076293945,5.5,5.264999866485596,5.387499809265137,2080800
2010-09-13 00:00:00+00:00,5.53249979019165,5.53249979019165,5.570000171661377,5.460000038146973,5.472499847412109,1957200
2010-09-14 00:00:00+00:00,5.5,5.5,5.534999847412109,5.380000114440918,5.53249979019165,1399600
2010-09-15 00:00:00+00:00,5.552499771118164,5.552499771118164,5.587500095367432,5.46999979019165,5.502500057220459,1080400
2010-09-16 00:00:00+00:00,5.487500190734863,5.487500190734863,5.539999961853027,5.454999923706055,5.534999847412109,1471600
2010-09-17 00:00:00+00:00,5.472499847412109,5.472499847412109,5.539999961853027,5.364999771118164,5.539999961853027,2244400
2010-09-20 00:00:00+00:00,5.577499866485596,5.577499866485596,5.585000038146973,5.454999923706055,5.46750020980835,2175200
2010-09-21 00:00:00+00:00,5.545000076293945,5.545000076293945,5.619999885559082,5.477499961853027,5.565000057220459,1319600
2010-09-22 00:00:00+00:00,5.517499923706055,5.517499923706055,5.599999904632568,5.4375,5.534999847412109,1144000
2010-09-23 00:00:00+00:00,5.324999809265137,5.324999809265137,5.517499923706055,5.3125,5.477499961853027,1620800
2010-09-24 00:00:00+00:00,5.497499942779541,5.497499942779541,5.507500171661377,5.335000038146973,5.382500171661377,1325600
2010-09-27 00:00:00+00:00,5.527500152587891,5.527500152587891,5.557499885559082,5.427499771118164,5.514999866485596,1168400
2010-09-28 00:00:00+00:00,5.732500076293945,5.732500076293945,5.747499942779541,5.477499961853027,5.547500133514404,2240000
2010-09-29 00:00:00+00:00,5.775000095367432,5.775000095367432,5.822500228881836,5.622499942779541,5.704999923706055,2496800
2010-09-30 00:00:00+00:00,5.897500038146973,5.897500038146973,5.912499904632568,5.792500019073486,5.817500114440918,2372000
2010-10-01 00:00:00+00:00,5.84250020980835,5.84250020980835,5.972499847412109,5.760000228881836,5.947500228881836,1737200
2010-10-04 00:00:00+00:00,5.707499980926514,5.707499980926514,5.837500095367432,5.675000190734863,5.820000171661377,1448800
2010-10-05 00:00:00+00:00,5.852499961853027,5.852499961853027,5.852499961853027,5.697500228881836,5.762499809265137,1305200
2010-10-06 00:00:00+00:00,5.789999961853027,5.789999961853027,5.862500190734863,5.712500095367432,5.835000038146973,1383600
2010-10-07 00:00:00+00:00,5.769999980926514,5.769999980926514,5.877500057220459,5.747499942779541,5.832499980926514,886400
2010-10-08 00:00:00+00:00,5.875,5.875,5.900000095367432,5.737500190734863,5.787499904632568,926000
2010-10-11 00:00:00+00:00,5.929999828338623,5.929999828338623,6.014999866485596,5.864999771118164,5.875,676000
2010-10-12 00:00:00+00:00,6.010000228881836,6.010000228881836,6.03249979019165,5.84499979019165,5.934999942779541,961200
2010-10-13 00:00:00+00:00,6.042500019073486,6.042500019073486,6.074999809265137,5.952499866485596,6.022500038146973,928400
2010-10-14 00:00:00+00:00,6.050000190734863,6.050000190734863,6.135000228881836,5.997499942779541,6.037499904632568,800000
2010-10-15 00:00:00+00:00,6.125,6.125,6.192500114440918,6.027500152587891,6.099999904632568,1650800
2010-10-18 00:00:00+00:00,6.179999828338623,6.179999828338623,6.190000057220459,6.09499979019165,6.135000228881836,717600
2010-10-19 00:00:00+00:00,5.997499942779541,5.997499942779541,6.135000228881836,5.974999904632568,6.105000019073486,1884400
2010-10-20 00:00:00+00:00,6.074999809265137,6.074999809265137,6.087500095367432,6.019999980926514,6.03000020980835,1139600
2010-10-21 00:00:00+00:00,5.972499847412109,5.972499847412109,6.119999885559082,5.880000114440918,6.090000152587891,980400
2010-10-22 00:00:00+00:00,6.072500228881836,6.072500228881836,6.085000038146973,5.960000038146973,6.0,700000
2010-10-25 00:00:00+00:00,6.110000133514404,6.110000133514404,6.21999979019165,6.074999809265137,6.105000019073486,851200
2010-10-26 00:00:00+00:00,5.702499866485596,5.702499866485596,5.922500133514404,5.590000152587891,5.922500133514404,5425600
2010-10-27 00:00:00+00:00,5.707499980926514,5.707499980926514,5.744999885559082,5.650000095367432,5.692500114440918,1596000
2010-10-28 00:00:00+00:00,5.625,5.625,5.702499866485596,5.599999904632568,5.664999961853027,2532000
2010-10-29 00:00:00+00:00,5.579999923706055,5.579999923706055,5.635000228881836,5.559999942779541,5.619999885559082,2346000
2010-11-01 00:00:00+00:00,5.577499866485596,5.577499866485596,5.677499771118164,5.517499923706055,5.607500076293945,1440800
2010-11-02 00:00:00+00:00,5.715000152587891,5.715000152587891,5.71750020980835,5.622499942779541,5.632500171661377,869600
2010-11-03 00:00:00+00:00,5.59250020980835,5.59250020980835,5.752500057220459,5.514999866485596,5.710000038146973,2422000
2010-11-04 00:00:00+00:00,5.707499980926514,5.707499980926514,5.732500076293945,5.650000095367432,5.650000095367432,1891600
2010-11-05 00:00:00+00:00,5.65749979019165,5.65749979019165,5.735000133514404,5.602499961853027,5.727499961853027,1229600
2010-11-08 00:00:00+00:00,5.662499904632568,5.662499904632568,5.699999809265137,5.570000171661377,5.652500152587891,1294400
2010-11-09 00:00:00+00:00,5.552499771118164,5.552499771118164,5.690000057220459,5.537499904632568,5.677499771118164,1126800
2010-11-10 00:00:00+00:00,5.457499980926514,5.457499980926514,5.590000152587891,5.297500133514404,5.547500133514404,3331200
2010-11-11 00:00:00+00:00,5.519999980926514,5.519999980926514,5.534999847412109,5.349999904632568,5.402500152587891,3103200
2010-11-12 00:00:00+00:00,5.512499809265137,5.512499809265137,5.574999809265137,5.457499980926514,5.472499847412109,1718800
2010-11-15 00:00:00+00:00,5.510000228881836,5.510000228881836,5.527500152587891,5.409999847412109,5.527500152587891,2152800
2010-11-16 00:00:00+00:00,5.485000133514404,5.485000133514404,5.59499979019165,5.457499980926514,5.53000020980835,3051200
2010-11-17 00:00:00+00:00,5.650000095367432,5.650000095367432,5.682499885559082,5.480000019073486,5.507500171661377,1789200
2010-11-18 00:00:00+00:00,5.684999942779541,5.684999942779541,5.792500019073486,5.614999771118164,5.684999942779541,1254800
2010-11-19 00:00:00+00:00,5.65500020980835,5.65500020980835,5.747499942779541,5.612500190734863,5.652500152587891,2310000
2010-11-22 00:00:00+00:00,5.792500019073486,5.792500019073486,5.820000171661377,5.625,5.65749979019165,1750800
2010-11-23 00:00:00+00:00,5.75,5.75,5.8125,5.735000133514404,5.764999866485596,814800
2010-11-24 00:00:00+00:00,5.867499828338623,5.867499828338623,5.887499809265137,5.752500057220459,5.795000076293945,1101200
2010-11-26 00:00:00+00:00,5.78249979019165,5.78249979019165,5.847499847412109,5.777500152587891,5.8125,266000
2010-11-29 00:00:00+00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.697500228881836,5.75,1079600
2010-11-30 00:00:00+00:00,5.8125,5.8125,5.864999771118164,5.739999771118164,5.775000095367432,1247600
2010-12-01 00:00:00+00:00,5.892499923706055,5.892499923706055,5.980000019073486,5.832499980926514,5.892499923706055,1190400
2010-12-02 00:00:00+00:00,5.954999923706055,5.954999923706055,5.960000038146973,5.84250020980835,5.885000228881836,845200
