Price,Adj Close,Close,High,Low,Open,Volume
2010-06-21 00:00:00+00:00,55.40666580200195,60.29999923706055,61.470001220703125,60.04999923706055,61.34000015258789,389900
2010-06-22 00:00:00+00:00,54.25809860229492,59.04999923706055,60.970001220703125,58.970001220703125,60.43000030517578,411300
2010-06-23 00:00:00+00:00,54.40510940551758,59.209999084472656,59.63999938964844,58.43000030517578,59.279998779296875,398000
2010-06-24 00:00:00+00:00,53.23816680908203,57.939998626708984,59.2400016784668,57.84000015258789,58.63999938964844,364700
2010-06-25 00:00:00+00:00,53.26573181152344,57.970001220703125,58.16999816894531,57.20000076293945,57.970001220703125,1051900
2010-06-28 00:00:00+00:00,53.155479431152344,57.849998474121094,58.4900016784668,57.45000076293945,58.18000030517578,470800
2010-06-29 00:00:00+00:00,51.30857849121094,55.84000015258789,57.119998931884766,55.47999954223633,57.0,665700
2010-06-30 00:00:00+00:00,51.418846130371094,55.959999084472656,56.970001220703125,55.41999816894531,55.58000183105469,823800
2010-07-01 00:00:00+00:00,50.6010856628418,55.06999969482422,56.02000045776367,54.25,55.900001525878906,964700
2010-07-02 00:00:00+00:00,50.3346061706543,54.779998779296875,55.439998626708984,54.369998931884766,55.22999954223633,722400
2010-07-06 00:00:00+00:00,50.34379196166992,54.790000915527344,55.81999969482422,54.209999084472656,55.38999938964844,507900
2010-07-07 00:00:00+00:00,51.646217346191406,56.11000061035156,56.11000061035156,54.58000183105469,54.720001220703125,593200
2010-07-08 00:00:00+00:00,52.2445068359375,56.7599983215332,56.849998474121094,55.9900016784668,56.52000045776367,536700
2010-07-09 00:00:00+00:00,52.37337112426758,56.900001525878906,57.119998931884766,56.52000045776367,56.880001068115234,470200
2010-07-12 00:00:00+00:00,52.07883071899414,56.58000183105469,56.900001525878906,56.099998474121094,56.619998931884766,288200
2010-07-13 00:00:00+00:00,53.275421142578125,57.880001068115234,58.13999938964844,57.060001373291016,57.220001220703125,342900
2010-07-14 00:00:00+00:00,53.66200637817383,58.29999923706055,58.40999984741211,57.5099983215332,57.58000183105469,490300
2010-07-15 00:00:00+00:00,53.83689498901367,58.4900016784668,58.61000061035156,57.220001220703125,58.189998626708984,491800
2010-07-16 00:00:00+00:00,52.40099334716797,56.93000030517578,58.15999984741211,56.7599983215332,58.15999984741211,511400
2010-07-19 00:00:00+00:00,52.65871810913086,57.209999084472656,57.33000183105469,56.470001220703125,57.029998779296875,208400
2010-07-20 00:00:00+00:00,53.52394104003906,58.150001525878906,58.27000045776367,56.45000076293945,56.63999938964844,290800
2010-07-21 00:00:00+00:00,53.68040084838867,58.31999969482422,58.93000030517578,58.029998779296875,58.63999938964844,956300
2010-07-22 00:00:00+00:00,55.33721923828125,60.119998931884766,60.36000061035156,59.0,59.16999816894531,757500
2010-07-23 00:00:00+00:00,57.07686233520508,62.0099983215332,62.310001373291016,59.959999084472656,60.08000183105469,980900
2010-07-26 00:00:00+00:00,58.43911361694336,63.4900016784668,65.16999816894531,62.02000045776367,62.13999938964844,1445400
2010-07-27 00:00:00+00:00,57.83161163330078,62.83000183105469,65.7699966430664,62.689998626708984,64.22000122070312,1073000
2010-07-28 00:00:00+00:00,57.17808532714844,62.119998931884766,62.91999816894531,61.83000183105469,62.77000045776367,658000
2010-07-29 00:00:00+00:00,57.141292572021484,62.08000183105469,62.75,61.40999984741211,62.70000076293945,498800
2010-07-30 00:00:00+00:00,57.527862548828125,62.5,62.83000183105469,60.91999816894531,61.279998779296875,537900
2010-08-02 00:00:00+00:00,58.006500244140625,63.02000045776367,63.5099983215332,62.720001220703125,63.290000915527344,539000
2010-08-03 00:00:00+00:00,58.44832992553711,63.5,63.939998626708984,62.540000915527344,62.970001220703125,706900
2010-08-04 00:00:00+00:00,58.521968841552734,63.58000183105469,64.0,63.31999969482422,63.4900016784668,610600
2010-08-05 00:00:00+00:00,58.38389205932617,63.43000030517578,63.849998474121094,63.060001373291016,63.06999969482422,304900
2010-08-06 00:00:00+00:00,58.10775375366211,63.130001068115234,63.310001373291016,62.209999084472656,62.72999954223633,269400
2010-08-09 00:00:00+00:00,58.660030364990234,63.72999954223633,63.869998931884766,63.220001220703125,63.52000045776367,160700
2010-08-10 00:00:00+00:00,57.859214782714844,62.86000061035156,63.33000183105469,62.400001525878906,63.27000045776367,259900
2010-08-11 00:00:00+00:00,55.686988830566406,60.5,61.75,60.220001220703125,61.75,694000
2010-08-12 00:00:00+00:00,55.36481475830078,60.150001525878906,60.439998626708984,59.34000015258789,59.4900016784668,369300
2010-08-13 00:00:00+00:00,54.692901611328125,59.41999816894531,59.97999954223633,59.279998779296875,59.86000061035156,448800
2010-08-16 00:00:00+00:00,55.04266357421875,59.79999923706055,60.04999923706055,58.709999084472656,59.029998779296875,619800
2010-08-17 00:00:00+00:00,56.11960220336914,60.970001220703125,61.25,60.029998779296875,60.279998779296875,524400
2010-08-18 00:00:00+00:00,55.990726470947266,60.83000183105469,61.29999923706055,60.310001373291016,60.81999969482422,422800
2010-08-19 00:00:00+00:00,54.81254196166992,59.54999923706055,60.619998931884766,59.25,60.38999938964844,449100
2010-08-20 00:00:00+00:00,54.729713439941406,59.459999084472656,59.540000915527344,58.540000915527344,58.97999954223633,504300
2010-08-23 00:00:00+00:00,54.564029693603516,59.279998779296875,60.41999816894531,59.18000030517578,59.849998474121094,357800
2010-08-24 00:00:00+00:00,53.80926513671875,58.459999084472656,58.810001373291016,57.290000915527344,58.33000183105469,481600
2010-08-25 00:00:00+00:00,53.22938537597656,57.83000183105469,58.08000183105469,56.959999084472656,57.9900016784668,1052300
2010-08-26 00:00:00+00:00,53.266204833984375,57.869998931884766,59.0,57.810001373291016,58.22999954223633,606100
2010-08-27 00:00:00+00:00,54.53642272949219,59.25,59.41999816894531,57.70000076293945,58.279998779296875,533700
2010-08-30 00:00:00+00:00,53.404273986816406,58.02000045776367,59.369998931884766,57.97999954223633,59.029998779296875,331000
2010-08-31 00:00:00+00:00,53.459503173828125,58.08000183105469,58.63999938964844,57.5,57.61000061035156,723800
2010-09-01 00:00:00+00:00,55.22674560546875,60.0,60.40999984741211,58.849998474121094,58.900001525878906,453200
2010-09-02 00:00:00+00:00,56.00913619995117,60.849998474121094,60.86000061035156,59.970001220703125,59.970001220703125,461300
2010-09-03 00:00:00+00:00,57.03081512451172,61.959999084472656,61.959999084472656,61.08000183105469,61.34000015258789,461700
2010-09-07 00:00:00+00:00,56.14720153808594,61.0,61.599998474121094,60.86000061035156,61.56999969482422,373700
2010-09-08 00:00:00+00:00,57.316184997558594,62.27000045776367,62.459999084472656,60.900001525878906,61.0099983215332,703700
2010-09-09 00:00:00+00:00,57.4542350769043,62.41999816894531,63.0099983215332,62.02000045776367,62.97999954223633,357600
2010-09-10 00:00:00+00:00,57.33457946777344,62.290000915527344,62.72999954223633,62.09000015258789,62.47999954223633,388300
2010-09-13 00:00:00+00:00,58.91775131225586,64.01000213623047,64.33999633789062,62.790000915527344,62.83000183105469,808900
2010-09-14 00:00:00+00:00,58.64160919189453,63.709999084472656,64.06999969482422,63.540000915527344,64.0,366600
2010-09-15 00:00:00+00:00,58.7980842590332,63.880001068115234,64.0,63.0,63.47999954223633,500000
2010-09-16 00:00:00+00:00,58.88092803955078,63.970001220703125,64.0199966430664,63.540000915527344,63.77000045776367,457400
2010-09-17 00:00:00+00:00,58.963748931884766,64.05999755859375,64.70999908447266,63.880001068115234,64.70999908447266,643200
2010-09-20 00:00:00+00:00,59.77376937866211,64.94000244140625,65.02999877929688,64.19000244140625,64.22000122070312,496800
2010-09-21 00:00:00+00:00,60.10512924194336,65.30000305175781,65.5999984741211,64.86000061035156,64.98999786376953,848800
2010-09-22 00:00:00+00:00,58.90854263305664,64.0,65.29000091552734,63.599998474121094,65.16000366210938,903300
2010-09-23 00:00:00+00:00,58.5035400390625,63.560001373291016,64.51000213623047,63.11000061035156,63.349998474121094,369600
2010-09-24 00:00:00+00:00,60.141937255859375,65.33999633789062,65.54000091552734,64.27999877929688,64.44999694824219,548600
2010-09-27 00:00:00+00:00,59.433189392089844,64.56999969482422,65.27999877929688,64.5,65.27999877929688,329800
2010-09-28 00:00:00+00:00,60.37205505371094,65.58999633789062,65.69000244140625,64.02999877929688,64.87000274658203,544800
2010-09-29 00:00:00+00:00,60.07750701904297,65.2699966430664,65.58999633789062,65.13999938964844,65.23999786376953,513100
2010-09-30 00:00:00+00:00,59.99467086791992,65.18000030517578,66.37000274658203,64.75,65.62000274658203,732700
2010-10-01 00:00:00+00:00,60.7586555480957,66.01000213623047,66.25,65.2300033569336,65.73999786376953,718500
2010-10-04 00:00:00+00:00,59.810585021972656,64.9800033569336,65.87999725341797,64.66999816894531,65.87999725341797,463400
2010-10-05 00:00:00+00:00,61.458194732666016,66.7699966430664,66.7699966430664,65.56999969482422,65.62999725341797,716100
2010-10-06 00:00:00+00:00,61.71164321899414,66.94999694824219,67.08999633789062,66.56999969482422,66.80000305175781,425100
2010-10-07 00:00:00+00:00,61.315303802490234,66.5199966430664,67.41999816894531,65.9800033569336,67.37999725341797,419400
2010-10-08 00:00:00+00:00,61.13094711303711,66.31999969482422,66.77999877929688,65.94000244140625,66.72000122070312,666600
2010-10-11 00:00:00+00:00,61.241546630859375,66.44000244140625,66.94000244140625,66.19999694824219,66.37000274658203,278500
2010-10-12 00:00:00+00:00,61.02033233642578,66.19999694824219,66.51000213623047,65.3499984741211,66.30999755859375,439500
2010-10-13 00:00:00+00:00,62.06195068359375,67.33000183105469,67.5,66.44999694824219,66.66999816894531,342000
2010-10-14 00:00:00+00:00,61.57341766357422,66.80000305175781,67.56999969482422,66.20999908447266,67.2699966430664,385400
2010-10-15 00:00:00+00:00,61.803836822509766,67.05000305175781,67.51000213623047,65.44999694824219,67.1500015258789,452900
2010-10-18 00:00:00+00:00,62.74404525756836,68.06999969482422,68.12999725341797,66.80000305175781,67.06999969482422,480600
2010-10-19 00:00:00+00:00,61.00190734863281,66.18000030517578,67.12999725341797,65.91999816894531,67.0999984741211,637700
2010-10-20 00:00:00+00:00,62.190956115722656,67.47000122070312,67.62000274658203,66.44999694824219,66.44999694824219,582000
2010-10-21 00:00:00+00:00,63.76719284057617,69.18000030517578,69.19999694824219,67.66999816894531,67.80999755859375,745200
2010-10-22 00:00:00+00:00,64.06210327148438,69.5,69.5199966430664,68.87000274658203,69.19000244140625,796000
2010-10-25 00:00:00+00:00,64.87328338623047,70.37999725341797,72.91000366210938,70.27999877929688,72.2699966430664,847200
2010-10-26 00:00:00+00:00,64.91938018798828,70.43000030517578,70.91000366210938,69.5,70.08999633789062,723000
2010-10-27 00:00:00+00:00,63.933109283447266,69.36000061035156,70.08999633789062,68.66000366210938,69.80000305175781,624500
2010-10-28 00:00:00+00:00,64.1358642578125,69.58000183105469,70.08000183105469,69.08000183105469,69.4000015258789,329900
2010-10-29 00:00:00+00:00,63.99763870239258,69.43000030517578,69.66000366210938,68.9800033569336,69.18000030517578,297400
2010-11-01 00:00:00+00:00,64.30178833007812,69.76000213623047,70.5199966430664,69.26000213623047,69.9000015258789,258600
2010-11-02 00:00:00+00:00,64.91938018798828,70.43000030517578,70.76000213623047,70.01000213623047,70.36000061035156,310000
2010-11-03 00:00:00+00:00,64.76268768310547,70.26000213623047,70.63999938964844,69.18000030517578,70.47000122070312,502600
2010-11-04 00:00:00+00:00,66.50479125976562,72.1500015258789,72.1500015258789,70.37999725341797,71.0,1082000
2010-11-05 00:00:00+00:00,66.09001922607422,71.69999694824219,72.06999969482422,71.37999725341797,72.06999969482422,827200
2010-11-08 00:00:00+00:00,65.80424499511719,71.38999938964844,71.5999984741211,71.02999877929688,71.38999938964844,329600
2010-11-09 00:00:00+00:00,65.79505157470703,71.37999725341797,71.91999816894531,71.05000305175781,71.5,853800
2010-11-10 00:00:00+00:00,66.50479125976562,72.1500015258789,72.16999816894531,70.86000061035156,71.36000061035156,601300
2010-11-11 00:00:00+00:00,65.86881256103516,71.45999908447266,71.7300033569336,71.05999755859375,71.44999694824219,553500
2010-11-12 00:00:00+00:00,65.32494354248047,70.87000274658203,71.3499984741211,70.41000366210938,70.8499984741211,314600
2010-11-15 00:00:00+00:00,65.8319091796875,71.41999816894531,71.79000091552734,70.72000122070312,71.0999984741211,321600
2010-11-16 00:00:00+00:00,64.32945251464844,69.79000091552734,70.93000030517578,69.19000244140625,70.93000030517578,686100
2010-11-17 00:00:00+00:00,64.60595703125,70.08999633789062,70.66999816894531,69.5999984741211,69.70999908447266,338200
2010-11-18 00:00:00+00:00,65.6475601196289,71.22000122070312,71.88999938964844,70.8499984741211,70.88999938964844,336600
2010-11-19 00:00:00+00:00,66.4034194946289,72.04000091552734,72.04000091552734,70.81999969482422,71.18000030517578,512900
2010-11-22 00:00:00+00:00,66.50479125976562,72.1500015258789,72.25,70.94999694824219,71.56999969482422,384100
2010-11-23 00:00:00+00:00,65.85955810546875,71.44999694824219,71.5,70.29000091552734,71.19999694824219,404300
2010-11-24 00:00:00+00:00,67.7122802734375,73.45999908447266,73.48999786376953,71.70999908447266,71.91999816894531,382500
2010-11-26 00:00:00+00:00,67.0762939453125,72.7699966430664,73.38999938964844,72.29000091552734,72.69000244140625,129000
2010-11-29 00:00:00+00:00,66.56932067871094,72.22000122070312,72.48999786376953,71.12999725341797,72.08000183105469,253100
2010-11-30 00:00:00+00:00,66.74446868896484,72.41000366210938,72.87000274658203,71.25,71.41000366210938,521800
2010-12-01 00:00:00+00:00,67.97959899902344,73.75,74.30999755859375,73.30000305175781,73.7300033569336,514000
2010-12-02 00:00:00+00:00,68.95668029785156,74.80999755859375,75.08999633789062,73.37000274658203,73.43000030517578,722800
2010-12-03 00:00:00+00:00,69.39913177490234,75.29000091552734,75.37000274658203,74.36000061035156,74.47000122070312,550200
2010-12-06 00:00:00+00:00,69.98906707763672,75.93000030517578,76.23999786376953,74.94000244140625,75.22000122070312,672100
2010-12-07 00:00:00+00:00,70.5973892211914,76.58999633789062,76.80000305175781,76.16000366210938,76.80000305175781,708300
