Price,Adj Close,Close,High,Low,Open,Volume
2014-07-22 00:00:00+00:00,12.458020210266113,12.619999885559082,12.869999885559082,12.550000190734863,12.869999885559082,19900
2014-07-23 00:00:00+00:00,12.67519760131836,12.84000015258789,12.979999542236328,12.593000411987305,12.6899995803833,17700
2014-07-24 00:00:00+00:00,12.833144187927246,13.0,13.119999885559082,12.920000076293945,12.920000076293945,95700
2014-07-25 00:00:00+00:00,12.833144187927246,13.0,13.460000038146973,12.90999984741211,13.229999542236328,142500
2014-07-28 00:00:00+00:00,12.793657302856445,12.960000038146973,13.039999961853027,12.75,12.949999809265137,54000
2014-07-29 00:00:00+00:00,12.714685440063477,12.880000114440918,13.093999862670898,12.789999961853027,13.0600004196167,34700
2014-07-30 00:00:00+00:00,12.833144187927246,13.0,13.095999717712402,12.83899974822998,13.095999717712402,56500
2014-07-31 00:00:00+00:00,12.615966796875,12.779999732971191,13.001999855041504,12.649999618530273,12.90999984741211,41600
2014-08-01 00:00:00+00:00,12.487635612487793,12.649999618530273,12.902000427246094,12.350000381469727,12.84000015258789,61400
2014-08-04 00:00:00+00:00,12.52712345123291,12.6899995803833,12.770000457763672,12.5,12.770000457763672,48900
2014-08-05 00:00:00+00:00,12.329689025878906,12.489999771118164,12.649999618530273,12.479999542236328,12.609999656677246,54100
2014-08-06 00:00:00+00:00,13.652488708496094,13.829999923706055,14.079999923706055,12.899999618530273,13.069999694824219,208300
2014-08-07 00:00:00+00:00,13.642618179321289,13.819999694824219,14.020000457763672,13.75,13.9399995803833,54000
2014-08-08 00:00:00+00:00,13.405698776245117,13.579999923706055,13.965999603271484,13.260000228881836,13.859999656677246,114200
2014-08-11 00:00:00+00:00,13.731463432312012,13.90999984741211,13.920000076293945,13.649999618530273,13.699999809265137,41400
2014-08-12 00:00:00+00:00,13.711719512939453,13.890000343322754,13.979999542236328,13.8100004196167,13.831000328063965,40900
2014-08-13 00:00:00+00:00,14.56068229675293,14.75,14.779999732971191,13.920000076293945,13.979999542236328,378500
2014-08-14 00:00:00+00:00,15.064136505126953,15.260000228881836,15.65999984741211,14.829999923706055,14.829999923706055,135400
2014-08-15 00:00:00+00:00,16.623857498168945,16.84000015258789,17.079999923706055,15.260000228881836,15.460000038146973,133400
2014-08-18 00:00:00+00:00,16.238862991333008,16.450000762939453,17.0,16.059999465942383,17.0,191200
2014-08-19 00:00:00+00:00,15.982200622558594,16.190000534057617,16.5,16.1200008392334,16.5,47800
2014-08-20 00:00:00+00:00,15.567590713500977,15.770000457763672,16.329999923706055,15.420000076293945,16.110000610351562,105300
2014-08-21 00:00:00+00:00,16.327707290649414,16.540000915527344,16.649999618530273,15.510000228881836,15.680000305175781,64100
2014-08-22 00:00:00+00:00,17.22602653503418,17.450000762939453,17.690000534057617,16.3700008392334,16.59000015258789,451400
2014-08-25 00:00:00+00:00,17.028593063354492,17.25,17.549999237060547,16.84000015258789,17.549999237060547,74200
2014-08-26 00:00:00+00:00,17.81832504272461,18.049999237060547,18.059999465942383,17.15999984741211,17.260000228881836,158200
2014-08-27 00:00:00+00:00,17.749225616455078,17.979999542236328,18.34000015258789,17.790000915527344,18.34000015258789,97500
2014-08-28 00:00:00+00:00,17.65050506591797,17.8799991607666,18.020000457763672,17.530000686645508,17.8700008392334,49500
2014-08-29 00:00:00+00:00,17.68999481201172,17.920000076293945,18.100000381469727,17.610000610351562,17.860000610351562,84100
2014-09-02 00:00:00+00:00,17.847944259643555,18.079999923706055,18.31999969482422,17.93000030517578,18.139999389648438,135900
2014-09-03 00:00:00+00:00,17.1273136138916,17.350000381469727,18.219999313354492,17.110000610351562,18.219999313354492,451700
2014-09-04 00:00:00+00:00,16.436294555664062,16.649999618530273,17.56999969482422,16.209999084472656,17.5,335700
2014-09-05 00:00:00+00:00,16.219118118286133,16.43000030517578,16.579999923706055,16.040000915527344,16.479999542236328,118800
2014-09-08 00:00:00+00:00,16.17963409423828,16.389999389648438,16.579999923706055,15.989999771118164,16.3799991607666,134000
2014-09-09 00:00:00+00:00,15.903225898742676,16.110000610351562,16.389999389648438,15.8100004196167,16.389999389648438,147300
2014-09-10 00:00:00+00:00,16.15001678466797,16.360000610351562,16.450000762939453,15.859999656677246,16.15999984741211,85500
2014-09-11 00:00:00+00:00,16.485652923583984,16.700000762939453,17.031999588012695,16.059999465942383,16.219999313354492,174600
2014-09-12 00:00:00+00:00,17.512306213378906,17.739999771118164,18.030000686645508,16.799999237060547,16.799999237060547,278600
2014-09-15 00:00:00+00:00,16.939748764038086,17.15999984741211,17.920000076293945,16.5,17.829999923706055,196000
2014-09-16 00:00:00+00:00,17.66037940979004,17.889999389648438,18.1299991607666,16.850000381469727,17.15999984741211,252500
2014-09-17 00:00:00+00:00,17.50243377685547,17.729999542236328,18.040000915527344,17.530000686645508,17.979999542236328,95200
2014-09-18 00:00:00+00:00,17.81832504272461,18.049999237060547,18.190000534057617,17.030000686645508,17.799999237060547,188800
2014-09-19 00:00:00+00:00,18.746261596679688,18.989999771118164,19.238000869750977,17.459999084472656,18.079999923706055,561600
2014-09-22 00:00:00+00:00,18.045373916625977,18.280000686645508,19.14299964904785,17.540000915527344,18.850000381469727,398800
2014-09-23 00:00:00+00:00,18.06511688232422,18.299999237060547,18.770000457763672,17.899999618530273,18.290000915527344,307900
2014-09-24 00:00:00+00:00,18.183576583862305,18.420000076293945,18.59000015258789,17.670000076293945,18.5,187200
2014-09-25 00:00:00+00:00,16.771930694580078,16.989999771118164,18.309999465942383,16.81999969482422,18.309999465942383,109500
2014-09-26 00:00:00+00:00,16.998977661132812,17.219999313354492,17.510000228881836,17.0,17.0,68900
2014-09-29 00:00:00+00:00,16.69295883178711,16.90999984741211,17.219999313354492,16.799999237060547,17.100000381469727,150400
2014-09-30 00:00:00+00:00,16.347450256347656,16.559999465942383,17.030000686645508,16.309999465942383,16.950000762939453,188700
2014-10-01 00:00:00+00:00,15.893356323242188,16.100000381469727,16.6200008392334,16.0,16.209999084472656,149200
2014-10-02 00:00:00+00:00,16.09078598022461,16.299999237060547,16.33099937438965,15.739999771118164,16.020000457763672,140900
2014-10-03 00:00:00+00:00,16.35732078552246,16.56999969482422,16.829999923706055,16.399999618530273,16.479999542236328,91600
2014-10-06 00:00:00+00:00,15.942712783813477,16.149999618530273,16.639999389648438,16.010000228881836,16.6299991607666,62600
2014-10-07 00:00:00+00:00,15.557719230651855,15.760000228881836,16.110000610351562,15.470000267028809,16.0,171600
2014-10-08 00:00:00+00:00,15.47874641418457,15.680000305175781,15.930000305175781,15.58899974822998,15.699999809265137,112400
2014-10-09 00:00:00+00:00,14.689014434814453,14.880000114440918,15.680000305175781,14.319999694824219,15.640000343322754,238400
2014-10-10 00:00:00+00:00,14.689014434814453,14.880000114440918,15.59000015258789,14.680000305175781,14.75,194500
2014-10-13 00:00:00+00:00,14.787728309631348,14.979999542236328,15.21500015258789,14.789999961853027,14.949999809265137,283900
2014-10-14 00:00:00+00:00,14.846959114074707,15.039999961853027,15.399999618530273,14.869999885559082,15.079999923706055,216400
2014-10-15 00:00:00+00:00,16.051301956176758,16.260000228881836,16.350000381469727,14.850000381469727,15.050000190734863,258200
2014-10-16 00:00:00+00:00,16.54488182067871,16.760000228881836,16.790000915527344,16.0,16.049999237060547,100600
2014-10-17 00:00:00+00:00,16.219118118286133,16.43000030517578,17.020000457763672,16.389999389648438,17.020000457763672,48600
2014-10-20 00:00:00+00:00,16.130273818969727,16.34000015258789,16.440000534057617,16.170000076293945,16.329999923706055,37100
2014-10-21 00:00:00+00:00,16.456039428710938,16.670000076293945,16.81999969482422,16.219999313354492,16.219999313354492,118400
2014-10-22 00:00:00+00:00,16.268476486206055,16.479999542236328,16.735000610351562,16.3799991607666,16.670000076293945,71400
2014-10-23 00:00:00+00:00,16.317834854125977,16.530000686645508,16.889999389648438,16.3799991607666,16.549999237060547,68700
2014-10-24 00:00:00+00:00,16.298093795776367,16.510000228881836,16.649999618530273,16.31999969482422,16.600000381469727,39600
2014-10-27 00:00:00+00:00,16.35732078552246,16.56999969482422,16.799999237060547,16.34000015258789,16.469999313354492,46900
2014-10-28 00:00:00+00:00,16.69295883178711,16.90999984741211,17.31999969482422,16.600000381469727,16.600000381469727,97700
2014-10-29 00:00:00+00:00,16.55475616455078,16.770000457763672,17.1299991607666,16.680999755859375,16.950000762939453,65900
2014-10-30 00:00:00+00:00,17.206283569335938,17.43000030517578,17.469999313354492,16.739999771118164,16.790000915527344,94200
2014-10-31 00:00:00+00:00,17.522178649902344,17.75,17.8799991607666,17.540000915527344,17.799999237060547,55600
2014-11-03 00:00:00+00:00,17.453075408935547,17.68000030517578,17.917999267578125,17.600000381469727,17.81999969482422,49800
2014-11-04 00:00:00+00:00,17.50243377685547,17.729999542236328,18.079999923706055,17.579999923706055,17.68000030517578,145500
2014-11-05 00:00:00+00:00,20.878538131713867,21.149999618530273,22.110000610351562,18.6200008392334,18.6200008392334,677800
2014-11-06 00:00:00+00:00,21.312891006469727,21.59000015258789,22.489999771118164,21.0,21.260000228881836,253000
2014-11-07 00:00:00+00:00,21.145071029663086,21.420000076293945,21.649999618530273,21.09000015258789,21.520000457763672,133300
2014-11-10 00:00:00+00:00,21.786725997924805,22.06999969482422,22.079999923706055,21.15999984741211,21.440000534057617,222700
2014-11-11 00:00:00+00:00,22.21120834350586,22.5,23.3700008392334,22.18000030517578,22.219999313354492,248600
2014-11-12 00:00:00+00:00,22.06313705444336,22.350000381469727,22.777000427246094,22.1299991607666,22.190000534057617,94000
2014-11-13 00:00:00+00:00,22.309925079345703,22.600000381469727,23.329999923706055,22.22100067138672,22.350000381469727,92100
2014-11-14 00:00:00+00:00,23.385936737060547,23.690000534057617,23.780000686645508,22.309999465942383,22.729999542236328,174500
2014-11-17 00:00:00+00:00,24.531047821044922,24.850000381469727,25.459999084472656,23.549999237060547,23.84000015258789,421000
2014-11-18 00:00:00+00:00,24.521175384521484,24.84000015258789,25.100000381469727,24.709999084472656,25.100000381469727,246300
2014-11-19 00:00:00+00:00,25.360265731811523,25.690000534057617,26.329999923706055,24.610000610351562,24.959999084472656,154300
2014-11-20 00:00:00+00:00,25.765005111694336,26.100000381469727,26.290000915527344,25.540000915527344,25.649999618530273,121800
2014-11-21 00:00:00+00:00,26.5843505859375,26.93000030517578,27.719999313354492,26.06999969482422,26.559999465942383,202200
2014-11-24 00:00:00+00:00,27.117420196533203,27.469999313354492,28.40999984741211,27.170000076293945,27.170000076293945,250700
2014-11-25 00:00:00+00:00,27.324726104736328,27.68000030517578,27.790000915527344,26.5,27.579999923706055,320600
2014-11-26 00:00:00+00:00,27.926897048950195,28.290000915527344,28.729999542236328,27.542999267578125,27.940000534057617,188900
2014-11-28 00:00:00+00:00,28.380990982055664,28.75,29.420000076293945,28.309999465942383,28.450000762939453,114500
2014-12-01 00:00:00+00:00,28.01573944091797,28.3799991607666,29.131000518798828,28.0,28.829999923706055,115700
2014-12-02 00:00:00+00:00,27.245750427246094,27.600000381469727,29.260000228881836,26.93000030517578,28.860000610351562,296400
2014-12-03 00:00:00+00:00,26.574480056762695,26.920000076293945,27.0,25.760000228881836,26.809999465942383,226700
2014-12-04 00:00:00+00:00,26.919984817504883,27.270000457763672,27.959999084472656,26.110000610351562,26.809999465942383,131100
2014-12-05 00:00:00+00:00,26.979215621948242,27.329999923706055,27.59000015258789,27.110000610351562,27.110000610351562,63000
2014-12-08 00:00:00+00:00,26.080896377563477,26.420000076293945,27.510000228881836,26.290000915527344,27.350000381469727,86500
2014-12-09 00:00:00+00:00,27.0384464263916,27.389999389648438,27.440000534057617,25.25,26.0,113500
2014-12-10 00:00:00+00:00,26.248716354370117,26.59000015258789,27.450000762939453,26.170000076293945,27.239999771118164,72700
2014-12-11 00:00:00+00:00,25.3109073638916,25.639999389648438,27.209999084472656,25.389999389648438,26.5,109000
2014-12-12 00:00:00+00:00,24.14605140686035,24.459999084472656,25.368999481201172,23.799999237060547,25.190000534057617,149400
2014-12-15 00:00:00+00:00,23.928874969482422,24.239999771118164,24.75,23.479999542236328,24.440000534057617,111900
2014-12-16 00:00:00+00:00,26.248716354370117,26.59000015258789,26.8799991607666,23.8799991607666,23.989999771118164,173900
2014-12-17 00:00:00+00:00,26.95947265625,27.309999465942383,27.39900016784668,26.110000610351562,26.6299991607666,107600
2014-12-18 00:00:00+00:00,27.226009368896484,27.579999923706055,28.139999389648438,26.8700008392334,27.5,128000
2014-12-19 00:00:00+00:00,26.860754013061523,27.209999084472656,27.579999923706055,27.06999969482422,27.579999923706055,79100
2014-12-22 00:00:00+00:00,28.06509780883789,28.43000030517578,28.84000015258789,27.18000030517578,27.350000381469727,101500
2014-12-23 00:00:00+00:00,27.018705368041992,27.3700008392334,28.5,26.75,28.5,69100
2014-12-24 00:00:00+00:00,26.149999618530273,26.489999771118164,27.209999084472656,26.010000228881836,27.209999084472656,57300
2014-12-26 00:00:00+00:00,26.33755874633789,26.68000030517578,27.110000610351562,26.329999923706055,26.579999923706055,105000
2014-12-29 00:00:00+00:00,25.90320587158203,26.239999771118164,26.809999465942383,25.59000015258789,26.600000381469727,63200
2014-12-30 00:00:00+00:00,25.73538589477539,26.06999969482422,26.59000015258789,25.84000015258789,26.100000381469727,37800
2014-12-31 00:00:00+00:00,25.992050170898438,26.329999923706055,26.979999542236328,26.0,26.18000030517578,61900
2015-01-02 00:00:00+00:00,25.72551727294922,26.059999465942383,26.469999313354492,25.6200008392334,26.290000915527344,87500
2015-01-05 00:00:00+00:00,24.8568115234375,25.18000030517578,25.950000762939453,25.079999923706055,25.950000762939453,58700
2015-01-06 00:00:00+00:00,24.244770050048828,24.559999465942383,25.549999237060547,24.299999237060547,25.280000686645508,89900
2015-01-07 00:00:00+00:00,25.014759063720703,25.34000015258789,25.479999542236328,24.5,24.6200008392334,77300
2015-01-08 00:00:00+00:00,26.080896377563477,26.420000076293945,27.0,25.670000076293945,25.809999465942383,173200
2015-01-09 00:00:00+00:00,25.103605270385742,25.43000030517578,26.950000762939453,25.18000030517578,26.719999313354492,111800
2015-01-12 00:00:00+00:00,24.363229751586914,24.68000030517578,25.270000457763672,24.06999969482422,24.850000381469727,239000
2015-01-13 00:00:00+00:00,23.306962966918945,23.610000610351562,24.690000534057617,23.15999984741211,24.520000457763672,431500
2015-01-14 00:00:00+00:00,22.882484436035156,23.18000030517578,24.368999481201172,22.760000228881836,23.149999618530273,544600
2015-01-15 00:00:00+00:00,23.306962966918945,23.610000610351562,24.5,23.25,23.920000076293945,2855700
2015-01-16 00:00:00+00:00,23.18850326538086,23.489999771118164,23.898000717163086,23.059999465942383,23.5,254600
2015-01-20 00:00:00+00:00,22.941713333129883,23.239999771118164,23.594999313354492,22.579999923706055,23.5,215800
2015-01-21 00:00:00+00:00,24.9357852935791,25.260000228881836,25.84000015258789,23.399999618530273,23.889999389648438,429600
2015-01-22 00:00:00+00:00,25.94269371032715,26.280000686645508,26.3799991607666,24.56999969482422,25.350000381469727,415700
2015-01-23 00:00:00+00:00,26.69293785095215,27.040000915527344,28.229999542236328,26.1200008392334,26.1200008392334,697600
2015-01-26 00:00:00+00:00,27.058189392089844,27.40999984741211,28.1299991607666,26.600000381469727,27.219999313354492,506500
2015-01-27 00:00:00+00:00,27.759078979492188,28.1200008392334,28.719999313354492,26.780000686645508,27.360000610351562,588500
2015-01-28 00:00:00+00:00,28.39086151123047,28.760000228881836,30.200000762939453,27.809999465942383,28.469999313354492,1546200
2015-01-29 00:00:00+00:00,27.048316955566406,27.399999618530273,29.3700008392334,26.239999771118164,28.940000534057617,797900
2015-01-30 00:00:00+00:00,25.8341064453125,26.170000076293945,27.780000686645508,25.1299991607666,27.270000457763672,851900
2015-02-02 00:00:00+00:00,25.7551326751709,26.09000015258789,27.100000381469727,25.280000686645508,26.06999969482422,567600
2015-02-03 00:00:00+00:00,27.226009368896484,27.579999923706055,27.809999465942383,26.0,26.100000381469727,463200
2015-02-04 00:00:00+00:00,26.732425689697266,27.079999923706055,27.940000534057617,26.829999923706055,27.209999084472656,197600
2015-02-05 00:00:00+00:00,27.640615463256836,28.0,28.40999984741211,27.09000015258789,27.09000015258789,465800
2015-02-06 00:00:00+00:00,27.689977645874023,28.049999237060547,28.600000381469727,27.420000076293945,28.010000228881836,280100
2015-02-09 00:00:00+00:00,29.378028869628906,29.760000228881836,30.31999969482422,27.65999984741211,27.790000915527344,1272000
2015-02-10 00:00:00+00:00,31.293128967285156,31.700000762939453,32.38999938964844,28.40999984741211,30.299999237060547,1183000
2015-02-11 00:00:00+00:00,31.04633903503418,31.450000762939453,34.70000076293945,28.809999465942383,34.130001068115234,1902600
2015-02-12 00:00:00+00:00,32.65541458129883,33.08000183105469,33.70000076293945,31.049999237060547,31.799999237060547,777000
2015-02-13 00:00:00+00:00,31.954524993896484,32.369998931884766,34.06999969482422,31.729999542236328,32.779998779296875,468500
2015-02-17 00:00:00+00:00,33.12925338745117,33.560001373291016,33.97999954223633,31.43000030517578,32.369998931884766,683300
2015-02-18 00:00:00+00:00,32.21118927001953,32.630001068115234,33.685001373291016,32.20000076293945,33.599998474121094,376200
2015-02-19 00:00:00+00:00,32.9614372253418,33.38999938964844,35.12099838256836,32.599998474121094,32.599998474121094,713500
2015-02-20 00:00:00+00:00,33.3365592956543,33.77000045776367,34.029998779296875,32.79999923706055,33.20000076293945,337500
2015-02-23 00:00:00+00:00,32.48759841918945,32.90999984741211,34.060001373291016,32.20000076293945,33.779998779296875,418300
2015-02-24 00:00:00+00:00,32.76400375366211,33.189998626708984,33.619998931884766,32.38999938964844,33.0099983215332,345800
2015-02-25 00:00:00+00:00,32.517208099365234,32.939998626708984,33.290000915527344,32.31999969482422,33.04999923706055,239000
2015-02-26 00:00:00+00:00,32.418495178222656,32.84000015258789,33.09000015258789,32.13999938964844,32.97999954223633,440500
2015-02-27 00:00:00+00:00,31.470815658569336,31.8799991607666,33.95000076293945,31.562000274658203,32.720001220703125,729200
2015-03-02 00:00:00+00:00,31.460947036743164,31.8700008392334,32.540000915527344,31.23900032043457,31.860000610351562,420200
2015-03-03 00:00:00+00:00,31.51030158996582,31.920000076293945,32.880001068115234,31.6299991607666,31.809999465942383,489700
2015-03-04 00:00:00+00:00,31.233896255493164,31.639999389648438,32.2599983215332,31.579999923706055,32.0,287900
2015-03-05 00:00:00+00:00,31.934783935546875,32.349998474121094,32.790000915527344,31.40999984741211,31.59000015258789,265300
2015-03-06 00:00:00+00:00,31.747224807739258,32.15999984741211,33.75,31.969999313354492,32.099998474121094,601300
2015-03-09 00:00:00+00:00,30.256603240966797,30.649999618530273,31.8799991607666,29.139999389648438,31.8799991607666,952800
2015-03-10 00:00:00+00:00,30.483652114868164,30.8799991607666,31.170000076293945,29.770000457763672,30.209999084472656,629900
2015-03-11 00:00:00+00:00,31.08582305908203,31.489999771118164,31.889999389648438,30.559999465942383,30.719999313354492,539600
2015-03-12 00:00:00+00:00,31.460947036743164,31.8700008392334,31.979999542236328,31.5,31.639999389648438,213000
2015-03-13 00:00:00+00:00,30.996978759765625,31.399999618530273,31.979999542236328,31.260000228881836,31.829999923706055,364700
2015-03-16 00:00:00+00:00,31.5399227142334,31.950000762939453,32.099998474121094,31.450000762939453,31.739999771118164,428800
2015-03-17 00:00:00+00:00,32.250675201416016,32.66999816894531,33.470001220703125,31.8700008392334,32.13999938964844,744000
2015-03-18 00:00:00+00:00,33.780784606933594,34.220001220703125,34.650001525878906,32.630001068115234,32.709999084472656,551000
2015-03-19 00:00:00+00:00,34.659358978271484,35.11000061035156,35.86399841308594,34.40999984741211,34.560001373291016,537100
2015-03-20 00:00:00+00:00,33.3365592956543,33.77000045776367,35.72999954223633,33.70000076293945,35.34000015258789,957500
2015-03-23 00:00:00+00:00,32.76400375366211,33.189998626708984,34.09600067138672,32.54999923706055,33.77000045776367,408700
2015-03-24 00:00:00+00:00,31.214157104492188,31.6200008392334,33.060001373291016,31.559999465942383,32.75,512800
