Price,Adj Close,Close,High,Low,Open,Volume
2010-02-22 00:00:00+00:00,42.82920837402344,67.45819091796875,68.3612060546875,67.34949493408203,68.31939697265625,3618378
2010-02-23 00:00:00+00:00,42.31427764892578,66.64715576171875,67.8010025024414,66.61370849609375,67.2324447631836,4762352
2010-02-24 00:00:00+00:00,42.5053825378418,66.94815826416016,67.39130401611328,66.47157287597656,66.88963317871094,4222717
2010-02-25 00:00:00+00:00,42.33019256591797,66.6722412109375,66.69732666015625,65.75251007080078,66.18729400634766,4911135
2010-02-26 00:00:00+00:00,42.54784393310547,67.01505279541016,67.1655502319336,66.13712310791016,66.6722412109375,3856382
2010-03-01 00:00:00+00:00,42.776123046875,67.37458038330078,67.68394470214844,67.1822738647461,67.36621856689453,3043940
2010-03-02 00:00:00+00:00,43.06808090209961,67.8344497680664,68.0434799194336,67.37458038330078,67.50836181640625,4025258
2010-03-03 00:00:00+00:00,42.99906539916992,67.72575378417969,68.2943115234375,67.60869598388672,67.85953521728516,3411351
2010-03-04 00:00:00+00:00,43.00968551635742,67.74247741699219,68.0267562866211,67.36621856689453,67.90133666992188,3133879
2010-03-05 00:00:00+00:00,43.76350402832031,68.92976379394531,68.97993469238281,67.91806030273438,68.01839447021484,3758550
2010-03-08 00:00:00+00:00,43.16364669799805,67.98494720458984,69.00502014160156,67.91806030273438,68.91304016113281,4338968
2010-03-09 00:00:00+00:00,43.52463150024414,68.55351257324219,68.67057037353516,67.50836181640625,67.8511734008789,5082761
2010-03-10 00:00:00+00:00,43.296348571777344,68.19397735595703,68.6120376586914,67.93478393554688,68.49497985839844,4287182
2010-03-11 00:00:00+00:00,43.1370849609375,67.94314575195312,68.17726135253906,67.31605529785156,67.94314575195312,4841528
2010-03-12 00:00:00+00:00,43.2007942199707,68.0434799194336,68.28594970703125,67.65885925292969,68.20233917236328,3523296
2010-03-15 00:00:00+00:00,43.1370849609375,67.94314575195312,68.27759552001953,67.54180908203125,67.85953521728516,3136271
2010-03-16 00:00:00+00:00,43.34943771362305,68.27759552001953,68.27759552001953,67.33277893066406,67.94314575195312,5073671
2010-03-17 00:00:00+00:00,43.62548065185547,68.71237182617188,68.90467834472656,68.26923370361328,68.50334167480469,4771681
2010-03-18 00:00:00+00:00,44.41645812988281,69.95819091796875,70.02508544921875,68.56187438964844,68.81270599365234,5907642
2010-03-19 00:00:00+00:00,43.50870132446289,68.52842712402344,70.23411560058594,68.15217590332031,68.52842712402344,8223935
2010-03-22 00:00:00+00:00,43.44499588012695,68.42809295654297,68.72909545898438,68.14381408691406,68.14381408691406,3895013
2010-03-23 00:00:00+00:00,43.715721130371094,68.8545150756836,68.90467834472656,67.85953521728516,68.6454849243164,4967108
2010-03-24 00:00:00+00:00,43.32289123535156,68.23578643798828,68.81270599365234,68.08528137207031,68.44481658935547,3710590
2010-03-25 00:00:00+00:00,42.96192169189453,67.66722106933594,68.77090454101562,67.59197235107422,68.57023620605469,5911230
2010-03-26 00:00:00+00:00,42.99906539916992,67.72575378417969,68.0267562866211,67.5167236328125,67.80936431884766,4563099
2010-03-29 00:00:00+00:00,43.19017791748047,68.0267562866211,68.30267333984375,67.75083923339844,67.92642211914062,3710710
2010-03-30 00:00:00+00:00,44.74027633666992,70.46822357177734,70.65217590332031,68.76254272460938,68.86287689208984,10410702
2010-03-31 00:00:00+00:00,44.363365173339844,69.87458038330078,70.61872863769531,69.69063568115234,70.27591705322266,5186693
2010-04-01 00:00:00+00:00,44.512001037597656,70.10869598388672,70.42642211914062,69.7324447631836,70.12541961669922,3547097
2010-04-05 00:00:00+00:00,44.69249725341797,70.39297485351562,70.63545227050781,69.88294219970703,70.41806030273438,3110557
2010-04-06 00:00:00+00:00,44.77742385864258,70.5267562866211,70.62709045410156,69.85785675048828,70.15050506591797,3837366
2010-04-07 00:00:00+00:00,44.41114807128906,69.94983673095703,70.76087188720703,69.56521606445312,70.32608795166016,5338346
2010-04-08 00:00:00+00:00,44.03422927856445,69.35618591308594,69.89966583251953,69.2056884765625,69.74080657958984,4494209
2010-04-09 00:00:00+00:00,44.32088851928711,69.80769348144531,69.95819091796875,69.22240447998047,69.37290954589844,3449144
2010-04-12 00:00:00+00:00,44.20942687988281,69.63211059570312,70.033447265625,69.4732437133789,70.033447265625,3140816
2010-04-13 00:00:00+00:00,44.55979919433594,70.18394470214844,70.43478393554688,69.1387939453125,69.43143463134766,5090176
2010-04-14 00:00:00+00:00,44.79867935180664,70.5602035522461,70.62709045410156,69.79933166503906,70.15885925292969,4343992
2010-04-15 00:00:00+00:00,45.12247848510742,71.07023620605469,71.07023620605469,70.17558288574219,70.3511734008789,5424458
2010-04-16 00:00:00+00:00,44.46424102783203,70.033447265625,71.02842712402344,69.56521606445312,70.81939697265625,6389391
2010-04-19 00:00:00+00:00,44.53854751586914,70.15050506591797,70.34281158447266,69.51505279541016,69.90802764892578,4250823
2010-04-20 00:00:00+00:00,45.26581954956055,71.29598999023438,71.78093719482422,70.50167083740234,70.57691955566406,6859060
2010-04-21 00:00:00+00:00,45.49409103393555,71.655517578125,71.78093719482422,71.1287612915039,71.43812561035156,5409388
2010-04-22 00:00:00+00:00,45.67988586425781,71.94815826416016,72.0234146118164,70.62709045410156,71.15384674072266,5534729
2010-04-23 00:00:00+00:00,45.961238861083984,72.39130401611328,72.8177261352539,71.84782409667969,72.05685424804688,4772758
2010-04-26 00:00:00+00:00,46.41777038574219,73.11036682128906,73.40300750732422,72.52508544921875,72.59197235107422,7521524
2010-04-27 00:00:00+00:00,46.69911575317383,73.55351257324219,75.45986938476562,73.38629150390625,75.18394470214844,13321885
2010-04-28 00:00:00+00:00,46.84244918823242,73.77926635742188,74.48160552978516,73.28594970703125,74.32273864746094,6853798
2010-04-29 00:00:00+00:00,47.42108917236328,74.69063568115234,75.25083923339844,74.11370849609375,74.36454772949219,6319903
2010-04-30 00:00:00+00:00,47.07072448730469,74.1387939453125,75.0,73.91304016113281,74.16387939453125,6293352
2010-05-03 00:00:00+00:00,47.67587661743164,75.09197235107422,75.25083923339844,74.09699249267578,74.57357788085938,5558290
2010-05-04 00:00:00+00:00,46.545169830322266,73.31103515625,74.59866333007812,72.75083923339844,74.59866333007812,6525854
2010-05-05 00:00:00+00:00,45.966529846191406,72.39966583251953,72.92642211914062,71.9732437133789,72.77591705322266,5836480
2010-05-06 00:00:00+00:00,44.71903991699219,70.43478393554688,75.68561553955078,57.65886306762695,71.9565200805664,10950576
2010-05-07 00:00:00+00:00,43.864376068115234,69.08863067626953,70.4933090209961,67.94314575195312,69.94983673095703,10009085
2010-05-10 00:00:00+00:00,45.63740921020508,71.88127136230469,72.77591705322266,70.98662567138672,71.57190704345703,7500834
2010-05-11 00:00:00+00:00,45.14372253417969,71.10367584228516,71.88127136230469,70.96154022216797,71.22073364257812,5693917
2010-05-12 00:00:00+00:00,45.88691711425781,72.27424621582031,72.42475128173828,71.24581909179688,71.39632415771484,4103476
2010-05-13 00:00:00+00:00,45.43568420410156,71.56354522705078,72.74247741699219,71.42140197753906,71.9565200805664,3963903
2010-05-14 00:00:00+00:00,44.95261764526367,70.80267333984375,71.53009796142578,70.19230651855469,71.12039947509766,4949526
2010-05-17 00:00:00+00:00,44.95261764526367,70.80267333984375,71.18729400634766,69.41471862792969,70.96990203857422,3817273
2010-05-18 00:00:00+00:00,44.60225296020508,70.25083923339844,72.07357788085938,70.10869598388672,71.1454849243164,6243000
2010-05-19 00:00:00+00:00,44.092098236083984,69.01337432861328,69.6822738647461,68.52006530761719,69.6822738647461,7660619
2010-05-20 00:00:00+00:00,42.510902404785156,66.53845977783203,68.11872863769531,66.47157287597656,67.86788940429688,10468229
2010-05-21 00:00:00+00:00,43.10918045043945,67.47491455078125,67.533447265625,65.3344497680664,65.56856536865234,7761681
2010-05-24 00:00:00+00:00,42.516239166259766,66.54682159423828,67.50836181640625,66.42140197753906,67.5,4336576
2010-05-25 00:00:00+00:00,42.452117919921875,66.44648742675781,66.51337432861328,64.64046478271484,65.80267333984375,6823419
2010-05-26 00:00:00+00:00,42.2918701171875,66.19564819335938,67.466552734375,66.07859802246094,66.88963317871094,5646196
2010-05-27 00:00:00+00:00,43.499141693115234,68.08528137207031,68.16889953613281,66.92308044433594,67.2324447631836,5447660
2010-05-28 00:00:00+00:00,42.366661071777344,66.31270599365234,68.30267333984375,65.85284423828125,68.16889953613281,7753429
2010-06-01 00:00:00+00:00,41.70427322387695,65.27591705322266,66.78093719482422,65.19230651855469,65.81939697265625,5190879
2010-06-02 00:00:00+00:00,42.062171936035156,65.83612060546875,65.96154022216797,64.80769348144531,65.71906280517578,6905226
2010-06-03 00:00:00+00:00,41.8484992980957,65.50167083740234,66.68896484375,64.93311309814453,66.29598999023438,9425556
2010-06-04 00:00:00+00:00,40.65190887451172,63.628761291503906,64.62374877929688,63.377925872802734,64.62374877929688,9750749
2010-06-07 00:00:00+00:00,39.9254035949707,62.49163818359375,64.26421356201172,62.449832916259766,63.67892837524414,7113569
2010-06-08 00:00:00+00:00,40.02155685424805,62.64213943481445,62.834449768066406,60.802677154541016,62.49163818359375,8646482
2010-06-09 00:00:00+00:00,39.952117919921875,62.533443450927734,63.628761291503906,62.29096984863281,63.10200881958008,5744508
2010-06-10 00:00:00+00:00,41.36238479614258,64.74080657958984,64.87458038330078,63.22742462158203,63.361202239990234,7420582
2010-06-11 00:00:00+00:00,41.82712173461914,65.46822357177734,65.5434799194336,64.06354522705078,64.09699249267578,5534729
2010-06-14 00:00:00+00:00,41.741668701171875,65.3344497680664,66.32942962646484,65.2675552368164,66.04515075683594,4319952
2010-06-15 00:00:00+00:00,42.61239242553711,66.69732666015625,66.77257537841797,65.83612060546875,66.1287612915039,3866907
2010-06-16 00:00:00+00:00,43.20534133911133,67.62541961669922,67.72575378417969,66.04515075683594,66.28762817382812,6410321
2010-06-17 00:00:00+00:00,43.285465240478516,67.75083923339844,68.03511810302734,66.80602264404297,68.0100326538086,4755774
2010-06-18 00:00:00+00:00,43.3655891418457,67.87625122070312,68.0434799194336,67.20735931396484,67.59197235107422,6285937
2010-06-21 00:00:00+00:00,43.5205078125,68.11872863769531,69.39799499511719,67.7842788696289,68.52842712402344,4860544
2010-06-22 00:00:00+00:00,42.751277923583984,66.91471862792969,68.45317840576172,66.78929901123047,68.31939697265625,3727693
2010-06-23 00:00:00+00:00,42.79935836791992,66.9899673461914,67.42475128173828,66.42976379394531,67.08193969726562,4266252
2010-06-24 00:00:00+00:00,41.763023376464844,65.36788940429688,66.75585174560547,65.10869598388672,66.73076629638672,5190760
2010-06-25 00:00:00+00:00,42.14765548706055,65.96990203857422,66.1287612915039,65.11705780029297,65.66053771972656,5190520
2010-06-28 00:00:00+00:00,42.19038772583008,66.03678894042969,66.66387939453125,65.45986938476562,66.01170349121094,3700424
2010-06-29 00:00:00+00:00,41.92861557006836,65.62709045410156,66.08695983886719,64.25585174560547,65.81939697265625,10220298
2010-06-30 00:00:00+00:00,42.195716857910156,66.04515075683594,67.07357788085938,65.39297485351562,65.39297485351562,8303708
2010-07-01 00:00:00+00:00,41.9606819152832,65.67726135253906,66.3712387084961,65.07524871826172,66.10367584228516,8146793
2010-07-02 00:00:00+00:00,41.490604400634766,64.94147491455078,66.05351257324219,64.41471862792969,65.88629150390625,4517172
2010-07-06 00:00:00+00:00,41.741668701171875,65.3344497680664,66.3712387084961,64.79933166503906,65.59364318847656,4798950
2010-07-07 00:00:00+00:00,43.013038635253906,67.32441711425781,67.37458038330078,65.15885925292969,65.58528137207031,5929648
2010-07-08 00:00:00+00:00,43.38695526123047,67.90969848632812,68.21906280517578,66.96488189697266,67.82608795166016,4755057
2010-07-09 00:00:00+00:00,43.889102935791016,68.69564819335938,68.77090454101562,67.8177261352539,67.8177261352539,3369610
2010-07-12 00:00:00+00:00,43.94252395629883,68.77926635742188,68.77926635742188,68.0267562866211,68.45317840576172,3835094
2010-07-13 00:00:00+00:00,44.63161849975586,69.85785675048828,70.71070098876953,69.26421356201172,69.26421356201172,6144330
2010-07-14 00:00:00+00:00,44.36452102661133,69.4397964477539,69.966552734375,68.97157287597656,69.5066909790039,3724703
2010-07-15 00:00:00+00:00,44.36986541748047,69.44815826416016,69.54013061523438,68.16889953613281,69.54013061523438,5551832
2010-07-16 00:00:00+00:00,43.242740631103516,67.68394470214844,69.2056884765625,67.47491455078125,69.155517578125,5145790
2010-07-19 00:00:00+00:00,43.38695526123047,67.90969848632812,68.18561553955078,66.9565200805664,68.12709045410156,3652823
2010-07-20 00:00:00+00:00,43.9051399230957,68.72073364257812,68.84615325927734,66.89799499511719,67.29096984863281,3648757
2010-07-21 00:00:00+00:00,43.963890075683594,68.81270599365234,69.4899673461914,68.0100326538086,69.09699249267578,5971269
2010-07-22 00:00:00+00:00,45.27266311645508,70.8612060546875,71.18729400634766,70.10869598388672,70.844482421875,8555227
2010-07-23 00:00:00+00:00,46.031219482421875,72.04849243164062,72.13211059570312,70.5267562866211,70.81939697265625,5452684
2010-07-26 00:00:00+00:00,46.645545959472656,73.0100326538086,73.13545227050781,71.81438446044922,72.32441711425781,5782062
2010-07-27 00:00:00+00:00,46.36775588989258,72.57524871826172,73.06856536865234,72.1822738647461,72.87625122070312,5075585
2010-07-28 00:00:00+00:00,46.308982849121094,72.4832763671875,72.74247741699219,72.09030151367188,72.27424621582031,3378222
2010-07-29 00:00:00+00:00,46.122032165527344,72.19063568115234,73.14381408691406,71.6722412109375,72.7842788696289,3999663
2010-07-30 00:00:00+00:00,45.69467544555664,71.52173614501953,72.1989974975586,70.95317840576172,71.48829650878906,5674542
2010-08-02 00:00:00+00:00,46.69361114501953,73.08528137207031,73.39464569091797,72.50836181640625,72.57524871826172,4352244
2010-08-03 00:00:00+00:00,46.58675003051758,72.91806030273438,73.20233917236328,72.47491455078125,72.72575378417969,3415178
2010-08-04 00:00:00+00:00,47.00879669189453,73.57859802246094,73.63712310791016,72.93478393554688,72.9933090209961,2658230
2010-08-05 00:00:00+00:00,46.85921096801758,73.344482421875,73.51170349121094,72.71739196777344,73.00167083740234,3018226
2010-08-06 00:00:00+00:00,46.629493713378906,72.98494720458984,73.19397735595703,71.92308044433594,72.58361053466797,3230755
2010-08-09 00:00:00+00:00,47.024810791015625,73.60367584228516,73.89632415771484,73.08528137207031,73.35284423828125,3812130
2010-08-10 00:00:00+00:00,46.53335952758789,72.8344497680664,73.39464569091797,71.78093719482422,73.08528137207031,4355114
2010-08-11 00:00:00+00:00,44.925437927246094,70.3177261352539,71.89799499511719,69.84114074707031,71.82273864746094,5388698
2010-08-12 00:00:00+00:00,44.87735366821289,70.24247741699219,70.76087188720703,69.53177642822266,69.6488265991211,4108619
2010-08-13 00:00:00+00:00,44.87735366821289,70.24247741699219,70.61036682128906,70.0167236328125,70.15050506591797,2486604
2010-08-16 00:00:00+00:00,44.56752395629883,69.75752258300781,70.20066833496094,68.8377914428711,69.67391204833984,2820646
2010-08-17 00:00:00+00:00,44.92009353637695,70.30936431884766,70.97826385498047,69.1220703125,69.34782409667969,5232022
2010-08-18 00:00:00+00:00,44.94430160522461,69.90802764892578,70.23411560058594,68.90467834472656,70.05016326904297,3825884
2010-08-19 00:00:00+00:00,43.97669219970703,68.40300750732422,69.76588439941406,67.88461303710938,69.67391204833984,4735323
2010-08-20 00:00:00+00:00,43.358524322509766,67.44147491455078,68.09364318847656,66.98160552978516,67.72575378417969,5209058
2010-08-23 00:00:00+00:00,43.58428192138672,67.79264068603516,68.81270599365234,67.64214324951172,67.73411560058594,3879106
2010-08-24 00:00:00+00:00,43.245643615722656,67.26588439941406,67.72575378417969,66.44648742675781,67.05685424804688,5353176
2010-08-25 00:00:00+00:00,43.406925201416016,67.5167236328125,67.80936431884766,66.44648742675781,66.89799499511719,4278212
2010-08-26 00:00:00+00:00,42.8855094909668,66.7056884765625,68.00167083740234,66.47157287597656,67.94314575195312,4278092
2010-08-27 00:00:00+00:00,43.541297912597656,67.72575378417969,67.8010025024414,66.22073364257812,66.9899673461914,4121296
2010-08-30 00:00:00+00:00,42.81559371948242,66.59699249267578,67.45819091796875,66.53845977783203,67.35785675048828,2880446
2010-08-31 00:00:00+00:00,42.22429275512695,65.67726135253906,67.05685424804688,65.55184173583984,66.52173614501953,5927376
2010-09-01 00:00:00+00:00,43.54666519165039,67.73411560058594,67.80936431884766,66.29598999023438,66.47993469238281,5390372
2010-09-02 00:00:00+00:00,44.00894546508789,68.45317840576172,68.46990203857422,67.58361053466797,68.09364318847656,2963449
2010-09-03 00:00:00+00:00,44.874412536621094,69.79933166503906,69.99163818359375,69.03009796142578,69.04682159423828,3515881
2010-09-07 00:00:00+00:00,44.154109954833984,68.6789321899414,69.7157211303711,68.57859802246094,69.59030151367188,3706643
2010-09-08 00:00:00+00:00,44.48199462890625,69.18896484375,69.99163818359375,68.73745727539062,68.73745727539062,3333252
2010-09-09 00:00:00+00:00,44.594886779785156,69.36454772949219,70.3010025024414,68.96321105957031,70.16722106933594,2956153
2010-09-10 00:00:00+00:00,45.121673583984375,70.18394470214844,70.29264068603516,69.10535430908203,69.28929901123047,2590895
2010-09-13 00:00:00+00:00,45.61620330810547,70.95317840576172,71.04515075683594,70.40969848632812,70.70233917236328,3424746
2010-09-14 00:00:00+00:00,45.49258041381836,70.76087188720703,71.07023620605469,70.25083923339844,70.80267333984375,3970122
2010-09-15 00:00:00+00:00,45.46571350097656,70.71906280517578,70.8612060546875,69.91638946533203,70.62709045410156,2602376
2010-09-16 00:00:00+00:00,45.664608001708984,71.02842712402344,71.07023620605469,70.18394470214844,70.25083923339844,2908433
2010-09-17 00:00:00+00:00,46.266658782958984,71.96488189697266,72.04849243164062,71.1454849243164,71.3545150756836,7136652
2010-09-20 00:00:00+00:00,46.98696517944336,73.08528137207031,73.26923370361328,71.9565200805664,72.12374877929688,4374848
2010-09-21 00:00:00+00:00,46.524662017822266,72.36621856689453,73.26087188720703,71.9565200805664,72.44983673095703,4401519
2010-09-22 00:00:00+00:00,46.56768035888672,72.43311309814453,72.87625122070312,72.01505279541016,72.38294219970703,2957708
2010-09-23 00:00:00+00:00,45.976375579833984,71.51337432861328,72.533447265625,71.36287689208984,71.78929901123047,2384824
2010-09-24 00:00:00+00:00,46.745059967041016,72.70903015136719,73.13545227050781,71.73076629638672,72.24916076660156,4090798
2010-09-27 00:00:00+00:00,46.331153869628906,72.06521606445312,72.8344497680664,71.96488189697266,72.62541961669922,2983661
2010-09-28 00:00:00+00:00,46.78807067871094,72.77591705322266,73.0100326538086,71.43812561035156,72.44983673095703,3088790
2010-09-29 00:00:00+00:00,46.85795974731445,72.88461303710938,73.28594970703125,72.17391204833984,72.45819091796875,3487177
2010-09-30 00:00:00+00:00,46.61069107055664,72.5,73.57859802246094,72.08193969726562,73.39464569091797,4347101
2010-10-01 00:00:00+00:00,47.0998420715332,73.26087188720703,73.48662567138672,72.65885925292969,73.0602035522461,3828276
2010-10-04 00:00:00+00:00,46.60530471801758,72.49163818359375,73.35284423828125,71.99832916259766,72.98494720458984,2734415
2010-10-05 00:00:00+00:00,47.766414642333984,74.29766082763672,74.41471862792969,73.00167083740234,73.00167083740234,5516191
2010-10-06 00:00:00+00:00,48.320072174072266,75.15885925292969,75.16722106933594,74.13043212890625,74.13043212890625,4948330
2010-10-07 00:00:00+00:00,47.787899017333984,74.33110046386719,75.18394470214844,73.94648742675781,75.13378143310547,3972992
2010-10-08 00:00:00+00:00,47.92766189575195,74.54849243164062,75.10033416748047,73.93812561035156,75.10033416748047,2708222
2010-10-11 00:00:00+00:00,47.43849563598633,73.78762817382812,74.83277893066406,73.55351257324219,74.81605529785156,3116656
2010-10-12 00:00:00+00:00,47.38473892211914,73.70401000976562,74.03009796142578,72.55852508544922,73.51170349121094,2991674
2010-10-13 00:00:00+00:00,47.916908264160156,74.53177642822266,75.02508544921875,73.68729400634766,73.68729400634766,3803160
2010-10-14 00:00:00+00:00,47.879302978515625,74.4732437133789,74.63211059570312,73.87960052490234,74.54013061523438,2767185
2010-10-15 00:00:00+00:00,47.916908264160156,74.53177642822266,75.15885925292969,73.8879623413086,75.04180908203125,3704132
2010-10-18 00:00:00+00:00,48.196434020996094,74.966552734375,75.18394470214844,74.155517578125,74.4899673461914,3219632
2010-10-19 00:00:00+00:00,47.59977340698242,74.03845977783203,74.38127136230469,73.16889953613281,74.2056884765625,4650168
2010-10-20 00:00:00+00:00,48.09431457519531,74.80769348144531,75.20903015136719,74.08026885986328,74.18896484375,3372002
2010-10-21 00:00:00+00:00,48.674861907958984,75.71070098876953,76.00334167480469,75.0167236328125,75.14214324951172,6738025
2010-10-22 00:00:00+00:00,48.61573028564453,75.61872863769531,75.77759552001953,75.2675552368164,75.62709045410156,2763717
2010-10-25 00:00:00+00:00,48.86300277709961,76.00334167480469,76.49665832519531,75.77759552001953,75.77759552001953,3818708
2010-10-26 00:00:00+00:00,48.63185119628906,75.64381408691406,76.07023620605469,75.36788940429688,75.81939697265625,2712767
2010-10-27 00:00:00+00:00,48.57809829711914,75.5602035522461,75.69397735595703,74.04682159423828,75.24247741699219,4064606
2010-10-28 00:00:00+00:00,45.7291145324707,71.1287612915039,73.57859802246094,70.06688690185547,73.42809295654297,19408808
2010-10-29 00:00:00+00:00,45.27218246459961,70.41806030273438,71.24581909179688,70.29264068603516,71.07859802246094,7277899
2010-11-01 00:00:00+00:00,45.143157958984375,70.21739196777344,71.31270599365234,69.74916076660156,70.71070098876953,5342771
2010-11-02 00:00:00+00:00,45.58396530151367,70.90300750732422,71.1120376586914,70.50167083740234,70.91136932373047,4562979
2010-11-03 00:00:00+00:00,45.85273742675781,71.3210678100586,71.55518341064453,69.6488265991211,71.19564819335938,4881713
2010-11-04 00:00:00+00:00,46.78807067871094,72.77591705322266,73.46990203857422,71.9899673461914,72.1488265991211,7900896
2010-11-05 00:00:00+00:00,46.41179275512695,72.19063568115234,73.15217590332031,71.90635681152344,73.12709045410156,4454263
2010-11-08 00:00:00+00:00,46.153778076171875,71.78929901123047,72.40802764892578,71.53009796142578,71.73912811279297,6596060
2010-11-09 00:00:00+00:00,45.85273742675781,71.3210678100586,72.19063568115234,71.02842712402344,72.1822738647461,5884918
2010-11-10 00:00:00+00:00,46.363407135009766,72.11538696289062,72.31605529785156,71.31270599365234,71.3210678100586,4782804
2010-11-11 00:00:00+00:00,46.497802734375,72.32441711425781,72.37458038330078,71.25418090820312,71.6722412109375,6997557
2010-11-12 00:00:00+00:00,46.35802459716797,72.10702514648438,72.88461303710938,71.59699249267578,71.92308044433594,4931945
2010-11-15 00:00:00+00:00,46.33653259277344,72.07357788085938,72.55852508544922,72.0234146118164,72.4832763671875,3744796
2010-11-16 00:00:00+00:00,45.28293991088867,70.43478393554688,71.72240447998047,70.20903015136719,71.66387939453125,6816961
2010-11-17 00:00:00+00:00,45.41005325317383,70.19230651855469,70.66889953613281,69.83277893066406,70.3010025024414,3744198
2010-11-18 00:00:00+00:00,46.275516510009766,71.53009796142578,71.69732666015625,70.70233917236328,70.93645477294922,4277374
2010-11-19 00:00:00+00:00,45.983428955078125,71.07859802246094,71.53009796142578,70.83612060546875,71.51337432861328,3852675
2010-11-22 00:00:00+00:00,45.92393493652344,70.98662567138672,71.12039947509766,70.20903015136719,70.78594970703125,3559655
2010-11-23 00:00:00+00:00,45.2153205871582,69.89130401611328,70.68561553955078,69.51505279541016,70.15885925292969,4704107
2010-11-24 00:00:00+00:00,45.794090270996094,70.78594970703125,70.91136932373047,70.3010025024414,70.64381408691406,4613690
2010-11-26 00:00:00+00:00,45.65345764160156,70.56856536865234,71.1287612915039,70.16722106933594,70.61872863769531,1986915
