Price,Adj Close,Close,High,Low,Open,Volume
2010-02-03 00:00:00+00:00,50.059696197509766,80.0199966430664,82.0199966430664,79.58999633789062,81.69000244140625,415100
2010-02-04 00:00:00+00:00,48.583309173583984,77.66000366210938,79.1500015258789,77.2699966430664,79.1500015258789,509800
2010-02-05 00:00:00+00:00,48.95241165161133,78.25,78.48999786376953,76.3499984741211,77.8499984741211,504100
2010-02-08 00:00:00+00:00,48.71468734741211,77.87000274658203,79.76000213623047,77.80999755859375,78.69000244140625,339700
2010-02-09 00:00:00+00:00,48.95241165161133,78.25,78.94999694824219,77.26000213623047,78.73999786376953,442200
2010-02-10 00:00:00+00:00,49.05876159667969,78.41999816894531,79.25,76.4800033569336,78.30999755859375,349500
2010-02-11 00:00:00+00:00,49.69685745239258,79.44000244140625,79.52999877929688,77.75,78.41999816894531,190600
2010-02-12 00:00:00+00:00,50.17857360839844,80.20999908447266,80.27999877929688,78.37999725341797,78.5,332900
2010-02-16 00:00:00+00:00,51.43600082397461,82.22000122070312,82.38999938964844,80.6500015258789,81.08000183105469,301200
2010-02-17 00:00:00+00:00,52.3305778503418,83.6500015258789,83.6500015258789,82.2300033569336,82.38999938964844,253400
2010-02-18 00:00:00+00:00,52.70595169067383,84.25,84.5199966430664,82.8499984741211,83.41999816894531,281700
2010-02-19 00:00:00+00:00,52.66840744018555,84.19000244140625,84.41000366210938,83.62999725341797,83.83999633789062,341900
2010-02-22 00:00:00+00:00,52.93741226196289,84.62000274658203,84.94000244140625,83.58000183105469,84.4800033569336,300200
2010-02-23 00:00:00+00:00,52.918636322021484,84.58999633789062,84.97000122070312,83.66999816894531,84.41999816894531,247700
2010-02-24 00:00:00+00:00,53.312767028808594,85.22000122070312,85.23999786376953,84.30999755859375,84.94000244140625,373100
2010-02-25 00:00:00+00:00,53.437889099121094,85.41999816894531,85.56999969482422,83.75,84.18000030517578,274600
2010-02-26 00:00:00+00:00,53.738155364990234,85.9000015258789,87.05000305175781,85.04000091552734,85.47000122070312,560100
2010-03-01 00:00:00+00:00,54.12604522705078,86.5199966430664,86.56999969482422,85.4800033569336,86.20999908447266,195600
2010-03-02 00:00:00+00:00,54.48886489868164,87.0999984741211,87.29000091552734,86.4800033569336,86.98999786376953,348800
2010-03-03 00:00:00+00:00,54.50764465332031,87.12999725341797,87.4800033569336,86.5999984741211,87.06999969482422,257400
2010-03-04 00:00:00+00:00,55.089447021484375,88.05999755859375,88.12999725341797,87.1500015258789,87.19999694824219,398500
2010-03-05 00:00:00+00:00,56.54080581665039,90.37999725341797,90.56999969482422,88.19999694824219,88.66999816894531,473300
2010-03-08 00:00:00+00:00,56.64089584350586,90.54000091552734,91.2699966430664,89.5,90.04000091552734,339800
2010-03-09 00:00:00+00:00,56.202999114990234,89.83999633789062,90.93000030517578,89.41000366210938,90.11000061035156,636900
2010-03-10 00:00:00+00:00,56.21550369262695,89.86000061035156,90.05999755859375,88.86000061035156,89.94999694824219,498800
2010-03-11 00:00:00+00:00,56.59085464477539,90.45999908447266,90.5,89.06999969482422,89.4000015258789,390500
2010-03-12 00:00:00+00:00,56.991233825683594,91.0999984741211,91.56999969482422,90.18000030517578,90.95999908447266,251700
2010-03-15 00:00:00+00:00,56.59085464477539,90.45999908447266,91.8499984741211,89.9800033569336,91.0,298100
2010-03-16 00:00:00+00:00,57.785728454589844,92.37000274658203,92.37000274658203,90.58999633789062,90.58999633789062,543800
2010-03-17 00:00:00+00:00,58.44260025024414,93.41999816894531,93.9800033569336,92.08999633789062,92.08999633789062,308600
2010-03-18 00:00:00+00:00,58.12980270385742,92.91999816894531,93.86000061035156,92.80000305175781,93.51000213623047,250200
2010-03-19 00:00:00+00:00,57.660614013671875,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,402100
2010-03-22 00:00:00+00:00,58.117286682128906,92.9000015258789,92.95999908447266,91.55000305175781,91.55000305175781,353000
2010-03-23 00:00:00+00:00,57.41038513183594,91.7699966430664,92.8499984741211,90.55000305175781,92.08000183105469,356200
2010-03-24 00:00:00+00:00,57.39787292480469,91.75,92.5,91.43000030517578,91.47000122070312,270700
2010-03-25 00:00:00+00:00,57.00374221801758,91.12000274658203,92.55999755859375,90.91999816894531,92.08999633789062,482200
2010-03-26 00:00:00+00:00,56.184234619140625,89.80999755859375,91.58999633789062,89.55000305175781,90.97000122070312,594900
2010-03-29 00:00:00+00:00,56.0089225769043,88.5,90.23999786376953,88.41999816894531,88.88999938964844,536500
2010-03-30 00:00:00+00:00,56.84429931640625,89.81999969482422,90.05000305175781,88.41999816894531,88.44999694824219,319400
2010-03-31 00:00:00+00:00,56.926578521728516,89.94999694824219,90.5199966430664,88.54000091552734,89.12000274658203,593200
2010-04-01 00:00:00+00:00,57.50248336791992,90.86000061035156,91.05000305175781,89.2300033569336,90.12999725341797,603300
2010-04-05 00:00:00+00:00,59.078346252441406,93.3499984741211,93.37999725341797,90.97000122070312,91.0,381500
2010-04-06 00:00:00+00:00,60.75543975830078,96.0,96.0199966430664,92.86000061035156,92.91000366210938,454400
2010-04-07 00:00:00+00:00,60.07197570800781,94.91999816894531,95.88999938964844,94.4800033569336,95.30000305175781,956300
2010-04-08 00:00:00+00:00,60.154232025146484,95.05000305175781,95.5,94.41999816894531,94.43000030517578,333800
2010-04-09 00:00:00+00:00,61.843997955322266,97.72000122070312,98.16000366210938,95.63999938964844,95.63999938964844,525700
2010-04-12 00:00:00+00:00,61.85661697387695,97.73999786376953,98.18000030517578,97.25,97.25,733300
2010-04-13 00:00:00+00:00,63.68563461303711,100.62999725341797,100.98999786376953,97.70999908447266,97.8499984741211,353400
2010-04-14 00:00:00+00:00,62.856563568115234,99.31999969482422,101.05999755859375,99.11000061035156,101.0,300600
2010-04-15 00:00:00+00:00,61.647789001464844,97.41000366210938,99.56999969482422,97.3499984741211,99.06999969482422,381600
2010-04-16 00:00:00+00:00,60.976959228515625,96.3499984741211,97.77999877929688,96.27999877929688,96.75,474500
2010-04-19 00:00:00+00:00,60.850345611572266,96.1500015258789,97.41999816894531,95.2699966430664,95.88999938964844,256200
2010-04-20 00:00:00+00:00,62.12876892089844,98.16999816894531,98.2300033569336,95.3499984741211,96.38999938964844,190200
2010-04-21 00:00:00+00:00,63.565364837646484,100.44000244140625,101.47000122070312,98.16000366210938,98.54000091552734,364900
2010-04-22 00:00:00+00:00,64.09699249267578,101.27999877929688,101.68000030517578,99.33999633789062,99.69000244140625,460000
2010-04-23 00:00:00+00:00,65.81208038330078,103.98999786376953,104.19999694824219,100.43000030517578,101.58000183105469,357500
2010-04-26 00:00:00+00:00,66.55886840820312,105.16999816894531,106.47000122070312,104.25,104.25,457500
2010-04-27 00:00:00+00:00,65.05895233154297,102.80000305175781,105.7699966430664,102.69999694824219,104.68000030517578,461500
2010-04-28 00:00:00+00:00,65.8183822631836,104.0,104.88999938964844,103.19999694824219,103.68000030517578,271600
2010-04-29 00:00:00+00:00,69.46369934082031,109.76000213623047,110.22000122070312,104.8499984741211,104.86000061035156,552800
2010-04-30 00:00:00+00:00,66.97019958496094,105.81999969482422,110.0199966430664,105.61000061035156,109.43000030517578,370700
2010-05-03 00:00:00+00:00,69.76749420166016,110.23999786376953,110.8499984741211,106.4000015258789,106.4000015258789,471200
2010-05-04 00:00:00+00:00,70.21050262451172,110.94000244140625,113.02999877929688,108.51000213623047,108.51000213623047,766700
2010-05-05 00:00:00+00:00,69.6156005859375,110.0,112.31999969482422,109.0999984741211,109.98999786376953,530000
2010-05-06 00:00:00+00:00,66.50820922851562,105.08999633789062,111.44000244140625,94.56999969482422,110.22000122070312,925200
2010-05-07 00:00:00+00:00,64.9007339477539,102.55000305175781,107.62999725341797,102.06999969482422,105.55999755859375,845400
2010-05-10 00:00:00+00:00,68.72957611083984,108.5999984741211,108.62000274658203,104.31999969482422,106.2300033569336,920400
2010-05-11 00:00:00+00:00,69.27384948730469,109.45999908447266,111.04000091552734,106.66999816894531,106.66999816894531,570500
2010-05-12 00:00:00+00:00,70.34343719482422,111.1500015258789,111.45999908447266,109.7699966430664,109.9000015258789,452400
2010-05-13 00:00:00+00:00,69.1789321899414,109.30999755859375,111.44999694824219,108.76000213623047,111.0999984741211,398500
2010-05-14 00:00:00+00:00,67.7486343383789,107.05000305175781,109.0999984741211,106.18000030517578,108.06999969482422,443800
2010-05-17 00:00:00+00:00,68.94476318359375,108.94000244140625,109.02999877929688,105.11000061035156,107.55000305175781,641000
2010-05-18 00:00:00+00:00,67.84990692138672,107.20999908447266,110.68000030517578,107.08000183105469,110.2300033569336,574800
2010-05-19 00:00:00+00:00,67.49549102783203,106.6500015258789,108.62000274658203,104.80999755859375,106.72000122070312,529000
2010-05-20 00:00:00+00:00,64.12862396240234,101.33000183105469,105.66999816894531,101.30999755859375,105.06999969482422,726200
2010-05-21 00:00:00+00:00,66.4829330444336,105.05000305175781,105.94000244140625,98.68000030517578,100.05000305175781,705700
2010-05-24 00:00:00+00:00,65.09693908691406,102.86000061035156,105.91999816894531,102.8499984741211,104.77999877929688,439500
2010-05-25 00:00:00+00:00,65.20452880859375,103.02999877929688,103.16000366210938,99.79000091552734,101.73999786376953,872400
2010-05-26 00:00:00+00:00,65.24881744384766,103.0999984741211,105.91999816894531,102.63999938964844,104.45999908447266,603300
2010-05-27 00:00:00+00:00,68.12837982177734,107.6500015258789,107.9000015258789,104.31999969482422,105.33000183105469,611300
2010-05-28 00:00:00+00:00,66.59679412841797,105.2300033569336,108.5,105.22000122070312,107.16000366210938,415700
2010-06-01 00:00:00+00:00,64.5716323852539,102.02999877929688,104.97000122070312,101.87999725341797,104.47000122070312,654800
2010-06-02 00:00:00+00:00,65.36272430419922,103.27999877929688,103.33999633789062,100.18000030517578,102.2699966430664,845700
2010-06-03 00:00:00+00:00,64.95771026611328,102.63999938964844,103.98999786376953,101.9000015258789,103.22000122070312,335200
2010-06-04 00:00:00+00:00,61.223793029785156,96.73999786376953,101.16000366210938,96.37000274658203,100.91000366210938,651700
2010-06-07 00:00:00+00:00,61.749061584472656,97.56999969482422,100.08000183105469,97.0199966430664,97.73999786376953,501900
2010-06-08 00:00:00+00:00,62.812259674072266,99.25,99.55000305175781,95.48999786376953,98.06999969482422,519600
2010-06-09 00:00:00+00:00,64.5400161743164,101.9800033569336,104.16000366210938,100.2699966430664,100.2699966430664,724000
2010-06-10 00:00:00+00:00,66.81830596923828,105.58000183105469,105.76000213623047,102.55000305175781,103.41000366210938,582900
2010-06-11 00:00:00+00:00,67.43854522705078,106.55999755859375,106.87999725341797,103.88999938964844,104.70999908447266,333300
2010-06-14 00:00:00+00:00,67.60308074951172,106.81999969482422,108.76000213623047,105.41000366210938,107.51000213623047,622900
2010-06-15 00:00:00+00:00,68.50808715820312,108.25,108.25,106.5199966430664,107.25,368700
2010-06-16 00:00:00+00:00,68.3182373046875,107.94999694824219,108.3499984741211,107.0999984741211,107.19000244140625,287700
2010-06-17 00:00:00+00:00,68.28656768798828,107.9000015258789,108.33999633789062,106.93000030517578,107.9800033569336,155100
2010-06-18 00:00:00+00:00,68.41948699951172,108.11000061035156,108.48999786376953,107.31999969482422,107.91999816894531,408400
2010-06-21 00:00:00+00:00,67.89421081542969,107.27999877929688,109.6500015258789,106.88999938964844,108.98999786376953,233900
2010-06-22 00:00:00+00:00,65.3437271118164,103.25,107.98999786376953,103.19999694824219,107.69000244140625,400300
2010-06-23 00:00:00+00:00,65.5779037475586,103.62000274658203,104.9800033569336,101.7300033569336,103.66000366210938,264700
2010-06-24 00:00:00+00:00,63.98307418823242,101.0999984741211,103.7699966430664,100.79000091552734,103.1500015258789,224800
2010-06-25 00:00:00+00:00,66.6980972290039,105.38999938964844,105.38999938964844,101.04000091552734,101.58000183105469,631000
2010-06-28 00:00:00+00:00,66.38042449951172,103.86000061035156,104.80000305175781,103.08999633789062,104.26000213623047,280300
2010-06-29 00:00:00+00:00,63.7983512878418,99.81999969482422,102.62000274658203,99.55999755859375,102.33999633789062,508400
2010-06-30 00:00:00+00:00,62.341087341308594,97.54000091552734,101.30000305175781,97.47000122070312,99.87000274658203,623000
2010-07-01 00:00:00+00:00,61.89370346069336,96.83999633789062,98.30000305175781,94.79000091552734,97.54000091552734,357500
2010-07-02 00:00:00+00:00,60.76883316040039,95.08000183105469,97.47000122070312,94.51000213623047,96.9000015258789,418600
2010-07-06 00:00:00+00:00,59.73982620239258,93.47000122070312,97.61000061035156,92.62000274658203,96.69999694824219,476900
2010-07-07 00:00:00+00:00,63.4212532043457,99.2300033569336,99.2300033569336,93.4800033569336,93.80999755859375,400300
2010-07-08 00:00:00+00:00,65.09577178955078,101.8499984741211,103.18000030517578,99.91000366210938,100.75,525500
2010-07-09 00:00:00+00:00,66.03529357910156,103.31999969482422,103.72000122070312,101.43000030517578,101.62999725341797,249300
2010-07-12 00:00:00+00:00,66.02252960205078,103.30000305175781,103.87999725341797,102.04000091552734,102.9000015258789,170900
2010-07-13 00:00:00+00:00,67.47972869873047,105.58000183105469,105.75,103.98999786376953,104.41999816894531,274300
2010-07-14 00:00:00+00:00,66.49547576904297,104.04000091552734,105.54000091552734,103.29000091552734,105.2300033569336,223100
2010-07-15 00:00:00+00:00,66.5657730102539,104.1500015258789,104.81999969482422,101.56999969482422,104.81999969482422,263900
2010-07-16 00:00:00+00:00,64.52690887451172,100.95999908447266,104.08999633789062,100.4800033569336,103.68000030517578,336300
2010-07-19 00:00:00+00:00,65.67740631103516,102.76000213623047,103.30000305175781,99.69999694824219,101.3499984741211,285900
2010-07-20 00:00:00+00:00,66.07362365722656,103.37999725341797,103.41999816894531,100.0,100.25,386500
2010-07-21 00:00:00+00:00,64.49497985839844,100.91000366210938,104.16999816894531,100.55000305175781,103.69999694824219,287900
2010-07-22 00:00:00+00:00,66.82144927978516,104.55000305175781,104.7300033569336,102.0999984741211,102.12999725341797,499200
2010-07-23 00:00:00+00:00,66.8725814819336,104.62999725341797,104.6500015258789,102.04000091552734,103.83000183105469,367900
2010-07-26 00:00:00+00:00,68.1316909790039,106.5999984741211,106.87000274658203,104.01000213623047,104.77999877929688,494300
2010-07-27 00:00:00+00:00,68.60462188720703,107.33999633789062,107.98999786376953,105.91000366210938,107.43000030517578,256200
2010-07-28 00:00:00+00:00,68.4064712524414,107.02999877929688,108.16000366210938,105.91999816894531,107.16999816894531,332700
2010-07-29 00:00:00+00:00,66.87894439697266,104.63999938964844,108.12000274658203,103.52999877929688,107.73999786376953,614400
2010-07-30 00:00:00+00:00,67.17935180664062,105.11000061035156,106.0999984741211,103.11000061035156,103.37999725341797,287400
2010-08-02 00:00:00+00:00,69.02644348144531,108.0,108.20999908447266,106.33999633789062,106.73999786376953,347900
2010-08-03 00:00:00+00:00,68.45763397216797,107.11000061035156,108.22000122070312,106.5,108.22000122070312,296100
2010-08-04 00:00:00+00:00,68.41927337646484,107.05000305175781,107.54000091552734,104.95999908447266,107.16999816894531,610700
2010-08-05 00:00:00+00:00,67.98465728759766,106.37000274658203,108.25,106.2300033569336,106.83000183105469,299400
2010-08-06 00:00:00+00:00,67.77374267578125,106.04000091552734,106.30999755859375,103.95999908447266,105.29000091552734,289600
2010-08-09 00:00:00+00:00,68.55987548828125,107.2699966430664,107.5199966430664,105.79000091552734,106.47000122070312,359100
2010-08-10 00:00:00+00:00,68.24031829833984,106.7699966430664,108.0,105.9000015258789,106.25,216600
2010-08-11 00:00:00+00:00,66.37403869628906,103.8499984741211,105.62999725341797,103.02999877929688,105.5,258800
2010-08-12 00:00:00+00:00,65.54954528808594,102.55999755859375,103.80999755859375,101.80000305175781,102.18000030517578,199900
2010-08-13 00:00:00+00:00,65.56238555908203,102.58000183105469,103.41999816894531,102.01000213623047,102.2699966430664,217400
2010-08-16 00:00:00+00:00,64.9743423461914,101.66000366210938,103.41000366210938,100.56999969482422,101.80999755859375,209000
2010-08-17 00:00:00+00:00,66.59136199951172,104.19000244140625,104.95999908447266,102.36000061035156,102.69000244140625,236300
2010-08-18 00:00:00+00:00,66.60413360595703,104.20999908447266,105.30999755859375,103.30999755859375,104.30000305175781,141500
2010-08-19 00:00:00+00:00,65.4600830078125,102.41999816894531,104.05000305175781,101.97000122070312,103.70999908447266,243900
2010-08-20 00:00:00+00:00,65.51761627197266,102.51000213623047,102.62999725341797,101.45999908447266,101.88999938964844,140800
2010-08-23 00:00:00+00:00,65.1596908569336,101.94999694824219,103.55000305175781,101.94999694824219,102.87000274658203,171400
2010-08-24 00:00:00+00:00,65.23639678955078,102.06999969482422,102.5999984741211,100.2699966430664,100.66999816894531,268800
2010-08-25 00:00:00+00:00,66.38042449951172,103.86000061035156,104.13999938964844,101.16000366210938,101.31999969482422,195700
2010-08-26 00:00:00+00:00,66.18229675292969,103.55000305175781,105.33000183105469,102.98999786376953,104.2300033569336,226100
2010-08-27 00:00:00+00:00,67.121826171875,105.0199966430664,105.52999877929688,102.08999633789062,104.31999969482422,301400
2010-08-30 00:00:00+00:00,66.02252960205078,103.30000305175781,105.76000213623047,103.23999786376953,104.44000244140625,160000
2010-08-31 00:00:00+00:00,67.6011734008789,105.7699966430664,105.86000061035156,102.61000061035156,103.05000305175781,358700
2010-09-01 00:00:00+00:00,69.74227905273438,109.12000274658203,109.13999938964844,106.86000061035156,107.58000183105469,412300
2010-09-02 00:00:00+00:00,70.18968200683594,109.81999969482422,109.87000274658203,108.51000213623047,108.87000274658203,277700
2010-09-03 00:00:00+00:00,70.72657012939453,110.66000366210938,111.05999755859375,109.5999984741211,110.5,285600
2010-09-07 00:00:00+00:00,70.2855453491211,109.97000122070312,111.29000091552734,109.66000366210938,110.0999984741211,217300
2010-09-08 00:00:00+00:00,69.64640808105469,108.97000122070312,110.79000091552734,108.7699966430664,110.3499984741211,269300
2010-09-09 00:00:00+00:00,69.28211212158203,108.4000015258789,110.43000030517578,108.01000213623047,110.43000030517578,192100
2010-09-10 00:00:00+00:00,69.978759765625,109.48999786376953,109.69999694824219,108.30999755859375,108.9000015258789,212800
2010-09-13 00:00:00+00:00,70.89911651611328,110.93000030517578,111.18000030517578,109.93000030517578,110.27999877929688,299800
2010-09-14 00:00:00+00:00,70.19606018066406,109.83000183105469,110.88999938964844,109.68000030517578,110.5999984741211,218900
2010-09-15 00:00:00+00:00,70.54757690429688,110.37999725341797,110.88999938964844,109.16000366210938,109.25,323100
2010-09-16 00:00:00+00:00,69.98516845703125,109.5,111.04000091552734,109.48999786376953,110.13999938964844,135100
2010-09-17 00:00:00+00:00,70.7840576171875,110.75,110.94999694824219,109.37000274658203,110.0,281800
2010-09-20 00:00:00+00:00,73.32141876220703,114.72000122070312,115.08000183105469,110.88999938964844,110.88999938964844,366600
2010-09-21 00:00:00+00:00,71.55101776123047,111.94999694824219,114.76000213623047,111.9000015258789,114.76000213623047,207200
2010-09-22 00:00:00+00:00,70.7073745727539,110.62999725341797,112.81999969482422,110.37999725341797,111.5999984741211,205000
2010-09-23 00:00:00+00:00,68.80916595458984,107.66000366210938,110.48999786376953,107.66000366210938,109.41999816894531,321200
2010-09-24 00:00:00+00:00,70.66900634765625,110.56999969482422,110.8499984741211,109.05999755859375,109.41000366210938,216800
2010-09-27 00:00:00+00:00,69.40991973876953,108.5999984741211,110.80000305175781,107.79000091552734,110.80000305175781,195200
2010-09-28 00:00:00+00:00,69.83775329589844,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,325500
2010-09-29 00:00:00+00:00,70.00550079345703,108.48999786376953,108.73999786376953,107.0,108.02999877929688,334600
2010-09-30 00:00:00+00:00,70.61854553222656,109.44000244140625,111.04000091552734,108.9000015258789,109.3499984741211,610200
2010-10-01 00:00:00+00:00,70.38624572753906,109.08000183105469,110.62999725341797,107.5999984741211,110.62999725341797,267200
2010-10-04 00:00:00+00:00,70.7798080444336,109.69000244140625,109.80000305175781,108.55999755859375,108.75,333300
2010-10-05 00:00:00+00:00,71.36702728271484,110.5999984741211,110.5999984741211,109.0999984741211,110.33999633789062,248400
2010-10-06 00:00:00+00:00,70.63787841796875,109.47000122070312,110.75,108.80999755859375,110.11000061035156,211300
2010-10-07 00:00:00+00:00,70.88954162597656,109.86000061035156,110.33999633789062,109.41999816894531,109.87000274658203,188400
2010-10-08 00:00:00+00:00,70.85728454589844,109.80999755859375,110.31999969482422,109.12999725341797,110.08999633789062,85200
2010-10-11 00:00:00+00:00,71.01859283447266,110.05999755859375,110.3499984741211,109.69999694824219,110.08999633789062,127700
2010-10-12 00:00:00+00:00,71.93490600585938,111.4800033569336,111.80999755859375,109.97000122070312,110.37000274658203,218700
2010-10-13 00:00:00+00:00,72.28331756591797,112.0199966430664,112.79000091552734,111.43000030517578,112.13999938964844,174300
2010-10-14 00:00:00+00:00,72.01229858398438,111.5999984741211,112.56999969482422,111.0,111.5999984741211,122700
2010-10-15 00:00:00+00:00,71.83162689208984,111.31999969482422,113.05000305175781,111.27999877929688,112.27999877929688,132100
2010-10-18 00:00:00+00:00,72.86404418945312,112.91999816894531,112.93000030517578,111.31999969482422,111.31999969482422,145100
2010-10-19 00:00:00+00:00,72.73500061035156,112.72000122070312,113.54000091552734,110.95999908447266,110.97000122070312,284800
2010-10-20 00:00:00+00:00,74.31592559814453,115.16999816894531,116.18000030517578,113.0999984741211,113.0999984741211,342800
2010-10-21 00:00:00+00:00,74.57402801513672,115.56999969482422,116.19999694824219,114.98999786376953,115.54000091552734,171500
2010-10-22 00:00:00+00:00,74.69664001464844,115.76000213623047,115.94000244140625,114.62999725341797,115.72000122070312,246000
2010-10-25 00:00:00+00:00,74.89022064208984,116.05999755859375,116.98999786376953,115.73999786376953,116.19999694824219,195900
2010-10-26 00:00:00+00:00,74.05781555175781,114.7699966430664,115.73999786376953,114.4000015258789,115.38999938964844,242800
2010-10-27 00:00:00+00:00,73.54158020019531,113.97000122070312,114.70999908447266,113.43000030517578,114.11000061035156,247900
2010-10-28 00:00:00+00:00,72.6898422241211,112.6500015258789,114.5199966430664,111.86000061035156,114.44000244140625,341300
2010-10-29 00:00:00+00:00,72.88988494873047,112.95999908447266,113.56999969482422,112.27999877929688,112.27999877929688,139700
2010-11-01 00:00:00+00:00,73.32218170166016,113.62999725341797,115.02999877929688,113.05999755859375,113.44999694824219,161200
2010-11-02 00:00:00+00:00,73.27056884765625,113.55000305175781,114.61000061035156,113.04000091552734,114.19000244140625,183800
2010-11-03 00:00:00+00:00,73.14799499511719,113.36000061035156,114.5,112.75,113.6500015258789,198600
2010-11-04 00:00:00+00:00,74.88377380371094,116.05000305175781,116.05999755859375,112.36000061035156,113.61000061035156,209100
2010-11-05 00:00:00+00:00,75.45804595947266,116.94000244140625,117.12000274658203,114.36000061035156,116.01000213623047,288100
2010-11-08 00:00:00+00:00,74.3611068725586,115.23999786376953,116.66000366210938,114.26000213623047,116.6500015258789,193600
2010-11-09 00:00:00+00:00,70.99922180175781,110.02999877929688,115.68000030517578,109.37999725341797,115.68000030517578,396200
2010-11-10 00:00:00+00:00,72.34139251708984,112.11000061035156,112.31999969482422,110.30999755859375,110.30999755859375,238900
2010-11-11 00:00:00+00:00,72.29621887207031,112.04000091552734,112.68000030517578,110.83999633789062,111.41999816894531,171100
2010-11-12 00:00:00+00:00,71.78001403808594,111.23999786376953,112.79000091552734,110.91000366210938,111.36000061035156,208400
2010-11-15 00:00:00+00:00,71.56707763671875,110.91000366210938,113.30000305175781,110.87999725341797,111.47000122070312,274200
2010-11-16 00:00:00+00:00,68.92793273925781,106.81999969482422,110.47000122070312,105.5999984741211,110.31999969482422,400200
2010-11-17 00:00:00+00:00,69.48929595947266,107.69000244140625,108.51000213623047,106.08000183105469,107.08999633789062,227900
2010-11-18 00:00:00+00:00,70.102294921875,108.63999938964844,109.41999816894531,108.12999725341797,109.19000244140625,235000
2010-11-19 00:00:00+00:00,70.27652740478516,108.91000366210938,109.19000244140625,107.33999633789062,108.44000244140625,195500
2010-11-22 00:00:00+00:00,70.45720672607422,109.19000244140625,109.88999938964844,108.19999694824219,108.45999908447266,334500
2010-11-23 00:00:00+00:00,69.94743347167969,108.4000015258789,108.94999694824219,107.76000213623047,107.9000015258789,207500
2010-11-24 00:00:00+00:00,71.19928741455078,110.33999633789062,110.94999694824219,109.37000274658203,109.37000274658203,199900
2010-11-26 00:00:00+00:00,70.82499694824219,109.76000213623047,110.4000015258789,109.4000015258789,109.44000244140625,65700
2010-11-29 00:00:00+00:00,71.33479309082031,110.55000305175781,110.9000015258789,108.98999786376953,109.27999877929688,230100
2010-11-30 00:00:00+00:00,71.52189636230469,110.83999633789062,111.7699966430664,109.33000183105469,109.33000183105469,449500
2010-12-01 00:00:00+00:00,73.05118560791016,113.20999908447266,113.4800033569336,111.70999908447266,112.77999877929688,437500
2010-12-02 00:00:00+00:00,73.70291900634766,114.22000122070312,114.45999908447266,113.44999694824219,113.44999694824219,483400
2010-12-03 00:00:00+00:00,73.54804992675781,113.9800033569336,114.5199966430664,113.0199966430664,113.91000366210938,223900
2010-12-06 00:00:00+00:00,73.7997055053711,114.37000274658203,114.94000244140625,113.31999969482422,113.66000366210938,328100
2010-12-07 00:00:00+00:00,74.24494171142578,115.05999755859375,116.2300033569336,114.62000274658203,115.5,319400
