Price,Adj Close,Close,High,Low,Open,Volume
2023-11-20 00:00:00+00:00,70.49005126953125,70.76000213623047,71.3499984741211,70.58000183105469,71.0,1814300
2023-11-21 00:00:00+00:00,72.03412628173828,72.30999755859375,72.80000305175781,70.47000122070312,70.80000305175781,1767600
2023-11-22 00:00:00+00:00,72.66172790527344,72.94000244140625,73.83000183105469,72.33999633789062,72.80000305175781,1906300
2023-11-24 00:00:00+00:00,73.72765350341797,74.01000213623047,74.12999725341797,72.2300033569336,72.66000366210938,823400
2023-11-27 00:00:00+00:00,73.21958923339844,73.5,73.98999786376953,73.0,73.81999969482422,1649900
2023-11-28 00:00:00+00:00,73.04027557373047,73.31999969482422,74.53900146484375,72.8499984741211,72.92500305175781,2062100
2023-11-29 00:00:00+00:00,73.93683624267578,74.22000122070312,75.25,73.23999786376953,73.4000015258789,2519200
2023-11-30 00:00:00+00:00,76.95528411865234,77.25,77.62000274658203,74.69999694824219,74.69999694824219,8454100
2023-12-01 00:00:00+00:00,76.21810913085938,76.51000213623047,77.16999816894531,75.97000122070312,77.16999816894531,2039400
2023-12-04 00:00:00+00:00,75.49089813232422,75.77999877929688,76.91999816894531,75.48999786376953,75.97000122070312,1625800
2023-12-05 00:00:00+00:00,75.26177215576172,75.55000305175781,76.13999938964844,75.21900177001953,75.4000015258789,1411400
2023-12-06 00:00:00+00:00,75.54071044921875,75.83000183105469,76.48999786376953,75.0199966430664,75.55000305175781,2001200
2023-12-07 00:00:00+00:00,74.34527587890625,74.62999725341797,76.29000091552734,74.62000274658203,75.80000305175781,1296000
2023-12-08 00:00:00+00:00,75.14222717285156,75.43000030517578,75.6449966430664,74.2699966430664,74.5999984741211,1131300
2023-12-11 00:00:00+00:00,76.52692413330078,76.81999969482422,77.36000061035156,74.6500015258789,75.0,1649000
2023-12-12 00:00:00+00:00,77.1545181274414,77.44999694824219,77.87999725341797,75.77999877929688,76.37000274658203,2329300
2023-12-13 00:00:00+00:00,77.44342041015625,77.73999786376953,78.7040023803711,76.30000305175781,77.16999816894531,3854100
2023-12-14 00:00:00+00:00,79.02735137939453,79.33000183105469,79.72000122070312,77.62999725341797,78.51000213623047,3231000
2023-12-15 00:00:00+00:00,78.54918670654297,78.8499984741211,79.93000030517578,78.02999877929688,78.87000274658203,6727600
2023-12-18 00:00:00+00:00,80.53157806396484,80.83999633789062,80.91999816894531,78.43000030517578,79.19000244140625,1955000
2023-12-19 00:00:00+00:00,83.12167358398438,83.44000244140625,83.62000274658203,80.98999786376953,81.5999984741211,2902900
2023-12-20 00:00:00+00:00,80.33235168457031,80.63999938964844,83.88500213623047,80.62000274658203,83.55000305175781,1704100
2023-12-21 00:00:00+00:00,80.81053161621094,81.12000274658203,81.9800033569336,79.80999755859375,81.31999969482422,919300
2023-12-22 00:00:00+00:00,81.32853698730469,81.63999938964844,81.79000091552734,80.02999877929688,80.63999938964844,712700
2023-12-26 00:00:00+00:00,81.81666564941406,82.12999725341797,82.33499908447266,81.38999938964844,81.69999694824219,700200
2023-12-27 00:00:00+00:00,82.90251159667969,83.22000122070312,83.5,81.9800033569336,82.13999938964844,1018100
2023-12-28 00:00:00+00:00,82.81275177001953,83.04000091552734,83.44000244140625,82.2699966430664,83.0,799300
2023-12-29 00:00:00+00:00,82.03489685058594,82.26000213623047,83.36000061035156,81.86000061035156,82.83999633789062,675000
2024-01-02 00:00:00+00:00,80.79827880859375,81.0199966430664,82.0,79.94999694824219,81.0999984741211,1129600
2024-01-03 00:00:00+00:00,77.83641815185547,78.05000305175781,80.9000015258789,77.75,80.5999984741211,1198300
2024-01-04 00:00:00+00:00,76.40035247802734,76.61000061035156,78.27999877929688,76.56999969482422,77.44999694824219,1388500
2024-01-05 00:00:00+00:00,76.68956756591797,76.9000015258789,77.63999938964844,76.25,76.61000061035156,1899300
2024-01-08 00:00:00+00:00,77.29788970947266,77.51000213623047,77.83999633789062,76.47000122070312,76.47000122070312,1555800
2024-01-09 00:00:00+00:00,76.52999114990234,76.73999786376953,77.57499694824219,76.72000122070312,77.5,2100300
2024-01-10 00:00:00+00:00,76.22084045410156,76.43000030517578,76.7300033569336,74.99500274658203,76.4000015258789,1625000
2024-01-11 00:00:00+00:00,75.8718032836914,76.08000183105469,76.58999633789062,74.95999908447266,76.4000015258789,1020100
2024-01-12 00:00:00+00:00,75.55267333984375,75.76000213623047,76.41999816894531,75.0,76.20999908447266,1066100
2024-01-16 00:00:00+00:00,74.34599304199219,74.55000305175781,75.27999877929688,73.91000366210938,74.36000061035156,1342700
2024-01-17 00:00:00+00:00,75.67234802246094,75.87999725341797,75.9800033569336,74.2699966430664,74.47000122070312,1469100
2024-01-18 00:00:00+00:00,75.80199432373047,76.01000213623047,76.58000183105469,75.02999877929688,75.83999633789062,1253400
2024-01-19 00:00:00+00:00,77.33778381347656,77.55000305175781,77.68000030517578,75.87000274658203,75.87000274658203,1280800
2024-01-22 00:00:00+00:00,79.471923828125,79.69000244140625,79.76000213623047,77.5,77.66000366210938,1496100
2024-01-23 00:00:00+00:00,78.67411041259766,78.88999938964844,80.5,78.86000061035156,80.5,1202800
2024-01-24 00:00:00+00:00,76.05130767822266,76.26000213623047,79.5,76.22000122070312,79.5,1338600
2024-01-25 00:00:00+00:00,76.49010467529297,76.69999694824219,76.94000244140625,75.98999786376953,76.44999694824219,1081000
2024-01-26 00:00:00+00:00,76.77931213378906,76.98999786376953,78.0999984741211,76.44000244140625,77.06999969482422,997600
2024-01-29 00:00:00+00:00,77.68682861328125,77.9000015258789,77.95999908447266,76.05999755859375,76.62999725341797,1044100
2024-01-30 00:00:00+00:00,78.11564636230469,78.33000183105469,78.37000274658203,76.82499694824219,77.73999786376953,1199100
2024-01-31 00:00:00+00:00,76.48013305664062,76.69000244140625,78.5999984741211,76.61000061035156,78.33000183105469,2405800
2024-02-01 00:00:00+00:00,76.5798568725586,76.79000091552734,77.12999725341797,75.16999816894531,76.75,1508000
2024-02-02 00:00:00+00:00,76.62972259521484,76.83999633789062,77.12999725341797,75.33999633789062,76.69000244140625,1069200
2024-02-05 00:00:00+00:00,75.5626449584961,75.7699966430664,76.61000061035156,75.48999786376953,76.06999969482422,1323400
2024-02-06 00:00:00+00:00,77.4075927734375,77.62000274658203,77.72000122070312,75.05000305175781,75.20999908447266,1552900
2024-02-07 00:00:00+00:00,80.93790435791016,81.16000366210938,82.95999908447266,79.4280014038086,80.23999786376953,2520300
2024-02-08 00:00:00+00:00,82.33406066894531,82.55999755859375,83.88999938964844,81.5,81.7300033569336,2085600
2024-02-09 00:00:00+00:00,81.90524291992188,82.12999725341797,83.55000305175781,81.98999786376953,82.56999969482422,1319500
2024-02-12 00:00:00+00:00,83.27149963378906,83.5,83.79000091552734,82.04000091552734,82.52999877929688,1681800
2024-02-13 00:00:00+00:00,81.96508026123047,82.19000244140625,83.77999877929688,81.22599792480469,81.91999816894531,1068900
2024-02-14 00:00:00+00:00,83.9895248413086,84.22000122070312,84.45500183105469,82.9000015258789,83.04000091552734,1414000
2024-02-15 00:00:00+00:00,86.35302734375,86.58999633789062,87.02999877929688,84.31500244140625,84.69999694824219,1767700
2024-02-16 00:00:00+00:00,85.85440063476562,86.08999633789062,86.69999694824219,85.80000305175781,86.41999816894531,1486200
2024-02-20 00:00:00+00:00,85.53528594970703,85.7699966430664,86.13999938964844,85.01000213623047,85.1500015258789,1534400
2024-02-21 00:00:00+00:00,85.12641143798828,85.36000061035156,85.54000091552734,83.33999633789062,84.16000366210938,869100
2024-02-22 00:00:00+00:00,85.70481872558594,85.94000244140625,86.58499908447266,85.69999694824219,86.04000091552734,1006600
2024-02-23 00:00:00+00:00,86.47271728515625,86.70999908447266,87.40499877929688,86.36000061035156,86.41000366210938,1152700
2024-02-26 00:00:00+00:00,86.07379913330078,86.30999755859375,87.44000244140625,86.16000366210938,86.77999877929688,893800
2024-02-27 00:00:00+00:00,87.54975128173828,87.79000091552734,87.87000274658203,86.78500366210938,87.58000183105469,1836600
2024-02-28 00:00:00+00:00,87.33035278320312,87.56999969482422,88.80999755859375,86.8499984741211,87.58999633789062,1064500
2024-02-29 00:00:00+00:00,86.18350219726562,86.41999816894531,87.9000015258789,86.01100158691406,87.9000015258789,2953400
2024-03-01 00:00:00+00:00,86.52257537841797,86.76000213623047,87.04000091552734,85.69999694824219,85.69999694824219,816800
2024-03-04 00:00:00+00:00,87.49988555908203,87.73999786376953,88.44499969482422,86.88999938964844,87.2300033569336,1522800
2024-03-05 00:00:00+00:00,88.2578125,88.5,88.79000091552734,86.83000183105469,87.37000274658203,1683500
2024-03-06 00:00:00+00:00,88.6268081665039,88.87000274658203,89.62000274658203,88.08000183105469,88.81999969482422,1298400
2024-03-07 00:00:00+00:00,89.07556915283203,89.31999969482422,90.55000305175781,89.19000244140625,89.2699966430664,934500
2024-03-08 00:00:00+00:00,89.01573181152344,89.26000213623047,90.51000213623047,88.87999725341797,89.44999694824219,698900
2024-03-11 00:00:00+00:00,88.51709747314453,88.76000213623047,89.16999816894531,87.33000183105469,88.87000274658203,1085500
2024-03-12 00:00:00+00:00,88.18800354003906,88.43000030517578,89.56300354003906,88.4000015258789,89.33999633789062,1316800
2024-03-13 00:00:00+00:00,88.85616302490234,89.0999984741211,89.6050033569336,87.88999938964844,88.4000015258789,1281100
2024-03-14 00:00:00+00:00,87.98855590820312,88.2300033569336,89.13999938964844,87.66000366210938,88.93000030517578,1124700
2024-03-15 00:00:00+00:00,86.2632827758789,86.5,88.2699966430664,85.9000015258789,87.01000213623047,5058400
2024-03-18 00:00:00+00:00,86.79183197021484,87.02999877929688,87.68499755859375,86.71499633789062,87.45999908447266,2674800
2024-03-19 00:00:00+00:00,87.20071411132812,87.44000244140625,87.7300033569336,87.0,87.31999969482422,1697500
2024-03-20 00:00:00+00:00,87.87886047363281,88.12000274658203,88.62000274658203,87.2979965209961,87.37999725341797,1736100
2024-03-21 00:00:00+00:00,89.65398406982422,89.9000015258789,90.3499984741211,88.43199920654297,89.1500015258789,1733500
2024-03-22 00:00:00+00:00,89.2151870727539,89.45999908447266,90.69000244140625,88.95500183105469,90.69000244140625,1495400
2024-03-25 00:00:00+00:00,89.15535736083984,89.4000015258789,90.0,88.9000015258789,89.30000305175781,1350800
2024-03-26 00:00:00+00:00,89.01573181152344,89.26000213623047,90.19000244140625,89.1500015258789,89.55000305175781,1518800
2024-03-27 00:00:00+00:00,89.58474731445312,89.73999786376953,90.62999725341797,88.73999786376953,89.55000305175781,1395700
2024-03-28 00:00:00+00:00,88.5066146850586,88.66000366210938,89.8499984741211,88.62999725341797,89.76000213623047,1546500
2024-04-01 00:00:00+00:00,87.38855743408203,87.54000091552734,88.66000366210938,87.30999755859375,88.58999633789062,1172600
2024-04-02 00:00:00+00:00,86.43021392822266,86.58000183105469,87.30999755859375,86.55000305175781,87.30999755859375,1424200
2024-04-03 00:00:00+00:00,87.09905242919922,87.25,87.79000091552734,85.91000366210938,86.44999694824219,3038000
2024-04-04 00:00:00+00:00,86.54002380371094,86.69000244140625,88.12000274658203,86.5999984741211,88.12000274658203,1543300
2024-04-05 00:00:00+00:00,86.93932342529297,87.08999633789062,87.58000183105469,86.58999633789062,86.95999908447266,1993800
2024-04-08 00:00:00+00:00,87.51832580566406,87.66999816894531,88.13999938964844,87.05000305175781,87.44999694824219,923800
2024-04-09 00:00:00+00:00,89.0456771850586,89.19999694824219,89.68000030517578,87.58000183105469,88.01000213623047,1215100
2024-04-10 00:00:00+00:00,88.04740905761719,88.19999694824219,88.58999633789062,87.33000183105469,87.7300033569336,1142500
2024-04-11 00:00:00+00:00,87.25877380371094,87.41000366210938,88.94000244140625,86.25,88.29000091552734,1241000
2024-04-12 00:00:00+00:00,87.2188491821289,87.37000274658203,87.76000213623047,86.04000091552734,86.63999938964844,1299000
2024-04-15 00:00:00+00:00,89.70453643798828,89.86000061035156,90.7699966430664,88.47000122070312,88.47000122070312,2158300
2024-04-16 00:00:00+00:00,90.73275756835938,90.88999938964844,91.37000274658203,89.47000122070312,89.66999816894531,2097700
2024-04-17 00:00:00+00:00,90.39334869384766,90.55000305175781,92.1500015258789,90.0989990234375,91.58000183105469,2265100
2024-04-18 00:00:00+00:00,88.64636993408203,88.80000305175781,90.6500015258789,88.41999816894531,90.55000305175781,2378100
2024-04-19 00:00:00+00:00,88.73622131347656,88.88999938964844,89.6500015258789,88.41000366210938,88.83000183105469,5196800
2024-04-22 00:00:00+00:00,91.07217407226562,91.2300033569336,91.47000122070312,88.12999725341797,89.13999938964844,1995500
2024-04-23 00:00:00+00:00,93.557861328125,93.72000122070312,93.84500122070312,91.4000015258789,91.77999877929688,2554700
2024-04-24 00:00:00+00:00,92.24014282226562,92.4000015258789,95.4000015258789,88.73999786376953,93.44000244140625,3370000
2024-04-25 00:00:00+00:00,93.62773895263672,93.79000091552734,94.11000061035156,90.86000061035156,92.63999938964844,1921400
2024-04-26 00:00:00+00:00,93.95716857910156,94.12000274658203,94.33999633789062,92.6050033569336,93.55999755859375,1151400
2024-04-29 00:00:00+00:00,94.725830078125,94.88999938964844,95.55999755859375,94.0199966430664,94.1500015258789,1869000
2024-04-30 00:00:00+00:00,93.51792907714844,93.68000030517578,95.44000244140625,93.5999984741211,94.52999877929688,1287900
2024-05-01 00:00:00+00:00,94.21671295166016,94.37999725341797,95.20999908447266,93.44999694824219,93.63999938964844,1091900
2024-05-02 00:00:00+00:00,93.68762969970703,93.8499984741211,95.0,93.11000061035156,94.4000015258789,1265900
2024-05-03 00:00:00+00:00,95.72410583496094,95.88999938964844,96.12999725341797,94.5199966430664,94.80999755859375,939900
2024-05-06 00:00:00+00:00,96.82220458984375,96.98999786376953,97.23999786376953,96.0199966430664,96.9000015258789,632600
2024-05-07 00:00:00+00:00,97.10171508789062,97.2699966430664,97.38999938964844,96.13999938964844,97.04000091552734,1240900
2024-05-08 00:00:00+00:00,96.56265258789062,96.7300033569336,96.9000015258789,96.27999877929688,96.69000244140625,1039000
2024-05-09 00:00:00+00:00,95.7740249633789,95.94000244140625,97.45999908447266,95.87999725341797,96.69000244140625,1860600
2024-05-10 00:00:00+00:00,96.33305358886719,96.5,96.81999969482422,95.47000122070312,96.37000274658203,1521600
2024-05-13 00:00:00+00:00,95.70413970947266,95.87000274658203,96.70999908447266,95.70500183105469,96.70999908447266,1273800
2024-05-14 00:00:00+00:00,96.77229309082031,96.94000244140625,97.2300033569336,95.23500061035156,96.16999816894531,1310900
2024-05-15 00:00:00+00:00,98.72889709472656,98.9000015258789,99.37000274658203,97.73999786376953,97.75,1425500
2024-05-16 00:00:00+00:00,98.27967071533203,98.44999694824219,99.19999694824219,98.41000366210938,98.68000030517578,1261200
2024-05-17 00:00:00+00:00,98.42941284179688,98.5999984741211,98.94000244140625,97.41999816894531,98.30000305175781,1319400
2024-05-20 00:00:00+00:00,98.44938659667969,98.62000274658203,99.79000091552734,97.33999633789062,98.73999786376953,1278000
2024-05-21 00:00:00+00:00,99.3578109741211,99.52999877929688,99.75,98.1500015258789,98.62000274658203,882100
2024-05-22 00:00:00+00:00,100.58568572998047,100.76000213623047,100.91999816894531,99.51000213623047,99.54000091552734,1207400
2024-05-23 00:00:00+00:00,99.68724060058594,99.86000061035156,101.05000305175781,99.81500244140625,100.87999725341797,1175400
2024-05-24 00:00:00+00:00,102.0132064819336,102.19000244140625,102.30999755859375,99.79499816894531,100.0999984741211,1867300
2024-05-28 00:00:00+00:00,100.49583435058594,100.66999816894531,102.58000183105469,100.29000091552734,102.01000213623047,2062300
2024-05-29 00:00:00+00:00,98.36952209472656,98.54000091552734,100.95999908447266,98.44999694824219,99.79000091552734,1613500
2024-05-30 00:00:00+00:00,99.05833435058594,99.2300033569336,99.52999877929688,97.98999786376953,98.80999755859375,1786100
2024-05-31 00:00:00+00:00,98.4094467163086,98.58000183105469,100.44499969482422,98.06500244140625,99.45999908447266,6836500
2024-06-03 00:00:00+00:00,98.74885559082031,98.91999816894531,101.20999908447266,97.31999969482422,100.8499984741211,1350100
2024-06-04 00:00:00+00:00,100.2662353515625,100.44000244140625,100.47000122070312,98.41999816894531,98.5199966430664,1233000
2024-06-05 00:00:00+00:00,100.6256103515625,100.80000305175781,100.98999786376953,99.61100006103516,100.56999969482422,762000
2024-06-06 00:00:00+00:00,99.13818359375,99.30999755859375,101.70999908447266,98.73200225830078,100.91000366210938,1119700
2024-06-07 00:00:00+00:00,99.04834747314453,99.22000122070312,100.0199966430664,98.30999755859375,98.69499969482422,1062000
2024-06-10 00:00:00+00:00,99.67725372314453,99.8499984741211,100.02999877929688,98.34500122070312,98.87999725341797,943800
2024-06-11 00:00:00+00:00,100.01667022705078,100.19000244140625,100.19999694824219,98.2699966430664,99.44000244140625,798200
2024-06-12 00:00:00+00:00,100.95503234863281,101.12999725341797,101.45999908447266,99.61000061035156,101.0,833400
2024-06-13 00:00:00+00:00,100.83525085449219,101.01000213623047,101.1500015258789,99.62000274658203,100.73999786376953,708900
2024-06-14 00:00:00+00:00,100.57569885253906,100.75,100.98999786376953,99.51000213623047,100.36000061035156,918100
2024-06-17 00:00:00+00:00,100.39601135253906,100.56999969482422,101.4000015258789,99.7249984741211,100.05000305175781,925200
2024-06-18 00:00:00+00:00,101.04488372802734,101.22000122070312,101.61000061035156,100.29000091552734,100.5999984741211,999300
2024-06-20 00:00:00+00:00,100.10650634765625,100.27999877929688,101.0999984741211,99.55999755859375,100.43000030517578,1734400
2024-06-21 00:00:00+00:00,98.6989517211914,98.87000274658203,100.06999969482422,98.20999908447266,100.0,3261200
2024-06-24 00:00:00+00:00,99.57742309570312,99.75,100.7300033569336,98.91999816894531,99.45999908447266,1377500
2024-06-25 00:00:00+00:00,98.77880859375,98.94999694824219,100.2699966430664,98.58999633789062,99.55000305175781,1196700
2024-06-26 00:00:00+00:00,98.20980072021484,98.37999725341797,98.86000061035156,98.19999694824219,98.41999816894531,1441300
2024-06-27 00:00:00+00:00,97.44113159179688,97.61000061035156,98.84500122070312,97.27999877929688,98.7699966430664,1353600
2024-06-28 00:00:00+00:00,95.39278411865234,95.47000122070312,98.04900360107422,95.45999908447266,97.87000274658203,9333700
2024-07-01 00:00:00+00:00,95.372802734375,95.44999694824219,96.29000091552734,94.91999816894531,96.0199966430664,1486900
2024-07-02 00:00:00+00:00,94.27368927001953,94.3499984741211,95.58000183105469,93.7699966430664,95.0999984741211,2085400
2024-07-03 00:00:00+00:00,95.25289916992188,95.33000183105469,95.87999725341797,94.63999938964844,94.72000122070312,1198600
2024-07-05 00:00:00+00:00,95.5226821899414,95.5999984741211,95.7750015258789,94.0,94.48999786376953,933100
2024-07-08 00:00:00+00:00,95.82244110107422,95.9000015258789,96.1500015258789,95.2300033569336,96.1500015258789,1204800
2024-07-09 00:00:00+00:00,95.62259674072266,95.69999694824219,96.37999725341797,95.43000030517578,96.05999755859375,838200
2024-07-10 00:00:00+00:00,95.73250579833984,95.80999755859375,96.2300033569336,95.20999908447266,95.70999908447266,1132400
2024-07-11 00:00:00+00:00,97.02146911621094,97.0999984741211,98.0999984741211,95.83000183105469,96.01000213623047,1976800
2024-07-12 00:00:00+00:00,98.68013000488281,98.76000213623047,99.62999725341797,98.01000213623047,98.16000366210938,1052600
2024-07-15 00:00:00+00:00,97.93073272705078,98.01000213623047,99.3550033569336,97.93199920654297,99.0,1088600
2024-07-16 00:00:00+00:00,99.11976623535156,99.19999694824219,99.88999938964844,98.5,98.5,1111700
2024-07-17 00:00:00+00:00,97.96070861816406,98.04000091552734,99.81500244140625,97.51000213623047,99.5,1527500
2024-07-18 00:00:00+00:00,98.55022430419922,98.62999725341797,99.36499786376953,98.18000030517578,98.5,849500
2024-07-19 00:00:00+00:00,98.38036346435547,98.45999908447266,99.26000213623047,98.26000213623047,98.80000305175781,1011400
2024-07-22 00:00:00+00:00,99.44950103759766,99.52999877929688,99.76000213623047,98.0999984741211,98.94000244140625,930700
2024-07-23 00:00:00+00:00,100.35877227783203,100.44000244140625,100.87000274658203,98.875,98.91000366210938,971600
2024-07-24 00:00:00+00:00,99.21968841552734,99.30000305175781,100.79000091552734,98.96399688720703,100.31999969482422,1364100
2024-07-25 00:00:00+00:00,99.5294418334961,99.61000061035156,101.58999633789062,98.91999816894531,99.02999877929688,1687400
2024-07-26 00:00:00+00:00,104.78518676757812,104.87000274658203,107.86000061035156,104.0,104.0,3164700
2024-07-29 00:00:00+00:00,105.01499938964844,105.0999984741211,106.89800262451172,104.94000244140625,106.08000183105469,2195500
2024-07-30 00:00:00+00:00,106.9734115600586,107.05999755859375,107.5,105.16999816894531,105.16999816894531,1702100
2024-07-31 00:00:00+00:00,106.47381591796875,106.55999755859375,107.76599884033203,106.1500015258789,107.23999786376953,1486100
2024-08-01 00:00:00+00:00,106.61370086669922,106.69999694824219,107.33999633789062,105.71499633789062,106.72000122070312,1531200
2024-08-02 00:00:00+00:00,104.75520324707031,104.83999633789062,106.48999786376953,103.05000305175781,105.86000061035156,1698800
2024-08-05 00:00:00+00:00,101.90750885009766,101.98999786376953,103.75,101.61000061035156,102.55999755859375,1773500
2024-08-06 00:00:00+00:00,104.0357894897461,104.12000274658203,105.02999877929688,101.76000213623047,102.33999633789062,1612900
2024-08-07 00:00:00+00:00,104.14570617675781,104.2300033569336,106.5999984741211,103.96099853515625,105.12000274658203,1183700
2024-08-08 00:00:00+00:00,107.15326690673828,107.23999786376953,107.33000183105469,103.72000122070312,104.54000091552734,1173600
2024-08-09 00:00:00+00:00,106.01419067382812,106.0999984741211,107.08999633789062,105.65499877929688,106.76000213623047,1466900
2024-08-12 00:00:00+00:00,106.40386962890625,106.48999786376953,107.45500183105469,105.45999908447266,105.9000015258789,781900
2024-08-13 00:00:00+00:00,108.00257873535156,108.08999633789062,108.47000122070312,106.45999908447266,106.80000305175781,1061800
2024-08-14 00:00:00+00:00,108.4222412109375,108.51000213623047,108.88500213623047,107.88999938964844,108.06999969482422,771600
2024-08-15 00:00:00+00:00,108.88186645507812,108.97000122070312,109.5199966430664,108.30000305175781,109.51000213623047,1029700
2024-08-16 00:00:00+00:00,108.63207244873047,108.72000122070312,109.26000213623047,108.18599700927734,108.91999816894531,942800
2024-08-19 00:00:00+00:00,109.49137878417969,109.58000183105469,109.7750015258789,108.98999786376953,109.23999786376953,1113400
2024-08-20 00:00:00+00:00,109.3115234375,109.4000015258789,109.9000015258789,109.2300033569336,109.58000183105469,927900
2024-08-21 00:00:00+00:00,109.7311782836914,109.81999969482422,110.13999938964844,109.33999633789062,110.0,1103600
2024-08-22 00:00:00+00:00,110.74036407470703,110.83000183105469,111.3499984741211,109.94000244140625,110.16999816894531,1223300
2024-08-23 00:00:00+00:00,111.68959045410156,111.77999877929688,112.1500015258789,111.01399993896484,111.5,874100
2024-08-26 00:00:00+00:00,110.94020080566406,111.02999877929688,112.22000122070312,110.87999725341797,112.0,947600
2024-08-27 00:00:00+00:00,111.06010437011719,111.1500015258789,111.41000366210938,110.44000244140625,110.93000030517578,978500
2024-08-28 00:00:00+00:00,111.1700210571289,111.26000213623047,111.69000244140625,110.9800033569336,111.66000366210938,1279100
2024-08-29 00:00:00+00:00,111.71956634521484,111.80999755859375,112.7699966430664,111.26000213623047,111.75,1375600
2024-08-30 00:00:00+00:00,112.33907318115234,112.43000030517578,112.66000366210938,111.125,111.9800033569336,2254600
2024-09-03 00:00:00+00:00,110.17082977294922,110.26000213623047,112.22000122070312,109.62000274658203,111.0999984741211,1369900
2024-09-04 00:00:00+00:00,110.76034545898438,110.8499984741211,111.5999984741211,110.1500015258789,110.1500015258789,1108700
2024-09-05 00:00:00+00:00,109.76115417480469,109.8499984741211,110.73999786376953,109.30000305175781,110.19999694824219,1148300
2024-09-06 00:00:00+00:00,108.63207244873047,108.72000122070312,110.76000213623047,108.08000183105469,109.58999633789062,2043500
