Price,Adj Close,Close,High,Low,Open,Volume
2010-02-04 00:00:00+00:00,44.776153564453125,76.68000030517578,79.81999969482422,76.56999969482422,79.27999877929688,2768200
2010-02-05 00:00:00+00:00,45.330902099609375,77.62999725341797,78.06999969482422,75.77999877929688,76.87999725341797,2080000
2010-02-08 00:00:00+00:00,44.3907470703125,76.0199966430664,78.11000061035156,75.87000274658203,77.55999755859375,1531600
2010-02-09 00:00:00+00:00,44.26812744140625,75.80999755859375,76.9800033569336,75.33999633789062,76.7699966430664,1472800
2010-02-10 00:00:00+00:00,44.40829849243164,76.05000305175781,76.9000015258789,74.73999786376953,75.70999908447266,1105000
2010-02-11 00:00:00+00:00,44.81120681762695,76.73999786376953,76.80000305175781,75.26000213623047,75.94000244140625,1133900
2010-02-12 00:00:00+00:00,44.70024871826172,76.55000305175781,76.66000366210938,75.37999725341797,75.79000091552734,1325000
2010-02-16 00:00:00+00:00,45.59367370605469,78.08000183105469,78.23999786376953,76.80999755859375,77.08000183105469,1662100
2010-02-17 00:00:00+00:00,45.984901428222656,78.75,79.11000061035156,78.19000244140625,78.5199966430664,1244300
2010-02-18 00:00:00+00:00,46.68561553955078,79.94999694824219,80.27999877929688,78.48999786376953,78.5,1244600
2010-02-19 00:00:00+00:00,47.707515716552734,81.69999694824219,82.12999725341797,79.91999816894531,80.1500015258789,1650700
2010-02-22 00:00:00+00:00,47.49729919433594,81.33999633789062,82.22000122070312,80.9800033569336,81.9000015258789,1215600
2010-02-23 00:00:00+00:00,46.907508850097656,80.33000183105469,81.83000183105469,80.18000030517578,81.13999938964844,1645700
2010-02-24 00:00:00+00:00,47.60825729370117,81.52999877929688,81.58000183105469,80.30999755859375,80.7300033569336,1282600
2010-02-25 00:00:00+00:00,47.830135345458984,81.91000366210938,81.98999786376953,80.33999633789062,80.7699966430664,1091800
2010-02-26 00:00:00+00:00,47.9936408996582,82.19000244140625,83.2300033569336,81.6500015258789,82.08999633789062,1707600
2010-03-01 00:00:00+00:00,49.4126091003418,84.62000274658203,85.19999694824219,83.05999755859375,83.43000030517578,1846800
2010-03-02 00:00:00+00:00,49.716251373291016,85.13999938964844,86.45999908447266,84.9000015258789,85.12000274658203,1310000
2010-03-03 00:00:00+00:00,49.511878967285156,84.79000091552734,85.63999938964844,84.75,85.0,1071400
2010-03-04 00:00:00+00:00,50.124996185302734,85.83999633789062,85.9800033569336,84.7300033569336,84.7300033569336,1099300
2010-03-05 00:00:00+00:00,51.0476188659668,87.41999816894531,87.54000091552734,86.16999816894531,86.37999725341797,1430700
2010-03-08 00:00:00+00:00,51.14105224609375,87.58000183105469,88.23999786376953,87.16999816894531,87.55000305175781,1161100
2010-03-09 00:00:00+00:00,51.20530319213867,87.69000244140625,88.29000091552734,87.0,87.38999938964844,1242500
2010-03-10 00:00:00+00:00,51.275352478027344,87.80999755859375,88.08999633789062,87.0199966430664,87.75,1106400
2010-03-11 00:00:00+00:00,51.85778045654297,88.1500015258789,88.16000366210938,86.63999938964844,87.47000122070312,1339200
2010-03-12 00:00:00+00:00,52.351924896240234,88.98999786376953,89.29000091552734,88.25,88.51000213623047,1129300
2010-03-15 00:00:00+00:00,52.29896926879883,88.9000015258789,89.33999633789062,88.06999969482422,89.05000305175781,698600
2010-03-16 00:00:00+00:00,53.387306213378906,90.75,90.97000122070312,88.80000305175781,89.0999984741211,1122100
2010-03-17 00:00:00+00:00,53.9697265625,91.73999786376953,92.01000213623047,90.52999877929688,90.9000015258789,1175100
2010-03-18 00:00:00+00:00,54.01679229736328,91.81999969482422,91.98999786376953,91.08000183105469,91.26000213623047,890000
2010-03-19 00:00:00+00:00,53.48145294189453,90.91000366210938,92.2300033569336,90.83999633789062,90.91000366210938,1352200
2010-03-22 00:00:00+00:00,53.99913024902344,91.79000091552734,92.08999633789062,90.38999938964844,90.5,1188800
2010-03-23 00:00:00+00:00,54.19914627075195,92.12999725341797,92.30000305175781,90.5999984741211,91.37000274658203,1072700
2010-03-24 00:00:00+00:00,54.66979217529297,92.93000030517578,93.51000213623047,91.83999633789062,92.0999984741211,1541000
2010-03-25 00:00:00+00:00,54.1815071105957,92.0999984741211,94.19999694824219,91.94999694824219,93.25,1660400
2010-03-26 00:00:00+00:00,54.205055236816406,92.13999938964844,92.69000244140625,91.44000244140625,92.30000305175781,1428800
2010-03-29 00:00:00+00:00,54.49917984008789,92.63999938964844,92.83000183105469,92.0,92.5,1015800
2010-03-30 00:00:00+00:00,54.80509567260742,93.16000366210938,93.54000091552734,92.55000305175781,92.75,1271600
2010-03-31 00:00:00+00:00,54.11681365966797,91.98999786376953,93.18000030517578,91.91999816894531,92.6500015258789,1493800
2010-04-01 00:00:00+00:00,54.35799026489258,92.4000015258789,92.66000366210938,91.75,92.44999694824219,1014500
2010-04-05 00:00:00+00:00,55.169822692871094,93.77999877929688,94.1500015258789,92.55999755859375,92.80999755859375,1050700
2010-04-06 00:00:00+00:00,55.7110595703125,94.69999694824219,95.16999816894531,92.9800033569336,93.19999694824219,1199400
2010-04-07 00:00:00+00:00,54.81686019897461,93.18000030517578,94.94000244140625,92.94000244140625,94.41999816894531,1316700
2010-04-08 00:00:00+00:00,54.74037170410156,93.05000305175781,93.47000122070312,92.62999725341797,93.08000183105469,974700
2010-04-09 00:00:00+00:00,55.66987609863281,94.62999725341797,94.73999786376953,92.97000122070312,93.26000213623047,951900
2010-04-12 00:00:00+00:00,55.25808334350586,93.93000030517578,94.7699966430664,93.75,94.44000244140625,886100
2010-04-13 00:00:00+00:00,55.99342346191406,95.18000030517578,95.47000122070312,93.7699966430664,94.01000213623047,1177900
2010-04-14 00:00:00+00:00,55.98753356933594,95.16999816894531,95.54000091552734,94.5,95.33999633789062,1055300
2010-04-15 00:00:00+00:00,54.86980056762695,93.2699966430664,95.30999755859375,93.20999908447266,94.79000091552734,1160300
2010-04-16 00:00:00+00:00,54.04029846191406,91.86000061035156,94.20999908447266,91.77999877929688,93.2699966430664,1690500
2010-04-19 00:00:00+00:00,54.39330291748047,92.45999908447266,93.1500015258789,91.2300033569336,91.25,1123200
2010-04-20 00:00:00+00:00,55.140403747558594,93.7300033569336,93.73999786376953,92.19999694824219,92.91999816894531,932500
2010-04-21 00:00:00+00:00,55.5228157043457,94.37999725341797,94.9800033569336,93.2699966430664,93.3499984741211,1235600
2010-04-22 00:00:00+00:00,56.42288589477539,95.91000366210938,96.18000030517578,93.11000061035156,93.62999725341797,1134500
2010-04-23 00:00:00+00:00,56.55820083618164,96.13999938964844,96.66000366210938,95.11000061035156,95.77999877929688,1088200
2010-04-26 00:00:00+00:00,57.18766403198242,97.20999908447266,97.9000015258789,95.76000213623047,96.04000091552734,1394900
2010-04-27 00:00:00+00:00,55.805179595947266,94.86000061035156,96.87999725341797,94.7699966430664,96.5,1501600
2010-04-28 00:00:00+00:00,55.95813751220703,95.12000274658203,96.05000305175781,94.77999877929688,95.12999725341797,1272900
2010-04-29 00:00:00+00:00,58.37013626098633,99.22000122070312,99.2699966430664,95.72000122070312,96.16999816894531,1469200
2010-04-30 00:00:00+00:00,57.01116943359375,96.91000366210938,99.66000366210938,96.76000213623047,98.75,1639500
2010-05-03 00:00:00+00:00,58.89370346069336,100.11000061035156,100.58000183105469,97.29000091552734,97.29000091552734,1581100
2010-05-04 00:00:00+00:00,57.81127166748047,98.2699966430664,99.61000061035156,97.22000122070312,99.22000122070312,2011900
2010-05-05 00:00:00+00:00,57.052391052246094,96.9800033569336,98.69000244140625,96.36000061035156,97.52999877929688,1228600
2010-05-06 00:00:00+00:00,55.446353912353516,94.25,97.4800033569336,89.04000091552734,96.5199966430664,2581900
2010-05-07 00:00:00+00:00,54.68745040893555,92.95999908447266,94.88999938964844,89.05999755859375,93.91000366210938,2680100
2010-05-10 00:00:00+00:00,57.89360809326172,98.41000366210938,98.48999786376953,94.86000061035156,95.4800033569336,2071900
2010-05-11 00:00:00+00:00,57.57005310058594,97.86000061035156,98.9800033569336,96.97000122070312,97.26000213623047,2068600
2010-05-12 00:00:00+00:00,58.00540542602539,98.5999984741211,99.2699966430664,97.62000274658203,98.55999755859375,1782100
2010-05-13 00:00:00+00:00,57.36417007446289,97.51000213623047,98.95999908447266,97.18000030517578,98.13999938964844,1519900
2010-05-14 00:00:00+00:00,55.205116271972656,93.83999633789062,96.98999786376953,92.80000305175781,96.91000366210938,2159000
2010-05-17 00:00:00+00:00,55.34633255004883,94.08000183105469,95.38999938964844,91.95999908447266,94.38999938964844,1401400
2010-05-18 00:00:00+00:00,53.6402702331543,91.18000030517578,94.9800033569336,90.91000366210938,94.9000015258789,1862200
2010-05-19 00:00:00+00:00,53.4167366027832,90.80000305175781,92.5199966430664,89.20999908447266,90.77999877929688,1911200
2010-05-20 00:00:00+00:00,51.198883056640625,87.02999877929688,89.6500015258789,86.86000061035156,89.16000366210938,2254800
2010-05-21 00:00:00+00:00,53.22259521484375,90.47000122070312,90.66000366210938,85.5999984741211,85.94000244140625,2707800
2010-05-24 00:00:00+00:00,52.29896926879883,88.9000015258789,91.08999633789062,88.87000274658203,90.54000091552734,1709200
2010-05-25 00:00:00+00:00,52.89902114868164,89.91999816894531,90.04000091552734,85.77999877929688,87.08000183105469,2146600
2010-05-26 00:00:00+00:00,53.522621154785156,90.9800033569336,91.73999786376953,89.4000015258789,90.13999938964844,3905400
2010-05-27 00:00:00+00:00,55.369842529296875,94.12000274658203,94.26000213623047,91.31999969482422,92.63999938964844,2117200
2010-05-28 00:00:00+00:00,54.52859878540039,92.69000244140625,94.1500015258789,92.47000122070312,93.83000183105469,1506500
2010-06-01 00:00:00+00:00,53.64616775512695,91.19000244140625,93.11000061035156,89.98999786376953,91.52999877929688,1442000
2010-06-02 00:00:00+00:00,54.63450622558594,92.87000274658203,92.93000030517578,90.29000091552734,91.62000274658203,1897300
2010-06-03 00:00:00+00:00,54.0579719543457,91.88999938964844,93.30999755859375,91.4800033569336,93.30999755859375,993600
2010-06-04 00:00:00+00:00,51.60480880737305,87.72000122070312,91.30999755859375,87.30999755859375,89.56999969482422,1854800
2010-06-07 00:00:00+00:00,50.945919036865234,86.5999984741211,89.37999725341797,86.5199966430664,88.11000061035156,1866500
2010-06-08 00:00:00+00:00,51.893062591552734,88.20999908447266,88.54000091552734,85.04000091552734,86.69000244140625,1980300
2010-06-09 00:00:00+00:00,51.6812744140625,87.8499984741211,90.36000061035156,87.44999694824219,88.8499984741211,1547200
2010-06-10 00:00:00+00:00,53.53437805175781,91.0,91.08999633789062,88.30999755859375,88.98999786376953,1596800
2010-06-11 00:00:00+00:00,54.169437408447266,91.2699966430664,91.41999816894531,88.44999694824219,89.33999633789062,1325700
2010-06-14 00:00:00+00:00,54.311893463134766,91.51000213623047,92.48999786376953,90.9000015258789,91.72000122070312,1857000
2010-06-15 00:00:00+00:00,55.570133209228516,93.62999725341797,93.72000122070312,91.4000015258789,92.02999877929688,1645600
2010-06-16 00:00:00+00:00,55.61164474487305,93.69999694824219,94.37000274658203,92.69000244140625,93.37999725341797,1381600
2010-06-17 00:00:00+00:00,55.69476318359375,93.83999633789062,94.16999816894531,93.1500015258789,93.58999633789062,1418300
2010-06-18 00:00:00+00:00,55.682891845703125,93.81999969482422,94.29000091552734,93.2300033569336,94.29000091552734,1702000
2010-06-21 00:00:00+00:00,55.0953254699707,92.83000183105469,95.0,92.44999694824219,94.87000274658203,1005800
2010-06-22 00:00:00+00:00,54.50775146484375,91.83999633789062,93.69000244140625,91.66000366210938,92.86000061035156,2148000
2010-06-23 00:00:00+00:00,55.30305099487305,93.18000030517578,94.01000213623047,91.5199966430664,91.8499984741211,2010300
2010-06-24 00:00:00+00:00,54.11009216308594,91.16999816894531,93.05999755859375,91.05000305175781,92.56999969482422,1291900
2010-06-25 00:00:00+00:00,55.362396240234375,93.27999877929688,93.5999984741211,91.08999633789062,91.66999816894531,2301200
2010-06-28 00:00:00+00:00,54.430572509765625,91.70999908447266,93.7699966430664,91.41000366210938,93.7699966430664,910100
2010-06-29 00:00:00+00:00,53.101131439208984,89.47000122070312,90.94999694824219,88.72000122070312,90.68000030517578,1885600
2010-06-30 00:00:00+00:00,52.17526626586914,87.91000366210938,90.1500015258789,87.58999633789062,89.43000030517578,1772300
2010-07-01 00:00:00+00:00,52.288028717041016,88.0999984741211,88.83999633789062,86.30999755859375,88.83000183105469,1480100
2010-07-02 00:00:00+00:00,51.445255279541016,86.68000030517578,88.66999816894531,86.37999725341797,88.27999877929688,1101500
2010-07-06 00:00:00+00:00,50.91108322143555,85.77999877929688,88.69000244140625,85.04000091552734,88.33000183105469,1444100
2010-07-07 00:00:00+00:00,53.415714263916016,90.0,90.0199966430664,85.97000122070312,85.97000122070312,1923300
2010-07-08 00:00:00+00:00,54.17537307739258,91.27999877929688,91.29000091552734,89.7699966430664,90.83000183105469,1595900
2010-07-09 00:00:00+00:00,54.82822036743164,92.37999725341797,92.45999908447266,90.87000274658203,91.08000183105469,1022400
2010-07-12 00:00:00+00:00,55.13685989379883,92.9000015258789,93.0999984741211,91.58999633789062,92.30000305175781,886400
2010-07-13 00:00:00+00:00,56.662208557128906,95.47000122070312,95.81999969482422,93.55000305175781,93.55000305175781,1424600
2010-07-14 00:00:00+00:00,56.679988861083984,95.5,96.22000122070312,94.37999725341797,94.88999938964844,1266900
2010-07-15 00:00:00+00:00,56.21108627319336,94.70999908447266,95.70999908447266,93.51000213623047,95.54000091552734,1126400
2010-07-16 00:00:00+00:00,54.2347297668457,91.37999725341797,94.29000091552734,90.93000030517578,93.86000061035156,1886700
2010-07-19 00:00:00+00:00,54.762943267822266,92.2699966430664,92.61000061035156,90.19999694824219,91.37999725341797,976400
2010-07-20 00:00:00+00:00,56.062767028808594,94.45999908447266,94.52999877929688,90.51000213623047,90.87000274658203,1321900
2010-07-21 00:00:00+00:00,55.154666900634766,92.93000030517578,95.36000061035156,92.44000244140625,95.36000061035156,1298400
2010-07-22 00:00:00+00:00,57.02421951293945,96.08000183105469,96.73999786376953,93.8499984741211,94.0,1464200
2010-07-23 00:00:00+00:00,57.368438720703125,96.66000366210938,96.70999908447266,94.44000244140625,95.55999755859375,1026800
2010-07-26 00:00:00+00:00,58.56734085083008,98.68000030517578,98.80999755859375,96.05999755859375,96.33999633789062,974800
2010-07-27 00:00:00+00:00,58.62669372558594,98.77999877929688,99.75,97.11000061035156,98.94000244140625,759900
2010-07-28 00:00:00+00:00,58.5614013671875,98.66999816894531,99.55000305175781,97.9000015258789,98.63999938964844,950100
2010-07-29 00:00:00+00:00,58.56734085083008,98.68000030517578,100.4000015258789,98.22000122070312,99.52999877929688,1168200
2010-07-30 00:00:00+00:00,58.23496627807617,98.12000274658203,99.4000015258789,97.27999877929688,97.76000213623047,1441300
2010-08-02 00:00:00+00:00,60.37158966064453,101.72000122070312,101.83999633789062,99.30000305175781,99.30000305175781,1081500
2010-08-03 00:00:00+00:00,60.16386795043945,101.37000274658203,102.16999816894531,100.54000091552734,101.02999877929688,1110800
2010-08-04 00:00:00+00:00,60.52592468261719,101.9800033569336,102.4000015258789,100.62999725341797,101.86000061035156,821600
2010-08-05 00:00:00+00:00,59.98577880859375,101.06999969482422,102.33999633789062,100.68000030517578,101.30999755859375,891200
2010-08-06 00:00:00+00:00,58.95906066894531,99.33999633789062,100.8499984741211,97.7300033569336,100.25,1069700
2010-08-09 00:00:00+00:00,60.06890869140625,101.20999908447266,101.38999938964844,99.33000183105469,99.58999633789062,881100
2010-08-10 00:00:00+00:00,59.671268463134766,100.54000091552734,101.63999938964844,99.58000183105469,100.48999786376953,734000
2010-08-11 00:00:00+00:00,58.43081283569336,98.44999694824219,100.01000213623047,98.02999877929688,98.83999633789062,1025000
2010-08-12 00:00:00+00:00,58.0628662109375,97.83000183105469,98.5,97.0,97.37000274658203,888000
2010-08-13 00:00:00+00:00,58.25870895385742,98.16000366210938,99.11000061035156,97.31999969482422,97.66000366210938,958000
2010-08-16 00:00:00+00:00,58.43675994873047,98.45999908447266,99.01000213623047,97.37999725341797,97.7300033569336,603400
2010-08-17 00:00:00+00:00,60.73362731933594,102.33000183105469,102.43000030517578,98.75,99.36000061035156,1393400
2010-08-18 00:00:00+00:00,60.223228454589844,101.47000122070312,102.41999816894531,101.31999969482422,102.41999816894531,851500
2010-08-19 00:00:00+00:00,58.502044677734375,98.56999969482422,101.22000122070312,97.72000122070312,101.02999877929688,1305300
2010-08-20 00:00:00+00:00,58.015377044677734,97.75,98.45999908447266,96.80000305175781,97.70999908447266,900700
2010-08-23 00:00:00+00:00,57.58803939819336,97.02999877929688,98.62000274658203,97.0199966430664,98.1500015258789,569100
2010-08-24 00:00:00+00:00,57.03014373779297,96.08999633789062,97.0,95.26000213623047,95.73999786376953,1097600
2010-08-25 00:00:00+00:00,58.140010833740234,97.95999908447266,98.43000030517578,95.73999786376953,95.87000274658203,963800
2010-08-26 00:00:00+00:00,57.58211135864258,97.0199966430664,98.75,96.63999938964844,98.33999633789062,1255800
2010-08-27 00:00:00+00:00,58.1222038269043,97.93000030517578,98.0199966430664,95.48999786376953,97.37999725341797,1008300
2010-08-30 00:00:00+00:00,57.777976989746094,97.3499984741211,98.73999786376953,97.19999694824219,97.19999694824219,833600
2010-08-31 00:00:00+00:00,58.175621032714844,98.0199966430664,98.38999938964844,96.58000183105469,97.25,1067300
2010-09-01 00:00:00+00:00,59.72467803955078,100.62999725341797,100.81999969482422,98.69000244140625,99.22000122070312,1629300
2010-09-02 00:00:00+00:00,60.82859802246094,102.48999786376953,102.48999786376953,100.45999908447266,100.98999786376953,1480900
2010-09-03 00:00:00+00:00,61.4992561340332,103.62000274658203,103.62000274658203,102.44000244140625,103.02999877929688,1089400
2010-09-07 00:00:00+00:00,60.94136047363281,102.68000030517578,104.2699966430664,102.55000305175781,102.75,1193500
2010-09-08 00:00:00+00:00,60.775184631347656,102.4000015258789,103.66000366210938,102.01000213623047,103.08999633789062,1184000
2010-09-09 00:00:00+00:00,60.110443115234375,101.27999877929688,104.16000366210938,100.80000305175781,103.38999938964844,695600
2010-09-10 00:00:00+00:00,60.63274002075195,102.16000366210938,102.62999725341797,100.97000122070312,101.62999725341797,609900
2010-09-13 00:00:00+00:00,61.97867965698242,103.61000061035156,103.6500015258789,101.37000274658203,103.12000274658203,937400
2010-09-14 00:00:00+00:00,61.912899017333984,103.5,104.12999725341797,102.55999755859375,103.44000244140625,804200
2010-09-15 00:00:00+00:00,62.28972625732422,104.12999725341797,104.3499984741211,102.55000305175781,102.93000030517578,841100
2010-09-16 00:00:00+00:00,61.76332092285156,103.25,103.9800033569336,102.80000305175781,103.66000366210938,667700
2010-09-17 00:00:00+00:00,61.44028091430664,102.70999908447266,103.9000015258789,102.38999938964844,103.30000305175781,1145200
2010-09-20 00:00:00+00:00,62.11028289794922,103.83000183105469,104.05999755859375,101.86000061035156,102.44000244140625,1165800
2010-09-21 00:00:00+00:00,60.44131088256836,101.04000091552734,104.12000274658203,100.94999694824219,103.86000061035156,1490400
2010-09-22 00:00:00+00:00,60.495155334472656,101.12999725341797,102.01000213623047,100.7699966430664,100.8499984741211,1914800
2010-09-23 00:00:00+00:00,58.47327423095703,97.75,100.91000366210938,97.72000122070312,100.27999877929688,1658000
2010-09-24 00:00:00+00:00,60.39945602416992,100.97000122070312,101.16000366210938,98.70999908447266,98.9800033569336,1223900
2010-09-27 00:00:00+00:00,59.23295593261719,99.0199966430664,101.0,98.7699966430664,100.98999786376953,933100
2010-09-28 00:00:00+00:00,58.8381462097168,98.36000061035156,99.95999908447266,96.93000030517578,99.95999908447266,1695000
2010-09-29 00:00:00+00:00,58.036582946777344,97.0199966430664,97.98999786376953,96.56999969482422,97.6500015258789,1073600
2010-09-30 00:00:00+00:00,58.048553466796875,97.04000091552734,98.58999633789062,96.7300033569336,97.95999908447266,1713000
2010-10-01 00:00:00+00:00,58.610870361328125,97.9800033569336,98.0,96.36000061035156,97.75,1130000
2010-10-04 00:00:00+00:00,58.30577850341797,97.47000122070312,98.12999725341797,97.08999633789062,97.62999725341797,1221200
2010-10-05 00:00:00+00:00,58.610870361328125,97.9800033569336,99.13999938964844,97.56999969482422,98.37999725341797,1886200
2010-10-06 00:00:00+00:00,57.63580322265625,96.3499984741211,97.63999938964844,96.12000274658203,97.44999694824219,1622800
2010-10-07 00:00:00+00:00,58.10237503051758,97.12999725341797,97.44000244140625,96.44999694824219,96.94000244140625,1185600
2010-10-08 00:00:00+00:00,58.4254150390625,97.66999816894531,97.87999725341797,96.76000213623047,97.36000061035156,1060400
2010-10-11 00:00:00+00:00,58.796287536621094,98.29000091552734,98.29000091552734,97.37999725341797,97.8499984741211,699700
2010-10-12 00:00:00+00:00,59.59787368774414,99.62999725341797,99.79000091552734,97.73999786376953,98.05999755859375,897600
2010-10-13 00:00:00+00:00,60.590877532958984,101.29000091552734,102.08999633789062,99.5999984741211,100.08000183105469,1025800
2010-10-14 00:00:00+00:00,61.11130905151367,102.16000366210938,102.93000030517578,101.06999969482422,101.26000213623047,1053500
2010-10-15 00:00:00+00:00,60.39345932006836,100.95999908447266,103.12999725341797,100.77999877929688,102.83000183105469,887300
2010-10-18 00:00:00+00:00,60.96773910522461,101.91999816894531,101.91999816894531,100.58999633789062,100.58999633789062,819700
2010-10-19 00:00:00+00:00,60.29774856567383,100.80000305175781,101.9000015258789,100.11000061035156,100.75,932700
2010-10-20 00:00:00+00:00,61.386478424072266,102.62000274658203,103.19999694824219,100.54000091552734,100.94999694824219,894000
2010-10-21 00:00:00+00:00,61.530006408691406,102.86000061035156,103.61000061035156,102.19999694824219,103.22000122070312,467300
2010-10-22 00:00:00+00:00,61.66164016723633,103.08000183105469,104.0,102.33000183105469,103.02999877929688,743300
2010-10-25 00:00:00+00:00,61.18905258178711,102.29000091552734,103.87000274658203,102.04000091552734,103.69000244140625,822600
2010-10-26 00:00:00+00:00,60.77032470703125,101.58999633789062,101.8499984741211,100.80000305175781,101.31999969482422,681300
2010-10-27 00:00:00+00:00,59.83714294433594,100.02999877929688,101.55999755859375,99.75,100.77999877929688,1202500
2010-10-28 00:00:00+00:00,59.74740982055664,99.87999725341797,101.0199966430664,98.81999969482422,100.55999755859375,866400
2010-10-29 00:00:00+00:00,59.35262680053711,99.22000122070312,100.18000030517578,99.19000244140625,99.86000061035156,1124300
2010-11-01 00:00:00+00:00,61.42236328125,102.68000030517578,102.98999786376953,99.94000244140625,100.0,1072500
2010-11-02 00:00:00+00:00,61.80519485473633,103.31999969482422,103.73999786376953,103.04000091552734,103.30000305175781,635000
2010-11-03 00:00:00+00:00,61.07538986206055,102.0999984741211,103.87000274658203,101.75,103.87000274658203,812700
2010-11-04 00:00:00+00:00,62.75035095214844,104.9000015258789,104.94999694824219,102.54000091552734,103.20999908447266,1189200
2010-11-05 00:00:00+00:00,62.65463638305664,104.73999786376953,106.12000274658203,103.61000061035156,105.02999877929688,663900
2010-11-08 00:00:00+00:00,62.295719146728516,104.13999938964844,104.87999725341797,103.83000183105469,104.66999816894531,795900
2010-11-09 00:00:00+00:00,60.560943603515625,101.23999786376953,104.58000183105469,100.55999755859375,104.58000183105469,1702500
2010-11-10 00:00:00+00:00,61.607810974121094,102.98999786376953,103.18000030517578,101.33999633789062,101.33999633789062,1213700
2010-11-11 00:00:00+00:00,61.29671859741211,102.47000122070312,103.04000091552734,101.69000244140625,102.16000366210938,713000
2010-11-12 00:00:00+00:00,60.51311111450195,101.16000366210938,102.72000122070312,101.0199966430664,101.80000305175781,863700
2010-11-15 00:00:00+00:00,59.57394790649414,99.58999633789062,102.45999908447266,99.48999786376953,101.51000213623047,972800
2010-11-16 00:00:00+00:00,56.88806915283203,95.0999984741211,98.88999938964844,94.79000091552734,98.58000183105469,1997400
2010-11-17 00:00:00+00:00,57.14529037475586,95.52999877929688,96.5,94.5999984741211,95.31999969482422,789300
2010-11-18 00:00:00+00:00,57.534095764160156,96.18000030517578,96.95999908447266,96.01000213623047,96.72000122070312,902000
2010-11-19 00:00:00+00:00,58.060523986816406,97.05999755859375,97.19000244140625,95.63999938964844,96.29000091552734,945000
2010-11-22 00:00:00+00:00,58.628814697265625,98.01000213623047,98.22000122070312,96.68000030517578,97.52999877929688,1041500
2010-11-23 00:00:00+00:00,57.90500259399414,96.80000305175781,97.45999908447266,96.30000305175781,96.63999938964844,877100
2010-11-24 00:00:00+00:00,58.880043029785156,98.43000030517578,98.44000244140625,97.18000030517578,97.31999969482422,867600
2010-11-26 00:00:00+00:00,58.628814697265625,98.01000213623047,98.61000061035156,97.4800033569336,97.4800033569336,415400
2010-11-29 00:00:00+00:00,58.29978561401367,97.45999908447266,97.66999816894531,96.11000061035156,97.33999633789062,849000
2010-11-30 00:00:00+00:00,57.785335540771484,96.5999984741211,97.13999938964844,96.0,96.22000122070312,1574800
2010-12-01 00:00:00+00:00,58.74845886230469,98.20999908447266,98.29000091552734,96.70999908447266,97.95999908447266,1062900
2010-12-02 00:00:00+00:00,59.39449691772461,99.29000091552734,99.37000274658203,97.06999969482422,98.16000366210938,1366600
