Price,Adj Close,Close,High,Low,Open,Volume
2010-01-28 00:00:00+00:00,11.109979629516602,13.239999771118164,13.819999694824219,12.880000114440918,13.779999732971191,7522300
2010-01-29 00:00:00+00:00,10.648463249206543,12.6899995803833,13.569999694824219,12.640000343322754,13.420000076293945,6065900
2010-02-01 00:00:00+00:00,11.109979629516602,13.239999771118164,13.350000381469727,12.649999618530273,12.670000076293945,5537600
2010-02-02 00:00:00+00:00,11.479194641113281,13.680000305175781,13.859999656677246,13.40999984741211,13.5,7371300
2010-02-03 00:00:00+00:00,11.554715156555176,13.770000457763672,13.989999771118164,13.579999923706055,13.680000305175781,4170800
2010-02-04 00:00:00+00:00,11.235849380493164,13.390000343322754,13.65999984741211,13.229999542236328,13.630000114440918,7246700
2010-02-05 00:00:00+00:00,11.311367988586426,13.479999542236328,13.630000114440918,13.100000381469727,13.380000114440918,6419200
2010-02-08 00:00:00+00:00,11.33654499053955,13.510000228881836,13.779999732971191,13.329999923706055,13.609999656677246,3650700
2010-02-09 00:00:00+00:00,11.546323776245117,13.760000228881836,13.890000343322754,13.529999732971191,13.699999809265137,5078800
2010-02-10 00:00:00+00:00,11.537933349609375,13.75,14.029999732971191,13.6899995803833,13.75,5137100
2010-02-11 00:00:00+00:00,11.655412673950195,13.890000343322754,13.979999542236328,13.5,13.729999542236328,3951800
2010-02-12 00:00:00+00:00,11.638628959655762,13.869999885559082,14.079999923706055,13.25,13.640000343322754,4896000
2010-02-16 00:00:00+00:00,11.848409652709961,14.119999885559082,14.130000114440918,13.729999542236328,14.100000381469727,3488000
2010-02-17 00:00:00+00:00,12.016233444213867,14.319999694824219,14.319999694824219,14.100000381469727,14.1899995803833,3679200
2010-02-18 00:00:00+00:00,12.276360511779785,14.630000114440918,14.640000343322754,14.140000343322754,14.1899995803833,3336800
2010-02-19 00:00:00+00:00,12.234406471252441,14.579999923706055,14.729999542236328,14.380000114440918,14.609999656677246,3251200
2010-02-22 00:00:00+00:00,12.830180168151855,15.289999961853027,15.399999618530273,14.9399995803833,15.0,8725200
2010-02-23 00:00:00+00:00,12.377058982849121,14.75,15.260000228881836,14.600000381469727,15.220000267028809,5876300
2010-02-24 00:00:00+00:00,12.754661560058594,15.199999809265137,15.210000038146973,14.84000015258789,14.920000076293945,7070200
2010-02-25 00:00:00+00:00,12.561663627624512,14.970000267028809,15.020000457763672,14.449999809265137,14.710000038146973,7126300
2010-02-26 00:00:00+00:00,12.813401222229004,15.270000457763672,15.300000190734863,14.869999885559082,15.109999656677246,5891800
2010-03-01 00:00:00+00:00,13.14905071258545,15.670000076293945,15.75,15.0,15.25,9255200
2010-03-02 00:00:00+00:00,13.224571228027344,15.760000228881836,16.040000915527344,15.6899995803833,15.850000381469727,6330300
2010-03-03 00:00:00+00:00,13.039962768554688,15.539999961853027,16.149999618530273,15.520000457763672,15.84000015258789,4820000
2010-03-04 00:00:00+00:00,13.023181915283203,15.520000457763672,15.75,15.350000381469727,15.649999618530273,2771700
2010-03-05 00:00:00+00:00,13.232958793640137,15.770000457763672,15.829999923706055,15.449999809265137,15.59000015258789,3047900
2010-03-08 00:00:00+00:00,13.358830451965332,15.920000076293945,15.989999771118164,15.699999809265137,15.859999656677246,3434100
2010-03-09 00:00:00+00:00,13.258134841918945,15.800000190734863,16.059999465942383,15.729999542236328,15.90999984741211,4293600
2010-03-10 00:00:00+00:00,13.216176986694336,15.75,15.9399995803833,15.630000114440918,15.8100004196167,4337600
2010-03-11 00:00:00+00:00,13.115484237670898,15.630000114440918,15.6899995803833,15.279999732971191,15.670000076293945,4857500
2010-03-12 00:00:00+00:00,12.888919830322266,15.359999656677246,15.649999618530273,15.279999732971191,15.649999618530273,3314200
2010-03-15 00:00:00+00:00,12.888919830322266,15.359999656677246,15.40999984741211,15.149999618530273,15.359999656677246,4262300
2010-03-16 00:00:00+00:00,13.14905071258545,15.670000076293945,15.770000457763672,15.319999694824219,15.329999923706055,3857800
2010-03-17 00:00:00+00:00,13.501479148864746,16.09000015258789,16.280000686645508,15.75,15.779999732971191,4792800
2010-03-18 00:00:00+00:00,13.27491569519043,15.819999694824219,16.18000030517578,15.75,16.18000030517578,2665300
2010-03-19 00:00:00+00:00,12.855356216430664,15.319999694824219,15.829999923706055,15.239999771118164,15.829999923706055,4935100
2010-03-22 00:00:00+00:00,13.165833473205566,15.6899995803833,15.739999771118164,15.149999618530273,15.180000305175781,4799400
2010-03-23 00:00:00+00:00,13.76999568939209,16.40999984741211,16.549999237060547,15.789999961853027,15.8100004196167,6734000
2010-03-24 00:00:00+00:00,13.467913627624512,16.049999237060547,16.399999618530273,16.010000228881836,16.31999969482422,5484000
2010-03-25 00:00:00+00:00,13.694482803344727,16.31999969482422,16.600000381469727,16.219999313354492,16.299999237060547,5555200
2010-03-26 00:00:00+00:00,13.392393112182617,15.960000038146973,16.549999237060547,15.819999694824219,16.399999618530273,5554900
2010-03-29 00:00:00+00:00,13.241350173950195,15.779999732971191,16.170000076293945,15.65999984741211,16.010000228881836,3855800
2010-03-30 00:00:00+00:00,13.451133728027344,16.030000686645508,16.06999969482422,15.729999542236328,15.850000381469727,3337600
2010-03-31 00:00:00+00:00,13.090310096740723,15.600000381469727,16.030000686645508,15.59000015258789,15.899999618530273,4687600
2010-04-01 00:00:00+00:00,12.998006820678711,15.489999771118164,15.949999809265137,15.34000015258789,15.699999809265137,4367200
2010-04-05 00:00:00+00:00,13.409174919128418,15.979999542236328,16.0,15.619999885559082,15.630000114440918,2694900
2010-04-06 00:00:00+00:00,13.342047691345215,15.899999618530273,15.989999771118164,15.75,15.890000343322754,2079100
2010-04-07 00:00:00+00:00,13.207784652709961,15.739999771118164,15.920000076293945,15.600000381469727,15.850000381469727,5358000
2010-04-08 00:00:00+00:00,13.08191967010498,15.59000015258789,15.649999618530273,15.399999618530273,15.630000114440918,3154500
2010-04-09 00:00:00+00:00,13.216176986694336,15.75,15.770000457763672,15.539999961853027,15.65999984741211,2415500
2010-04-12 00:00:00+00:00,13.258134841918945,15.800000190734863,15.920000076293945,15.65999984741211,15.859999656677246,3258000
2010-04-13 00:00:00+00:00,13.35043716430664,15.90999984741211,15.9399995803833,15.670000076293945,15.699999809265137,4582200
2010-04-14 00:00:00+00:00,13.66091251373291,16.280000686645508,16.440000534057617,15.920000076293945,15.989999771118164,4691700
2010-04-15 00:00:00+00:00,13.778390884399414,16.420000076293945,16.549999237060547,16.190000534057617,16.260000228881836,3364900
2010-04-16 00:00:00+00:00,13.560222625732422,16.15999984741211,16.360000610351562,15.800000190734863,16.360000610351562,3588200
2010-04-19 00:00:00+00:00,13.266526222229004,15.8100004196167,16.100000381469727,15.449999809265137,16.09000015258789,4244600
2010-04-20 00:00:00+00:00,13.425960540771484,16.0,16.100000381469727,15.710000038146973,15.90999984741211,2980500
2010-04-21 00:00:00+00:00,13.367220878601074,15.930000305175781,16.399999618530273,15.739999771118164,16.309999465942383,3782100
2010-04-22 00:00:00+00:00,13.132267951965332,15.649999618530273,15.710000038146973,15.3100004196167,15.619999885559082,8797100
2010-04-23 00:00:00+00:00,13.048355102539062,15.550000190734863,15.760000228881836,15.420000076293945,15.600000381469727,5030200
2010-04-26 00:00:00+00:00,13.216176986694336,15.75,16.0,15.550000190734863,15.550000190734863,4594900
2010-04-27 00:00:00+00:00,12.9392671585083,15.420000076293945,15.859999656677246,15.40999984741211,15.65999984741211,4399100
2010-04-28 00:00:00+00:00,13.191008567810059,15.720000267028809,15.84000015258789,15.369999885559082,15.600000381469727,4919900
2010-04-29 00:00:00+00:00,13.627349853515625,16.239999771118164,16.239999771118164,15.729999542236328,15.930000305175781,7316300
2010-04-30 00:00:00+00:00,14.122430801391602,16.829999923706055,18.139999389648438,16.75,18.059999465942383,21678700
2010-05-03 00:00:00+00:00,14.634297370910645,17.440000534057617,17.709999084472656,17.149999618530273,17.450000762939453,7328000
2010-05-04 00:00:00+00:00,14.097254753112793,16.799999237060547,17.3700008392334,16.729999542236328,17.3700008392334,7425000
2010-05-05 00:00:00+00:00,13.786783218383789,16.43000030517578,16.809999465942383,15.949999809265137,16.5,7079000
2010-05-06 00:00:00+00:00,13.031572341918945,15.529999732971191,16.600000381469727,14.40999984741211,16.299999237060547,8939500
2010-05-07 00:00:00+00:00,12.595227241516113,15.010000228881836,15.489999771118164,14.270000457763672,15.229999542236328,10380000
2010-05-10 00:00:00+00:00,13.241350173950195,15.779999732971191,16.040000915527344,15.029999732971191,15.8100004196167,4968400
2010-05-11 00:00:00+00:00,13.157440185546875,15.680000305175781,16.06999969482422,15.319999694824219,15.680000305175781,5869700
2010-05-12 00:00:00+00:00,13.451133728027344,16.030000686645508,16.1200008392334,15.699999809265137,15.710000038146973,4151900
2010-05-13 00:00:00+00:00,13.224571228027344,15.760000228881836,16.229999542236328,15.65999984741211,15.9399995803833,4451100
2010-05-14 00:00:00+00:00,13.08191967010498,15.59000015258789,15.800000190734863,15.119999885559082,15.640000343322754,5483800
2010-05-17 00:00:00+00:00,12.855356216430664,15.319999694824219,15.680000305175781,14.899999618530273,15.59000015258789,6500200
2010-05-18 00:00:00+00:00,12.184056282043457,14.520000457763672,15.550000190734863,14.3100004196167,15.510000228881836,10608700
2010-05-19 00:00:00+00:00,12.32670783996582,14.6899995803833,14.829999923706055,14.180000305175781,14.399999618530273,5889500
2010-05-20 00:00:00+00:00,11.940713882446289,14.229999542236328,14.649999618530273,13.90999984741211,14.319999694824219,9158900
2010-05-21 00:00:00+00:00,12.234406471252441,14.579999923706055,14.899999618530273,13.75,13.90999984741211,6448000
2010-05-24 00:00:00+00:00,12.50292682647705,14.899999618530273,15.319999694824219,14.779999732971191,14.9399995803833,8164600
2010-05-25 00:00:00+00:00,12.51131534576416,14.90999984741211,14.949999809265137,14.09000015258789,14.449999809265137,6587100
2010-05-26 00:00:00+00:00,12.603616714477539,15.020000457763672,15.649999618530273,14.949999809265137,15.420000076293945,7504600
2010-05-27 00:00:00+00:00,13.526652336120605,16.1200008392334,16.139999389648438,15.369999885559082,15.479999542236328,16231300
2010-05-28 00:00:00+00:00,13.367220878601074,15.930000305175781,16.229999542236328,15.789999961853027,16.15999984741211,7148500
2010-06-01 00:00:00+00:00,13.182612419128418,15.710000038146973,16.329999923706055,15.699999809265137,15.829999923706055,5054600
2010-06-02 00:00:00+00:00,13.937821388244629,16.610000610351562,16.610000610351562,15.739999771118164,15.800000190734863,7625600
2010-06-03 00:00:00+00:00,14.080472946166992,16.780000686645508,16.850000381469727,16.43000030517578,16.6200008392334,5260300
2010-06-04 00:00:00+00:00,13.484694480895996,16.06999969482422,16.829999923706055,15.979999542236328,16.399999618530273,6100600
2010-06-07 00:00:00+00:00,12.972831726074219,15.460000038146973,16.270000457763672,15.359999656677246,16.1200008392334,5404700
2010-06-08 00:00:00+00:00,12.98961353302002,15.479999542236328,15.84000015258789,15.140000343322754,15.529999732971191,4863700
2010-06-09 00:00:00+00:00,12.830180168151855,15.289999961853027,15.930000305175781,15.180000305175781,15.600000381469727,5070100
2010-06-10 00:00:00+00:00,13.24974250793457,15.789999961853027,15.869999885559082,15.350000381469727,15.520000457763672,3970000
2010-06-11 00:00:00+00:00,13.68608570098877,16.309999465942383,16.34000015258789,15.460000038146973,15.510000228881836,5719900
2010-06-14 00:00:00+00:00,13.786783218383789,16.43000030517578,16.799999237060547,16.389999389648438,16.520000457763672,6149200
2010-06-15 00:00:00+00:00,14.466471672058105,17.239999771118164,17.290000915527344,16.520000457763672,16.59000015258789,5265900
2010-06-16 00:00:00+00:00,14.407731056213379,17.170000076293945,17.290000915527344,16.31999969482422,16.700000762939453,7764800
2010-06-17 00:00:00+00:00,14.852469444274902,17.700000762939453,17.739999771118164,16.959999084472656,17.219999313354492,10301400
2010-06-18 00:00:00+00:00,15.003507614135742,17.8799991607666,18.18000030517578,17.739999771118164,17.770000457763672,8964600
2010-06-21 00:00:00+00:00,14.676251411437988,17.489999771118164,18.34000015258789,17.389999389648438,18.219999313354492,6970000
2010-06-22 00:00:00+00:00,14.567168235778809,17.360000610351562,18.010000228881836,17.290000915527344,17.579999923706055,6767600
2010-06-23 00:00:00+00:00,14.785337448120117,17.6200008392334,17.81999969482422,17.059999465942383,17.469999313354492,5239900
2010-06-24 00:00:00+00:00,14.340607643127441,17.09000015258789,17.739999771118164,16.979999542236328,17.739999771118164,6512200
2010-06-25 00:00:00+00:00,14.760159492492676,17.59000015258789,17.940000534057617,16.950000762939453,17.149999618530273,29527000
2010-06-28 00:00:00+00:00,15.028680801391602,17.90999984741211,18.190000534057617,17.34000015258789,17.770000457763672,6055600
2010-06-29 00:00:00+00:00,14.27347469329834,17.010000228881836,17.420000076293945,16.84000015258789,17.389999389648438,6127100
2010-06-30 00:00:00+00:00,14.088865280151367,16.790000915527344,17.600000381469727,16.739999771118164,17.010000228881836,7731600
2010-07-01 00:00:00+00:00,14.00495719909668,16.690000534057617,17.010000228881836,16.100000381469727,16.860000610351562,8560200
2010-07-02 00:00:00+00:00,13.963000297546387,16.639999389648438,16.81999969482422,16.299999237060547,16.780000686645508,3119800
2010-07-06 00:00:00+00:00,13.702872276306152,16.329999923706055,17.139999389648438,16.139999389648438,16.899999618530273,5926300
2010-07-07 00:00:00+00:00,14.508431434631348,17.290000915527344,17.350000381469727,16.170000076293945,16.260000228881836,5707700
2010-07-08 00:00:00+00:00,14.390950202941895,17.149999618530273,17.520000457763672,16.81999969482422,17.399999618530273,3776800
2010-07-09 00:00:00+00:00,14.474863052368164,17.25,17.34000015258789,16.84000015258789,16.950000762939453,3325400
2010-07-12 00:00:00+00:00,14.43290901184082,17.200000762939453,17.489999771118164,16.899999618530273,17.190000534057617,3492900
2010-07-13 00:00:00+00:00,14.718207359313965,17.540000915527344,17.600000381469727,17.149999618530273,17.420000076293945,4753500
2010-07-14 00:00:00+00:00,14.79372501373291,17.6299991607666,17.860000610351562,17.450000762939453,17.709999084472656,3503600
2010-07-15 00:00:00+00:00,14.734990119934082,17.559999465942383,17.760000228881836,17.299999237060547,17.65999984741211,3430800
2010-07-16 00:00:00+00:00,14.290255546569824,17.030000686645508,17.479999542236328,16.950000762939453,17.479999542236328,4612500
2010-07-19 00:00:00+00:00,14.541997909545898,17.329999923706055,17.399999618530273,16.90999984741211,17.170000076293945,3691100
2010-07-20 00:00:00+00:00,14.340607643127441,17.09000015258789,17.239999771118164,16.600000381469727,16.979999542236328,6898400
2010-07-21 00:00:00+00:00,14.441296577453613,17.209999084472656,17.610000610351562,17.0,17.5,7496800
2010-07-22 00:00:00+00:00,15.146159172058105,18.049999237060547,18.170000076293945,17.510000228881836,17.549999237060547,7783800
2010-07-23 00:00:00+00:00,15.733542442321777,18.75,18.989999771118164,17.719999313354492,17.770000457763672,12349300
2010-07-26 00:00:00+00:00,16.05241584777832,19.1299991607666,19.239999771118164,18.65999984741211,18.700000762939453,29016700
2010-07-27 00:00:00+00:00,15.842632293701172,18.8799991607666,19.290000915527344,18.780000686645508,19.290000915527344,5932600
2010-07-28 00:00:00+00:00,15.708368301391602,18.719999313354492,19.110000610351562,18.59000015258789,18.799999237060547,5443600
2010-07-29 00:00:00+00:00,15.188115119934082,18.100000381469727,18.889999389648438,17.829999923706055,18.889999389648438,8215600
2010-07-30 00:00:00+00:00,14.709817886352539,17.530000686645508,17.950000762939453,17.329999923706055,17.84000015258789,10213000
2010-08-02 00:00:00+00:00,15.179725646972656,18.09000015258789,18.260000228881836,17.549999237060547,17.799999237060547,5250100
2010-08-03 00:00:00+00:00,14.995122909545898,17.8700008392334,18.059999465942383,17.719999313354492,18.040000915527344,2745200
2010-08-04 00:00:00+00:00,15.246854782104492,18.170000076293945,18.209999084472656,17.81999969482422,18.06999969482422,4449700
2010-08-05 00:00:00+00:00,15.003507614135742,17.8799991607666,18.270000457763672,17.84000015258789,18.229999542236328,3878000
2010-08-06 00:00:00+00:00,15.355936050415039,18.299999237060547,18.350000381469727,17.6299991607666,17.700000762939453,4804000
2010-08-09 00:00:00+00:00,15.381114959716797,18.329999923706055,18.510000228881836,18.270000457763672,18.420000076293945,3674100
2010-08-10 00:00:00+00:00,15.045465469360352,17.93000030517578,18.09000015258789,17.709999084472656,18.06999969482422,3393400
2010-08-11 00:00:00+00:00,14.508431434631348,17.290000915527344,17.600000381469727,16.899999618530273,17.559999465942383,5329300
2010-08-12 00:00:00+00:00,14.550384521484375,17.34000015258789,17.549999237060547,16.709999084472656,16.969999313354492,5291100
2010-08-13 00:00:00+00:00,14.307040214538574,17.049999237060547,17.600000381469727,17.040000915527344,17.239999771118164,2789700
2010-08-16 00:00:00+00:00,14.374163627624512,17.1299991607666,17.360000610351562,16.860000610351562,17.010000228881836,3250200
2010-08-17 00:00:00+00:00,14.676251411437988,17.489999771118164,17.799999237060547,17.209999084472656,17.280000686645508,3580400
2010-08-18 00:00:00+00:00,14.919599533081055,17.780000686645508,17.920000076293945,17.389999389648438,17.520000457763672,2949400
2010-08-19 00:00:00+00:00,14.734990119934082,17.559999465942383,17.950000762939453,17.3799991607666,17.690000534057617,2677900
2010-08-20 00:00:00+00:00,14.835685729980469,17.68000030517578,17.809999465942383,17.450000762939453,17.559999465942383,2137600
2010-08-23 00:00:00+00:00,14.474863052368164,17.25,17.920000076293945,17.219999313354492,17.75,2653500
2010-08-24 00:00:00+00:00,14.500039100646973,17.280000686645508,17.489999771118164,16.540000915527344,16.940000534057617,5301700
2010-08-25 00:00:00+00:00,14.407731056213379,17.170000076293945,17.299999237060547,16.860000610351562,17.040000915527344,5922300
2010-08-26 00:00:00+00:00,14.533604621887207,17.31999969482422,17.350000381469727,16.989999771118164,17.219999313354492,5395500
2010-08-27 00:00:00+00:00,15.431459426879883,18.389999389648438,18.450000762939453,17.200000762939453,17.5,8361800
2010-08-30 00:00:00+00:00,14.927990913391113,17.790000915527344,18.5,17.790000915527344,18.260000228881836,3368200
2010-08-31 00:00:00+00:00,14.953160285949707,17.81999969482422,18.1200008392334,17.549999237060547,17.690000534057617,4499100
2010-09-01 00:00:00+00:00,15.330763816833496,18.270000457763672,18.479999542236328,18.139999389648438,18.229999542236328,4046700
2010-09-02 00:00:00+00:00,15.4818115234375,18.450000762939453,18.579999923706055,18.200000762939453,18.239999771118164,3430100
2010-09-03 00:00:00+00:00,15.842632293701172,18.8799991607666,18.969999313354492,18.459999084472656,18.729999542236328,3595000
2010-09-07 00:00:00+00:00,15.557329177856445,18.540000915527344,18.81999969482422,18.479999542236328,18.81999969482422,3039200
2010-09-08 00:00:00+00:00,15.74194049835205,18.760000228881836,18.790000915527344,18.420000076293945,18.59000015258789,3132000
2010-09-09 00:00:00+00:00,15.775504112243652,18.799999237060547,19.0,18.579999923706055,18.920000076293945,3069600
2010-09-10 00:00:00+00:00,15.389503479003906,18.34000015258789,18.829999923706055,18.079999923706055,18.799999237060547,3688100
2010-09-13 00:00:00+00:00,15.76711368560791,18.790000915527344,18.860000610351562,18.5,18.520000457763672,3205800
2010-09-14 00:00:00+00:00,16.08597755432129,19.170000076293945,19.239999771118164,18.3799991607666,18.790000915527344,4415700
2010-09-15 00:00:00+00:00,16.161500930786133,19.260000228881836,19.40999984741211,18.950000762939453,19.059999465942383,4596200
2010-09-16 00:00:00+00:00,16.30414581298828,19.43000030517578,19.489999771118164,19.100000381469727,19.239999771118164,2730500
2010-09-17 00:00:00+00:00,16.530702590942383,19.700000762939453,19.920000076293945,19.639999389648438,19.649999618530273,6082300
2010-09-20 00:00:00+00:00,16.606233596801758,19.790000915527344,19.950000762939453,19.559999465942383,19.719999313354492,5097200
2010-09-21 00:00:00+00:00,16.572668075561523,19.75,19.989999771118164,19.15999984741211,19.670000076293945,9720000
2010-09-22 00:00:00+00:00,16.706926345825195,19.90999984741211,19.989999771118164,19.469999313354492,19.770000457763672,5933800
2010-09-23 00:00:00+00:00,16.75727653503418,19.969999313354492,20.649999618530273,19.6299991607666,19.739999771118164,5818000
2010-09-24 00:00:00+00:00,17.495698928833008,20.850000381469727,20.8700008392334,20.280000686645508,20.280000686645508,4286600
2010-09-27 00:00:00+00:00,17.5208740234375,20.8799991607666,21.170000076293945,20.600000381469727,20.850000381469727,4144500
2010-09-28 00:00:00+00:00,17.697093963623047,21.09000015258789,21.149999618530273,20.600000381469727,20.889999389648438,3981200
2010-09-29 00:00:00+00:00,17.562833786010742,20.93000030517578,21.420000076293945,20.8700008392334,21.0,4690300
2010-09-30 00:00:00+00:00,17.34465980529785,20.670000076293945,21.299999237060547,20.559999465942383,21.139999389648438,4173700
2010-10-01 00:00:00+00:00,17.327878952026367,20.649999618530273,21.049999237060547,20.420000076293945,20.850000381469727,3509600
2010-10-04 00:00:00+00:00,17.034183502197266,20.299999237060547,20.6200008392334,20.049999237060547,20.520000457763672,3047200
2010-10-05 00:00:00+00:00,17.571224212646484,20.940000534057617,21.149999618530273,20.420000076293945,20.600000381469727,4561800
2010-10-06 00:00:00+00:00,16.925098419189453,20.170000076293945,20.989999771118164,19.969999313354492,20.979999542236328,4562600
2010-10-07 00:00:00+00:00,16.849576950073242,20.079999923706055,20.34000015258789,19.81999969482422,20.280000686645508,3709600
2010-10-08 00:00:00+00:00,17.20201301574707,20.5,20.610000610351562,19.860000610351562,20.1200008392334,2466100
2010-10-11 00:00:00+00:00,17.210397720336914,20.510000228881836,21.1299991607666,20.450000762939453,20.479999542236328,2463100
2010-10-12 00:00:00+00:00,17.797788619995117,21.209999084472656,21.40999984741211,20.459999084472656,20.6200008392334,3675500
2010-10-13 00:00:00+00:00,17.831356048583984,21.25,21.489999771118164,21.040000915527344,21.40999984741211,3419200
2010-10-14 00:00:00+00:00,17.890092849731445,21.31999969482422,21.459999084472656,20.940000534057617,21.25,3944800
2010-10-15 00:00:00+00:00,18.30965232849121,21.81999969482422,21.979999542236328,21.389999389648438,21.610000610351562,5565000
2010-10-18 00:00:00+00:00,18.15021514892578,21.6299991607666,22.0,21.489999771118164,21.959999084472656,3092600
2010-10-19 00:00:00+00:00,17.848134994506836,21.270000457763672,21.649999618530273,21.010000228881836,21.200000762939453,3390000
2010-10-20 00:00:00+00:00,18.04952621459961,21.510000228881836,21.690000534057617,21.15999984741211,21.329999923706055,1698300
2010-10-21 00:00:00+00:00,17.37822723388672,20.709999084472656,21.6200008392334,20.239999771118164,21.600000381469727,6535100
2010-10-22 00:00:00+00:00,18.02435302734375,21.479999542236328,21.59000015258789,20.799999237060547,20.81999969482422,3645200
2010-10-25 00:00:00+00:00,18.43552017211914,21.969999313354492,22.09000015258789,21.5,21.530000686645508,2880500
2010-10-26 00:00:00+00:00,18.17539405822754,21.65999984741211,22.31999969482422,21.6200008392334,22.020000457763672,4040700
2010-10-27 00:00:00+00:00,19.1739501953125,22.850000381469727,22.950000762939453,21.65999984741211,21.709999084472656,5497700
2010-10-28 00:00:00+00:00,19.031299591064453,22.68000030517578,23.059999465942383,22.31999969482422,23.0,2602400
2010-10-29 00:00:00+00:00,19.23268699645996,22.920000076293945,23.09000015258789,22.489999771118164,22.65999984741211,2854500
2010-11-01 00:00:00+00:00,18.97256088256836,22.610000610351562,23.25,22.389999389648438,23.010000228881836,3114000
2010-11-02 00:00:00+00:00,19.316604614257812,23.020000457763672,23.25,22.719999313354492,22.889999389648438,2700400
2010-11-03 00:00:00+00:00,19.098426818847656,22.760000228881836,23.049999237060547,22.510000228881836,23.030000686645508,5344000
2010-11-04 00:00:00+00:00,19.870418548583984,23.68000030517578,23.719999313354492,22.959999084472656,23.31999969482422,5093500
2010-11-05 00:00:00+00:00,20.28158187866211,24.170000076293945,24.68000030517578,23.600000381469727,23.760000228881836,8174100
2010-11-08 00:00:00+00:00,20.02985382080078,23.8700008392334,23.940000534057617,23.100000381469727,23.6299991607666,7684100
2010-11-09 00:00:00+00:00,19.971115112304688,23.799999237060547,23.989999771118164,23.65999984741211,23.8700008392334,5218600
2010-11-10 00:00:00+00:00,19.971115112304688,23.799999237060547,23.850000381469727,23.31999969482422,23.600000381469727,3732100
2010-11-11 00:00:00+00:00,19.56833839416504,23.31999969482422,23.5,23.010000228881836,23.5,4932400
2010-11-12 00:00:00+00:00,19.41729164123535,23.139999389648438,23.520000457763672,22.719999313354492,23.1200008392334,3332700
2010-11-15 00:00:00+00:00,19.249467849731445,22.940000534057617,23.459999084472656,22.93000030517578,23.190000534057617,3041200
2010-11-16 00:00:00+00:00,18.76278305053711,22.360000610351562,23.0,22.06999969482422,22.760000228881836,5254400
2010-11-17 00:00:00+00:00,19.224294662475586,22.90999984741211,23.190000534057617,22.350000381469727,22.5,2678600
2010-11-18 00:00:00+00:00,19.971115112304688,23.799999237060547,23.969999313354492,23.0,23.260000228881836,3907900
2010-11-19 00:00:00+00:00,20.239633560180664,24.1200008392334,24.139999389648438,23.559999465942383,23.81999969482422,3137200
2010-11-22 00:00:00+00:00,20.843799591064453,24.84000015258789,24.8799991607666,23.790000915527344,23.940000534057617,3585900
2010-11-23 00:00:00+00:00,20.77667236328125,24.760000228881836,24.770000457763672,24.270000457763672,24.420000076293945,3279100
2010-11-24 00:00:00+00:00,21.934659957885742,26.139999389648438,26.15999984741211,24.809999465942383,24.809999465942383,6384700
2010-11-26 00:00:00+00:00,21.808799743652344,25.989999771118164,26.170000076293945,25.899999618530273,25.989999771118164,1124200
2010-11-29 00:00:00+00:00,21.64935874938965,25.799999237060547,26.049999237060547,25.450000762939453,25.84000015258789,2551400
2010-11-30 00:00:00+00:00,21.35566520690918,25.450000762939453,25.81999969482422,25.299999237060547,25.559999465942383,6483700
2010-12-01 00:00:00+00:00,22.219959259033203,26.479999542236328,26.489999771118164,25.860000610351562,25.889999389648438,4544400
