Price,Adj Close,Close,High,Low,Open,Volume
2012-07-06 00:00:00+00:00,7.45334005355835,9.765000343322754,9.807499885559082,9.680000305175781,9.774999618530273,1327600
2012-07-09 00:00:00+00:00,7.474330902099609,9.792499542236328,9.795000076293945,9.712499618530273,9.727499961853027,900800
2012-07-10 00:00:00+00:00,7.49341344833374,9.817500114440918,9.952500343322754,9.787500381469727,9.862500190734863,3201200
2012-07-11 00:00:00+00:00,7.495319366455078,9.819999694824219,9.890000343322754,9.762499809265137,9.822500228881836,1773200
2012-07-12 00:00:00+00:00,7.439984321594238,9.7475004196167,9.805000305175781,9.619999885559082,9.795000076293945,2548800
2012-07-13 00:00:00+00:00,7.607903003692627,9.967499732971191,10.039999961853027,9.755000114440918,9.770000457763672,3384400
2012-07-16 00:00:00+00:00,7.5201263427734375,9.852499961853027,10.050000190734863,9.832500457763672,10.02750015258789,3504800
2012-07-17 00:00:00+00:00,7.251074314117432,9.5,9.5625,9.242500305175781,9.447500228881836,14428800
2012-07-18 00:00:00+00:00,7.233900547027588,9.477499961853027,9.552499771118164,9.387499809265137,9.442500114440918,4644000
2012-07-19 00:00:00+00:00,7.258706092834473,9.510000228881836,9.545000076293945,9.467499732971191,9.517499923706055,3367200
2012-07-20 00:00:00+00:00,7.1861958503723145,9.414999961853027,9.492500305175781,9.322500228881836,9.467499732971191,20090800
2012-07-23 00:00:00+00:00,7.169022083282471,9.392499923706055,9.417499542236328,9.2475004196167,9.260000228881836,2492400
2012-07-24 00:00:00+00:00,7.15947961807251,9.380000114440918,9.40999984741211,9.27750015258789,9.382499694824219,3170000
2012-07-25 00:00:00+00:00,7.172837734222412,9.397500038146973,9.515000343322754,9.385000228881836,9.414999961853027,3662000
2012-07-26 00:00:00+00:00,7.352208137512207,9.632499694824219,9.647500038146973,9.492500305175781,9.507499694824219,3412800
2012-07-27 00:00:00+00:00,7.497229099273682,9.822500228881836,9.8774995803833,9.667499542236328,9.667499542236328,3050000
2012-07-30 00:00:00+00:00,7.529667854309082,9.864999771118164,9.899999618530273,9.817500114440918,9.854999542236328,2670400
2012-07-31 00:00:00+00:00,7.562106132507324,9.907500267028809,9.975000381469727,9.835000038146973,9.854999542236328,3462000
2012-08-01 00:00:00+00:00,7.564014434814453,9.90999984741211,10.024999618530273,9.84749984741211,9.930000305175781,3496400
2012-08-02 00:00:00+00:00,7.617445468902588,9.979999542236328,10.0,9.789999961853027,9.8725004196167,3286800
2012-08-03 00:00:00+00:00,7.756740570068359,10.162500381469727,10.25,10.079999923706055,10.119999885559082,3135600
2012-08-06 00:00:00+00:00,7.779639720916748,10.192500114440918,10.28499984741211,10.147500038146973,10.217499732971191,3101200
2012-08-07 00:00:00+00:00,7.758647918701172,10.164999961853027,10.257499694824219,10.125,10.257499694824219,1739200
2012-08-08 00:00:00+00:00,7.792996883392334,10.210000038146973,10.270000457763672,10.117500305175781,10.140000343322754,1226000
2012-08-09 00:00:00+00:00,7.773913383483887,10.1850004196167,10.227499961853027,10.140000343322754,10.1875,1007200
2012-08-10 00:00:00+00:00,7.810168743133545,10.232500076293945,10.237500190734863,10.085000038146973,10.147500038146973,1425200
2012-08-13 00:00:00+00:00,7.783454418182373,10.197500228881836,10.2475004196167,10.125,10.202500343322754,1640800
2012-08-14 00:00:00+00:00,7.773913383483887,10.1850004196167,10.257499694824219,10.162500381469727,10.239999771118164,2182000
2012-08-15 00:00:00+00:00,7.897947788238525,10.34749984741211,10.352499961853027,10.137499809265137,10.15999984741211,2254400
2012-08-16 00:00:00+00:00,7.861689567565918,10.300000190734863,10.407500267028809,10.282500267028809,10.375,2801600
2012-08-17 00:00:00+00:00,7.901762962341309,10.352499961853027,10.367500305175781,10.244999885559082,10.307499885559082,2315200
2012-08-20 00:00:00+00:00,7.892221927642822,10.34000015258789,10.364999771118164,10.232500076293945,10.350000381469727,2145200
2012-08-21 00:00:00+00:00,7.836881637573242,10.267499923706055,10.40999984741211,10.255000114440918,10.390000343322754,1214400
2012-08-22 00:00:00+00:00,7.796813011169434,10.21500015258789,10.279999732971191,10.162500381469727,10.244999885559082,1281200
2012-08-23 00:00:00+00:00,7.745291233062744,10.147500038146973,10.22249984741211,10.130000114440918,10.175000190734863,1438400
2012-08-24 00:00:00+00:00,7.796813011169434,10.21500015258789,10.225000381469727,10.09749984741211,10.114999771118164,1952000
2012-08-27 00:00:00+00:00,7.792996883392334,10.210000038146973,10.274999618530273,10.170000076293945,10.260000228881836,1816800
2012-08-28 00:00:00+00:00,7.720484256744385,10.114999771118164,10.210000038146973,10.112500190734863,10.1899995803833,3016400
2012-08-29 00:00:00+00:00,7.749107360839844,10.15250015258789,10.192500114440918,10.092499732971191,10.092499732971191,1583600
2012-08-30 00:00:00+00:00,7.689955711364746,10.074999809265137,10.104999542236328,10.037500381469727,10.085000038146973,998000
2012-08-31 00:00:00+00:00,7.712852478027344,10.104999542236328,10.145000457763672,10.052499771118164,10.125,1124000
2012-09-04 00:00:00+00:00,7.684230327606201,10.067500114440918,10.1274995803833,10.0,10.074999809265137,2476000
2012-09-05 00:00:00+00:00,7.730024814605713,10.1274995803833,10.135000228881836,10.0625,10.079999923706055,1133200
2012-09-06 00:00:00+00:00,7.917026996612549,10.3725004196167,10.375,10.074999809265137,10.1875,1732000
2012-09-07 00:00:00+00:00,7.901762962341309,10.352499961853027,10.427499771118164,10.3125,10.412500381469727,1334000
2012-09-10 00:00:00+00:00,7.871231555938721,10.3125,10.397500038146973,10.279999732971191,10.322500228881836,1653200
2012-09-11 00:00:00+00:00,7.888404369354248,10.335000038146973,10.375,10.267499923706055,10.305000305175781,1548000
2012-09-12 00:00:00+00:00,7.987630367279053,10.46500015258789,10.467499732971191,10.329999923706055,10.3774995803833,1695200
2012-09-13 00:00:00+00:00,8.056323051452637,10.555000305175781,10.637499809265137,10.420000076293945,10.47249984741211,1743200
2012-09-14 00:00:00+00:00,7.960916519165039,10.430000305175781,10.550000190734863,10.404999732971191,10.550000190734863,3066000
2012-09-17 00:00:00+00:00,7.865505695343018,10.305000305175781,10.507499694824219,10.1875,10.407500267028809,4596400
2012-09-18 00:00:00+00:00,7.915121078491211,10.369999885559082,10.382499694824219,10.182499885559082,10.305000305175781,3736000
2012-09-19 00:00:00+00:00,7.873138427734375,10.3149995803833,10.359999656677246,10.265000343322754,10.34749984741211,2266000
2012-09-20 00:00:00+00:00,7.8597822189331055,10.297499656677246,10.3725004196167,10.207500457763672,10.305000305175781,2507600
2012-09-21 00:00:00+00:00,7.756740570068359,10.162500381469727,10.407500267028809,10.114999771118164,10.342499732971191,5192000
2012-09-24 00:00:00+00:00,7.888404369354248,10.335000038146973,10.350000381469727,10.140000343322754,10.142499923706055,2476800
2012-09-25 00:00:00+00:00,7.896039009094238,10.345000267028809,10.489999771118164,10.274999618530273,10.352499961853027,3148000
2012-09-26 00:00:00+00:00,7.854057788848877,10.289999961853027,10.407500267028809,10.282500267028809,10.362500190734863,2055600
2012-09-27 00:00:00+00:00,7.936110019683838,10.397500038146973,10.4399995803833,10.287500381469727,10.3125,1270800
2012-09-28 00:00:00+00:00,7.905577659606934,10.357500076293945,10.422499656677246,10.279999732971191,10.317500114440918,3073600
2012-10-01 00:00:00+00:00,7.955190658569336,10.422499656677246,10.532500267028809,10.380000114440918,10.4350004196167,2295200
2012-10-02 00:00:00+00:00,8.037242889404297,10.529999732971191,10.545000076293945,10.422499656677246,10.457500457763672,1758800
2012-10-03 00:00:00+00:00,8.052508354187012,10.550000190734863,10.600000381469727,10.5,10.550000190734863,2252000
2012-10-04 00:00:00+00:00,8.062047958374023,10.5625,10.642499923706055,10.5024995803833,10.612500190734863,1814800
2012-10-05 00:00:00+00:00,8.052508354187012,10.550000190734863,10.614999771118164,10.505000114440918,10.585000038146973,1805600
2012-10-08 00:00:00+00:00,8.046782493591309,10.542499542236328,10.600000381469727,10.4375,10.520000457763672,816000
2012-10-09 00:00:00+00:00,8.11166000366211,10.6274995803833,10.6850004196167,10.460000038146973,10.487500190734863,3643600
2012-10-10 00:00:00+00:00,8.008620262145996,10.492500305175781,10.630000114440918,10.487500190734863,10.602499961853027,1818400
2012-10-11 00:00:00+00:00,7.976180553436279,10.449999809265137,10.619999885559082,10.425000190734863,10.572500228881836,2884800
2012-10-12 00:00:00+00:00,7.987630367279053,10.46500015258789,10.52750015258789,10.422499656677246,10.489999771118164,2374000
2012-10-15 00:00:00+00:00,8.0143461227417,10.5,10.529999732971191,10.457500457763672,10.487500190734863,2413200
2012-10-16 00:00:00+00:00,8.046782493591309,10.542499542236328,10.645000457763672,10.5024995803833,10.625,2660400
2012-10-17 00:00:00+00:00,8.081130027770996,10.587499618530273,10.6225004196167,10.532500267028809,10.574999809265137,2307600
2012-10-18 00:00:00+00:00,8.086852073669434,10.595000267028809,10.630000114440918,10.579999923706055,10.602499961853027,1850000
2012-10-19 00:00:00+00:00,7.991446495056152,10.470000267028809,10.600000381469727,10.467499732971191,10.574999809265137,3946800
2012-10-22 00:00:00+00:00,8.0143461227417,10.5,10.520000457763672,10.364999771118164,10.479999542236328,1922800
2012-10-23 00:00:00+00:00,7.917026996612549,10.3725004196167,10.427499771118164,10.282500267028809,10.427499771118164,2645600
2012-10-24 00:00:00+00:00,7.873138427734375,10.3149995803833,10.494999885559082,10.307499885559082,10.395000457763672,2185200
2012-10-25 00:00:00+00:00,7.89412784576416,10.342499732971191,10.442500114440918,10.257499694824219,10.3774995803833,7175200
2012-10-26 00:00:00+00:00,7.913211345672607,10.367500305175781,10.414999961853027,10.317500114440918,10.375,7804000
2012-10-31 00:00:00+00:00,7.978088855743408,10.452500343322754,10.510000228881836,10.335000038146973,10.4399995803833,2274000
2012-11-01 00:00:00+00:00,8.090672492980957,10.600000381469727,11.399999618530273,10.447500228881836,10.682499885559082,3288000
2012-11-02 00:00:00+00:00,7.976180553436279,10.449999809265137,10.677499771118164,10.422499656677246,10.677499771118164,5158000
2012-11-05 00:00:00+00:00,7.928476333618164,10.387499809265137,10.399999618530273,10.287500381469727,10.387499809265137,2007200
2012-11-06 00:00:00+00:00,7.976180553436279,10.449999809265137,10.547499656677246,10.422499656677246,10.422499656677246,2986400
2012-11-07 00:00:00+00:00,8.374585151672363,10.300000190734863,10.3149995803833,10.109999656677246,10.21500015258789,3448400
2012-11-08 00:00:00+00:00,8.297344207763672,10.204999923706055,10.257499694824219,10.182499885559082,10.2524995803833,1678800
2012-11-09 00:00:00+00:00,8.262786865234375,10.162500381469727,10.227499961853027,10.135000228881836,10.157500267028809,1510400
2012-11-12 00:00:00+00:00,8.242462158203125,10.137499809265137,10.194999694824219,10.069999694824219,10.194999694824219,1081200
2012-11-13 00:00:00+00:00,8.238393783569336,10.132499694824219,10.217499732971191,10.095000267028809,10.104999542236328,1057600
2012-11-14 00:00:00+00:00,8.104238510131836,9.967499732971191,10.232500076293945,9.9350004196167,10.157500267028809,1587200
2012-11-15 00:00:00+00:00,8.008706092834473,9.850000381469727,10.0024995803833,9.805000305175781,9.967499732971191,2462800
2012-11-16 00:00:00+00:00,8.06358528137207,9.917499542236328,9.970000267028809,9.822500228881836,9.8774995803833,1694800
2012-11-19 00:00:00+00:00,8.144893646240234,10.017499923706055,10.032500267028809,9.897500038146973,10.0024995803833,2531600
2012-11-20 00:00:00+00:00,8.244491577148438,10.140000343322754,10.15999984741211,9.967499732971191,10.007499694824219,2182000
2012-11-21 00:00:00+00:00,8.226198196411133,10.117500305175781,10.172499656677246,10.114999771118164,10.137499809265137,1350800
2012-11-23 00:00:00+00:00,8.305474281311035,10.21500015258789,10.217499732971191,10.140000343322754,10.162500381469727,520800
2012-11-26 00:00:00+00:00,8.283112525939941,10.1875,10.229999542236328,10.15999984741211,10.172499656677246,1473600
2012-11-27 00:00:00+00:00,8.246524810791016,10.142499923706055,10.229999542236328,10.135000228881836,10.180000305175781,1423200
2012-11-28 00:00:00+00:00,8.270914077758789,10.172499656677246,10.202500343322754,10.0649995803833,10.109999656677246,1966400
2012-11-29 00:00:00+00:00,8.33596134185791,10.2524995803833,10.295000076293945,10.140000343322754,10.192500114440918,2664800
2012-11-30 00:00:00+00:00,8.423367500305176,10.359999656677246,10.3725004196167,10.255000114440918,10.270000457763672,2412400
2012-12-03 00:00:00+00:00,8.423367500305176,10.359999656677246,10.417499542236328,10.297499656677246,10.40999984741211,1377600
2012-12-04 00:00:00+00:00,8.506705284118652,10.462499618530273,10.47249984741211,10.352499961853027,10.382499694824219,1339200
2012-12-05 00:00:00+00:00,8.531099319458008,10.492500305175781,10.532500267028809,10.367500305175781,10.475000381469727,2266800
2012-12-06 00:00:00+00:00,8.600211143493652,10.577500343322754,10.582500457763672,10.462499618530273,10.492500305175781,1809600
2012-12-07 00:00:00+00:00,8.537199020385742,10.5,10.630000114440918,10.487500190734863,10.617500305175781,2082800
2012-12-10 00:00:00+00:00,8.545327186584473,10.510000228881836,10.532500267028809,10.479999542236328,10.479999542236328,1848800
2012-12-11 00:00:00+00:00,8.506705284118652,10.462499618530273,10.557499885559082,10.462499618530273,10.537500381469727,3106800
2012-12-12 00:00:00+00:00,8.492478370666504,10.444999694824219,10.567500114440918,10.4375,10.507499694824219,2240800
2012-12-13 00:00:00+00:00,8.46198558807373,10.407500267028809,10.5,10.390000343322754,10.4375,1132800
2012-12-14 00:00:00+00:00,8.451823234558105,10.395000457763672,10.427499771118164,10.375,10.390000343322754,1266400
2012-12-17 00:00:00+00:00,8.567688941955566,10.537500381469727,10.545000076293945,10.422499656677246,10.4399995803833,1267600
2012-12-18 00:00:00+00:00,8.657126426696777,10.647500038146973,10.682499885559082,10.4975004196167,10.52750015258789,4334000
2012-12-19 00:00:00+00:00,8.628669738769531,10.612500190734863,10.710000038146973,10.602499961853027,10.649999618530273,2163200
2012-12-20 00:00:00+00:00,8.69777774810791,10.697500228881836,10.699999809265137,10.52750015258789,10.637499809265137,2805200
2012-12-21 00:00:00+00:00,8.464018821716309,10.40999984741211,10.697500228881836,10.177499771118164,10.697500228881836,7780800
2012-12-24 00:00:00+00:00,8.427433013916016,10.364999771118164,10.467499732971191,10.307499885559082,10.390000343322754,1443200
2012-12-26 00:00:00+00:00,8.362386703491211,10.28499984741211,10.362500190734863,10.257499694824219,10.357500076293945,2290400
2012-12-27 00:00:00+00:00,8.27294921875,10.175000190734863,10.27750015258789,10.055000305175781,10.257499694824219,3161600
2012-12-28 00:00:00+00:00,8.199774742126465,10.085000038146973,10.197500228881836,10.069999694824219,10.135000228881836,2435200
2012-12-31 00:00:00+00:00,8.313604354858398,10.225000381469727,10.225000381469727,10.032500267028809,10.047499656677246,1983600
2013-01-02 00:00:00+00:00,8.535165786743164,10.4975004196167,10.510000228881836,10.3100004196167,10.369999885559082,3204800
2013-01-03 00:00:00+00:00,8.573785781860352,10.545000076293945,10.635000228881836,10.487500190734863,10.5024995803833,2217600
2013-01-04 00:00:00+00:00,8.657126426696777,10.647500038146973,10.699999809265137,10.539999961853027,10.547499656677246,1999200
2013-01-07 00:00:00+00:00,8.63883113861084,10.625,10.654999732971191,10.452500343322754,10.574999809265137,1871600
2013-01-08 00:00:00+00:00,8.663223266601562,10.654999732971191,10.702500343322754,10.557499885559082,10.592499732971191,2526800
2013-01-09 00:00:00+00:00,8.683549880981445,10.680000305175781,10.72249984741211,10.607500076293945,10.682499885559082,1364000
2013-01-10 00:00:00+00:00,8.677451133728027,10.672499656677246,10.710000038146973,10.550000190734863,10.710000038146973,1621200
2013-01-11 00:00:00+00:00,8.6550931930542,10.645000457763672,10.739999771118164,10.574999809265137,10.662500381469727,1504400
2013-01-14 00:00:00+00:00,8.5880126953125,10.5625,10.65250015258789,10.539999961853027,10.65250015258789,1528800
2013-01-15 00:00:00+00:00,8.602242469787598,10.579999923706055,10.585000038146973,10.46500015258789,10.510000228881836,2189200
2013-01-16 00:00:00+00:00,8.520934104919434,10.479999542236328,10.614999771118164,10.407500267028809,10.545000076293945,2006000
2013-01-17 00:00:00+00:00,8.579883575439453,10.552499771118164,10.635000228881836,10.454999923706055,10.470000267028809,2618000
2013-01-18 00:00:00+00:00,8.620536804199219,10.602499961853027,10.6274995803833,10.545000076293945,10.59749984741211,5721200
2013-01-22 00:00:00+00:00,8.683549880981445,10.680000305175781,10.7475004196167,10.507499694824219,10.579999923706055,2727200
2013-01-23 00:00:00+00:00,8.632732391357422,10.617500305175781,10.702500343322754,10.587499618530273,10.662500381469727,1996000
2013-01-24 00:00:00+00:00,8.616467475891113,10.59749984741211,10.6899995803833,10.5649995803833,10.6225004196167,1940800
2013-01-25 00:00:00+00:00,8.640861511230469,10.6274995803833,10.647500038146973,10.5024995803833,10.6225004196167,1769200
2013-01-28 00:00:00+00:00,8.62256908416748,10.604999542236328,10.667499542236328,10.5600004196167,10.65250015258789,1815600
2013-01-29 00:00:00+00:00,8.677451133728027,10.672499656677246,10.6850004196167,10.537500381469727,10.579999923706055,1789200
2013-01-30 00:00:00+00:00,8.62256908416748,10.604999542236328,10.6850004196167,10.572500228881836,10.6850004196167,1384400
2013-01-31 00:00:00+00:00,8.590044975280762,10.5649995803833,10.635000228881836,10.494999885559082,10.602499961853027,3496400
2013-02-01 00:00:00+00:00,8.628669738769531,10.612500190734863,10.675000190734863,10.529999732971191,10.649999618530273,2205600
2013-02-04 00:00:00+00:00,8.55142593383789,10.517499923706055,10.604999542236328,10.494999885559082,10.557499885559082,2910000
2013-02-05 00:00:00+00:00,8.681514739990234,10.677499771118164,10.702500343322754,10.547499656677246,10.59749984741211,2564400
2013-02-06 00:00:00+00:00,8.63883113861084,10.625,10.657500267028809,10.577500343322754,10.65250015258789,2058000
2013-02-07 00:00:00+00:00,8.72623348236084,10.732500076293945,10.732500076293945,10.574999809265137,10.607500076293945,2842800
2013-02-08 00:00:00+00:00,8.714037895202637,10.717499732971191,10.762499809265137,10.6850004196167,10.7475004196167,2270400
2013-02-11 00:00:00+00:00,8.787214279174805,10.807499885559082,10.930000305175781,10.704999923706055,10.739999771118164,3133200
2013-02-12 00:00:00+00:00,8.84006404876709,10.8725004196167,10.90250015258789,10.767499923706055,10.829999923706055,2961600
2013-02-13 00:00:00+00:00,8.817707061767578,10.845000267028809,10.920000076293945,10.822500228881836,10.885000228881836,1308400
2013-02-14 00:00:00+00:00,8.876648902893066,10.917499542236328,10.922499656677246,10.782500267028809,10.819999694824219,2648400
2013-02-15 00:00:00+00:00,9.077885627746582,11.164999961853027,11.322500228881836,10.907500267028809,10.907500267028809,9434800
2013-02-19 00:00:00+00:00,9.057560920715332,11.140000343322754,11.192500114440918,11.069999694824219,11.114999771118164,3501600
2013-02-20 00:00:00+00:00,8.98641586303711,11.052499771118164,11.180000305175781,11.03499984741211,11.147500038146973,3640000
2013-02-21 00:00:00+00:00,8.901043891906738,10.947500228881836,11.045000076293945,10.917499542236328,11.02750015258789,1980800
2013-02-22 00:00:00+00:00,8.99048137664795,11.057499885559082,11.0600004196167,10.975000381469727,10.979999542236328,1264400
2013-02-25 00:00:00+00:00,8.75672435760498,10.770000457763672,11.119999885559082,10.765000343322754,11.095000267028809,1630400
2013-02-26 00:00:00+00:00,8.813639640808105,10.84000015258789,10.84749984741211,10.707500457763672,10.802499771118164,1808000
2013-02-27 00:00:00+00:00,8.911205291748047,10.960000038146973,10.989999771118164,10.817500114440918,10.817500114440918,980400
2013-02-28 00:00:00+00:00,8.923404693603516,10.975000381469727,11.015000343322754,10.932499885559082,10.932499885559082,2564000
2013-03-01 00:00:00+00:00,8.903078079223633,10.949999809265137,10.967499732971191,10.854999542236328,10.9375,1917200
2013-03-04 00:00:00+00:00,8.880718231201172,10.922499656677246,10.942500114440918,10.789999961853027,10.907500267028809,1743200
2013-03-05 00:00:00+00:00,8.93356704711914,10.987500190734863,11.037500381469727,10.962499618530273,10.977499961853027,1320000
2013-03-06 00:00:00+00:00,8.901043891906738,10.947500228881836,11.020000457763672,10.90999984741211,11.0,1493600
2013-03-07 00:00:00+00:00,8.949830055236816,11.007499694824219,11.020000457763672,10.9375,10.9399995803833,1074400
2013-03-08 00:00:00+00:00,9.014875411987305,11.087499618530273,11.1274995803833,10.947500228881836,11.045000076293945,1189200
2013-03-11 00:00:00+00:00,9.027069091796875,11.102499961853027,11.1225004196167,11.0649995803833,11.077500343322754,1034800
2013-03-12 00:00:00+00:00,8.978283882141113,11.042499542236328,11.1274995803833,11.012499809265137,11.114999771118164,1420400
2013-03-13 00:00:00+00:00,9.059593200683594,11.142499923706055,11.154999732971191,11.022500038146973,11.0649995803833,1178800
2013-03-14 00:00:00+00:00,9.04333209991455,11.1225004196167,11.1850004196167,10.987500190734863,11.172499656677246,1393600
2013-03-15 00:00:00+00:00,9.090080261230469,11.180000305175781,11.197500228881836,11.0625,11.077500343322754,3858400
2013-03-18 00:00:00+00:00,9.244564056396484,11.369999885559082,11.414999961853027,11.067500114440918,11.140000343322754,3386000
2013-03-19 00:00:00+00:00,9.336031913757324,11.482500076293945,11.484999656677246,11.322500228881836,11.414999961853027,4841600
2013-03-20 00:00:00+00:00,8.919337272644043,10.970000267028809,11.145000457763672,10.52750015258789,11.074999809265137,11508800
2013-03-21 00:00:00+00:00,8.779084205627441,10.797499656677246,10.912500381469727,10.737500190734863,10.895000457763672,3005200
2013-03-22 00:00:00+00:00,8.819737434387207,10.84749984741211,10.854999542236328,10.757499694824219,10.772500038146973,1924000
2013-03-25 00:00:00+00:00,8.754693984985352,10.767499923706055,10.857500076293945,10.727499961853027,10.857500076293945,2751200
2013-03-26 00:00:00+00:00,8.81567096710205,10.842499732971191,10.852499961853027,10.774999618530273,10.824999809265137,1626800
2013-03-27 00:00:00+00:00,8.848193168640137,10.882499694824219,10.920000076293945,10.795000076293945,10.817500114440918,1579200
2013-03-28 00:00:00+00:00,8.9701566696167,11.032500267028809,11.055000305175781,10.864999771118164,10.869999885559082,2155200
2013-04-01 00:00:00+00:00,8.931532859802246,10.984999656677246,11.055000305175781,10.899999618530273,11.024999618530273,1501600
2013-04-02 00:00:00+00:00,8.955927848815918,11.015000343322754,11.09000015258789,11.0,11.017499923706055,1432800
2013-04-03 00:00:00+00:00,8.947794914245605,11.005000114440918,11.069999694824219,10.587499618530273,10.587499618530273,1782400
2013-04-04 00:00:00+00:00,8.955927848815918,11.015000343322754,11.072500228881836,10.944999694824219,11.042499542236328,1559200
2013-04-05 00:00:00+00:00,8.915275573730469,10.96500015258789,10.982500076293945,10.8725004196167,10.899999618530273,1746800
2013-04-08 00:00:00+00:00,8.994547843933105,11.0625,11.0649995803833,10.975000381469727,10.987500190734863,1188000
2013-04-09 00:00:00+00:00,9.004709243774414,11.074999809265137,11.244999885559082,11.024999618530273,11.087499618530273,1265200
2013-04-10 00:00:00+00:00,9.187650680541992,11.300000190734863,11.302499771118164,11.037500381469727,11.09000015258789,2062400
2013-04-11 00:00:00+00:00,9.264891624450684,11.395000457763672,11.442500114440918,11.255000114440918,11.329999923706055,2542000
2013-04-12 00:00:00+00:00,9.325870513916016,11.470000267028809,11.484999656677246,11.359999656677246,11.385000228881836,2510400
2013-04-15 00:00:00+00:00,9.023005485534668,11.09749984741211,11.430000305175781,11.0649995803833,11.40999984741211,2175600
2013-04-16 00:00:00+00:00,9.1571626663208,11.262499809265137,11.27750015258789,11.117500305175781,11.1274995803833,1705200
2013-04-17 00:00:00+00:00,8.980318069458008,11.045000076293945,11.239999771118164,10.960000038146973,11.1850004196167,2300800
2013-04-18 00:00:00+00:00,8.99048137664795,11.057499885559082,11.102499961853027,10.952500343322754,11.085000038146973,2148800
2013-04-19 00:00:00+00:00,9.106346130371094,11.199999809265137,11.217499732971191,11.029999732971191,11.085000038146973,1749200
2013-04-22 00:00:00+00:00,9.10024642944336,11.192500114440918,11.282500267028809,11.085000038146973,11.202500343322754,1326000
2013-04-23 00:00:00+00:00,9.075855255126953,11.162500381469727,11.25,11.107500076293945,11.2475004196167,1730000
2013-04-24 00:00:00+00:00,9.122605323791504,11.220000267028809,11.225000381469727,11.087499618530273,11.1875,1351200
2013-04-25 00:00:00+00:00,9.142931938171387,11.244999885559082,11.34000015258789,11.22249984741211,11.297499656677246,1411200
2013-04-26 00:00:00+00:00,9.073819160461426,11.15999984741211,11.265000343322754,11.109999656677246,11.2524995803833,1626000
2013-04-29 00:00:00+00:00,9.104310035705566,11.197500228881836,11.270000457763672,11.1274995803833,11.210000038146973,1057200
2013-04-30 00:00:00+00:00,9.120572090148926,11.217499732971191,11.2524995803833,11.135000228881836,11.1899995803833,1754000
2013-05-01 00:00:00+00:00,8.988449096679688,11.055000305175781,11.242500305175781,11.042499542236328,11.182499885559082,1823600
2013-05-02 00:00:00+00:00,9.073819160461426,11.15999984741211,11.170000076293945,11.057499885559082,11.079999923706055,1711200
2013-05-03 00:00:00+00:00,9.197813987731934,11.3125,11.397500038146973,11.229999542236328,11.237500190734863,1319200
2013-05-06 00:00:00+00:00,9.169357299804688,11.27750015258789,11.329999923706055,11.220000267028809,11.297499656677246,1457600
2013-05-07 00:00:00+00:00,9.203909873962402,11.319999694824219,11.345000267028809,11.2475004196167,11.274999618530273,1885200
2013-05-08 00:00:00+00:00,9.195780754089355,11.3100004196167,11.40250015258789,11.267499923706055,11.28499984741211,2055200
2013-05-09 00:00:00+00:00,9.120572090148926,11.217499732971191,11.322500228881836,11.1875,11.300000190734863,1819200
2013-05-10 00:00:00+00:00,9.169357299804688,11.27750015258789,11.292499542236328,11.220000267028809,11.25,999600
2013-05-13 00:00:00+00:00,9.124634742736816,11.22249984741211,11.272500038146973,11.192500114440918,11.242500305175781,1222000
2013-05-14 00:00:00+00:00,9.175456047058105,11.28499984741211,11.287500381469727,11.229999542236328,11.239999771118164,1598000
2013-05-15 00:00:00+00:00,9.264891624450684,11.395000457763672,11.417499542236328,11.095000267028809,11.260000228881836,1722000
2013-05-16 00:00:00+00:00,9.230337142944336,11.352499961853027,11.46500015258789,11.295000076293945,11.364999771118164,1289200
2013-05-17 00:00:00+00:00,9.327902793884277,11.47249984741211,11.492500305175781,11.327500343322754,11.357500076293945,2114400
2013-05-20 00:00:00+00:00,9.329937934875488,11.475000381469727,11.482500076293945,11.420000076293945,11.470000267028809,996400
2013-05-21 00:00:00+00:00,9.327902793884277,11.47249984741211,11.529999732971191,11.444999694824219,11.449999809265137,1174000
2013-05-22 00:00:00+00:00,9.218137741088867,11.337499618530273,11.567500114440918,11.322500228881836,11.479999542236328,1408800
2013-05-23 00:00:00+00:00,9.11447525024414,11.210000038146973,11.350000381469727,11.1899995803833,11.3100004196167,1680800
2013-05-24 00:00:00+00:00,9.142931938171387,11.244999885559082,11.244999885559082,11.095000267028809,11.114999771118164,1095600
2013-05-28 00:00:00+00:00,9.181551933288574,11.292499542236328,11.427499771118164,11.239999771118164,11.367500305175781,1534000
2013-05-29 00:00:00+00:00,9.090080261230469,11.180000305175781,11.270000457763672,11.085000038146973,11.212499618530273,1258000
2013-05-30 00:00:00+00:00,9.248629570007324,11.375,11.494999885559082,11.204999923706055,11.260000228881836,2596400
2013-05-31 00:00:00+00:00,9.279119491577148,11.412500381469727,11.467499732971191,11.317500114440918,11.342499732971191,3480800
2013-06-03 00:00:00+00:00,9.291314125061035,11.427499771118164,11.454999923706055,11.345000267028809,11.427499771118164,1563200
2013-06-04 00:00:00+00:00,9.228303909301758,11.350000381469727,11.47249984741211,11.274999618530273,11.407500267028809,1696400
2013-06-05 00:00:00+00:00,9.116506576538086,11.212499618530273,11.319999694824219,11.164999961853027,11.300000190734863,1949600
2013-06-06 00:00:00+00:00,9.193748474121094,11.307499885559082,11.307499885559082,11.137499809265137,11.192500114440918,1592400
2013-06-07 00:00:00+00:00,9.309610366821289,11.449999809265137,11.467499732971191,11.302499771118164,11.354999542236328,1547600
